TheTime,CH1,CH2,CH3,CH6,CH7
43204.04376158,0.09733447,0.04566557,0.1440236,0.01327977,0.3696913
43204.04388232,0.1024037,0.04566557,0.1440236,0.01268176,0.3595252
43204.04399306,0.09733447,0.04566557,0.1440236,0.01268176,0.3517511
43204.04410880,0.09733447,0.04060183,0.1389544,0.01268176,0.3421830
43204.04422953,0.09733447,0.04566557,0.1389544,0.01148575,0.3356050
43204.04434038,0.09733447,0.05072932,0.1389544,0.008495720,0.3332130
43204.04445612,0.1024037,0.05072932,0.1440236,0.01028974,0.3373990
43204.04457674,0.09733447,0.05072932,0.1440236,0.01088774,0.3493591
43204.04468759,0.09733447,0.04566557,0.1440236,0.01268176,0.3577312
43204.04480333,0.09733447,0.05072932,0.1389544,0.01148575,0.3655053
43204.04492395,0.09733447,0.05072932,0.1490928,0.01028974,0.3672993
43204.04503480,0.09733447,0.05072932,0.1440236,0.01088774,0.3649073
43204.04515054,0.1024037,0.04566557,0.1440236,0.01088774,0.3655053
43204.04527116,0.09733447,0.05072932,0.1490928,0.01028974,0.3672993
43204.04538201,0.09226522,0.05579307,0.1440236,0.01028974,0.3714853
43204.04549775,0.09733447,0.04566557,0.1440236,0.009691732,0.3774654
43204.04561837,0.09733447,0.05072932,0.1440236,0.009691732,0.3804554
43204.04572922,0.1024037,0.05072932,0.1490928,0.009093726,0.3756714
43204.04584496,0.1024037,0.05072932,0.1440236,0.009691732,0.3720833
43204.04596558,0.1024037,0.05579307,0.1541620,0.008495720,0.3678973
43204.04607643,0.1024037,0.05579307,0.1490928,0.01028974,0.3613192
43204.04619217,0.09733447,0.05579307,0.1490928,0.01208376,0.3577312
43204.04631279,0.1024037,0.05579307,0.1541620,0.009093726,0.3535452
43204.04642364,0.1024037,0.05579307,0.1490928,0.007897714,0.3499571
43204.04653938,0.1074730,0.05579307,0.1490928,0.009691732,0.3433791
43204.04666000,0.1074730,0.05072932,0.1490928,0.01028974,0.3433791
43204.04677085,0.1074730,0.04566557,0.1490928,0.01028974,0.3475651
43204.04688659,0.1074730,0.05072932,0.1490928,0.01088774,0.3511531
43204.04700721,0.1074730,0.05579307,0.1541620,0.005505690,0.3637113
43204.04711806,0.1074730,0.05579307,0.1490928,0.007897714,0.3714853
43204.04723380,0.1024037,0.04566557,0.1541620,0.007299708,0.3780634
43204.04735442,0.1024037,0.05579307,0.1592312,0.007299708,0.3816514
43204.04746528,0.1024037,0.05579307,0.1541620,0.008495720,0.3798574
43204.04758102,0.1074730,0.05579307,0.1592312,0.009691732,0.3732793
43204.04770163,0.1074730,0.05579307,0.1592312,0.01028974,0.3714853
43204.04781250,0.1074730,0.06085681,0.1592312,0.008495720,0.3708873
43204.04792824,0.1074730,0.05579307,0.1592312,0.009093726,0.3714853
43204.04804884,0.1074730,0.05579307,0.1592312,0.007299708,0.3714853
43204.04815972,0.1074730,0.05579307,0.1592312,0.007897714,0.3732793
43204.04827546,0.1074730,0.05579307,0.1643004,0.007897714,0.3738774
43204.04839551,0.1125422,0.06085681,0.1643004,0.01028974,0.3732793
43204.04850695,0.1125422,0.06085681,0.1643004,0.009691732,0.3732793
43204.04862269,0.1074730,0.06085681,0.1643004,0.009093726,0.3708873
43204.04874326,0.1125422,0.06592056,0.1693696,0.006701702,0.3649073
43204.04885417,0.1125422,0.06592056,0.1643004,0.007897714,0.3577312
43204.04896991,0.1125422,0.06592056,0.1693696,0.008495720,0.3511531
43204.04908993,0.1074730,0.06592056,0.1693696,0.01148575,0.3493591
43204.04920139,0.1074730,0.06085681,0.1693696,0.009093726,0.3493591
43204.04931713,0.1074730,0.05579307,0.1693696,0.009093726,0.3511531
43204.04943768,0.1125422,0.06085681,0.1693696,0.007897714,0.3511531
43204.04954872,0.1125422,0.06085681,0.1693696,0.006103696,0.3475651
43204.04966445,0.1125422,0.06085681,0.1643004,0.007299708,0.3397910
43204.04978435,0.1125422,0.06085681,0.1643004,0.01028974,0.3362030
43204.04989593,0.1125422,0.06085681,0.1643004,0.009691732,0.3356050
43204.05001166,0.1176114,0.06085681,0.1693696,0.008495720,0.3397910
43204.05013210,0.1125422,0.05579307,0.1643004,0.006701702,0.3469671
43204.05024314,0.1176114,0.06085681,0.1693696,0.007897714,0.3547412
43204.05035887,0.1074730,0.06592056,0.1693696,0.01148575,0.3613192
43204.05047877,0.1074730,0.06085681,0.1693696,0.007897714,0.3631132
43204.05059035,0.1074730,0.06592056,0.1693696,0.007299708,0.3655053
43204.05070608,0.1125422,0.06592056,0.1693696,0.008495720,0.3613192
43204.05082652,0.1074730,0.06085681,0.1693696,0.009093726,0.3577312
43204.05093756,0.1074730,0.06085681,0.1693696,0.008495720,0.3535452
43204.05105329,0.1074730,0.06085681,0.1693696,0.006701702,0.3475651
43204.05117319,0.1125422,0.06592056,0.1693696,0.007299708,0.3433791
43204.05128477,0.1125422,0.06592056,0.1693696,0.005505690,0.3433791
43204.05140050,0.1125422,0.05579307,0.1643004,0.006103696,0.3433791
43204.05152094,0.1125422,0.06085681,0.1744389,0.009691732,0.3451731
43204.05163469,0.1125422,0.06085681,0.1693696,0.01088774,0.3451731
43204.05174771,0.1125422,0.06592056,0.1693696,0.009691732,0.3433791
43204.05186761,0.1125422,0.06085681,0.1693696,0.01088774,0.3397910
43204.05197919,0.1074730,0.06085681,0.1693696,0.006701702,0.3362030
43204.05209492,0.1125422,0.06085681,0.1693696,0.005505690,0.3379970
43204.05221536,0.1125422,0.06592056,0.1744389,0.006701702,0.3409870
43204.05232640,0.1125422,0.06592056,0.1693696,0.007299708,0.3433791
43204.05244213,0.1125422,0.06592056,0.1693696,0.006103696,0.3457711
43204.05256203,0.1074730,0.06085681,0.1693696,0.007897714,0.3475651
43204.05267361,0.1125422,0.06592056,0.1744389,0.006103696,0.3451731
43204.05278935,0.1125422,0.06085681,0.1693696,0.007299708,0.3427810
43204.05290509,0.1074730,0.06592056,0.1693696,0.008495720,0.3451731
43204.05302083,0.1125422,0.06592056,0.1693696,0.009093726,0.3457711
43204.05313658,0.1125422,0.06085681,0.1693696,0.007897714,0.3457711
43204.05325232,0.1074730,0.05579307,0.1693696,0.006701702,0.3439771
43204.05336806,0.1074730,0.06085681,0.1693696,0.007299708,0.3433791
43204.05348380,0.1125422,0.06085681,0.1643004,0.006701702,0.3439771
43204.05359954,0.1074730,0.06085681,0.1643004,0.007897714,0.3457711
43204.05371528,0.1074730,0.06592056,0.1643004,0.009093726,0.3457711
43204.05383102,0.1074730,0.06085681,0.1693696,0.009691732,0.3475651
43204.05394676,0.1074730,0.06592056,0.1693696,0.008495720,0.3493591
43204.05406250,0.1125422,0.06085681,0.1693696,0.007299708,0.3511531
43204.05417824,0.1074730,0.06592056,0.1744389,0.006701702,0.3547412
43204.05429398,0.1074730,0.06085681,0.1693696,0.009691732,0.3595252
43204.05440972,0.1074730,0.06085681,0.1643004,0.007299708,0.3655053
43204.05452558,0.1074730,0.06085681,0.1643004,0.007299708,0.3690933
43204.05464131,0.1074730,0.06085681,0.1592312,0.007897714,0.3756714
43204.05475705,0.1074730,0.05579307,0.1592312,0.005505690,0.3816514
43204.05487279,0.1074730,0.05579307,0.1592312,0.005505690,0.3852395
43204.05498852,0.1074730,0.06085681,0.1592312,0.006701702,0.3912195
43204.05510426,0.1074730,0.06085681,0.1592312,0.009691732,0.3977976
43204.05522000,0.1024037,0.06085681,0.1592312,0.009093726,0.3971996
43204.05533573,0.1024037,0.06085681,0.1592312,0.007897714,0.3954056
43204.05545147,0.1074730,0.06085681,0.1592312,0.006701702,0.3876315
43204.05556721,0.1074730,0.06085681,0.1643004,0.007897714,0.3804554
43204.05568294,0.1074730,0.05579307,0.1592312,0.008495720,0.3690933
43204.05579868,0.1024037,0.05579307,0.1592312,0.009093726,0.3678973
43204.05591442,0.1074730,0.05579307,0.1643004,0.009093726,0.3696913
43204.05603015,0.1074730,0.05579307,0.1592312,0.008495720,0.3756714
43204.05614589,0.1125422,0.05072932,0.1643004,0.007897714,0.3852395
43204.05626163,0.1125422,0.05072932,0.1592312,0.009093726,0.3977976
43204.05637736,0.1074730,0.05579307,0.1592312,0.007299708,0.4097577
43204.05649310,0.1024037,0.05579307,0.1592312,0.007299708,0.4151398
43204.05660884,0.1024037,0.05579307,0.1541620,0.006701702,0.4211198
43204.05672457,0.1074730,0.05579307,0.1592312,0.004907684,0.4270999
43204.05684031,0.1074730,0.05072932,0.1592312,0.008495720,0.4336780
43204.05695605,0.1074730,0.05072932,0.1592312,0.007897714,0.4348740
43204.05707178,0.1074730,0.05072932,0.1592312,0.007897714,0.4372660
43204.05718752,0.1074730,0.05579307,0.1592312,0.007299708,0.4312859
43204.05730326,0.1024037,0.05579307,0.1541620,0.008495720,0.4223158
43204.05741899,0.1074730,0.06085681,0.1592312,0.006701702,0.4115517
43204.05753473,0.1125422,0.05579307,0.1592312,0.007897714,0.4037777
43204.05765047,0.1074730,0.05579307,0.1592312,0.007299708,0.3977976
43204.05776620,0.1074730,0.06085681,0.1592312,0.007299708,0.3930135
43204.05788195,0.1024037,0.06085681,0.1643004,0.006701702,0.3912195
43204.05799769,0.09733447,0.06085681,0.1592312,0.007897714,0.3876315
43204.05811811,0.1074730,0.05579307,0.1592312,0.007299708,0.3834455
43204.05822917,0.1074730,0.05579307,0.1541620,0.01028974,0.3780634
43204.05834491,0.1074730,0.06085681,0.1592312,0.008495720,0.3714853
43204.05846532,0.1074730,0.06592056,0.1643004,0.007299708,0.3696913
43204.05857639,0.1125422,0.06085681,0.1643004,0.007897714,0.3720833
43204.05869213,0.1074730,0.05579307,0.1592312,0.01088774,0.3798574
43204.05880787,0.1024037,0.05072932,0.1592312,0.008495720,0.3876315
43204.05892361,0.1074730,0.05072932,0.1541620,0.007299708,0.3930135
43204.05903935,0.1074730,0.06085681,0.1541620,0.006701702,0.3954056
43204.05915975,0.1074730,0.05579307,0.1541620,0.008495720,0.3971996
43204.05927083,0.1074730,0.05579307,0.1541620,0.005505690,0.3977976
43204.05938658,0.1074730,0.05579307,0.1592312,0.01028974,0.3948076
43204.05950232,0.1024037,0.05579307,0.1592312,0.007897714,0.3918175
43204.05961806,0.1024037,0.06085681,0.1592312,0.007897714,0.3828474
43204.05973391,0.1024037,0.06085681,0.1592312,0.006701702,0.3756714
43204.05985417,0.1125422,0.05579307,0.1541620,0.005505690,0.3714853
43204.05996538,0.1074730,0.05579307,0.1541620,0.008495720,0.3714853
43204.06008112,0.1074730,0.05072932,0.1592312,0.01028974,0.3732793
43204.06020138,0.1024037,0.06085681,0.1592312,0.008495720,0.3744754
43204.06031259,0.1074730,0.05579307,0.1643004,0.006701702,0.3756714
43204.06042833,0.1024037,0.05579307,0.1643004,0.007299708,0.3786614
43204.06054859,0.1024037,0.06085681,0.1592312,0.008495720,0.3840435
43204.06065980,0.1074730,0.06085681,0.1592312,0.01028974,0.3858375
43204.06077554,0.1074730,0.05579307,0.1643004,0.007897714,0.3816514
43204.06089580,0.1074730,0.05579307,0.1643004,0.006103696,0.3756714
43204.06100701,0.1074730,0.05579307,0.1592312,0.009093726,0.3690933
43204.06112275,0.1074730,0.06085681,0.1643004,0.008495720,0.3655053
43204.06124301,0.1074730,0.05579307,0.1592312,0.006103696,0.3714853
43204.06135422,0.1074730,0.05072932,0.1592312,0.006103696,0.3780634
43204.06146996,0.1024037,0.06085681,0.1592312,0.007299708,0.3834455
43204.06159022,0.1024037,0.06085681,0.1592312,0.007299708,0.3888275
43204.06170143,0.1024037,0.06085681,0.1592312,0.007299708,0.3912195
43204.06181713,0.1024037,0.06085681,0.1643004,0.007299708,0.3894255
43204.06193287,0.1024037,0.06592056,0.1643004,0.007299708,0.3846415
43204.06204861,0.1074730,0.06085681,0.1643004,0.007897714,0.3840435
43204.06216446,0.1074730,0.06085681,0.1592312,0.007299708,0.3822494
43204.06228020,0.1125422,0.05579307,0.1643004,0.007299708,0.3834455
43204.06239594,0.1074730,0.05579307,0.1643004,0.006701702,0.3876315
43204.06251167,0.1125422,0.05579307,0.1643004,0.004309678,0.3954056
43204.06262741,0.1074730,0.06085681,0.1693696,0.007299708,0.4049737
43204.06274315,0.1074730,0.06085681,0.1643004,0.007897714,0.4127477
43204.06285888,0.1024037,0.06592056,0.1643004,0.008495720,0.4175318
43204.06297462,0.1024037,0.06085681,0.1643004,0.009093726,0.4175318
43204.06309036,0.1024037,0.06085681,0.1693696,0.009093726,0.4139438
43204.06320609,0.1024037,0.06085681,0.1592312,0.01028974,0.4103557
43204.06332183,0.1074730,0.06085681,0.1643004,0.009691732,0.4049737
43204.06343757,0.1074730,0.06085681,0.1643004,0.007897714,0.4031796
43204.06355330,0.1125422,0.06085681,0.1643004,0.009691732,0.4073657
43204.06366904,0.1074730,0.05579307,0.1643004,0.006701702,0.4073657
43204.06378478,0.1074730,0.05579307,0.1643004,0.006103696,0.4049737
43204.06390051,0.1074730,0.06085681,0.1643004,0.006701702,0.4013856
43204.06401625,0.1074730,0.06085681,0.1643004,0.005505690,0.3995916
43204.06413199,0.1074730,0.05579307,0.1643004,0.007299708,0.3966016
43204.06424772,0.1125422,0.05579307,0.1693696,0.009093726,0.3995916
43204.06436346,0.1125422,0.05579307,0.1592312,0.006701702,0.4043757
43204.06447920,0.1125422,0.05579307,0.1643004,0.008495720,0.4097577
43204.06459493,0.1024037,0.06085681,0.1643004,0.006701702,0.4133457
43204.06471067,0.1074730,0.06085681,0.1592312,0.006103696,0.4151398
43204.06482641,0.1074730,0.06085681,0.1592312,0.006701702,0.4193258
43204.06494214,0.1074730,0.06085681,0.1643004,0.007897714,0.4175318
43204.06505788,0.1125422,0.05579307,0.1643004,0.008495720,0.4139438
43204.06517362,0.1074730,0.06085681,0.1643004,0.009093726,0.4091597
43204.06528935,0.1125422,0.06085681,0.1592312,0.01028974,0.4037777
43204.06540509,0.1024037,0.06085681,0.1643004,0.006701702,0.4013856
43204.06552084,0.1125422,0.06085681,0.1643004,0.006103696,0.4043757
43204.06563658,0.1074730,0.05579307,0.1643004,0.006103696,0.4019836
43204.06575232,0.1125422,0.05579307,0.1643004,0.006701702,0.3989936
43204.06586806,0.1074730,0.06085681,0.1643004,0.007299708,0.3954056
43204.06598380,0.1074730,0.06592056,0.1643004,0.006103696,0.3852395
43204.06609954,0.1074730,0.06085681,0.1643004,0.004907684,0.3810534
43204.06621528,0.1074730,0.06085681,0.1643004,0.006103696,0.3810534
43204.06633102,0.1074730,0.05579307,0.1643004,0.005505690,0.3834455
43204.06644676,0.1074730,0.06085681,0.1592312,0.006701702,0.3852395
43204.06656250,0.1074730,0.06085681,0.1643004,0.006701702,0.3810534
43204.06667824,0.1125422,0.06085681,0.1643004,0.006103696,0.3792594
43204.06679398,0.1074730,0.06085681,0.1643004,0.007299708,0.3756714
43204.06690972,0.1125422,0.05579307,0.1643004,0.006103696,0.3756714
43204.06702546,0.1074730,0.06085681,0.1643004,0.006103696,0.3792594
43204.06714120,0.1074730,0.06085681,0.1643004,0.006701702,0.3828474
43204.06725695,0.1074730,0.06085681,0.1643004,0.007897714,0.3834455
43204.06737623,0.1024037,0.06085681,0.1643004,0.006701702,0.3816514
43204.06748853,0.1074730,0.05579307,0.1643004,0.008495720,0.3774654
43204.06760427,0.1125422,0.05579307,0.1643004,0.008495720,0.3720833
43204.06772001,0.1074730,0.06085681,0.1643004,0.01148575,0.3661033
43204.06783574,0.1125422,0.06085681,0.1643004,0.008495720,0.3571332
43204.06795148,0.1074730,0.06085681,0.1592312,0.01148575,0.3529471
43204.06806722,0.1074730,0.06085681,0.1592312,0.006701702,0.3493591
43204.06818295,0.1074730,0.06085681,0.1643004,0.007897714,0.3481631
43204.06829869,0.1074730,0.06085681,0.1643004,0.007299708,0.3433791
43204.06841443,0.1074730,0.06592056,0.1643004,0.007299708,0.3397910
43204.06853016,0.1074730,0.06085681,0.1643004,0.004309678,0.3373990
43204.06864590,0.1074730,0.05579307,0.1592312,0.007897714,0.3373990
43204.06876164,0.1074730,0.05579307,0.1592312,0.007299708,0.3397910
43204.06887737,0.1024037,0.05579307,0.1541620,0.008495720,0.3475651
43204.06899311,0.1074730,0.05579307,0.1592312,0.006701702,0.3535452
43204.06910885,0.1074730,0.06085681,0.1592312,0.007299708,0.3577312
43204.06922458,0.1024037,0.06085681,0.1541620,0.007897714,0.3637113
43204.06934032,0.1074730,0.06085681,0.1541620,0.01028974,0.3655053
43204.06945606,0.1024037,0.05579307,0.1592312,0.01028974,0.3678973
43204.06957179,0.1024037,0.05579307,0.1592312,0.01148575,0.3678973
43204.06968753,0.1074730,0.05579307,0.1592312,0.006701702,0.3714853
43204.06980327,0.1074730,0.05579307,0.1592312,0.006103696,0.3714853
43204.06991900,0.1074730,0.05579307,0.1592312,0.007299708,0.3708873
43204.07003474,0.1074730,0.05579307,0.1592312,0.006701702,0.3720833
43204.07015048,0.1074730,0.06085681,0.1592312,0.006701702,0.3655053
43204.07026621,0.1074730,0.05579307,0.1643004,0.008495720,0.3595252
43204.07038195,0.1074730,0.05579307,0.1592312,0.008495720,0.3547412
43204.07049769,0.1074730,0.05579307,0.1592312,0.007299708,0.3505551
43204.07061343,0.1074730,0.05579307,0.1592312,0.01148575,0.3493591
43204.07072917,0.1074730,0.05579307,0.1592312,0.01028974,0.3457711
43204.07084491,0.1024037,0.05072932,0.1541620,0.01626980,0.3415850
43204.07096065,0.1074730,0.05579307,0.1541620,0.01028974,0.3415850
43204.07107639,0.1074730,0.05579307,0.1541620,0.007897714,0.3391930
43204.07119213,0.1074730,0.05072932,0.1541620,0.007897714,0.3391930
43204.07130787,0.1074730,0.05072932,0.1592312,0.007897714,0.3445751
43204.07142361,0.1024037,0.05579307,0.1541620,0.009691732,0.3475651
43204.07153935,0.1024037,0.05579307,0.1592312,0.008495720,0.3511531
43204.07165509,0.1074730,0.06085681,0.1541620,0.01148575,0.3559372
43204.07177083,0.1074730,0.05072932,0.1592312,0.01268176,0.3553392
43204.07188658,0.1074730,0.05579307,0.1541620,0.009093726,0.3535452
43204.07200232,0.1074730,0.05579307,0.1541620,0.008495720,0.3517511
43204.07211806,0.1024037,0.06085681,0.1592312,0.009093726,0.3493591
43204.07223380,0.1074730,0.05579307,0.1592312,0.007299708,0.3475651
43204.07234954,0.1074730,0.05579307,0.1592312,0.007897714,0.3439771
43204.07246528,0.1074730,0.05579307,0.1592312,0.009093726,0.3397910
43204.07258113,0.1074730,0.05579307,0.1541620,0.01148575,0.3326149
43204.07269686,0.1024037,0.05579307,0.1541620,0.006701702,0.3296249
43204.07281260,0.1024037,0.05579307,0.1490928,0.006701702,0.3296249
43204.07292834,0.1024037,0.06085681,0.1541620,0.006701702,0.3314189
43204.07304407,0.1024037,0.05579307,0.1592312,0.009093726,0.3356050
43204.07315981,0.1024037,0.05579307,0.1592312,0.007897714,0.3379970
43204.07327555,0.1074730,0.06085681,0.1541620,0.007897714,0.3415850
43204.07339128,0.1024037,0.06085681,0.1541620,0.007897714,0.3463691
43204.07350702,0.1074730,0.05072932,0.1541620,0.009093726,0.3571332
43204.07362276,0.1074730,0.05579307,0.1541620,0.01148575,0.3631132
43204.07373849,0.1074730,0.05072932,0.1541620,0.009093726,0.3678973
43204.07385423,0.1074730,0.05072932,0.1541620,0.007897714,0.3690933
43204.07396997,0.1074730,0.05579307,0.1541620,0.008495720,0.3672993
43204.07408571,0.09733447,0.05579307,0.1541620,0.006103696,0.3655053
43204.07420144,0.1024037,0.05579307,0.1541620,0.005505690,0.3696913
43204.07431718,0.1024037,0.05072932,0.1541620,0.009093726,0.3738774
43204.07443292,0.1024037,0.05579307,0.1541620,0.007299708,0.3804554
43204.07454865,0.1024037,0.05579307,0.1541620,0.007299708,0.3810534
43204.07465464,0.1074730,0.04566557,0.1541620,0.01028974,0.3828474
43204.07478013,0.1125422,0.04566557,0.1541620,0.009093726,0.3822494
43204.07489586,0.1074730,0.05072932,0.1541620,0.006701702,0.3798574
43204.07501160,0.1074730,0.05072932,0.1541620,0.007299708,0.3792594
43204.07512734,0.1074730,0.05579307,0.1592312,0.006701702,0.3798574
43204.07524307,0.1125422,0.05579307,0.1541620,0.007299708,0.3792594
43204.07535881,0.1074730,0.05579307,0.1592312,0.004309678,0.3822494
43204.07547455,0.1024037,0.05579307,0.1541620,0.006103696,0.3840435
43204.07559028,0.1024037,0.05579307,0.1592312,0.007299708,0.3834455
43204.07570602,0.1074730,0.05579307,0.1541620,0.004309678,0.3852395
43204.07582176,0.1074730,0.05579307,0.1541620,0.006103696,0.3918175
43204.07593750,0.1074730,0.05579307,0.1592312,0.007897714,0.3977976
43204.07605324,0.1125422,0.05579307,0.1592312,0.007299708,0.4013856
43204.07616898,0.1176114,0.05072932,0.1643004,0.005505690,0.4037777
43204.07628472,0.1125422,0.05579307,0.1643004,0.005505690,0.4013856
43204.07640046,0.1074730,0.05579307,0.1592312,0.005505690,0.3989936
43204.07651620,0.1074730,0.05579307,0.1643004,0.006103696,0.3948076
43204.07663195,0.1074730,0.06085681,0.1643004,0.005505690,0.3989936
