TheTime,CH1,CH2,CH3,CH6,CH7
44069.73569453,0.4471123,0.4457015,0.4380374,0.07906042,0.2476981
44069.73581021,0.4420431,0.4457015,0.4481758,0.07846242,0.2494921
44069.73592597,0.4471123,0.4457015,0.4431066,0.07547239,0.2518841
44069.73604173,0.4471123,0.4507653,0.4431066,0.07607039,0.2542762
44069.73615748,0.4471123,0.4457015,0.4380374,0.07726640,0.2578642
44069.73627324,0.4420431,0.4406378,0.4380374,0.07726640,0.2596582
44069.73638899,0.4471123,0.4457015,0.4431066,0.07726640,0.2626482
44069.73650463,0.4471123,0.4457015,0.4380374,0.07666840,0.2662363
44069.73662037,0.4471123,0.4406378,0.4431066,0.07666840,0.2692263
44069.73673611,0.4471123,0.4457015,0.4431066,0.07607039,0.2716183
44069.73685185,0.4420431,0.4507653,0.4431066,0.07427637,0.2758044
44069.73696760,0.4420431,0.4457015,0.4380374,0.07308036,0.2781964
44069.73708336,0.4471123,0.4457015,0.4380374,0.07128634,0.2793924
44069.73719911,0.4420431,0.4457015,0.4380374,0.07188435,0.2793924
44069.73731487,0.4420431,0.4406378,0.4380374,0.07068834,0.2811864
44069.73743062,0.4471123,0.4457015,0.4431066,0.07128634,0.2799904
44069.73754638,0.4420431,0.4457015,0.4329682,0.07068834,0.2811864
44069.73766214,0.4420431,0.4406378,0.4380374,0.07248236,0.2811864
44069.73777778,0.4420431,0.4406378,0.4380374,0.07188435,0.2817844
44069.73789352,0.4420431,0.4457015,0.4431066,0.07128634,0.2835785
44069.73800926,0.4471123,0.4457015,0.4431066,0.07009033,0.2835785
44069.73812500,0.4471123,0.4457015,0.4431066,0.07188435,0.2841765
44069.73824079,0.4471123,0.4457015,0.4380374,0.07128634,0.2853725
44069.73835654,0.4471123,0.4406378,0.4380374,0.07128634,0.2859705
44069.73847230,0.4471123,0.4457015,0.4431066,0.07128634,0.2835785
44069.73858805,0.4420431,0.4457015,0.4431066,0.07128634,0.2829805
44069.73870380,0.4420431,0.4457015,0.4431066,0.07068834,0.2829805
44069.73881956,0.4471123,0.4457015,0.4431066,0.07068834,0.2811864
44069.73893519,0.4471123,0.4457015,0.4380374,0.07607039,0.2787944
44069.73905093,0.4420431,0.4457015,0.4380374,0.07427637,0.2799904
44069.73916667,0.4471123,0.4406378,0.4380374,0.07726640,0.2775984
44069.73928241,0.4471123,0.4457015,0.4380374,0.07786441,0.2781964
44069.73939825,0.4471123,0.4457015,0.4380374,0.07427637,0.2758044
44069.73951389,0.4471123,0.4457015,0.4431066,0.07726640,0.2734124
44069.73962963,0.4471123,0.4457015,0.4481758,0.07726640,0.2734124
44069.73974537,0.4471123,0.4457015,0.4380374,0.07547239,0.2734124
44069.73986120,0.4420431,0.4406378,0.4380374,0.07547239,0.2734124
44069.73997685,0.4471123,0.4457015,0.4431066,0.07427637,0.2740104
44069.74009259,0.4420431,0.4457015,0.4431066,0.07188435,0.2740104
44069.74020833,0.4471123,0.4457015,0.4380374,0.07188435,0.2734124
44069.74032408,0.4471123,0.4457015,0.4380374,0.07248236,0.2716183
44069.74043983,0.4420431,0.4457015,0.4431066,0.07427637,0.2704223
44069.74055556,0.4420431,0.4457015,0.4380374,0.07308036,0.2680303
44069.74067130,0.4420431,0.4406378,0.4380374,0.07308036,0.2674323
44069.74078706,0.4420431,0.4457015,0.4380374,0.07427637,0.2656383
44069.74090281,0.4471123,0.4457015,0.4431066,0.07487438,0.2656383
44069.74101857,0.4471123,0.4457015,0.4380374,0.07547239,0.2656383
44069.74113426,0.4471123,0.4406378,0.4431066,0.07547239,0.2656383
44069.74125000,0.4471123,0.4457015,0.4431066,0.07547239,0.2656383
44069.74136574,0.4471123,0.4457015,0.4380374,0.07726640,0.2680303
44069.74148148,0.4420431,0.4457015,0.4431066,0.07726640,0.2680303
44069.74159723,0.4420431,0.4457015,0.4380374,0.07846242,0.2692263
44069.74171299,0.4471123,0.4457015,0.4431066,0.07906042,0.2698243
44069.74182875,0.4521816,0.4457015,0.4481758,0.07786441,0.2716183
44069.74194451,0.4471123,0.4457015,0.4431066,0.07965843,0.2734124
44069.74206026,0.4420431,0.4457015,0.4431066,0.07965843,0.2758044
44069.74217602,0.4420431,0.4406378,0.4431066,0.07906042,0.2799904
44069.74229177,0.4420431,0.4457015,0.4431066,0.08025643,0.2847745
44069.74240741,0.4471123,0.4457015,0.4431066,0.08205045,0.2913525
44069.74252315,0.4420431,0.4457015,0.4380374,0.07726640,0.2985286
44069.74263889,0.4420431,0.4457015,0.4431066,0.07666840,0.3051067
44069.74275463,0.4420431,0.4507653,0.4380374,0.07786441,0.3134788
44069.74287037,0.4420431,0.4406378,0.4380374,0.07786441,0.3194588
44069.74298614,0.4471123,0.4406378,0.4431066,0.07726640,0.3230469
44069.74310189,0.4471123,0.4457015,0.4380374,0.07726640,0.3296249
44069.74321765,0.4471123,0.4406378,0.4329682,0.07965843,0.3344090
44069.74333341,0.4471123,0.4406378,0.4431066,0.07547239,0.3356050
44069.74344916,0.4471123,0.4457015,0.4431066,0.07906042,0.3379970
44069.74356492,0.4471123,0.4457015,0.4431066,0.07726640,0.3350070
44069.74368056,0.4471123,0.4406378,0.4431066,0.07786441,0.3332130
44069.74379630,0.4471123,0.4457015,0.4431066,0.07666840,0.3296249
44069.74391204,0.4471123,0.4406378,0.4431066,0.07786441,0.3254389
44069.74402779,0.4471123,0.4457015,0.4431066,0.07547239,0.3230469
44069.74414355,0.4471123,0.4457015,0.4329682,0.07786441,0.3200568
44069.74425930,0.4471123,0.4457015,0.4431066,0.07547239,0.3152728
44069.74437505,0.4420431,0.4457015,0.4431066,0.07666840,0.3092927
44069.74449080,0.4420431,0.4457015,0.4431066,0.07726640,0.3057047
44069.74460656,0.4471123,0.4406378,0.4431066,0.07786441,0.2985286
44069.74472231,0.4420431,0.4406378,0.4380374,0.07547239,0.2937446
44069.74483806,0.4471123,0.4406378,0.4431066,0.07547239,0.2901565
44069.74495370,0.4471123,0.4457015,0.4431066,0.07666840,0.2919505
44069.74506945,0.4471123,0.4457015,0.4431066,0.07786441,0.2919505
44069.74518519,0.4521816,0.4457015,0.4380374,0.07547239,0.2961366
44069.74530093,0.4471123,0.4457015,0.4380374,0.07487438,0.2997246
44069.74541667,0.4471123,0.4457015,0.4431066,0.07607039,0.3021166
44069.74553241,0.4420431,0.4507653,0.4380374,0.07547239,0.3015186
44069.74564815,0.4471123,0.4457015,0.4380374,0.07547239,0.3015186
44069.74576391,0.4471123,0.4457015,0.4380374,0.07726640,0.2997246
44069.74587966,0.4420431,0.4406378,0.4380374,0.07487438,0.2979306
44069.74599542,0.4471123,0.4457015,0.4380374,0.07427637,0.2961366
44069.74611117,0.4471123,0.4457015,0.4380374,0.07248236,0.2937446
44069.74622692,0.4471123,0.4457015,0.4380374,0.07487438,0.2931466
44069.74634268,0.4471123,0.4406378,0.4431066,0.07487438,0.2937446
44069.74645840,0.4471123,0.4457015,0.4431066,0.07547239,0.2961366
44069.74657407,0.4420431,0.4457015,0.4380374,0.07248236,0.2997246
44069.74668982,0.4420431,0.4457015,0.4380374,0.07188435,0.3015186
44069.74680558,0.4471123,0.4507653,0.4380374,0.06889432,0.3074987
44069.74692133,0.4471123,0.4457015,0.4380374,0.06710030,0.3116847
44069.74703709,0.4420431,0.4457015,0.4380374,0.06949233,0.3200568
44069.74715284,0.4420431,0.4457015,0.4431066,0.06949233,0.3230469
44069.74726860,0.4471123,0.4406378,0.4380374,0.06710030,0.3278309
44069.74738435,0.4471123,0.4457015,0.4431066,0.06889432,0.3290269
44069.74750010,0.4471123,0.4457015,0.4431066,0.07188435,0.3296249
44069.74761574,0.4471123,0.4457015,0.4431066,0.06949233,0.3278309
44069.74773148,0.4471123,0.4457015,0.4431066,0.06889432,0.3308209
44069.74784722,0.4420431,0.4457015,0.4380374,0.06949233,0.3356050
44069.74796296,0.4420431,0.4457015,0.4380374,0.06889432,0.3415850
44069.74807870,0.4471123,0.4406378,0.4380374,0.06650230,0.3529471
44069.74819446,0.4471123,0.4457015,0.4380374,0.06470828,0.3655053
44069.74831021,0.4420431,0.4457015,0.4380374,0.06231626,0.3774654
44069.74842597,0.4471123,0.4457015,0.4431066,0.06112024,0.3876315
44069.74854172,0.4420431,0.4507653,0.4431066,0.06171825,0.3936116
44069.74865748,0.4471123,0.4507653,0.4380374,0.05813021,0.3954056
44069.74877324,0.4471123,0.4457015,0.4431066,0.05932623,0.3954056
44069.74888899,0.4420431,0.4406378,0.4380374,0.05992423,0.3918175
44069.74900463,0.4420431,0.4457015,0.4380374,0.06171825,0.3876315
44069.74912037,0.4471123,0.4457015,0.4431066,0.06291426,0.3834455
44069.74923612,0.4471123,0.4457015,0.4380374,0.06530629,0.3792594
44069.74935188,0.4420431,0.4507653,0.4380374,0.06291426,0.3738774
44069.74946763,0.4420431,0.4406378,0.4431066,0.06171825,0.3684953
44069.74958338,0.4471123,0.4457015,0.4380374,0.06231626,0.3589272
44069.74969913,0.4471123,0.4457015,0.4431066,0.06769831,0.3505551
44069.74981489,0.4420431,0.4457015,0.4380374,0.06710030,0.3433791
44069.74993064,0.4420431,0.4457015,0.4380374,0.06590429,0.3350070
44069.75004639,0.4420431,0.4406378,0.4380374,0.06530629,0.3320169
44069.75016215,0.4471123,0.4457015,0.4329682,0.06650230,0.3278309
44069.75027778,0.4471123,0.4507653,0.4380374,0.06769831,0.3278309
44069.75039352,0.4420431,0.4457015,0.4431066,0.06769831,0.3278309
44069.75050926,0.4420431,0.4457015,0.4431066,0.06829632,0.3284289
44069.75062500,0.4420431,0.4457015,0.4380374,0.07009033,0.3254389
44069.75074074,0.4420431,0.4457015,0.4431066,0.07068834,0.3254389
44069.75085649,0.4420431,0.4406378,0.4431066,0.06829632,0.3230469
44069.75097224,0.4420431,0.4457015,0.4431066,0.06889432,0.3212528
44069.75108799,0.4471123,0.4457015,0.4431066,0.06829632,0.3194588
44069.75120375,0.4471123,0.4457015,0.4431066,0.06769831,0.3194588
44069.75131945,0.4420431,0.4457015,0.4431066,0.06650230,0.3200568
44069.75143520,0.4420431,0.4457015,0.4380374,0.06650230,0.3200568
44069.75155095,0.4420431,0.4457015,0.4380374,0.06889432,0.3176648
44069.75166671,0.4471123,0.4457015,0.4380374,0.06710030,0.3170668
44069.75178246,0.4420431,0.4457015,0.4380374,0.06769831,0.3158708
44069.75189815,0.4420431,0.4457015,0.4380374,0.06829632,0.3128807
44069.75201398,0.4471123,0.4457015,0.4380374,0.07009033,0.3110867
44069.75212974,0.4420431,0.4406378,0.4431066,0.07068834,0.3092927
44069.75224537,0.4471123,0.4457015,0.4431066,0.06829632,0.3080967
44069.75236111,0.4471123,0.4457015,0.4431066,0.06889432,0.3074987
44069.75247685,0.4420431,0.4457015,0.4431066,0.06889432,0.3057047
44069.75259259,0.4420431,0.4457015,0.4380374,0.07009033,0.3039107
44069.75270834,0.4420431,0.4406378,0.4431066,0.07188435,0.3021166
44069.75282409,0.4420431,0.4457015,0.4380374,0.07188435,0.3003226
44069.75293985,0.4420431,0.4457015,0.4380374,0.07068834,0.2979306
44069.75305556,0.4471123,0.4457015,0.4431066,0.06889432,0.2961366
44069.75317130,0.4471123,0.4457015,0.4329682,0.07009033,0.2967346
44069.75328705,0.4521816,0.4406378,0.4431066,0.06949233,0.2961366
44069.75340281,0.4471123,0.4457015,0.4380374,0.07128634,0.2979306
44069.75351857,0.4471123,0.4457015,0.4380374,0.07068834,0.2997246
44069.75363432,0.4471123,0.4457015,0.4431066,0.07009033,0.2997246
44069.75375008,0.4420431,0.4507653,0.4380374,0.06949233,0.3015186
44069.75386583,0.4471123,0.4406378,0.4380374,0.07128634,0.3015186
44069.75398159,0.4471123,0.4457015,0.4380374,0.06949233,0.3039107
44069.75409722,0.4471123,0.4457015,0.4431066,0.06829632,0.3057047
44069.75421296,0.4471123,0.4457015,0.4431066,0.07068834,0.3074987
44069.75432870,0.4420431,0.4457015,0.4431066,0.06769831,0.3128807
44069.75444445,0.4471123,0.4406378,0.4380374,0.07068834,0.3194588
44069.75456019,0.4420431,0.4457015,0.4380374,0.07188435,0.3236449
44069.75467595,0.4420431,0.4406378,0.4431066,0.06829632,0.3296249
44069.75479171,0.4420431,0.4457015,0.4380374,0.06829632,0.3338110
44069.75490747,0.4471123,0.4457015,0.4380374,0.06650230,0.3379970
44069.75502322,0.4471123,0.4406378,0.4380374,0.06769831,0.3391930
44069.75513889,0.4471123,0.4457015,0.4380374,0.06769831,0.3373990
44069.75525463,0.4420431,0.4457015,0.4431066,0.06769831,0.3385950
44069.75537044,0.4471123,0.4457015,0.4431066,0.06769831,0.3415850
44069.75548619,0.4471123,0.4457015,0.4380374,0.06769831,0.3469671
44069.75560195,0.4420431,0.4457015,0.4380374,0.06710030,0.3571332
44069.75571759,0.4420431,0.4457015,0.4380374,0.06530629,0.3696913
44069.75583333,0.4420431,0.4457015,0.4431066,0.06590429,0.3828474
44069.75594907,0.4471123,0.4457015,0.4380374,0.06650230,0.3930135
44069.75606482,0.4471123,0.4406378,0.4380374,0.06829632,0.4037777
44069.75618056,0.4471123,0.4457015,0.4380374,0.06411027,0.4055717
44069.75629631,0.4420431,0.4457015,0.4431066,0.06411027,0.4067677
44069.75641207,0.4420431,0.4457015,0.4431066,0.06530629,0.4049737
44069.75652782,0.4420431,0.4406378,0.4431066,0.05633620,0.4031796
44069.75664358,0.4471123,0.4457015,0.4380374,0.05633620,0.4013856
44069.75675933,0.4471123,0.4406378,0.4380374,0.04736611,0.4037777
44069.75687509,0.4471123,0.4457015,0.4431066,0.05035614,0.4133457
44069.75699085,0.4420431,0.4507653,0.4431066,0.04796411,0.4265019
44069.75710648,0.4471123,0.4406378,0.4431066,0.04676810,0.4474321
44069.75722222,0.4471123,0.4457015,0.4431066,0.04856212,0.4647743
44069.75733796,0.4471123,0.4457015,0.4431066,0.04856212,0.4737443
44069.75745380,0.4471123,0.4457015,0.4380374,0.05095414,0.4695583
44069.75756956,0.4420431,0.4507653,0.4431066,0.05095414,0.4570002
44069.75768519,0.4471123,0.4406378,0.4380374,0.05394417,0.4372660
44069.75780093,0.4471123,0.4457015,0.4431066,0.05334617,0.4217178
44069.75791676,0.4420431,0.4457015,0.4380374,0.05334617,0.4067677
44069.75803251,0.4471123,0.4457015,0.4431066,0.05334617,0.3971996
44069.75814815,0.4471123,0.4406378,0.4380374,0.05274816,0.3888275
44069.75826389,0.4471123,0.4457015,0.4380374,0.05394417,0.3846415
44069.75837963,0.4420431,0.4457015,0.4380374,0.05274816,0.3834455
44069.75849537,0.4471123,0.4406378,0.4431066,0.05274816,0.3852395
44069.75861112,0.4471123,0.4457015,0.4431066,0.05155215,0.3876315
44069.75872687,0.4420431,0.4457015,0.4380374,0.05334617,0.3912195
44069.75884263,0.4420431,0.4457015,0.4380374,0.05215015,0.3936116
44069.75895839,0.4471123,0.4457015,0.4431066,0.05334617,0.3954056
44069.75907415,0.4420431,0.4406378,0.4380374,0.05215015,0.3971996
44069.75918991,0.4471123,0.4457015,0.4380374,0.05035614,0.3936116
44069.75930566,0.4471123,0.4457015,0.4431066,0.05215015,0.3888275
44069.75942130,0.4471123,0.4406378,0.4481758,0.05394417,0.3846415
44069.75953704,0.4521816,0.4457015,0.4431066,0.05394417,0.3816514
44069.75965278,0.4420431,0.4457015,0.4380374,0.05454218,0.3798574
44069.75976852,0.4471123,0.4457015,0.4380374,0.05334617,0.3792594
44069.75988426,0.4471123,0.4457015,0.4431066,0.05215015,0.3798574
44069.76000002,0.4471123,0.4406378,0.4380374,0.05095414,0.3810534
44069.76011577,0.4420431,0.4406378,0.4431066,0.05155215,0.3828474
44069.76023153,0.4420431,0.4457015,0.4380374,0.05992423,0.3870335
44069.76034728,0.4471123,0.4457015,0.4380374,0.05813021,0.3918175
44069.76046304,0.4420431,0.4457015,0.4431066,0.05992423,0.3948076
44069.76057879,0.4471123,0.4457015,0.4431066,0.05633620,0.3989936
44069.76069455,0.4471123,0.4507653,0.4431066,0.05573819,0.4025816
44069.76081019,0.4420431,0.4457015,0.4431066,0.05394417,0.4037777
44069.76092593,0.4420431,0.4457015,0.4431066,0.05274816,0.4019836
44069.76104167,0.4471123,0.4457015,0.4380374,0.05454218,0.3977976
44069.76115741,0.4420431,0.4457015,0.4431066,0.05394417,0.3936116
44069.76127315,0.4471123,0.4457015,0.4380374,0.05813021,0.3870335
44069.76138890,0.4420431,0.4457015,0.4380374,0.05215015,0.3852395
44069.76150466,0.4420431,0.4457015,0.4431066,0.05274816,0.3834455
44069.76162041,0.4471123,0.4406378,0.4380374,0.05215015,0.3816514
44069.76173617,0.4420431,0.4457015,0.4380374,0.05454218,0.3810534
44069.76185185,0.4420431,0.4406378,0.4431066,0.05095414,0.3816514
44069.76196760,0.4420431,0.4457015,0.4380374,0.05155215,0.3798574
44069.76208336,0.4471123,0.4406378,0.4329682,0.05274816,0.3792594
44069.76219911,0.4420431,0.4457015,0.4380374,0.05274816,0.3774654
44069.76231486,0.4471123,0.4457015,0.4380374,0.05454218,0.3774654
44069.76243061,0.4471123,0.4406378,0.4431066,0.05334617,0.3738774
44069.76254637,0.4420431,0.4457015,0.4380374,0.05394417,0.3714853
44069.76266204,0.4420431,0.4457015,0.4380374,0.05633620,0.3678973
44069.76277780,0.4420431,0.4457015,0.4431066,0.05813021,0.3655053
44069.76289356,0.4471123,0.4406378,0.4431066,0.05753221,0.3613192
44069.76300934,0.4420431,0.4457015,0.4380374,0.05514018,0.3589272
44069.76312509,0.4420431,0.4457015,0.4431066,0.05813021,0.3577312
44069.76324085,0.4471123,0.4406378,0.4431066,0.05813021,0.3589272
44069.76335648,0.4471123,0.4457015,0.4431066,0.05693420,0.3613192
44069.76347222,0.4471123,0.4457015,0.4431066,0.05334617,0.3631132
44069.76358796,0.4420431,0.4457015,0.4431066,0.05394417,0.3661033
44069.76370370,0.4420431,0.4355740,0.4380374,0.05334617,0.3696913
44069.76381945,0.4471123,0.4507653,0.4431066,0.05334617,0.3732793
44069.76393521,0.4471123,0.4457015,0.4380374,0.05095414,0.3816514
44069.76405096,0.4471123,0.4457015,0.4431066,0.05155215,0.3876315
44069.76416672,0.4420431,0.4457015,0.4380374,0.05035614,0.3912195
44069.76428248,0.4471123,0.4406378,0.4380374,0.05035614,0.3971996
44069.76439824,0.4471123,0.4457015,0.4380374,0.04856212,0.3989936
44069.76451399,0.4420431,0.4406378,0.4329682,0.04856212,0.4031796
44069.76462963,0.4471123,0.4457015,0.4380374,0.04975813,0.4049737
44069.76474537,0.4471123,0.4457015,0.4380374,0.05035614,0.4073657
44069.76486111,0.4420431,0.4457015,0.4380374,0.05095414,0.4073657
44069.76497685,0.4420431,0.4406378,0.4380374,0.04916012,0.4091597
44069.76509259,0.4471123,0.4457015,0.4431066,0.05035614,0.4073657
44069.76520835,0.4420431,0.4406378,0.4380374,0.05035614,0.4055717
44069.76532414,0.4471123,0.4457015,0.4380374,0.05215015,0.4055717
44069.76543989,0.4471123,0.4457015,0.4431066,0.05394417,0.4013856
44069.76555565,0.4471123,0.4406378,0.4380374,0.05394417,0.3977976
44069.76567140,0.4420431,0.4406378,0.4380374,0.05394417,0.3918175
44069.76578704,0.4420431,0.4457015,0.4380374,0.05274816,0.3870335
44069.76590278,0.4420431,0.4457015,0.4431066,0.05334617,0.3810534
44069.76601852,0.4471123,0.4457015,0.4380374,0.05334617,0.3792594
44069.76613426,0.4471123,0.4457015,0.4431066,0.05394417,0.3756714
44069.76625000,0.4471123,0.4457015,0.4431066,0.05215015,0.3780634
44069.76636575,0.4420431,0.4457015,0.4431066,0.05095414,0.3792594
44069.76648151,0.4471123,0.4457015,0.4431066,0.05274816,0.3792594
44069.76659727,0.4471123,0.4457015,0.4380374,0.05394417,0.3816514
44069.76671302,0.4471123,0.4457015,0.4431066,0.05215015,0.3828474
44069.76682878,0.4420431,0.4457015,0.4380374,0.05334617,0.3870335
44069.76694453,0.4420431,0.4507653,0.4431066,0.05095414,0.3894255
44069.76706029,0.4420431,0.4457015,0.4431066,0.04975813,0.3906215
44069.76717593,0.4471123,0.4457015,0.4431066,0.05035614,0.3936116
44069.76729167,0.4420431,0.4457015,0.4380374,0.05215015,0.3948076
44069.76740741,0.4471123,0.4457015,0.4380374,0.05155215,0.3930135
44069.76752315,0.4420431,0.4457015,0.4431066,0.05095414,0.3912195
44069.76763889,0.4471123,0.4457015,0.4431066,0.05035614,0.3876315
44069.76775463,0.4471123,0.4457015,0.4380374,0.05035614,0.3834455
44069.76787039,0.4420431,0.4457015,0.4380374,0.05155215,0.3780634
44069.76798614,0.4420431,0.4507653,0.4431066,0.05215015,0.3732793
44069.76810194,0.4420431,0.4457015,0.4431066,0.04975813,0.3714853
44069.76821759,0.4471123,0.4406378,0.4431066,0.04916012,0.3690933
44069.76833333,0.4471123,0.4457015,0.4380374,0.05155215,0.3690933
44069.76844907,0.4420431,0.4406378,0.4431066,0.04975813,0.3672993
44069.76856482,0.4471123,0.4457015,0.4431066,0.04676810,0.3678973
44069.76868058,0.4471123,0.4457015,0.4431066,0.04975813,0.3637113
44069.76879633,0.4471123,0.4457015,0.4380374,0.04736611,0.3631132
44069.76891209,0.4471123,0.4457015,0.4431066,0.04676810,0.3607212
44069.76902785,0.4471123,0.4406378,0.4380374,0.04856212,0.3589272
44069.76914360,0.4420431,0.4457015,0.4431066,0.04736611,0.3595252
44069.76925936,0.4471123,0.4406378,0.4380374,0.04676810,0.3571332
44069.76937500,0.4420431,0.4406378,0.4431066,0.04916012,0.3571332
44069.76949074,0.4471123,0.4457015,0.4431066,0.04796411,0.3577312
44069.76960648,0.4420431,0.4457015,0.4481758,0.04856212,0.3571332
44069.76972222,0.4420431,0.4406378,0.4431066,0.04975813,0.3577312
44069.76983796,0.4471123,0.4406378,0.4380374,0.04856212,0.3571332
44069.76995371,0.4420431,0.4406378,0.4380374,0.04796411,0.3571332
44069.77006947,0.4471123,0.4457015,0.4431066,0.04916012,0.3589272
44069.77018522,0.4471123,0.4507653,0.4431066,0.04916012,0.3637113
44069.77030098,0.4420431,0.4457015,0.4380374,0.04796411,0.3696913
44069.77041673,0.4471123,0.4457015,0.4431066,0.04676810,0.3768674
44069.77053249,0.4471123,0.4457015,0.4431066,0.05035614,0.3828474
44069.77064824,0.4471123,0.4457015,0.4431066,0.05095414,0.3888275
44069.77076391,0.4471123,0.4457015,0.4380374,0.04796411,0.3936116
44069.77087966,0.4420431,0.4507653,0.4380374,0.04736611,0.3936116
44069.77099542,0.4420431,0.4457015,0.4380374,0.04736611,0.3912195
44069.77111118,0.4471123,0.4457015,0.4431066,0.04437608,0.3876315
44069.77122693,0.4471123,0.4457015,0.4431066,0.04676810,0.3792594
44069.77134262,0.4471123,0.4457015,0.4431066,0.04437608,0.3732793
44069.77145838,0.4471123,0.4457015,0.4380374,0.04318007,0.3672993
44069.77157413,0.4471123,0.4457015,0.4431066,0.04557209,0.3613192
44069.77168989,0.4521816,0.4457015,0.4431066,0.04736611,0.3577312
44069.77180564,0.4420431,0.4457015,0.4431066,0.04497408,0.3553392
44069.77192140,0.4420431,0.4457015,0.4380374,0.04676810,0.3535452
44069.77203704,0.4471123,0.4457015,0.4431066,0.04617009,0.3529471
44069.77215278,0.4471123,0.4507653,0.4431066,0.04437608,0.3535452
44069.77226852,0.4420431,0.4457015,0.4380374,0.04497408,0.3535452
44069.77238426,0.4471123,0.4457015,0.4380374,0.04557209,0.3529471
44069.77250000,0.4471123,0.4457015,0.4380374,0.04557209,0.3547412
44069.77261575,0.4420431,0.4457015,0.4380374,0.04856212,0.3577312
44069.77273151,0.4471123,0.4457015,0.4431066,0.04916012,0.3577312
44069.77284727,0.4420431,0.4457015,0.4380374,0.04856212,0.3595252
44069.77296302,0.4471123,0.4457015,0.4380374,0.04736611,0.3613192
44069.77307872,0.4420431,0.4406378,0.4380374,0.04796411,0.3607212
44069.77319448,0.4420431,0.4457015,0.4329682,0.04796411,0.3595252
44069.77331023,0.4471123,0.4406378,0.4380374,0.04856212,0.3601232
44069.77342599,0.4471123,0.4406378,0.4380374,0.04856212,0.3571332
44069.77354169,0.4471123,0.4457015,0.4380374,0.04557209,0.3547412
44069.77365745,0.4420431,0.4406378,0.4329682,0.04736611,0.3529471
44069.77377321,0.4521816,0.4457015,0.4380374,0.04736611,0.3511531
44069.77388896,0.4420431,0.4457015,0.4431066,0.04736611,0.3493591
44069.77400472,0.4420431,0.4457015,0.4380374,0.04437608,0.3487611
44069.77412047,0.4471123,0.4457015,0.4481758,0.04497408,0.3499571
44069.77423611,0.4420431,0.4457015,0.4431066,0.04617009,0.3493591
44069.77435185,0.4471123,0.4406378,0.4380374,0.04437608,0.3493591
44069.77446759,0.4420431,0.4457015,0.4380374,0.04497408,0.3511531
44069.77458333,0.4420431,0.4457015,0.4380374,0.04676810,0.3535452
44069.77469908,0.4420431,0.4457015,0.4380374,0.04557209,0.3559372
44069.77481483,0.4420431,0.4457015,0.4431066,0.04557209,0.3595252
44069.77493059,0.4471123,0.4457015,0.4380374,0.04557209,0.3637113
44069.77504635,0.4521816,0.4457015,0.4431066,0.04736611,0.3678973
44069.77516210,0.4420431,0.4457015,0.4431066,0.04796411,0.3672993
44069.77527786,0.4471123,0.4457015,0.4431066,0.04676810,0.3678973
44069.77539361,0.4471123,0.4406378,0.4380374,0.04617009,0.3649073
44069.77550937,0.4420431,0.4457015,0.4431066,0.04497408,0.3649073
44069.77562500,0.4471123,0.4457015,0.4380374,0.04377807,0.3637113
44069.77574074,0.4420431,0.4457015,0.4380374,0.04617009,0.3631132
44069.77585654,0.4420431,0.4457015,0.4380374,0.04856212,0.3631132
44069.77597229,0.4420431,0.4457015,0.4431066,0.04557209,0.3649073
44069.77608805,0.4420431,0.4457015,0.4380374,0.04437608,0.3678973
44069.77620370,0.4420431,0.4457015,0.4380374,0.04497408,0.3696913
44069.77631945,0.4471123,0.4457015,0.4380374,0.04736611,0.3714853
44069.77643520,0.4420431,0.4457015,0.4380374,0.04916012,0.3738774
44069.77655095,0.4471123,0.4457015,0.4329682,0.04975813,0.3732793
44069.77666670,0.4420431,0.4457015,0.4431066,0.04916012,0.3714853
44069.77678246,0.4471123,0.4406378,0.4380374,0.04975813,0.3690933
44069.77689822,0.4420431,0.4457015,0.4380374,0.05035614,0.3643093
44069.77701397,0.4471123,0.4406378,0.4481758,0.04856212,0.3631132
44069.77712973,0.4420431,0.4457015,0.4380374,0.04916012,0.3607212
44069.77724537,0.4420431,0.4457015,0.4380374,0.04617009,0.3589272
44069.77736111,0.4420431,0.4457015,0.4380374,0.04437608,0.3595252
44069.77747685,0.4471123,0.4457015,0.4380374,0.04377807,0.3655053
44069.77759259,0.4471123,0.4406378,0.4329682,0.04258206,0.3780634
44069.77770833,0.4471123,0.4457015,0.4431066,0.04497408,0.3936116
44069.77782409,0.4420431,0.4457015,0.4431066,0.04377807,0.4097577
44069.77793984,0.4420431,0.4457015,0.4431066,0.04497408,0.4211198
44069.77805560,0.4471123,0.4406378,0.4380374,0.04856212,0.4247079
44069.77817136,0.4471123,0.4457015,0.4380374,0.04617009,0.4193258
44069.77828711,0.4471123,0.4457015,0.4380374,0.04557209,0.4115517
44069.77840287,0.4471123,0.4457015,0.4380374,0.04497408,0.4007876
44069.77851862,0.4420431,0.4457015,0.4431066,0.04856212,0.3930135
44069.77863426,0.4471123,0.4457015,0.4431066,0.04975813,0.3876315
44069.77875000,0.4471123,0.4406378,0.4380374,0.04796411,0.3852395
44069.77886574,0.4420431,0.4457015,0.4380374,0.04557209,0.3834455
44069.77898148,0.4471123,0.4457015,0.4380374,0.04676810,0.3834455
44069.77909722,0.4471123,0.4406378,0.4380374,0.04377807,0.3846415
44069.77921296,0.4420431,0.4457015,0.4431066,0.04318007,0.3876315
