TheTime,CH1,CH2,CH3,CH6,CH7
43216.04619220,1.319022,0.1874505,1.507639,0.01148575,0.4330799
43216.04630794,1.329161,0.1874505,1.517778,0.01208376,0.4318839
43216.04642368,1.324092,0.2077055,1.527916,0.01268176,0.4312859
43216.04654448,1.319022,0.2077055,1.522847,0.01148575,0.4336780
43216.04665515,1.324092,0.1975780,1.517778,0.01208376,0.4372660
43216.04677089,1.329161,0.1925142,1.517778,0.01148575,0.4498241
43216.04688662,1.329161,0.1874505,1.517778,0.01327977,0.4575982
43216.04700236,1.334230,0.1874505,1.512709,0.01268176,0.4617842
43216.04711810,1.334230,0.1823867,1.507639,0.01268176,0.4611862
43216.04723384,1.334230,0.1773230,1.512709,0.01268176,0.4552062
43216.04734957,1.329161,0.1823867,1.507639,0.01148575,0.4468341
43216.04747074,1.329161,0.1823867,1.507639,0.01387777,0.4372660
43216.04758105,1.324092,0.1874505,1.502570,0.01447578,0.4270999
43216.04769679,1.324092,0.1773230,1.502570,0.01327977,0.4151398
43216.04781252,1.308884,0.1925142,1.497501,0.01447578,0.4037777
43216.04793405,1.298745,0.1975780,1.492432,0.01507379,0.3912195
43216.04804400,1.308884,0.1975780,1.497501,0.01507379,0.3840435
43216.04815973,1.313953,0.1874505,1.502570,0.01387777,0.3792594
43216.04827547,1.313953,0.1925142,1.502570,0.01268176,0.3816514
43216.04839121,1.308884,0.1975780,1.502570,0.01567179,0.3840435
43216.04850695,1.308884,0.1874505,1.497501,0.01507379,0.3894255
43216.04862793,1.308884,0.1925142,1.497501,0.01447578,0.3948076
43216.04873843,1.313953,0.1975780,1.507639,0.01327977,0.3995916
43216.04885417,1.308884,0.1874505,1.502570,0.01567179,0.4037777
43216.04896991,1.303815,0.1925142,1.497501,0.01507379,0.4049737
43216.04908565,1.303815,0.1925142,1.497501,0.01327977,0.4049737
43216.04920139,1.308884,0.1975780,1.502570,0.01387777,0.4073657
43216.04931713,1.303815,0.1925142,1.497501,0.01626980,0.4091597
43216.04943287,1.303815,0.1925142,1.497501,0.01686780,0.4115517
43216.04954861,1.303815,0.1925142,1.497501,0.01387777,0.4133457
43216.04966435,1.293676,0.1975780,1.497501,0.01626980,0.4133457
43216.04978009,1.288607,0.1975780,1.487363,0.01567179,0.4139438
43216.04989583,1.298745,0.1874505,1.487363,0.01567179,0.4121497
43216.05001158,1.303815,0.1874505,1.482293,0.01447578,0.4097577
43216.05012732,1.303815,0.1874505,1.482293,0.01327977,0.4097577
43216.05024306,1.298745,0.1925142,1.482293,0.01447578,0.4079637
43216.05035880,1.298745,0.1823867,1.482293,0.01686780,0.4055717
43216.05047454,1.308884,0.1823867,1.487363,0.01447578,0.4013856
43216.05059028,1.303815,0.1874505,1.487363,0.01268176,0.3954056
43216.05070613,1.298745,0.1823867,1.482293,0.01268176,0.3894255
43216.05082187,1.298745,0.1773230,1.472155,0.01148575,0.3840435
43216.05094339,1.293676,0.1773230,1.472155,0.01447578,0.3756714
43216.05105334,1.288607,0.1874505,1.477224,0.01626980,0.3714853
43216.05116908,1.278468,0.1975780,1.477224,0.01567179,0.3655053
43216.05128482,1.283538,0.2026417,1.477224,0.01567179,0.3637113
43216.05140055,1.283538,0.1975780,1.477224,0.01327977,0.3649073
43216.05151629,1.288607,0.1874505,1.472155,0.01088774,0.3738774
43216.05163203,1.293676,0.1773230,1.472155,0.01208376,0.3840435
43216.05174776,1.288607,0.1925142,1.472155,0.01567179,0.3942096
43216.05186350,1.278468,0.1975780,1.472155,0.01567179,0.3995916
43216.05197924,1.283538,0.1975780,1.472155,0.01208376,0.4037777
43216.05209498,1.283538,0.1975780,1.477224,0.01148575,0.4019836
43216.05221071,1.278468,0.2026417,1.482293,0.01387777,0.4013856
43216.05232645,1.278468,0.1975780,1.477224,0.01327977,0.4013856
43216.05244219,1.283538,0.1975780,1.467086,0.01268176,0.4031796
43216.05255792,1.278468,0.1975780,1.472155,0.01268176,0.4055717
43216.05267366,1.283538,0.1823867,1.467086,0.01387777,0.4091597
43216.05278940,1.293676,0.1823867,1.472155,0.01507379,0.4103557
43216.05290513,1.283538,0.1925142,1.477224,0.01387777,0.4097577
43216.05302087,1.273399,0.2026417,1.477224,0.01447578,0.4097577
43216.05313661,1.283538,0.1925142,1.472155,0.01327977,0.4079637
43216.05325235,1.293676,0.1874505,1.472155,0.01387777,0.4079637
43216.05336808,1.283538,0.1925142,1.477224,0.01208376,0.4115517
43216.05348382,1.273399,0.2026417,1.472155,0.01268176,0.4157378
43216.05359956,1.278468,0.1975780,1.477224,0.01148575,0.4199238
43216.05371529,1.288607,0.1925142,1.477224,0.01148575,0.4211198
43216.05383103,1.283538,0.1975780,1.477224,0.01387777,0.4193258
43216.05394677,1.283538,0.1925142,1.472155,0.01327977,0.4151398
43216.05406251,1.283538,0.1925142,1.467086,0.01148575,0.4097577
43216.05417824,1.283538,0.1823867,1.467086,0.01268176,0.4073657
43216.05429398,1.283538,0.1874505,1.472155,0.01208376,0.4061697
43216.05440972,1.283538,0.1925142,1.472155,0.01208376,0.4097577
43216.05452546,1.273399,0.1975780,1.472155,0.01208376,0.4133457
43216.05464121,1.263261,0.2026417,1.467086,0.01088774,0.4235118
43216.05475695,1.268330,0.1925142,1.462017,0.01327977,0.4294919
43216.05487827,1.268330,0.1975780,1.467086,0.01327977,0.4372660
43216.05498843,1.278468,0.1925142,1.467086,0.01268176,0.4468341
43216.05510417,1.278468,0.1874505,1.467086,0.01088774,0.4552062
43216.05521991,1.278468,0.1925142,1.467086,0.01148575,0.4575982
43216.05533565,1.278468,0.1874505,1.467086,0.01208376,0.4552062
43216.05545139,1.283538,0.1874505,1.467086,0.01268176,0.4522161
43216.05556713,1.288607,0.1874505,1.472155,0.01327977,0.4480301
43216.05568287,1.288607,0.1925142,1.477224,0.01088774,0.4432460
43216.05579861,1.288607,0.1874505,1.477224,0.01268176,0.4432460
43216.05591435,1.288607,0.1823867,1.472155,0.01148575,0.4420500
43216.05603009,1.293676,0.1874505,1.482293,0.01507379,0.4396580
43216.05614583,1.288607,0.2077055,1.492432,0.01268176,0.4354720
43216.05626712,1.278468,0.2127692,1.492432,0.01327977,0.4294919
43216.05637732,1.283538,0.2026417,1.487363,0.01327977,0.4247079
43216.05649317,1.283538,0.2077055,1.487363,0.01327977,0.4151398
43216.05660890,1.283538,0.2178329,1.492432,0.01327977,0.4103557
43216.05672464,1.283538,0.2127692,1.487363,0.01327977,0.4019836
43216.05684038,1.288607,0.1975780,1.482293,0.01208376,0.3971996
43216.05695611,1.293676,0.1925142,1.487363,0.01327977,0.3971996
43216.05707185,1.293676,0.1925142,1.482293,0.01327977,0.4019836
43216.05718759,1.288607,0.1975780,1.487363,0.01088774,0.4037777
43216.05730332,1.293676,0.2026417,1.487363,0.01447578,0.4055717
43216.05741906,1.288607,0.1975780,1.487363,0.01208376,0.4031796
43216.05753480,1.293676,0.1975780,1.487363,0.01208376,0.4001896
43216.05765596,1.288607,0.1925142,1.482293,0.01447578,0.3954056
43216.05776627,1.293676,0.1874505,1.477224,0.01567179,0.3912195
43216.05788201,1.293676,0.1925142,1.482293,0.01088774,0.3912195
43216.05799775,1.288607,0.2026417,1.487363,0.01268176,0.3930135
43216.05811348,1.283538,0.1975780,1.477224,0.01447578,0.3948076
43216.05822922,1.283538,0.1874505,1.472155,0.01268176,0.3971996
43216.05834496,1.288607,0.1874505,1.472155,0.01088774,0.4001896
43216.05846070,1.288607,0.1925142,1.477224,0.01268176,0.4031796
43216.05857643,1.288607,0.1925142,1.477224,0.01327977,0.4091597
43216.05869217,1.288607,0.1975780,1.482293,0.01088774,0.4115517
43216.05880791,1.283538,0.1975780,1.477224,0.01208376,0.4139438
43216.05892365,1.283538,0.1975780,1.477224,0.01387777,0.4139438
43216.05904481,1.288607,0.1975780,1.482293,0.01268176,0.4097577
43216.05915512,1.283538,0.1925142,1.477224,0.01567179,0.4079637
43216.05927086,1.288607,0.1925142,1.477224,0.01208376,0.4055717
43216.05938659,1.283538,0.1925142,1.482293,0.01387777,0.4007876
43216.05950233,1.283538,0.1975780,1.477224,0.01447578,0.3977976
43216.05961807,1.288607,0.1925142,1.477224,0.01327977,0.3930135
43216.05973380,1.293676,0.1874505,1.487363,0.01327977,0.3894255
43216.05984954,1.278468,0.2127692,1.492432,0.01268176,0.3894255
43216.05996528,1.268330,0.2127692,1.477224,0.01327977,0.3954056
43216.06008102,1.278468,0.1925142,1.467086,0.01387777,0.4031796
43216.06019676,1.283538,0.1874505,1.472155,0.01447578,0.4115517
43216.06031250,1.283538,0.1925142,1.472155,0.01387777,0.4133457
43216.06042824,1.278468,0.1975780,1.472155,0.01507379,0.4121497
43216.06054398,1.283538,0.1874505,1.467086,0.01507379,0.4073657
43216.06065972,1.283538,0.1874505,1.472155,0.01507379,0.3989936
43216.06077546,1.278468,0.1975780,1.477224,0.01447578,0.3936116
43216.06089120,1.278468,0.2026417,1.477224,0.01925983,0.3876315
43216.06100695,1.278468,0.1975780,1.472155,0.02165185,0.3828474
43216.06112269,1.283538,0.1874505,1.467086,0.01626980,0.3816514
43216.06123843,1.278468,0.1925142,1.467086,0.01387777,0.3816514
43216.06135417,1.273399,0.2026417,1.467086,0.01447578,0.3810534
43216.06146991,1.278468,0.1975780,1.472155,0.01567179,0.3852395
43216.06158565,1.283538,0.1975780,1.477224,0.01567179,0.3918175
43216.06170139,1.278468,0.2026417,1.477224,0.01387777,0.3989936
43216.06181713,1.273399,0.2077055,1.477224,0.01327977,0.4061697
43216.06193287,1.278468,0.2026417,1.477224,0.01447578,0.4139438
43216.06204861,1.283538,0.1975780,1.467086,0.01626980,0.4205218
43216.06216446,1.278468,0.1925142,1.462017,0.01268176,0.4259039
43216.06228010,1.268330,0.1975780,1.462017,0.01268176,0.4270999
43216.06239584,1.273399,0.2026417,1.472155,0.01447578,0.4253059
43216.06251158,1.278468,0.1925142,1.462017,0.01327977,0.4217178
43216.06262732,1.273399,0.1975780,1.462017,0.01447578,0.4175318
43216.06274306,1.263261,0.2077055,1.467086,0.01387777,0.4133457
43216.06285880,1.273399,0.2026417,1.472155,0.01447578,0.4121497
43216.06297454,1.283538,0.1975780,1.472155,0.01208376,0.4115517
43216.06309028,1.273399,0.2026417,1.472155,0.01268176,0.4133457
43216.06320602,1.273399,0.2026417,1.472155,0.01148575,0.4133457
43216.06332176,1.278468,0.1925142,1.472155,0.01447578,0.4115517
43216.06343750,1.283538,0.1925142,1.472155,0.01208376,0.4097577
43216.06355324,1.283538,0.1874505,1.472155,0.01208376,0.4055717
43216.06366898,1.288607,0.1874505,1.467086,0.01208376,0.4001896
43216.06378472,1.288607,0.1874505,1.472155,0.01327977,0.3954056
43216.06390046,1.288607,0.1925142,1.477224,0.01327977,0.3912195
43216.06402141,1.293676,0.1925142,1.482293,0.01208376,0.3876315
43216.06413195,1.303815,0.1823867,1.482293,0.01208376,0.3816514
43216.06424769,1.293676,0.1925142,1.482293,0.01028974,0.3756714
43216.06436343,1.288607,0.2026417,1.487363,0.01088774,0.3720833
43216.06447917,1.288607,0.2077055,1.497501,0.01327977,0.3672993
43216.06459491,1.298745,0.2026417,1.502570,0.01387777,0.3613192
43216.06471065,1.303815,0.2026417,1.502570,0.01268176,0.3595252
43216.06482639,1.303815,0.1975780,1.502570,0.01208376,0.3571332
43216.06494224,1.303815,0.1874505,1.492432,0.01268176,0.3553392
43216.06505798,1.308884,0.1874505,1.492432,0.01387777,0.3619172
43216.06517371,1.308884,0.1773230,1.492432,0.01327977,0.3667013
43216.06528945,1.313953,0.1874505,1.502570,0.01028974,0.3738774
43216.06540519,1.319022,0.1925142,1.507639,0.01088774,0.3792594
43216.06552092,1.319022,0.1925142,1.507639,0.01327977,0.3828474
43216.06563666,1.319022,0.1975780,1.507639,0.01567179,0.3834455
43216.06575240,1.319022,0.1925142,1.512709,0.01088774,0.3876315
43216.06586814,1.324092,0.1975780,1.512709,0.01208376,0.3960036
43216.06598387,1.324092,0.1874505,1.507639,0.008495720,0.4019836
43216.06609961,1.319022,0.1925142,1.507639,0.01208376,0.4049737
43216.06621535,1.313953,0.2026417,1.517778,0.01387777,0.4073657
43216.06633687,1.319022,0.2077055,1.522847,0.01268176,0.4043757
43216.06644682,1.319022,0.1975780,1.517778,0.008495720,0.4013856
43216.06656256,1.324092,0.1874505,1.507639,0.01268176,0.3995916
43216.06667830,1.319022,0.1925142,1.507639,0.01028974,0.3995916
43216.06679403,1.324092,0.1823867,1.507639,0.01028974,0.3948076
43216.06690977,1.329161,0.1925142,1.517778,0.01148575,0.3954056
43216.06703129,1.324092,0.2077055,1.522847,0.01268176,0.3954056
43216.06714124,1.324092,0.1975780,1.512709,0.01327977,0.3930135
43216.06725698,1.319022,0.1874505,1.502570,0.01148575,0.3918175
43216.06737814,1.313953,0.1874505,1.497501,0.009093726,0.3876315
43216.06748846,1.313953,0.1823867,1.492432,0.01208376,0.3834455
43216.06760419,1.313953,0.1773230,1.497501,0.01268176,0.3840435
43216.06771993,1.308884,0.1925142,1.507639,0.01208376,0.3852395
43216.06783567,1.313953,0.1975780,1.507639,0.01208376,0.3858375
43216.06795140,1.319022,0.1925142,1.507639,0.01148575,0.3846415
43216.06806714,1.324092,0.1874505,1.512709,0.009691732,0.3876315
43216.06818288,1.329161,0.1874505,1.517778,0.009093726,0.3912195
43216.06829862,1.334230,0.1823867,1.512709,0.01028974,0.3954056
43216.06841435,1.329161,0.1823867,1.507639,0.01028974,0.3995916
43216.06853009,1.329161,0.1773230,1.507639,0.01148575,0.4013856
43216.06864583,1.324092,0.1874505,1.507639,0.01088774,0.4013856
43216.06876158,1.324092,0.1925142,1.507639,0.01148575,0.4037777
43216.06887732,1.319022,0.1925142,1.502570,0.01208376,0.4049737
43216.06899306,1.313953,0.1975780,1.507639,0.01148575,0.4079637
43216.06911474,1.313953,0.1975780,1.512709,0.01268176,0.4073657
43216.06922454,1.313953,0.1925142,1.507639,0.01567179,0.4049737
43216.06934028,1.319022,0.1874505,1.502570,0.01028974,0.4013856
43216.06946195,1.319022,0.1925142,1.507639,0.01028974,0.3977976
43216.06957176,1.319022,0.1975780,1.512709,0.009093726,0.3977976
43216.06968750,1.313953,0.1925142,1.507639,0.009691732,0.3977976
43216.06980324,1.324092,0.1823867,1.502570,0.009691732,0.4019836
43216.06991898,1.324092,0.1874505,1.512709,0.009093726,0.4097577
43216.07003472,1.319022,0.1925142,1.507639,0.01268176,0.4169338
43216.07015638,1.319022,0.1975780,1.507639,0.01208376,0.4253059
43216.07026620,1.319022,0.1823867,1.502570,0.01327977,0.4282959
43216.07038195,1.324092,0.1823867,1.512709,0.01148575,0.4348740
43216.07050359,1.329161,0.1975780,1.517778,0.009691732,0.4432460
43216.07061354,1.319022,0.1975780,1.517778,0.01028974,0.4504221
43216.07072928,1.329161,0.1874505,1.517778,0.007897714,0.4558042
43216.07085080,1.329161,0.1925142,1.512709,0.009093726,0.4593922
43216.07096075,1.334230,0.1823867,1.512709,0.009093726,0.4593922
43216.07107649,1.339299,0.1823867,1.517778,0.01028974,0.4581962
43216.07119222,1.329161,0.1925142,1.522847,0.01268176,0.4516181
43216.07130796,1.319022,0.1975780,1.512709,0.01148575,0.4420500
43216.07142370,1.324092,0.1874505,1.502570,0.009691732,0.4336780
43216.07154522,1.313953,0.1925142,1.502570,0.01387777,0.4253059
43216.07165517,1.313953,0.1874505,1.502570,0.01268176,0.4193258
43216.07177091,1.313953,0.1925142,1.502570,0.01208376,0.4127477
43216.07189243,1.308884,0.1874505,1.497501,0.01208376,0.4055717
43216.07200238,1.308884,0.1773230,1.487363,0.01088774,0.3989936
43216.07211812,1.308884,0.1823867,1.482293,0.01208376,0.3936116
43216.07223386,1.298745,0.1823867,1.482293,0.01327977,0.3912195
43216.07234959,1.298745,0.1874505,1.482293,0.01327977,0.3876315
43216.07247040,1.288607,0.1874505,1.477224,0.01567179,0.3834455
43216.07258107,1.293676,0.1823867,1.472155,0.01327977,0.3792594
43216.07269681,1.288607,0.1925142,1.477224,0.01507379,0.3780634
43216.07281254,1.298745,0.1925142,1.487363,0.01447578,0.3714853
43216.07292828,1.293676,0.1925142,1.482293,0.01327977,0.3690933
43216.07304402,1.288607,0.1874505,1.472155,0.01268176,0.3655053
43216.07315975,1.288607,0.1975780,1.477224,0.01387777,0.3619172
43216.07327549,1.283538,0.2026417,1.482293,0.01507379,0.3589272
43216.07339123,1.283538,0.1925142,1.472155,0.01447578,0.3583292
43216.07350697,1.288607,0.1823867,1.462017,0.01447578,0.3595252
43216.07362270,1.283538,0.1823867,1.467086,0.01686780,0.3619172
43216.07373844,1.283538,0.1874505,1.467086,0.01327977,0.3637113
43216.07385418,1.278468,0.1925142,1.472155,0.01447578,0.3649073
43216.07396991,1.283538,0.1975780,1.472155,0.01387777,0.3655053
43216.07408565,1.278468,0.1925142,1.467086,0.01088774,0.3655053
43216.07420139,1.283538,0.1874505,1.467086,0.01447578,0.3625152
43216.07432291,1.288607,0.1773230,1.456947,0.01447578,0.3595252
43216.07443287,1.278468,0.1773230,1.456947,0.01387777,0.3571332
43216.07454861,1.278468,0.1823867,1.456947,0.01626980,0.3595252
43216.07466435,1.278468,0.1823867,1.462017,0.01806382,0.3631132
43216.07478009,1.283538,0.1823867,1.456947,0.01626980,0.3672993
43216.07489583,1.278468,0.1823867,1.456947,0.01327977,0.3750734
43216.07501734,1.268330,0.1925142,1.456947,0.01148575,0.3780634
43216.07512732,1.268330,0.1874505,1.456947,0.01387777,0.3816514
43216.07524306,1.278468,0.1874505,1.462017,0.01447578,0.3798574
43216.07535293,1.273399,0.1925142,1.462017,0.01626980,0.3726813
43216.07547454,1.273399,0.1874505,1.456947,0.01626980,0.3702893
43216.07559028,1.268330,0.1925142,1.462017,0.01387777,0.3637113
43216.07571122,1.273399,0.1874505,1.456947,0.01268176,0.3655053
43216.07582176,1.273399,0.1874505,1.451878,0.01268176,0.3684953
43216.07593750,1.273399,0.1823867,1.456947,0.01567179,0.3732793
43216.07605324,1.278468,0.1823867,1.456947,0.01447578,0.3804554
43216.07616898,1.278468,0.1773230,1.456947,0.01567179,0.3834455
43216.07628472,1.273399,0.1874505,1.456947,0.01387777,0.3834455
43216.07640057,1.273399,0.1874505,1.456947,0.01507379,0.3834455
43216.07651631,1.268330,0.1925142,1.456947,0.01567179,0.3882295
43216.07663205,1.278468,0.1975780,1.467086,0.01507379,0.3971996
43216.07675339,1.278468,0.1925142,1.467086,0.01626980,0.4139438
43216.07686352,1.278468,0.1975780,1.467086,0.01268176,0.4294919
43216.07697926,1.273399,0.1925142,1.467086,0.01148575,0.4402560
43216.07710006,1.283538,0.1925142,1.467086,0.01387777,0.4450401
43216.07721073,1.283538,0.1823867,1.467086,0.01268176,0.4456381
43216.07732647,1.288607,0.1874505,1.472155,0.01327977,0.4432460
43216.07744221,1.288607,0.1925142,1.477224,0.009691732,0.4396580
43216.07755795,1.288607,0.1874505,1.472155,0.01148575,0.4402560
43216.07767368,1.288607,0.1874505,1.472155,0.01387777,0.4372660
43216.07778942,1.293676,0.1874505,1.477224,0.01088774,0.4360700
43216.07790516,1.293676,0.1874505,1.477224,0.01148575,0.4288939
43216.07802089,1.293676,0.1823867,1.477224,0.01507379,0.4235118
43216.07813663,1.298745,0.1773230,1.472155,0.01088774,0.4193258
43216.07825237,1.298745,0.1874505,1.482293,0.01148575,0.4175318
43216.07836811,1.298745,0.1975780,1.492432,0.01327977,0.4187278
43216.07848891,1.293676,0.2026417,1.492432,0.01088774,0.4229138
43216.07860519,1.298745,0.1975780,1.487363,0.01387777,0.4288939
43216.07871532,1.303815,0.1823867,1.492432,0.01327977,0.4366680
43216.07883105,1.303815,0.1874505,1.487363,0.01148575,0.4414520
43216.07894679,1.298745,0.1823867,1.482293,0.01208376,0.4390600
43216.07906253,1.298745,0.1823867,1.482293,0.01208376,0.4330799
43216.07918405,1.303815,0.1925142,1.492432,0.01447578,0.4229138
43216.07929400,1.303815,0.2026417,1.507639,0.01028974,0.4109537
43216.07940974,1.303815,0.1975780,1.492432,0.01148575,0.4049737
43216.07953126,1.293676,0.1874505,1.482293,0.01208376,0.4073657
43216.07964121,1.293676,0.1975780,1.487363,0.01088774,0.4169338
43216.07975695,1.293676,0.1975780,1.487363,0.01088774,0.4270999
43216.07987793,1.298745,0.1874505,1.487363,0.01148575,0.4372660
43216.07998843,1.303815,0.1823867,1.477224,0.01327977,0.4390600
43216.08010995,1.303815,0.1823867,1.477224,0.01268176,0.4372660
43216.08021991,1.308884,0.1823867,1.492432,0.01028974,0.4306879
43216.08033565,1.313953,0.1773230,1.487363,0.009691732,0.4270999
43216.08045139,1.308884,0.1773230,1.482293,0.01148575,0.4247079
43216.08056713,1.298745,0.1975780,1.492432,0.01148575,0.4247079
43216.08068287,1.308884,0.1874505,1.502570,0.01268176,0.4276979
43216.08079861,1.319022,0.1722592,1.492432,0.01088774,0.4306879
43216.08091435,1.308884,0.1773230,1.477224,0.01148575,0.4366680
43216.08103009,1.293676,0.1975780,1.487363,0.01268176,0.4432460
43216.08114583,1.303815,0.1975780,1.497501,0.01028974,0.4498241
43216.08126158,1.303815,0.1925142,1.497501,0.009691732,0.4522161
43216.08137732,1.298745,0.1874505,1.487363,0.01268176,0.4516181
