TheTime,CH1,CH2,CH3,CH6,CH7
43850.04375002,0.01622655,0.02034684,0.03757035,0.02703390,0.2160038
43850.04386577,0.006088065,0.02541059,0.03757035,0.02523989,0.2177978
43850.04398153,0.01115731,0.02541059,0.03757035,0.02464188,0.2195918
43850.04409728,0.01115731,0.03047434,0.03757035,0.02763191,0.2225819
43850.04421304,0.006088065,0.03047434,0.03757035,0.02703390,0.2243759
43850.04432879,0.01115731,0.03047434,0.03250115,0.02763191,0.2261699
43850.04444455,0.01115731,0.02541059,0.03757035,0.02703390,0.2261699
43850.04456019,0.01115731,0.02541059,0.03250115,0.02822992,0.2267679
43850.04467593,0.01115731,0.02541059,0.03250115,0.02583789,0.2261699
43850.04479167,0.01115731,0.03047434,0.04263956,0.02464188,0.2261699
43850.04490741,0.01115731,0.02541059,0.03250115,0.02763191,0.2237779
43850.04502315,0.01115731,0.02541059,0.03250115,0.02882792,0.2237779
43850.04513889,0.01115731,0.02541059,0.03757035,0.02942593,0.2243759
43850.04525464,0.01115731,0.03047434,0.03250115,0.02942593,0.2237779
43850.04537040,0.01115731,0.02541059,0.03757035,0.02763191,0.2237779
43850.04548616,0.01115731,0.02541059,0.03757035,0.02643590,0.2237779
43850.04560191,0.01115731,0.02034684,0.03250115,0.02404387,0.2237779
43850.04571767,0.006088065,0.01528310,0.03250115,0.02464188,0.2243759
43850.04583342,0.01115731,0.02541059,0.03250115,0.02703390,0.2255719
43850.04594918,0.01115731,0.02541059,0.03757035,0.02523989,0.2261699
43850.04606482,0.006088065,0.02541059,0.03250115,0.02882792,0.2261699
43850.04618056,0.006088065,0.02541059,0.03757035,0.03062194,0.2261699
43850.04629630,0.01115731,0.03047434,0.03757035,0.02882792,0.2279639
43850.04641204,0.006088065,0.02541059,0.03757035,0.02882792,0.2279639
43850.04652778,0.01115731,0.03047434,0.03757035,0.02822992,0.2279639
43850.04664352,0.006088065,0.03047434,0.03757035,0.02942593,0.2261699
43850.04675928,0.01115731,0.02541059,0.03757035,0.02882792,0.2237779
43850.04687504,0.01115731,0.02541059,0.03250115,0.02763191,0.2219838
43850.04699079,0.01115731,0.02541059,0.03757035,0.02882792,0.2189938
43850.04710655,0.01115731,0.03047434,0.03757035,0.03121995,0.2207878
43850.04722230,0.01115731,0.02541059,0.03757035,0.02942593,0.2201898
43850.04733806,0.01115731,0.03047434,0.03757035,0.02822992,0.2195918
43850.04745381,0.006088065,0.02541059,0.03757035,0.03002393,0.2207878
43850.04756945,0.01115731,0.02541059,0.03757035,0.03062194,0.2201898
43850.04768519,0.01115731,0.02541059,0.03757035,0.03121995,0.2207878
43850.04780093,0.01115731,0.02541059,0.03250115,0.03121995,0.2189938
43850.04791667,0.01115731,0.02034684,0.03757035,0.03062194,0.2183958
43850.04803241,0.01115731,0.02541059,0.03757035,0.03062194,0.2183958
43850.04814816,0.006088065,0.02034684,0.03250115,0.03002393,0.2189938
43850.04826392,0.01115731,0.02541059,0.03250115,0.03121995,0.2183958
43850.04837967,0.006088065,0.02541059,0.03250115,0.03241596,0.2160038
43850.04849543,0.006088065,0.02034684,0.03250115,0.03121995,0.2166018
43850.04861119,0.01115731,0.02541059,0.03250115,0.02942593,0.2166018
43850.04872694,0.01115731,0.02541059,0.03757035,0.02822992,0.2142098
43850.04884270,0.01115731,0.02034684,0.03250115,0.03121995,0.2142098
43850.04895833,0.01115731,0.02034684,0.03757035,0.03181795,0.2136118
43850.04907408,0.006088065,0.03047434,0.03757035,0.02882792,0.2142098
43850.04918982,0.01115731,0.03047434,0.03757035,0.02882792,0.2142098
43850.04930556,0.01115731,0.02541059,0.03250115,0.02822992,0.2142098
43850.04942130,0.01115731,0.02541059,0.03250115,0.02822992,0.2142098
43850.04953704,0.01115731,0.02541059,0.03250115,0.02822992,0.2136118
43850.04965280,0.01115731,0.02541059,0.03250115,0.02882792,0.2142098
43850.04976856,0.01115731,0.02034684,0.03250115,0.03121995,0.2136118
43850.04988431,0.01115731,0.02034684,0.03250115,0.03181795,0.2142098
43850.05000007,0.01622655,0.02541059,0.03757035,0.03062194,0.2142098
43850.05011582,0.006088065,0.02541059,0.03250115,0.03121995,0.2148078
43850.05023158,0.01115731,0.03047434,0.03757035,0.03062194,0.2166018
43850.05034733,0.006088065,0.02541059,0.03250115,0.03181795,0.2142098
43850.05046296,0.01115731,0.02541059,0.03250115,0.03241596,0.2142098
43850.05057870,0.006088065,0.02034684,0.03250115,0.03241596,0.2142098
43850.05069445,0.01115731,0.02541059,0.03757035,0.03301396,0.2142098
43850.05081019,0.006088065,0.02541059,0.03250115,0.03181795,0.2136118
43850.05092593,0.006088065,0.02541059,0.03250115,0.03241596,0.2160038
43850.05104168,0.01115731,0.02034684,0.03250115,0.03301396,0.2166018
43850.05115743,0.006088065,0.02541059,0.03250115,0.03062194,0.2160038
43850.05127319,0.006088065,0.02541059,0.03250115,0.03002393,0.2160038
43850.05138894,0.006088065,0.02541059,0.03250115,0.03181795,0.2160038
43850.05150469,0.01115731,0.02541059,0.03250115,0.03181795,0.2166018
43850.05162045,0.01115731,0.02541059,0.03250115,0.02942593,0.2160038
43850.05173621,0.01115731,0.03047434,0.03250115,0.02882792,0.2142098
43850.05185196,0.01115731,0.02541059,0.03757035,0.03002393,0.2136118
43850.05196759,0.01115731,0.02541059,0.03250115,0.02942593,0.2118177
43850.05208333,0.01115731,0.03047434,0.03757035,0.02763191,0.2124157
43850.05219908,0.01622655,0.02541059,0.03757035,0.03002393,0.2118177
43850.05231482,0.01115731,0.02541059,0.03250115,0.03121995,0.2112197
43850.05243056,0.01115731,0.02034684,0.03757035,0.03480798,0.2124157
43850.05254632,0.01115731,0.02541059,0.03250115,0.03540599,0.2118177
43850.05266207,0.006088065,0.02541059,0.03250115,0.03241596,0.2124157
43850.05277783,0.006088065,0.02541059,0.03757035,0.03241596,0.2118177
43850.05289358,0.01115731,0.02541059,0.03250115,0.03301396,0.2112197
43850.05300934,0.01115731,0.02034684,0.02743194,0.03361197,0.2118177
43850.05312509,0.006088065,0.02034684,0.02743194,0.03301396,0.2106217
43850.05324085,0.006088065,0.03047434,0.03757035,0.03181795,0.2106217
43850.05335648,0.01115731,0.02541059,0.03757035,0.03480798,0.2106217
43850.05347222,0.01115731,0.02541059,0.03757035,0.03540599,0.2100237
43850.05358796,0.01115731,0.02034684,0.03250115,0.03241596,0.2082297
43850.05370370,0.01115731,0.02034684,0.03250115,0.03241596,0.2082297
43850.05381945,0.006088065,0.02541059,0.03250115,0.03241596,0.2082297
43850.05393520,0.01115731,0.02034684,0.03250115,0.03361197,0.2106217
43850.05405095,0.01115731,0.02034684,0.03250115,0.03181795,0.2100237
43850.05416671,0.01115731,0.02541059,0.03250115,0.03241596,0.2100237
43850.05428247,0.01115731,0.02541059,0.03757035,0.03301396,0.2100237
43850.05439822,0.006088065,0.02541059,0.03757035,0.03062194,0.2076317
43850.05451398,0.006088065,0.02541059,0.03250115,0.03062194,0.2082297
43850.05462973,0.006088065,0.03047434,0.03250115,0.03062194,0.2082297
43850.05474537,0.01115731,0.02541059,0.03250115,0.03002393,0.2076317
43850.05486111,0.01115731,0.02034684,0.03250115,0.03301396,0.2082297
43850.05497685,0.006088065,0.02541059,0.02743194,0.03361197,0.2082297
43850.05509259,0.01115731,0.02034684,0.03757035,0.03301396,0.2082297
43850.05520833,0.01115731,0.02541059,0.03250115,0.03540599,0.2082297
43850.05532408,0.01115731,0.02541059,0.03250115,0.03480798,0.2082297
43850.05543983,0.006088065,0.02034684,0.03250115,0.03480798,0.2058377
43850.05555559,0.006088065,0.02034684,0.03250115,0.03361197,0.2064357
43850.05567134,0.01115731,0.02034684,0.03250115,0.03420998,0.2064357
43850.05578709,0.01115731,0.01528310,0.03250115,0.03301396,0.2064357
43850.05590285,0.006088065,0.02034684,0.03250115,0.03181795,0.2058377
43850.05601861,0.01115731,0.02034684,0.03250115,0.03002393,0.2076317
43850.05613436,0.006088065,0.02034684,0.03250115,0.03121995,0.2082297
43850.05625000,0.01622655,0.01528310,0.03250115,0.03241596,0.2106217
43850.05636574,0.006088065,0.01528310,0.02743194,0.03361197,0.2106217
43850.05648148,0.01115731,0.02034684,0.02743194,0.03600399,0.2124157
43850.05659722,0.01115731,0.02034684,0.02743194,0.03899402,0.2124157
43850.05671296,0.006088065,0.02034684,0.02743194,0.03959203,0.2136118
43850.05682872,0.01115731,0.02034684,0.03250115,0.03720001,0.2118177
43850.05694447,0.01115731,0.02034684,0.03250115,0.03839602,0.2118177
43850.05706022,0.006088065,0.02541059,0.03250115,0.03839602,0.2106217
43850.05717598,0.006088065,0.02541059,0.03250115,0.03779801,0.2076317
43850.05729173,0.006088065,0.02034684,0.03250115,0.03660200,0.2058377
43850.05740749,0.01115731,0.02034684,0.03250115,0.03779801,0.2058377
43850.05752324,0.006088065,0.02541059,0.03250115,0.03720001,0.2058377
43850.05763899,0.01115731,0.03047434,0.02743194,0.03779801,0.2082297
43850.05775463,0.01115731,0.02541059,0.03250115,0.03779801,0.2082297
43850.05787037,0.006088065,0.02034684,0.03250115,0.03540599,0.2100237
43850.05798611,0.006088065,0.02034684,0.02743194,0.03480798,0.2100237
43850.05810185,0.01115731,0.02034684,0.02743194,0.03540599,0.2106217
43850.05821759,0.006088065,0.02541059,0.03250115,0.03720001,0.2100237
43850.05833334,0.006088065,0.02541059,0.03250115,0.03779801,0.2088277
43850.05844909,0.01115731,0.02541059,0.03250115,0.03839602,0.2076317
43850.05856485,0.01115731,0.02034684,0.03250115,0.03660200,0.2088277
43850.05868061,0.01115731,0.02541059,0.02743194,0.03779801,0.2082297
43850.05879636,0.01115731,0.02034684,0.03250115,0.03839602,0.2088277
43850.05891212,0.006088065,0.02541059,0.02743194,0.03720001,0.2076317
43850.05902787,0.006088065,0.02034684,0.02743194,0.03720001,0.2064357
43850.05914363,0.01115731,0.02034684,0.02743194,0.03779801,0.2064357
43850.05925926,0.01115731,0.01021935,0.03250115,0.03720001,0.2052397
43850.05937500,0.01115731,0.02034684,0.02743194,0.03720001,0.2058377
43850.05949074,0.01115731,0.02541059,0.02743194,0.03779801,0.2034457
43850.05960648,0.01115731,0.02034684,0.02236274,0.04258206,0.2064357
43850.05972222,0.01115731,0.02034684,0.03250115,0.04198405,0.2058377
43850.05983798,0.006088065,0.02034684,0.02743194,0.04019004,0.2040437
43850.05995373,0.006088065,0.02541059,0.02743194,0.04138605,0.2040437
43850.06006949,0.01115731,0.02541059,0.02743194,0.04138605,0.2040437
43850.06018525,0.01115731,0.02034684,0.02743194,0.03839602,0.2016516
43850.06030100,0.01115731,0.01528310,0.02743194,0.04019004,0.2022496
43850.06041676,0.01115731,0.02034684,0.03250115,0.03899402,0.1998576
43850.06053251,0.006088065,0.02034684,0.02743194,0.03899402,0.1998576
43850.06064815,0.01115731,0.02034684,0.03250115,0.03660200,0.1998576
43850.06076389,0.006088065,0.02034684,0.02743194,0.03660200,0.2028477
43850.06087963,0.01115731,0.02034684,0.02743194,0.03779801,0.2016516
43850.06099537,0.006088065,0.02034684,0.02743194,0.03899402,0.2040437
43850.06111111,0.006088065,0.02034684,0.02743194,0.03959203,0.2040437
43850.06122686,0.006088065,0.01528310,0.02743194,0.04019004,0.2040437
43850.06134262,0.01115731,0.01528310,0.02743194,0.04078804,0.2028477
43850.06145837,0.01622655,0.01528310,0.02743194,0.04258206,0.2022496
43850.06157412,0.006088065,0.02034684,0.02743194,0.04078804,0.2016516
43850.06168988,0.006088065,0.01528310,0.02236274,0.04078804,0.2022496
43850.06180563,0.006088065,0.02034684,0.02743194,0.04318007,0.2022496
43850.06192139,0.01115731,0.01528310,0.02743194,0.04078804,0.2022496
43850.06203714,0.006088065,0.01528310,0.02743194,0.04019004,0.2022496
43850.06215278,0.006088065,0.01021935,0.02236274,0.04078804,0.2022496
43850.06226852,0.01115731,0.02034684,0.02743194,0.03959203,0.2022496
43850.06238426,0.006088065,0.02034684,0.02743194,0.03839602,0.2016516
43850.06250000,0.006088065,0.02541059,0.02743194,0.03899402,0.2016516
43850.06261574,0.006088065,0.02034684,0.02743194,0.03660200,0.2040437
43850.06273150,0.006088065,0.01528310,0.02236274,0.03420998,0.2040437
43850.06284725,0.01115731,0.02034684,0.02236274,0.03540599,0.2040437
43850.06296301,0.006088065,0.01528310,0.02236274,0.03600399,0.2040437
43850.06307876,0.006088065,0.01528310,0.02236274,0.03660200,0.2034457
43850.06319451,0.006088065,0.01528310,0.02743194,0.03361197,0.2064357
43850.06331027,0.006088065,0.02034684,0.02743194,0.03361197,0.2082297
43850.06342602,0.006088065,0.02034684,0.03250115,0.03361197,0.2082297
43850.06354178,0.006088065,0.02034684,0.02743194,0.03480798,0.2082297
43850.06365741,0.01115731,0.02034684,0.03250115,0.03480798,0.2082297
43850.06377315,0.01115731,0.02034684,0.02743194,0.03361197,0.2082297
43850.06388889,0.01115731,0.02034684,0.02743194,0.03420998,0.2076317
43850.06400463,0.01115731,0.02541059,0.02743194,0.03540599,0.2082297
43850.06412037,0.006088065,0.02034684,0.02743194,0.03420998,0.2070337
43850.06423612,0.006088065,0.02034684,0.02236274,0.03480798,0.2058377
43850.06435188,0.01115731,0.02034684,0.02743194,0.03660200,0.2058377
43850.06446763,0.006088065,0.01528310,0.02743194,0.03480798,0.2034457
43850.06458339,0.01115731,0.01528310,0.02743194,0.03720001,0.2040437
43850.06469914,0.006088065,0.02034684,0.02743194,0.03959203,0.2046417
43850.06481490,0.01115731,0.02034684,0.02743194,0.04078804,0.2040437
43850.06493065,0.01115731,0.02034684,0.02236274,0.04078804,0.2040437
43850.06504641,0.006088065,0.02541059,0.02743194,0.04198405,0.2040437
43850.06516204,0.006088065,0.02541059,0.02743194,0.04198405,0.2022496
43850.06527778,0.006088065,0.02034684,0.02743194,0.04138605,0.2022496
43850.06539352,0.006088065,0.02541059,0.02236274,0.04078804,0.1998576
43850.06550926,0.006088065,0.02034684,0.03250115,0.04078804,0.1980636
43850.06562500,0.01115731,0.02034684,0.02743194,0.03839602,0.1956716
43850.06574076,0.01115731,0.01528310,0.02743194,0.03720001,0.1962696
43850.06585651,0.006088065,0.02034684,0.02743194,0.03720001,0.1962696
43850.06597227,0.006088065,0.02034684,0.02236274,0.03660200,0.1974656
43850.06608804,0.01115731,0.01528310,0.02743194,0.03660200,0.1998576
43850.06620379,0.006088065,0.01528310,0.02743194,0.03720001,0.2028477
43850.06631954,0.01115731,0.01528310,0.02743194,0.03660200,0.2040437
43850.06643519,0.006088065,0.02541059,0.02743194,0.03720001,0.2058377
43850.06655093,0.006088065,0.01528310,0.02743194,0.03779801,0.2064357
43850.06666667,0.01115731,0.02034684,0.02743194,0.03540599,0.2058377
43850.06678241,0.01622655,0.02034684,0.03250115,0.03540599,0.2058377
43850.06689815,0.006088065,0.02034684,0.02743194,0.03420998,0.2064357
43850.06701390,0.006088065,0.01528310,0.02743194,0.03480798,0.2064357
43850.06712966,0.006088065,0.02034684,0.01729354,0.03241596,0.2058377
43850.06724541,0.01115731,0.01528310,0.02743194,0.03420998,0.2040437
43850.06736117,0.006088065,0.02034684,0.02236274,0.03480798,0.2034457
43850.06747692,0.01115731,0.02541059,0.03250115,0.03480798,0.2034457
43850.06759268,0.006088065,0.01528310,0.02743194,0.03241596,0.2034457
43850.06770843,0.01115731,0.02034684,0.02236274,0.03121995,0.2034457
43850.06782408,0.006088065,0.01528310,0.02236274,0.03181795,0.2046417
43850.06793982,0.001018820,0.01528310,0.02236274,0.03420998,0.2064357
43850.06805556,0.006088065,0.02034684,0.02743194,0.03540599,0.2076317
43850.06817130,0.006088065,0.02034684,0.02743194,0.03660200,0.2082297
43850.06828704,0.006088065,0.02034684,0.03250115,0.03540599,0.2076317
43850.06840278,0.006088065,0.02034684,0.02743194,0.03600399,0.2076317
43850.06851853,0.01115731,0.01528310,0.02743194,0.03779801,0.2064357
43850.06863429,0.01115731,0.02541059,0.03250115,0.03720001,0.2058377
43850.06875004,0.01115731,0.02034684,0.02743194,0.03660200,0.2040437
43850.06886580,0.006088065,0.02034684,0.03250115,0.03720001,0.2034457
43850.06898155,0.01115731,0.02541059,0.02236274,0.03779801,0.2046417
43850.06909731,0.01115731,0.02034684,0.02743194,0.03480798,0.2034457
43850.06921307,0.01115731,0.01528310,0.03250115,0.03480798,0.2046417
43850.06932870,0.006088065,0.02541059,0.03250115,0.03720001,0.2046417
43850.06944445,0.006088065,0.02034684,0.03250115,0.03480798,0.2016516
43850.06956019,0.01115731,0.02034684,0.02743194,0.03540599,0.2016516
43850.06967593,0.006088065,0.02034684,0.02743194,0.03899402,0.2022496
43850.06979167,0.01115731,0.02541059,0.02743194,0.04138605,0.2022496
43850.06990741,0.006088065,0.02034684,0.03250115,0.04138605,0.2016516
43850.07002317,0.006088065,0.02034684,0.02743194,0.03959203,0.2022496
43850.07013892,0.006088065,0.02541059,0.02743194,0.04078804,0.2016516
43850.07025468,0.006088065,0.02034684,0.02743194,0.04138605,0.2004556
43850.07037043,0.006088065,0.02034684,0.02743194,0.04198405,0.1980636
43850.07048619,0.006088065,0.02541059,0.02743194,0.04198405,0.1956716
43850.07060194,0.006088065,0.02541059,0.02743194,0.04198405,0.1962696
43850.07071770,0.001018820,0.02034684,0.02743194,0.04198405,0.1956716
43850.07083333,0.006088065,0.02541059,0.02743194,0.03720001,0.1962696
43850.07094907,0.006088065,0.02034684,0.03250115,0.03899402,0.1956716
43850.07106482,0.006088065,0.02541059,0.02743194,0.04019004,0.1962696
43850.07118056,0.006088065,0.02541059,0.03250115,0.04198405,0.1962696
43850.07129630,0.006088065,0.02034684,0.02743194,0.04437608,0.1980636
43850.07141205,0.006088065,0.02541059,0.02743194,0.04437608,0.1956716
43850.07152781,0.001018820,0.02541059,0.02743194,0.04198405,0.1980636
43850.07164356,0.006088065,0.02034684,0.02743194,0.04318007,0.1974656
43850.07175932,0.006088065,0.02034684,0.02743194,0.04258206,0.1962696
43850.07187508,0.01115731,0.02034684,0.03250115,0.05035614,0.1962696
43850.07199083,0.006088065,0.02541059,0.02743194,0.04377807,0.1950736
43850.07210659,0.006088065,0.02034684,0.02743194,0.04377807,0.1956716
43850.07222222,0.006088065,0.02034684,0.02743194,0.04258206,0.1956716
43850.07233796,0.01115731,0.01021935,0.02743194,0.04138605,0.1956716
43850.07245370,0.01622655,0.01528310,0.02743194,0.04019004,0.1956716
43850.07256945,0.01115731,0.02034684,0.02743194,0.03959203,0.1956716
43850.07268519,0.006088065,0.02034684,0.02743194,0.04019004,0.1932796
43850.07280093,0.01115731,0.02034684,0.02743194,0.04078804,0.1938776
43850.07291668,0.006088065,0.02034684,0.02743194,0.04318007,0.1962696
43850.07303244,0.006088065,0.02541059,0.03250115,0.04318007,0.1956716
43850.07314819,0.006088065,0.02034684,0.03250115,0.04437608,0.1956716
43850.07326395,0.01115731,0.02034684,0.02743194,0.04318007,0.1962696
43850.07337971,0.01115731,0.02034684,0.02743194,0.04258206,0.1980636
43850.07349546,0.006088065,0.02034684,0.02743194,0.04198405,0.1980636
43850.07361122,0.006088065,0.02034684,0.02236274,0.04138605,0.1980636
43850.07372685,0.006088065,0.02034684,0.02743194,0.03959203,0.1980636
43850.07384259,0.006088065,0.02034684,0.02743194,0.04019004,0.1980636
43850.07395833,0.01115731,0.02034684,0.02743194,0.04078804,0.1956716
43850.07407407,0.006088065,0.02034684,0.02743194,0.04138605,0.1956716
43850.07418982,0.01115731,0.01528310,0.02743194,0.04318007,0.1956716
43850.07430557,0.006088065,0.01528310,0.02743194,0.04437608,0.1938776
43850.07442132,0.006088065,0.01528310,0.02743194,0.04437608,0.1962696
43850.07453707,0.006088065,0.01528310,0.02743194,0.04437608,0.1962696
43850.07465283,0.006088065,0.01528310,0.02236274,0.04557209,0.1962696
43850.07476858,0.006088065,0.01528310,0.02236274,0.04377807,0.1962696
43850.07488434,0.01115731,0.01528310,0.02236274,0.04138605,0.1956716
43850.07500009,0.006088065,0.01528310,0.02236274,0.04138605,0.1962696
43850.07511585,0.006088065,0.01528310,0.02236274,0.04198405,0.1980636
