TheTime,CH1,CH2,CH3,CH6,CH7
42650.04379660,0.006585184,0.04077324,0.04677114,0.09355479,0.2417030
42650.04391233,0.005385604,0.04197282,0.04737093,0.09595395,0.2417030
42650.04402778,0.004186023,0.04317240,0.04857051,0.09955269,0.2423028
42650.04414454,0.004186023,0.04377219,0.04857051,0.09955269,0.2417030
42650.04425991,0.005385604,0.04257261,0.04797072,0.09955269,0.2423028
42650.04437529,0.006585184,0.04197282,0.04857051,0.09895290,0.2423028
42650.04449193,0.005985394,0.04257261,0.04917030,0.09775332,0.2399036
42650.04460659,0.005385604,0.04257261,0.04797072,0.09535416,0.2405034
42650.04472359,0.005985394,0.04137303,0.04677114,0.09475437,0.2405034
42650.04483897,0.005385604,0.04137303,0.04677114,0.09235521,0.2417030
42650.04495435,0.005385604,0.04077324,0.04737093,0.09115563,0.2423028
42650.04507009,0.006585184,0.04257261,0.04797072,0.08935625,0.2411032
42650.04518583,0.005385604,0.04437198,0.04917030,0.08575751,0.2423028
42650.04530265,0.003586233,0.04437198,0.04917030,0.08815667,0.2423028
42650.04541731,0.004785813,0.04437198,0.04797072,0.08815667,0.2423028
42650.04553304,0.005385604,0.04197282,0.04797072,0.08875646,0.2423028
42650.04564915,0.005985394,0.04137303,0.04737093,0.09295500,0.2423028
42650.04576489,0.006585184,0.04077324,0.04797072,0.09595395,0.2417030
42650.04588062,0.007784765,0.04137303,0.04797072,0.09655374,0.2423028
42650.04599600,0.008984346,0.04257261,0.05036988,0.09715353,0.2423028
42650.04611174,0.007184975,0.04377219,0.05036988,0.09895290,0.2405034
42650.04622748,0.005985394,0.04437198,0.05036988,0.09955269,0.2405034
42650.04634322,0.005985394,0.04257261,0.04797072,0.1001525,0.2411032
42650.04645932,0.005985394,0.04257261,0.04857051,0.1007523,0.2393038
42650.04657506,0.007184975,0.04197282,0.04857051,0.1013521,0.2405034
42650.04669080,0.007784765,0.04017344,0.04857051,0.1001525,0.2381043
42650.04680726,0.007784765,0.04077324,0.04737093,0.09835311,0.2369047
42650.04692137,0.006585184,0.04437198,0.05036988,0.09835311,0.2381043
42650.04703729,0.006585184,0.04797072,0.05336883,0.09835311,0.2375045
42650.04715412,0.006585184,0.04437198,0.04977009,0.09835311,0.2375045
42650.04726913,0.006585184,0.04017344,0.04617135,0.1007523,0.2399036
42650.04738433,0.007784765,0.03957365,0.04737093,0.1013521,0.2375045
42650.04750025,0.007184975,0.04077324,0.04737093,0.1013521,0.2399036
42650.04761725,0.007784765,0.04137303,0.04677114,0.1031514,0.2399036
42650.04773353,0.005985394,0.04077324,0.04557156,0.1043510,0.2405034
42650.04784728,0.004785813,0.04257261,0.04737093,0.1043510,0.2405034
42650.04796375,0.004785813,0.04437198,0.04857051,0.1049508,0.2405034
42650.04807876,0.005385604,0.04377219,0.04737093,0.1049508,0.2399036
42650.04819449,0.004785813,0.04257261,0.04677114,0.1061504,0.2399036
42650.04831078,0.006585184,0.04137303,0.04737093,0.1037512,0.2417030
42650.04842597,0.006585184,0.04077324,0.04557156,0.1007523,0.2405034
42650.04854226,0.005985394,0.04197282,0.04797072,0.1001525,0.2405034
42650.04865873,0.007184975,0.04137303,0.04917030,0.1001525,0.2399036
42650.04877319,0.008984346,0.04017344,0.04737093,0.09835311,0.2423028
42650.04889020,0.008384556,0.04077324,0.04797072,0.09535416,0.2423028
42650.04900467,0.007184975,0.04437198,0.04977009,0.09775332,0.2417030
42650.04912096,0.005385604,0.04677114,0.05216925,0.1007523,0.2399036
42650.04923742,0.005985394,0.04497177,0.04857051,0.09955269,0.2411032
42650.04935388,0.006585184,0.04077324,0.04797072,0.09835311,0.2399036
42650.04946890,0.008384556,0.03957365,0.04797072,0.09835311,0.2393038
42650.04958428,0.007784765,0.04017344,0.04857051,0.09775332,0.2381043
42650.04970038,0.01018393,0.04017344,0.04857051,0.09595395,0.2393038
42650.04981484,0.006585184,0.04137303,0.04797072,0.09475437,0.2393038
42650.04993113,0.004785813,0.04317240,0.04857051,0.09535416,0.2387041
42650.05004705,0.007184975,0.04257261,0.04857051,0.09535416,0.2375045
42650.05016333,0.008984346,0.03897386,0.04737093,0.09595395,0.2369047
42650.05027799,0.007784765,0.03777428,0.04497177,0.09715353,0.2381043
42650.05039554,0.008384556,0.04077324,0.04737093,0.09535416,0.2387041
42650.05051055,0.006585184,0.04197282,0.04977009,0.09415458,0.2375045
42650.05062501,0.008384556,0.04077324,0.04797072,0.09475437,0.2387041
42650.05074131,0.007784765,0.04077324,0.04797072,0.09295500,0.2405034
42650.05085777,0.007784765,0.04017344,0.04677114,0.09115563,0.2405034
42650.05097423,0.007184975,0.03897386,0.04437198,0.09295500,0.2411032
42650.05108925,0.007184975,0.04137303,0.04797072,0.09175542,0.2387041
42650.05120462,0.007184975,0.04317240,0.04977009,0.08815667,0.2393038
42650.05132109,0.007784765,0.04017344,0.04797072,0.08875646,0.2381043
42650.05143646,0.008384556,0.03657470,0.04557156,0.08635730,0.2381043
42650.05155112,0.009584136,0.03657470,0.04557156,0.08695709,0.2405034
42650.05166667,0.008384556,0.03837407,0.04557156,0.08635730,0.2405034
42650.05178368,0.005985394,0.04317240,0.04737093,0.08515772,0.2399036
42650.05189834,0.007784765,0.04377219,0.04977009,0.08575751,0.2405034
42650.05201389,0.009584136,0.04257261,0.04977009,0.08635730,0.2423028
42650.05213126,0.01018393,0.04137303,0.05036988,0.08695709,0.2417030
42650.05224555,0.01078372,0.03897386,0.04857051,0.08755688,0.2417030
42650.05236165,0.008384556,0.03837407,0.04677114,0.08635730,0.2399036
42650.05247830,0.007784765,0.04137303,0.04737093,0.08755688,0.2411032
42650.05259458,0.007784765,0.04197282,0.04857051,0.08995605,0.2399036
42650.05270996,0.007784765,0.03957365,0.04677114,0.08875646,0.2405034
42650.05282606,0.01018393,0.03717449,0.04617135,0.08755688,0.2381043
42650.05294144,0.01078372,0.03717449,0.04677114,0.08815667,0.2381043
42650.05305681,0.009584136,0.03957365,0.04797072,0.08815667,0.2387041
42650.05317237,0.008384556,0.04017344,0.04917030,0.08995605,0.2381043
42650.05328865,0.008984346,0.04077324,0.04917030,0.09055584,0.2375045
42650.05340294,0.008384556,0.03957365,0.04857051,0.09115563,0.2375045
42650.05351852,0.007784765,0.03957365,0.04677114,0.09115563,0.2381043
42650.05363533,0.007184975,0.04137303,0.04857051,0.09175542,0.2381043
42650.05375161,0.008384556,0.04317240,0.04917030,0.09355479,0.2375045
42650.05386699,0.007184975,0.04137303,0.04737093,0.09235521,0.2375045
42650.05398254,0.005985394,0.03897386,0.04557156,0.09235521,0.2381043
42650.05409883,0.005985394,0.04137303,0.04617135,0.09235521,0.2381043
42650.05421402,0.007184975,0.04077324,0.04677114,0.09295500,0.2375045
42650.05432958,0.008984346,0.04017344,0.04797072,0.09775332,0.2363049
42650.05444460,0.008384556,0.03897386,0.04797072,0.1031514,0.2363049
42650.05456019,0.009584136,0.03897386,0.04677114,0.1061504,0.2345055
42650.05467644,0.008984346,0.04017344,0.04677114,0.1025516,0.2345055
42650.05479236,0.005985394,0.03957365,0.04557156,0.1007523,0.2327062
42650.05490773,0.007784765,0.03837407,0.04497177,0.09835311,0.2321064
42650.05502474,0.008384556,0.03657470,0.04497177,0.09895290,0.2321064
42650.05513889,0.007184975,0.03897386,0.04497177,0.09775332,0.2291074
42650.05525477,0.005385604,0.04077324,0.04497177,0.09655374,0.2303070
42650.05537123,0.006585184,0.04017344,0.04677114,0.09655374,0.2315066
42650.05548661,0.006585184,0.03957365,0.04617135,0.09655374,0.2321064
42650.05560253,0.007184975,0.04017344,0.04557156,0.09775332,0.2321064
42650.05571791,0.007184975,0.03957365,0.04617135,0.09715353,0.2327062
42650.05583491,0.007184975,0.03957365,0.04617135,0.09655374,0.2315066
42650.05594908,0.008384556,0.03897386,0.04677114,0.09535416,0.2321064
42650.05606482,0.008984346,0.03957365,0.04857051,0.09415458,0.2321064
42650.05618104,0.009584136,0.04197282,0.04977009,0.09415458,0.2315066
42650.05629630,0.007784765,0.04377219,0.05156946,0.09475437,0.2327062
42650.05641288,0.005985394,0.04317240,0.05036988,0.09475437,0.2327062
42650.05652844,0.006585184,0.04197282,0.04797072,0.09235521,0.2321064
42650.05664382,0.005985394,0.04197282,0.04737093,0.09235521,0.2321064
42650.05676083,0.006585184,0.04017344,0.04557156,0.09355479,0.2339057
42650.05687620,0.005985394,0.04017344,0.04677114,0.09595395,0.2321064
42650.05699230,0.007184975,0.04077324,0.04677114,0.09535416,0.2321064
42650.05710660,0.008384556,0.03957365,0.04677114,0.09415458,0.2327062
42650.05722233,0.007784765,0.03897386,0.04617135,0.09415458,0.2309068
42650.05733988,0.007784765,0.03837407,0.04557156,0.09235521,0.2321064
42650.05745526,0.008384556,0.03777428,0.04617135,0.09235521,0.2327062
42650.05756947,0.008384556,0.03777428,0.04617135,0.09355479,0.2345055
42650.05768576,0.008384556,0.03957365,0.04617135,0.09415458,0.2345055
42650.05780094,0.007784765,0.03897386,0.04617135,0.09595395,0.2321064
42650.05791724,0.007784765,0.03957365,0.04497177,0.09415458,0.2315066
42650.05803298,0.006585184,0.03657470,0.04377219,0.09955269,0.2327062
42650.05814926,0.007184975,0.03657470,0.04197282,0.09475437,0.2315066
42650.05826500,0.005985394,0.03837407,0.04377219,0.09355479,0.2321064
42650.05837964,0.006585184,0.03777428,0.04437198,0.09415458,0.2321064
42650.05849593,0.008384556,0.03717449,0.04497177,0.09355479,0.2327062
42650.05861112,0.007184975,0.03837407,0.04437198,0.09475437,0.2327062
42650.05872741,0.007784765,0.03957365,0.04617135,0.09715353,0.2321064
42650.05884260,0.006585184,0.04137303,0.04797072,0.09775332,0.2321064
42650.05895889,0.007184975,0.04017344,0.04737093,0.09775332,0.2315066
42650.05907517,0.007184975,0.04017344,0.04737093,0.09655374,0.2321064
42650.05918982,0.007784765,0.03957365,0.04617135,0.09895290,0.2321064
42650.05930611,0.007184975,0.03957365,0.04497177,0.09955269,0.2327062
42650.05942149,0.007784765,0.04017344,0.04617135,0.09955269,0.2321064
42650.05953704,0.007784765,0.04077324,0.04857051,0.09655374,0.2315066
42650.05965387,0.008384556,0.03777428,0.04617135,0.09595395,0.2321064
42650.05976852,0.007784765,0.03717449,0.04497177,0.09355479,0.2321064
42650.05988480,0.007184975,0.03837407,0.04617135,0.09415458,0.2321064
42650.06000090,0.008384556,0.04077324,0.04797072,0.09355479,0.2321064
42650.06011683,0.007784765,0.04137303,0.04797072,0.09295500,0.2315066
42650.06023311,0.008384556,0.03897386,0.04557156,0.09595395,0.2327062
42650.06034830,0.007784765,0.03897386,0.04497177,0.1001525,0.2321064
42650.06046296,0.008984346,0.03777428,0.04497177,0.09955269,0.2321064
42650.06057924,0.008984346,0.03597491,0.04377219,0.1037512,0.2321064
42650.06069445,0.008384556,0.03597491,0.04377219,0.1061504,0.2321064
42650.06081180,0.007184975,0.03777428,0.04497177,0.1097491,0.2321064
42650.06092790,0.007784765,0.04017344,0.04737093,0.1079498,0.2309068
42650.06104183,0.007784765,0.04077324,0.04857051,0.1091493,0.2297072
42650.06115848,0.006585184,0.04377219,0.04917030,0.1079498,0.2303070
42650.06127315,0.006585184,0.04257261,0.04797072,0.1049508,0.2309068
42650.06138889,0.006585184,0.03897386,0.04497177,0.1019519,0.2303070
42650.06150515,0.007184975,0.03777428,0.04557156,0.1001525,0.2297072
42650.06162037,0.007184975,0.03957365,0.04557156,0.1013521,0.2303070
42650.06173771,0.007184975,0.03957365,0.04617135,0.09895290,0.2321064
42650.06185185,0.009584136,0.03837407,0.04737093,0.09595395,0.2315066
42650.06196759,0.009584136,0.03657470,0.04617135,0.09835311,0.2321064
42650.06208493,0.01018393,0.03537512,0.04497177,0.09715353,0.2315066
42650.06220031,0.01198330,0.03597491,0.04677114,0.09595395,0.2339057
42650.06231587,0.01078372,0.03957365,0.04917030,0.09535416,0.2333059
42650.06243056,0.008384556,0.04017344,0.04797072,0.09715353,0.2327062
42650.06254735,0.006585184,0.04077324,0.04617135,0.09955269,0.2321064
42650.06266308,0.005385604,0.04137303,0.04617135,0.1025516,0.2315066
42650.06277882,0.006585184,0.03897386,0.04497177,0.1031514,0.2327062
42650.06289456,0.007784765,0.03837407,0.04557156,0.1013521,0.2321064
42650.06300926,0.008384556,0.03957365,0.04557156,0.1001525,0.2309068
42650.06312658,0.006585184,0.03717449,0.04377219,0.1007523,0.2321064
42650.06324088,0.008384556,0.03597491,0.04437198,0.1025516,0.2339057
42650.06335752,0.009584136,0.03537512,0.04497177,0.1019519,0.2345055
42650.06347326,0.008384556,0.03717449,0.04497177,0.1025516,0.2345055
42650.06358796,0.006585184,0.03897386,0.04437198,0.1031514,0.2351053
42650.06370528,0.007784765,0.03777428,0.04437198,0.1037512,0.2345055
42650.06382066,0.007784765,0.03777428,0.04497177,0.1055506,0.2315066
42650.06393622,0.009584136,0.03657470,0.04557156,0.1067502,0.2327062
42650.06405093,0.01258309,0.03417554,0.04557156,0.1085495,0.2321064
42650.06416667,0.009584136,0.03477533,0.04437198,0.1067502,0.2321064
42650.06428397,0.008384556,0.03717449,0.04497177,0.1061504,0.2315066
42650.06439935,0.008384556,0.03837407,0.04677114,0.1037512,0.2327062
42650.06451419,0.008984346,0.03777428,0.04617135,0.1025516,0.2321064
42650.06462963,0.008384556,0.03777428,0.04557156,0.1037512,0.2303070
42650.06474639,0.008384556,0.03897386,0.04737093,0.1061504,0.2297072
42650.06486122,0.009584136,0.03957365,0.04857051,0.1061504,0.2303070
42650.06497787,0.009584136,0.03597491,0.04497177,0.1073500,0.2303070
42650.06509270,0.009584136,0.03237617,0.04017344,0.1079498,0.2297072
42650.06520844,0.008984346,0.03537512,0.04377219,0.1067502,0.2303070
42650.06532563,0.006585184,0.03957365,0.04617135,0.1067502,0.2309068
42650.06544082,0.003586233,0.04317240,0.04557156,0.1091493,0.2303070
42650.06555566,0.005985394,0.03957365,0.04437198,0.1097491,0.2309068
42650.06567339,0.008984346,0.03657470,0.04557156,0.1085495,0.2297072
42650.06578714,0.008984346,0.03837407,0.04557156,0.1097491,0.2303070
42650.06590432,0.007784765,0.03957365,0.04557156,0.1109487,0.2297072
42650.06601861,0.006585184,0.03897386,0.04497177,0.1109487,0.2327062
42650.06613490,0.005385604,0.03957365,0.04437198,0.1109487,0.2327062
42650.06625045,0.006585184,0.03897386,0.04437198,0.1091493,0.2327062
42650.06636583,0.006585184,0.03837407,0.04497177,0.1067502,0.2321064
42650.06648356,0.006585184,0.03897386,0.04497177,0.1073500,0.2309068
42650.06659731,0.005385604,0.03897386,0.04317240,0.1133479,0.2303070
42650.06671432,0.006585184,0.03657470,0.04257261,0.1127481,0.2297072
42650.06682969,0.006585184,0.03657470,0.04257261,0.1139477,0.2303070
42650.06694543,0.008384556,0.03597491,0.04377219,0.1157470,0.2303070
42650.06706027,0.008984346,0.03537512,0.04377219,0.1169466,0.2309068
42650.06717691,0.01018393,0.03537512,0.04377219,0.1157470,0.2273080
42650.06729174,0.01018393,0.03417554,0.04437198,0.1157470,0.2291074
42650.06740839,0.009584136,0.03657470,0.04377219,0.1157470,0.2273080
42650.06752413,0.005985394,0.04017344,0.04497177,0.1157470,0.2267082
42650.06763987,0.007784765,0.04137303,0.04797072,0.1145475,0.2285076
42650.06775561,0.008984346,0.03897386,0.04677114,0.1157470,0.2309068
42650.06787134,0.008984346,0.03837407,0.04497177,0.1157470,0.2303070
42650.06798781,0.008384556,0.03657470,0.04437198,0.1145475,0.2297072
42650.06810282,0.007784765,0.03537512,0.04257261,0.1151472,0.2303070
42650.06821929,0.007784765,0.03657470,0.04317240,0.1121483,0.2297072
42650.06833430,0.006585184,0.03897386,0.04377219,0.1133479,0.2291074
42650.06844950,0.002986442,0.03717449,0.04017344,0.1139477,0.2297072
42650.06856542,0.007784765,0.03177638,0.03777428,0.1133479,0.2297072
42650.06868098,0.01078372,0.03177638,0.04077324,0.1157470,0.2285076
42650.06879672,0.008384556,0.03597491,0.04497177,0.1157470,0.2285076
42650.06891336,0.007184975,0.03777428,0.04377219,0.1151472,0.2279078
42650.06902782,0.007184975,0.03837407,0.04497177,0.1133479,0.2279078
42650.06914484,0.006585184,0.03717449,0.04437198,0.1127481,0.2273080
42650.06926040,0.007184975,0.03657470,0.04377219,0.1103489,0.2273080
42650.06937595,0.008984346,0.03537512,0.04197282,0.1097491,0.2279078
42650.06949169,0.008384556,0.03177638,0.04017344,0.1091493,0.2303070
42650.06960816,0.01018393,0.03177638,0.04197282,0.1079498,0.2309068
42650.06972335,0.009584136,0.03357575,0.04257261,0.1061504,0.2321064
42650.06983799,0.008984346,0.03537512,0.04317240,0.1049508,0.2327062
42650.06995429,0.008384556,0.03717449,0.04497177,0.1055506,0.2321064
42650.07006985,0.007184975,0.03897386,0.04437198,0.1061504,0.2321064
42650.07018521,0.007184975,0.03897386,0.04617135,0.1079498,0.2327062
42650.07030223,0.008984346,0.03657470,0.04497177,0.1085495,0.2315066
42650.07041833,0.008984346,0.03597491,0.04317240,0.1085495,0.2315066
42650.07053262,0.008984346,0.03417554,0.04137303,0.1079498,0.2321064
42650.07064854,0.007784765,0.03417554,0.04137303,0.1055506,0.2321064
42650.07076482,0.007784765,0.03657470,0.04257261,0.1043510,0.2303070
42650.07088002,0.008984346,0.03657470,0.04437198,0.1025516,0.2309068
42650.07099739,0.009584136,0.03597491,0.04497177,0.1013521,0.2297072
42650.07111222,0.008984346,0.03597491,0.04557156,0.1025516,0.2303070
42650.07122850,0.009584136,0.03357575,0.04377219,0.1043510,0.2303070
42650.07134260,0.007184975,0.03357575,0.04077324,0.1037512,0.2321064
42650.07145871,0.005385604,0.03657470,0.04137303,0.1043510,0.2327062
42650.07157536,0.007184975,0.03597491,0.04197282,0.1067502,0.2309068
42650.07169182,0.008384556,0.03477533,0.04197282,0.1067502,0.2297072
42650.07180611,0.006585184,0.03417554,0.04137303,0.1091493,0.2309068
42650.07192130,0.007184975,0.03777428,0.04257261,0.1103489,0.2303070
42650.07203868,0.007784765,0.03717449,0.04377219,0.1157470,0.2291074
42650.07215278,0.009584136,0.03657470,0.04497177,0.1121483,0.2285076
42650.07226907,0.007184975,0.03777428,0.04557156,0.1121483,0.2279078
42650.07238426,0.006585184,0.03957365,0.04497177,0.1097491,0.2285076
42650.07250055,0.005985394,0.03897386,0.04497177,0.1097491,0.2303070
42650.07261629,0.007184975,0.04017344,0.04557156,0.1091493,0.2303070
42650.07273257,0.006585184,0.03897386,0.04557156,0.1109487,0.2303070
42650.07284921,0.007184975,0.03477533,0.04137303,0.1133479,0.2297072
42650.07296441,0.007184975,0.03117659,0.03777428,0.1133479,0.2303070
42650.07308015,0.006585184,0.03597491,0.04197282,0.1145475,0.2297072
42650.07319643,0.006585184,0.03837407,0.04557156,0.1145475,0.2309068
42650.07331090,0.007784765,0.03717449,0.04437198,0.1145475,0.2297072
42650.07342736,0.008984346,0.03477533,0.04257261,0.1139477,0.2285076
42650.07354238,0.009584136,0.03297596,0.04197282,0.1145475,0.2279078
42650.07365776,0.009584136,0.03357575,0.04197282,0.1127481,0.2303070
42650.07377315,0.008984346,0.03537512,0.04197282,0.1115485,0.2303070
42650.07388942,0.008984346,0.03537512,0.04377219,0.1103489,0.2303070
42650.07400534,0.008984346,0.03477533,0.04377219,0.1103489,0.2303070
42650.07412108,0.008384556,0.03417554,0.04377219,0.1097491,0.2327062
42650.07423754,0.009584136,0.03477533,0.04377219,0.1121483,0.2321064
42650.07435255,0.008384556,0.03657470,0.04497177,0.1121483,0.2321064
42650.07446793,0.007784765,0.03837407,0.04557156,0.1115485,0.2345055
42650.07458439,0.007184975,0.03897386,0.04437198,0.1097491,0.2345055
42650.07470068,0.005985394,0.03837407,0.04257261,0.1091493,0.2339057
42650.07481641,0.007784765,0.03537512,0.04197282,0.1085495,0.2345055
42650.07493252,0.007784765,0.03477533,0.04197282,0.1085495,0.2309068
42650.07504771,0.008384556,0.03477533,0.04137303,0.1079498,0.2315066
42650.07516273,0.008384556,0.03657470,0.04437198,0.1085495,0.2327062
