TheTime,CH1,CH2,CH3,CH6,CH7
44101.04379635,0.4420431,0.4355740,0.4380374,0.01327977,0.1663693
44101.04391211,0.4369739,0.4457015,0.4380374,0.01447578,0.1651733
44101.04402786,0.4420431,0.4406378,0.4380374,0.01327977,0.1657713
44101.04414361,0.4471123,0.4457015,0.4329682,0.01327977,0.1663693
44101.04425937,0.4420431,0.4406378,0.4380374,0.01387777,0.1639773
44101.04437500,0.4420431,0.4406378,0.4380374,0.01387777,0.1645753
44101.04449074,0.4420431,0.4457015,0.4380374,0.01327977,0.1645753
44101.04460648,0.4420431,0.4406378,0.4431066,0.01327977,0.1615852
44101.04472222,0.4319046,0.4457015,0.4380374,0.01327977,0.1615852
44101.04483796,0.4420431,0.4406378,0.4380374,0.01327977,0.1615852
44101.04495371,0.4369739,0.4355740,0.4329682,0.01447578,0.1621832
44101.04506947,0.4420431,0.4406378,0.4329682,0.01327977,0.1615852
44101.04518522,0.4369739,0.4457015,0.4329682,0.01208376,0.1615852
44101.04530097,0.4420431,0.4457015,0.4380374,0.01208376,0.1609872
44101.04541672,0.4420431,0.4406378,0.4380374,0.01268176,0.1615852
44101.04553248,0.4471123,0.4406378,0.4380374,0.01387777,0.1615852
44101.04564824,0.4471123,0.4406378,0.4380374,0.01387777,0.1615852
44101.04576399,0.4420431,0.4406378,0.4329682,0.01268176,0.1621832
44101.04587963,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44101.04599537,0.4369739,0.4406378,0.4329682,0.01148575,0.1615852
44101.04611111,0.4420431,0.4406378,0.4380374,0.01148575,0.1615852
44101.04622685,0.4369739,0.4355740,0.4380374,0.01148575,0.1621832
44101.04634259,0.4420431,0.4406378,0.4329682,0.01208376,0.1615852
44101.04645835,0.4369739,0.4457015,0.4329682,0.01387777,0.1621832
44101.04657410,0.4420431,0.4406378,0.4380374,0.01268176,0.1615852
44101.04668986,0.4369739,0.4406378,0.4380374,0.01148575,0.1615852
44101.04680561,0.4420431,0.4406378,0.4329682,0.01327977,0.1615852
44101.04692136,0.4369739,0.4355740,0.4380374,0.01268176,0.1621832
44101.04703712,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44101.04715287,0.4369739,0.4406378,0.4329682,0.01268176,0.1615852
44101.04726862,0.4369739,0.4457015,0.4380374,0.01148575,0.1621832
44101.04738426,0.4420431,0.4406378,0.4380374,0.01088774,0.1639773
44101.04750000,0.4369739,0.4406378,0.4380374,0.01327977,0.1639773
44101.04761574,0.4471123,0.4457015,0.4329682,0.01447578,0.1639773
44101.04773148,0.4420431,0.4457015,0.4329682,0.01447578,0.1639773
44101.04784722,0.4420431,0.4406378,0.4329682,0.01327977,0.1639773
44101.04796297,0.4471123,0.4406378,0.4329682,0.01088774,0.1639773
44101.04807873,0.4420431,0.4406378,0.4380374,0.01208376,0.1639773
44101.04819448,0.4420431,0.4406378,0.4329682,0.01327977,0.1633793
44101.04831024,0.4369739,0.4406378,0.4380374,0.01148575,0.1639773
44101.04842600,0.4420431,0.4355740,0.4380374,0.01208376,0.1645753
44101.04854175,0.4369739,0.4406378,0.4431066,0.01268176,0.1639773
44101.04865751,0.4369739,0.4406378,0.4431066,0.01148575,0.1645753
44101.04877315,0.4369739,0.4406378,0.4380374,0.01088774,0.1639773
44101.04888889,0.4420431,0.4355740,0.4380374,0.01088774,0.1645753
44101.04900463,0.4420431,0.4406378,0.4380374,0.01088774,0.1639773
44101.04912037,0.4420431,0.4406378,0.4278990,0.01088774,0.1645753
44101.04923611,0.4420431,0.4406378,0.4329682,0.01268176,0.1639773
44101.04935187,0.4420431,0.4406378,0.4329682,0.01148575,0.1639773
44101.04946762,0.4420431,0.4406378,0.4329682,0.009093726,0.1657713
44101.04958338,0.4420431,0.4355740,0.4278990,0.009691732,0.1657713
44101.04969914,0.4420431,0.4406378,0.4380374,0.01028974,0.1657713
44101.04981490,0.4420431,0.4406378,0.4380374,0.01148575,0.1639773
44101.04993066,0.4420431,0.4406378,0.4329682,0.01148575,0.1663693
44101.05004630,0.4420431,0.4406378,0.4380374,0.01148575,0.1639773
44101.05016204,0.4420431,0.4406378,0.4329682,0.01327977,0.1633793
44101.05027778,0.4369739,0.4406378,0.4380374,0.01327977,0.1645753
44101.05039352,0.4369739,0.4457015,0.4278990,0.01268176,0.1639773
44101.05050926,0.4369739,0.4406378,0.4380374,0.01208376,0.1639773
44101.05062501,0.4420431,0.4355740,0.4380374,0.01028974,0.1639773
44101.05074077,0.4420431,0.4406378,0.4380374,0.009691732,0.1639773
44101.05085652,0.4369739,0.4406378,0.4380374,0.02763191,0.1639773
44101.05097228,0.4420431,0.4406378,0.4380374,0.01268176,0.1639773
44101.05108803,0.4420431,0.4406378,0.4329682,0.01148575,0.1639773
44101.05120379,0.4420431,0.4457015,0.4380374,0.01028974,0.1639773
44101.05131955,0.4420431,0.4406378,0.4329682,0.01088774,0.1609872
44101.05143519,0.4369739,0.4406378,0.4329682,0.01268176,0.1645753
44101.05155093,0.4420431,0.4406378,0.4380374,0.01208376,0.1639773
44101.05166667,0.4369739,0.4406378,0.4380374,0.01088774,0.1639773
44101.05178241,0.4369739,0.4406378,0.4329682,0.009691732,0.1645753
44101.05189815,0.4420431,0.4406378,0.4329682,0.01148575,0.1639773
44101.05201390,0.4369739,0.4457015,0.4329682,0.01327977,0.1639773
44101.05212965,0.4420431,0.4406378,0.4329682,0.01268176,0.1639773
44101.05224541,0.4420431,0.4355740,0.4329682,0.009093726,0.1639773
44101.05236116,0.4420431,0.4406378,0.4329682,0.01028974,0.1639773
44101.05247692,0.4420431,0.4406378,0.4329682,0.01268176,0.1645753
44101.05259268,0.4420431,0.4457015,0.4329682,0.01327977,0.1609872
44101.05270843,0.4420431,0.4406378,0.4380374,0.01208376,0.1615852
44101.05282407,0.4420431,0.4355740,0.4329682,0.01088774,0.1615852
44101.05293982,0.4420431,0.4406378,0.4380374,0.01268176,0.1615852
44101.05305556,0.4420431,0.4406378,0.4380374,0.01148575,0.1615852
44101.05317130,0.4420431,0.4406378,0.4329682,0.01387777,0.1615852
44101.05328704,0.4420431,0.4406378,0.4329682,0.01447578,0.1621832
44101.05340280,0.4369739,0.4406378,0.4380374,0.01327977,0.1615852
44101.05351855,0.4420431,0.4406378,0.4329682,0.01387777,0.1615852
44101.05363431,0.4420431,0.4457015,0.4380374,0.01327977,0.1615852
44101.05375007,0.4420431,0.4406378,0.4380374,0.01268176,0.1621832
44101.05386582,0.4420431,0.4406378,0.4329682,0.01268176,0.1621832
44101.05398158,0.4420431,0.4406378,0.4329682,0.01327977,0.1597912
44101.05409733,0.4420431,0.4406378,0.4380374,0.01268176,0.1591932
44101.05421296,0.4420431,0.4406378,0.4329682,0.01208376,0.1597912
44101.05432870,0.4420431,0.4406378,0.4278990,0.01148575,0.1615852
44101.05444445,0.4369739,0.4406378,0.4329682,0.01208376,0.1615852
44101.05456019,0.4420431,0.4406378,0.4329682,0.01327977,0.1615852
44101.05467593,0.4420431,0.4406378,0.4380374,0.01088774,0.1597912
44101.05479169,0.4369739,0.4457015,0.4329682,0.01088774,0.1597912
44101.05490745,0.4369739,0.4406378,0.4380374,0.01148575,0.1597912
44101.05502321,0.4420431,0.4406378,0.4380374,0.01088774,0.1597912
44101.05513897,0.4369739,0.4355740,0.4380374,0.01148575,0.1597912
44101.05525472,0.4420431,0.4406378,0.4278990,0.01387777,0.1591932
44101.05537048,0.4420431,0.4406378,0.4380374,0.01148575,0.1603892
44101.05548611,0.4420431,0.4355740,0.4329682,0.01148575,0.1615852
44101.05560185,0.4420431,0.4457015,0.4380374,0.01148575,0.1597912
44101.05571759,0.4420431,0.4355740,0.4329682,0.01088774,0.1597912
44101.05583333,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44101.05594908,0.4369739,0.4406378,0.4380374,0.01387777,0.1597912
44101.05606483,0.4420431,0.4406378,0.4380374,0.01447578,0.1597912
44101.05618059,0.4420431,0.4406378,0.4431066,0.01327977,0.1591932
44101.05629635,0.4420431,0.4406378,0.4329682,0.01567179,0.1597912
44101.05641210,0.4420431,0.4406378,0.4329682,0.01387777,0.1597912
44101.05652786,0.4420431,0.4406378,0.4329682,0.01387777,0.1597912
44101.05664361,0.4420431,0.4457015,0.4329682,0.01387777,0.1591932
44101.05675936,0.4369739,0.4457015,0.4329682,0.01148575,0.1579972
44101.05687500,0.4369739,0.4457015,0.4329682,0.01268176,0.1579972
44101.05699074,0.4420431,0.4406378,0.4380374,0.01208376,0.1585952
44101.05710648,0.4369739,0.4406378,0.4329682,0.01148575,0.1591932
44101.05722222,0.4420431,0.4406378,0.4380374,0.01088774,0.1591932
44101.05733796,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44101.05745372,0.4420431,0.4406378,0.4380374,0.01447578,0.1597912
44101.05756948,0.4420431,0.4406378,0.4431066,0.01447578,0.1579972
44101.05768523,0.4369739,0.4457015,0.4380374,0.01327977,0.1579972
44101.05780099,0.4420431,0.4355740,0.4380374,0.01387777,0.1579972
44101.05791674,0.4369739,0.4406378,0.4380374,0.01208376,0.1591932
44101.05803250,0.4369739,0.4406378,0.4380374,0.01327977,0.1573992
44101.05814826,0.4369739,0.4406378,0.4380374,0.01208376,0.1597912
44101.05826389,0.4420431,0.4406378,0.4380374,0.01088774,0.1597912
44101.05837963,0.4420431,0.4406378,0.4329682,0.01088774,0.1603892
44101.05849537,0.4420431,0.4406378,0.4380374,0.01208376,0.1597912
44101.05861111,0.4420431,0.4406378,0.4329682,0.01148575,0.1591932
44101.05872686,0.4420431,0.4457015,0.4380374,0.01148575,0.1591932
44101.05884261,0.4420431,0.4406378,0.4380374,0.01088774,0.1597912
44101.05895837,0.4471123,0.4406378,0.4380374,0.009093726,0.1597912
44101.05907412,0.4420431,0.4406378,0.4380374,0.009691732,0.1597912
44101.05918988,0.4420431,0.4406378,0.4278990,0.01208376,0.1591932
44101.05930564,0.4420431,0.4406378,0.4329682,0.01327977,0.1573992
44101.05942139,0.4420431,0.4355740,0.4380374,0.01148575,0.1573992
44101.05953715,0.4420431,0.4406378,0.4329682,0.01268176,0.1573992
44101.05965278,0.4369739,0.4457015,0.4329682,0.01327977,0.1573992
44101.05976852,0.4420431,0.4406378,0.4380374,0.01268176,0.1597912
44101.05988426,0.4369739,0.4406378,0.4329682,0.01268176,0.1579972
44101.06000000,0.4420431,0.4406378,0.4380374,0.01208376,0.1573992
44101.06011575,0.4420431,0.4406378,0.4380374,0.01148575,0.1579972
44101.06023151,0.4420431,0.4406378,0.4431066,0.01088774,0.1573992
44101.06034726,0.4369739,0.4406378,0.4380374,0.01148575,0.1579972
44101.06046302,0.4420431,0.4406378,0.4329682,0.01268176,0.1597912
44101.06057877,0.4420431,0.4457015,0.4380374,0.01327977,0.1597912
44101.06069453,0.4420431,0.4406378,0.4329682,0.01327977,0.1597912
44101.06081029,0.4420431,0.4457015,0.4329682,0.01387777,0.1597912
44101.06092593,0.4420431,0.4406378,0.4329682,0.01028974,0.1597912
44101.06104167,0.4420431,0.4406378,0.4278990,0.01148575,0.1615852
44101.06115741,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44101.06127315,0.4420431,0.4406378,0.4380374,0.01208376,0.1597912
44101.06138889,0.4420431,0.4457015,0.4329682,0.009691732,0.1597912
44101.06150464,0.4420431,0.4406378,0.4380374,0.01148575,0.1597912
44101.06162040,0.4471123,0.4406378,0.4380374,0.01268176,0.1591932
44101.06173615,0.4420431,0.4406378,0.4380374,0.01208376,0.1597912
44101.06185191,0.4369739,0.4406378,0.4380374,0.01268176,0.1615852
44101.06196767,0.4369739,0.4457015,0.4380374,0.01208376,0.1615852
44101.06208342,0.4369739,0.4406378,0.4380374,0.01327977,0.1615852
44101.06219918,0.4420431,0.4406378,0.4329682,0.01327977,0.1615852
44101.06231482,0.4420431,0.4457015,0.4431066,0.01148575,0.1615852
44101.06243056,0.4420431,0.4457015,0.4329682,0.01208376,0.1591932
44101.06254630,0.4420431,0.4406378,0.4380374,0.01208376,0.1615852
44101.06266204,0.4369739,0.4406378,0.4380374,0.01088774,0.1597912
44101.06277778,0.4471123,0.4406378,0.4329682,0.009093726,0.1597912
44101.06289353,0.4420431,0.4406378,0.4380374,0.01088774,0.1591932
44101.06300929,0.4369739,0.4355740,0.4329682,0.01088774,0.1603892
44101.06312504,0.4420431,0.4406378,0.4329682,0.01028974,0.1591932
44101.06324080,0.4369739,0.4355740,0.4380374,0.01268176,0.1597912
44101.06335655,0.4420431,0.4406378,0.4431066,0.01268176,0.1573992
44101.06347231,0.4420431,0.4406378,0.4329682,0.01148575,0.1579972
44101.06358806,0.4420431,0.4406378,0.4380374,0.01327977,0.1603892
44101.06370370,0.4420431,0.4457015,0.4380374,0.009691732,0.1597912
44101.06381945,0.4420431,0.4406378,0.4431066,0.01028974,0.1597912
44101.06393519,0.4420431,0.4406378,0.4329682,0.01746581,0.1603892
44101.06405093,0.4420431,0.4457015,0.4329682,0.01327977,0.1573992
44101.06416667,0.4420431,0.4406378,0.4329682,0.01028974,0.1573992
44101.06428241,0.4420431,0.4457015,0.4329682,0.01208376,0.1597912
44101.06439817,0.4420431,0.4355740,0.4380374,0.01327977,0.1597912
44101.06451392,0.4420431,0.4457015,0.4380374,0.01208376,0.1591932
44101.06462968,0.4471123,0.4355740,0.4329682,0.01208376,0.1591932
44101.06474543,0.4471123,0.4406378,0.4380374,0.01327977,0.1591932
44101.06486119,0.4420431,0.4406378,0.4380374,0.01387777,0.1597912
44101.06497695,0.4420431,0.4406378,0.4380374,0.01327977,0.1597912
44101.06509270,0.4369739,0.4457015,0.4380374,0.01268176,0.1597912
44101.06520833,0.4420431,0.4406378,0.4329682,0.01148575,0.1597912
44101.06532407,0.4420431,0.4355740,0.4329682,0.009093726,0.1591932
44101.06543982,0.4420431,0.4355740,0.4329682,0.01208376,0.1591932
44101.06555556,0.4369739,0.4406378,0.4329682,0.01447578,0.1615852
44101.06567130,0.4420431,0.4406378,0.4329682,0.01327977,0.1597912
44101.06578706,0.4420431,0.4406378,0.4380374,0.01327977,0.1597912
44101.06590281,0.4369739,0.4406378,0.4329682,0.01327977,0.1597912
44101.06601857,0.4420431,0.4406378,0.4329682,0.01268176,0.1597912
44101.06613433,0.4420431,0.4406378,0.4329682,0.01088774,0.1597912
44101.06625008,0.4420431,0.4406378,0.4329682,0.01148575,0.1597912
44101.06636584,0.4420431,0.4406378,0.4329682,0.01028974,0.1615852
44101.06648159,0.4420431,0.4406378,0.4329682,0.01028974,0.1597912
44101.06659722,0.4420431,0.4406378,0.4380374,0.01208376,0.1597912
44101.06671296,0.4420431,0.4406378,0.4380374,0.01088774,0.1597912
44101.06682870,0.4420431,0.4406378,0.4329682,0.01268176,0.1597912
44101.06694445,0.4420431,0.4406378,0.4329682,0.01268176,0.1591932
44101.06706019,0.4369739,0.4457015,0.4329682,0.01088774,0.1597912
44101.06717593,0.4420431,0.4355740,0.4329682,0.01088774,0.1597912
44101.06729169,0.4420431,0.4406378,0.4329682,0.01208376,0.1591932
44101.06740744,0.4369739,0.4406378,0.4380374,0.01028974,0.1597912
44101.06752320,0.4420431,0.4406378,0.4329682,0.01028974,0.1597912
44101.06763895,0.4420431,0.4406378,0.4329682,0.009691732,0.1597912
44101.06775470,0.4420431,0.4406378,0.4380374,0.008495720,0.1597912
44101.06787046,0.4420431,0.4457015,0.4329682,0.009691732,0.1597912
44101.06798611,0.4420431,0.4406378,0.4380374,0.01148575,0.1597912
44101.06810185,0.4369739,0.4406378,0.4329682,0.01208376,0.1597912
44101.06821759,0.4369739,0.4406378,0.4380374,0.009691732,0.1597912
44101.06833333,0.4420431,0.4406378,0.4329682,0.01148575,0.1591932
44101.06844907,0.4420431,0.4457015,0.4329682,0.01088774,0.1597912
44101.06856483,0.4420431,0.4355740,0.4380374,0.01028974,0.1597912
44101.06868059,0.4420431,0.4406378,0.4380374,0.01268176,0.1615852
44101.06879634,0.4420431,0.4406378,0.4329682,0.01268176,0.1597912
44101.06891210,0.4420431,0.4406378,0.4380374,0.01028974,0.1615852
44101.06902785,0.4369739,0.4406378,0.4380374,0.01028974,0.1615852
44101.06914360,0.4420431,0.4406378,0.4380374,0.009093726,0.1603892
44101.06925936,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44101.06937511,0.4420431,0.4406378,0.4380374,0.01148575,0.1615852
44101.06949074,0.4369739,0.4457015,0.4431066,0.009691732,0.1609872
44101.06960648,0.4420431,0.4355740,0.4380374,0.009093726,0.1621832
44101.06972222,0.4471123,0.4406378,0.4329682,0.009093726,0.1615852
44101.06983796,0.4420431,0.4406378,0.4329682,0.009093726,0.1615852
44101.06995371,0.4369739,0.4406378,0.4380374,0.01148575,0.1621832
44101.07006946,0.4420431,0.4355740,0.4380374,0.01088774,0.1615852
44101.07018522,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44101.07030097,0.4420431,0.4406378,0.4380374,0.01088774,0.1615852
44101.07041673,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44101.07053248,0.4420431,0.4406378,0.4278990,0.01148575,0.1615852
44101.07064824,0.4420431,0.4406378,0.4380374,0.01327977,0.1615852
44101.07076399,0.4369739,0.4457015,0.4380374,0.01327977,0.1609872
44101.07087963,0.4420431,0.4406378,0.4380374,0.01088774,0.1597912
44101.07099537,0.4420431,0.4406378,0.4431066,0.01208376,0.1597912
44101.07111111,0.4420431,0.4406378,0.4329682,0.01208376,0.1597912
44101.07122685,0.4420431,0.4406378,0.4329682,0.01148575,0.1597912
44101.07134260,0.4471123,0.4457015,0.4380374,0.01148575,0.1597912
44101.07145835,0.4369739,0.4457015,0.4329682,0.01208376,0.1615852
44101.07157411,0.4420431,0.4406378,0.4380374,0.01268176,0.1615852
44101.07168986,0.4420431,0.4406378,0.4329682,0.01148575,0.1621832
44101.07180562,0.4369739,0.4406378,0.4278990,0.01268176,0.1621832
44101.07192138,0.4420431,0.4406378,0.4278990,0.01208376,0.1615852
44101.07203714,0.4420431,0.4457015,0.4329682,0.01327977,0.1615852
44101.07215278,0.4369739,0.4406378,0.4329682,0.01447578,0.1621832
44101.07226852,0.4420431,0.4457015,0.4380374,0.01208376,0.1615852
44101.07238426,0.4420431,0.4406378,0.4329682,0.01028974,0.1639773
44101.07250000,0.4420431,0.4406378,0.4380374,0.01268176,0.1615852
44101.07261574,0.4420431,0.4406378,0.4380374,0.01387777,0.1627813
44101.07273149,0.4420431,0.4406378,0.4329682,0.01567179,0.1615852
44101.07284724,0.4369739,0.4406378,0.4329682,0.01327977,0.1615852
44101.07296300,0.4420431,0.4406378,0.4329682,0.01327977,0.1615852
44101.07307876,0.4420431,0.4406378,0.4380374,0.01268176,0.1621832
44101.07319451,0.4420431,0.4406378,0.4380374,0.01507379,0.1609872
44101.07331027,0.4420431,0.4457015,0.4380374,0.01447578,0.1615852
44101.07342602,0.4420431,0.4406378,0.4329682,0.01268176,0.1621832
44101.07354178,0.4420431,0.4406378,0.4380374,0.01327977,0.1615852
44101.07365741,0.4420431,0.4406378,0.4380374,0.01327977,0.1615852
44101.07377315,0.4420431,0.4406378,0.4380374,0.01387777,0.1615852
44101.07388889,0.4420431,0.4457015,0.4380374,0.01327977,0.1615852
44101.07400463,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44101.07412038,0.4471123,0.4406378,0.4380374,0.01028974,0.1597912
44101.07423613,0.4420431,0.4406378,0.4380374,0.01148575,0.1609872
44101.07435189,0.4471123,0.4355740,0.4329682,0.01327977,0.1597912
44101.07446764,0.4420431,0.4457015,0.4380374,0.01327977,0.1621832
44101.07458340,0.4420431,0.4406378,0.4380374,0.01148575,0.1609872
44101.07469915,0.4420431,0.4406378,0.4380374,0.01268176,0.1597912
44101.07481491,0.4420431,0.4406378,0.4380374,0.01268176,0.1621832
44101.07493067,0.4420431,0.4406378,0.4380374,0.01387777,0.1621832
44101.07504630,0.4471123,0.4457015,0.4380374,0.01208376,0.1615852
44101.07516204,0.4420431,0.4406378,0.4380374,0.01268176,0.1621832
44101.07527778,0.4420431,0.4406378,0.4329682,0.01208376,0.1615852
44101.07539352,0.4420431,0.4406378,0.4380374,0.01387777,0.1591932
44101.07550926,0.4420431,0.4406378,0.4380374,0.01567179,0.1597912
44101.07562502,0.4420431,0.4406378,0.4380374,0.01387777,0.1573992
44101.07574077,0.4420431,0.4406378,0.4380374,0.01387777,0.1585952
44101.07585653,0.4369739,0.4457015,0.4278990,0.01327977,0.1573992
44101.07597229,0.4369739,0.4406378,0.4380374,0.01208376,0.1579972
44101.07608804,0.4420431,0.4406378,0.4329682,0.01327977,0.1573992
44101.07620380,0.4420431,0.4406378,0.4329682,0.01327977,0.1573992
44101.07631955,0.4369739,0.4406378,0.4329682,0.01387777,0.1573992
44101.07643519,0.4420431,0.4406378,0.4380374,0.01268176,0.1579972
44101.07655093,0.4369739,0.4406378,0.4278990,0.01268176,0.1597912
44101.07666667,0.4420431,0.4355740,0.4329682,0.01447578,0.1597912
44101.07678241,0.4369739,0.4406378,0.4380374,0.01208376,0.1597912
44101.07689816,0.4420431,0.4406378,0.4380374,0.01148575,0.1597912
44101.07701391,0.4420431,0.4355740,0.4380374,0.01208376,0.1603892
44101.07712967,0.4420431,0.4457015,0.4380374,0.01327977,0.1597912
44101.07724543,0.4369739,0.4355740,0.4329682,0.01447578,0.1597912
44101.07736118,0.4369739,0.4457015,0.4380374,0.01447578,0.1597912
44101.07747694,0.4420431,0.4406378,0.4380374,0.01387777,0.1585952
44101.07759269,0.4369739,0.4406378,0.4329682,0.01268176,0.1579972
44101.07770833,0.4420431,0.4457015,0.4329682,0.01208376,0.1579972
44101.07782407,0.4420431,0.4355740,0.4329682,0.01088774,0.1573992
44101.07793982,0.4369739,0.4406378,0.4380374,0.01208376,0.1591932
44101.07805556,0.4369739,0.4457015,0.4380374,0.01208376,0.1597912
44101.07817130,0.4420431,0.4406378,0.4329682,0.01268176,0.1591932
44101.07828705,0.4420431,0.4406378,0.4380374,0.01208376,0.1597912
44101.07840280,0.4369739,0.4457015,0.4431066,0.01208376,0.1597912
44101.07851856,0.4471123,0.4406378,0.4380374,0.01028974,0.1591932
44101.07863432,0.4420431,0.4355740,0.4380374,0.01327977,0.1597912
44101.07875007,0.4420431,0.4406378,0.4380374,0.01447578,0.1579972
44101.07886583,0.4420431,0.4355740,0.4329682,0.01208376,0.1573992
