TheTime,CH1,CH2,CH3,CH6,CH7
42657.04379658,0.007784765,0.02997701,0.03717449,0.04497177,0.2453017
42657.04391232,0.008384556,0.02877743,0.03537512,0.04437198,0.2459015
42657.04402824,0.007784765,0.02637827,0.03357575,0.04377219,0.2465013
42657.04414361,0.007184975,0.02697806,0.03357575,0.04257261,0.2453017
42657.04425954,0.007784765,0.02577848,0.03297596,0.04437198,0.2465013
42657.04437564,0.007784765,0.02637827,0.03357575,0.04377219,0.2459015
42657.04449083,0.007184975,0.02817764,0.03417554,0.04137303,0.2459015
42657.04460675,0.005385604,0.02817764,0.03417554,0.04137303,0.2465013
42657.04472249,0.007184975,0.02817764,0.03357575,0.04137303,0.2483007
42657.04483841,0.007784765,0.02817764,0.03477533,0.04017344,0.2483007
42657.04495392,0.008384556,0.02937722,0.03537512,0.04137303,0.2489005
42657.04506984,0.007784765,0.02877743,0.03537512,0.04257261,0.2471011
42657.04518558,0.008384556,0.02937722,0.03657470,0.04137303,0.2447020
42657.04530132,0.007184975,0.02877743,0.03537512,0.04137303,0.2459015
42657.04541669,0.007184975,0.03057680,0.03597491,0.04257261,0.2453017
42657.04553279,0.007184975,0.03117659,0.03597491,0.04317240,0.2441022
42657.04564835,0.005985394,0.02997701,0.03597491,0.04137303,0.2459015
42657.04576409,0.004785813,0.02877743,0.03297596,0.04077324,0.2459015
42657.04587983,0.005985394,0.02397911,0.03057680,0.03897386,0.2459015
42657.04599575,0.008384556,0.02577848,0.03357575,0.03837407,0.2459015
42657.04611149,0.009584136,0.02757785,0.03597491,0.03717449,0.2459015
42657.04622687,0.009584136,0.02637827,0.03477533,0.03957365,0.2459015
42657.04634297,0.008384556,0.02637827,0.03417554,0.03777428,0.2441022
42657.04645853,0.007784765,0.02697806,0.03297596,0.03717449,0.2447020
42657.04657426,0.007184975,0.02577848,0.03237617,0.03717449,0.2447020
42657.04669000,0.006585184,0.02757785,0.03357575,0.03837407,0.2441022
42657.04680592,0.007784765,0.02877743,0.03477533,0.03717449,0.2435024
42657.04692166,0.008384556,0.02697806,0.03417554,0.03777428,0.2441022
42657.04703704,0.007184975,0.02637827,0.03297596,0.03657470,0.2453017
42657.04715314,0.007184975,0.02817764,0.03357575,0.03477533,0.2477009
42657.04726870,0.006585184,0.02817764,0.03357575,0.03417554,0.2477009
42657.04738444,0.005985394,0.02757785,0.03297596,0.03537512,0.2477009
42657.04750018,0.006585184,0.02517869,0.03237617,0.03777428,0.2489005
42657.04761610,0.007784765,0.02697806,0.03417554,0.03777428,0.2477009
42657.04773148,0.007184975,0.02757785,0.03477533,0.03597491,0.2477009
42657.04784722,0.007784765,0.02757785,0.03477533,0.03657470,0.2483007
42657.04796296,0.007184975,0.02697806,0.03357575,0.03897386,0.2477009
42657.04807887,0.007784765,0.02697806,0.03357575,0.04137303,0.2459015
42657.04819445,0.007184975,0.02817764,0.03477533,0.04017344,0.2465013
42657.04831019,0.005385604,0.02817764,0.03237617,0.04137303,0.2465013
42657.04842593,0.007784765,0.02517869,0.03237617,0.03897386,0.2453017
42657.04854167,0.008384556,0.02337931,0.03237617,0.03897386,0.2435024
42657.04865741,0.008984346,0.02397911,0.03237617,0.03777428,0.2441022
42657.04877367,0.009584136,0.02397911,0.03237617,0.03957365,0.2441022
42657.04888889,0.007784765,0.02637827,0.03297596,0.04077324,0.2423028
42657.04900463,0.006585184,0.02757785,0.03297596,0.04077324,0.2405034
42657.04912037,0.007184975,0.02577848,0.03297596,0.04137303,0.2411032
42657.04923644,0.008984346,0.02517869,0.03177638,0.04077324,0.2375045
42657.04935185,0.007184975,0.02577848,0.03237617,0.04077324,0.2375045
42657.04946759,0.005385604,0.02817764,0.03297596,0.04077324,0.2399036
42657.04958333,0.006585184,0.02817764,0.03237617,0.04197282,0.2405034
42657.04969940,0.007184975,0.02637827,0.03237617,0.04197282,0.2399036
42657.04981482,0.008384556,0.02397911,0.03117659,0.04017344,0.2405034
42657.04993088,0.008384556,0.02457890,0.03177638,0.04017344,0.2411032
42657.05004630,0.01018393,0.02517869,0.03357575,0.03957365,0.2405034
42657.05016236,0.01018393,0.02577848,0.03417554,0.03777428,0.2411032
42657.05027778,0.009584136,0.02697806,0.03537512,0.03657470,0.2399036
42657.05039383,0.008384556,0.02577848,0.03297596,0.03537512,0.2417030
42657.05050926,0.008384556,0.02337931,0.03057680,0.03777428,0.2423028
42657.05062531,0.008384556,0.02517869,0.03177638,0.03777428,0.2417030
42657.05074074,0.008384556,0.02697806,0.03417554,0.03957365,0.2429026
42657.05085679,0.008384556,0.02637827,0.03417554,0.03957365,0.2405034
42657.05097222,0.008384556,0.02577848,0.03237617,0.04017344,0.2405034
42657.05108809,0.008384556,0.02517869,0.03417554,0.03957365,0.2399036
42657.05120401,0.008384556,0.02697806,0.03477533,0.03957365,0.2399036
42657.05131945,0.008984346,0.02637827,0.03417554,0.04077324,0.2405034
42657.05143548,0.008384556,0.02697806,0.03297596,0.04257261,0.2423028
42657.05155093,0.007184975,0.02757785,0.03357575,0.04197282,0.2429026
42657.05166667,0.007184975,0.02697806,0.03297596,0.04197282,0.2429026
42657.05178241,0.007784765,0.02877743,0.03537512,0.04137303,0.2411032
42657.05189826,0.008984346,0.02817764,0.03537512,0.04137303,0.2429026
42657.05201418,0.008984346,0.02697806,0.03597491,0.04137303,0.2423028
42657.05212974,0.009584136,0.02877743,0.03597491,0.04317240,0.2429026
42657.05224548,0.008384556,0.02997701,0.03477533,0.04317240,0.2417030
42657.05236122,0.008384556,0.02697806,0.03357575,0.04377219,0.2423028
42657.05247732,0.008984346,0.02637827,0.03357575,0.04377219,0.2417030
42657.05259288,0.008984346,0.02577848,0.03417554,0.04437198,0.2411032
42657.05270880,0.008984346,0.02757785,0.03537512,0.04377219,0.2405034
42657.05282417,0.007784765,0.02997701,0.03597491,0.04617135,0.2405034
42657.05294009,0.007184975,0.02937722,0.03537512,0.04497177,0.2405034
42657.05305565,0.006585184,0.02937722,0.03477533,0.04497177,0.2405034
42657.05317139,0.007784765,0.02817764,0.03477533,0.04497177,0.2405034
42657.05328713,0.008984346,0.02697806,0.03597491,0.04557156,0.2399036
42657.05340287,0.01078372,0.02697806,0.03597491,0.04557156,0.2405034
42657.05351915,0.008984346,0.02877743,0.03597491,0.04677114,0.2399036
42657.05363435,0.008384556,0.02757785,0.03477533,0.04797072,0.2399036
42657.05375063,0.008384556,0.02577848,0.03357575,0.04857051,0.2399036
42657.05386637,0.008384556,0.02877743,0.03477533,0.04737093,0.2405034
42657.05398211,0.007184975,0.03117659,0.03657470,0.04557156,0.2405034
42657.05409784,0.004785813,0.03297596,0.03597491,0.04437198,0.2405034
42657.05421358,0.007784765,0.02937722,0.03657470,0.04497177,0.2405034
42657.05432878,0.01138351,0.02577848,0.03537512,0.04617135,0.2399036
42657.05444506,0.01018393,0.02457890,0.03357575,0.04677114,0.2405034
42657.05456080,0.01018393,0.02457890,0.03417554,0.04797072,0.2405034
42657.05467600,0.008984346,0.02697806,0.03537512,0.04917030,0.2393038
42657.05479174,0.007184975,0.02937722,0.03597491,0.04677114,0.2405034
42657.05490748,0.007184975,0.03117659,0.03717449,0.04857051,0.2405034
42657.05502376,0.005985394,0.03057680,0.03717449,0.04857051,0.2399036
42657.05513950,0.007784765,0.02937722,0.03657470,0.04857051,0.2399036
42657.05525523,0.009584136,0.02697806,0.03477533,0.04797072,0.2399036
42657.05537097,0.007784765,0.02697806,0.03357575,0.04857051,0.2405034
42657.05548618,0.007184975,0.03057680,0.03597491,0.04857051,0.2405034
42657.05560192,0.008384556,0.02997701,0.03837407,0.04677114,0.2399036
42657.05571765,0.009584136,0.03057680,0.03837407,0.04737093,0.2405034
42657.05583339,0.009584136,0.02997701,0.03837407,0.05096967,0.2399036
42657.05594967,0.008984346,0.03057680,0.03777428,0.05216925,0.2405034
42657.05606487,0.008984346,0.02937722,0.03837407,0.05096967,0.2381043
42657.05618097,0.008984346,0.02817764,0.03717449,0.04797072,0.2381043
42657.05629652,0.008984346,0.02697806,0.03477533,0.04857051,0.2375045
42657.05641226,0.01018393,0.02877743,0.03717449,0.05156946,0.2369047
42657.05652800,0.008984346,0.03057680,0.03957365,0.05156946,0.2363049
42657.05664374,0.008984346,0.03057680,0.03777428,0.05096967,0.2363049
42657.05675948,0.008984346,0.02937722,0.03657470,0.05036988,0.2345055
42657.05687522,0.008984346,0.02877743,0.03657470,0.05036988,0.2345055
42657.05699096,0.008984346,0.02817764,0.03657470,0.05036988,0.2345055
42657.05710670,0.009584136,0.02577848,0.03417554,0.04977009,0.2351053
42657.05722226,0.008984346,0.02397911,0.03297596,0.04737093,0.2345055
42657.05733818,0.009584136,0.02577848,0.03537512,0.04617135,0.2363049
42657.05745391,0.009584136,0.02877743,0.03597491,0.05576799,0.2363049
42657.05756948,0.006585184,0.02877743,0.03477533,0.04617135,0.2345055
42657.05768539,0.007784765,0.02757785,0.03477533,0.04557156,0.2345055
42657.05780096,0.007784765,0.02697806,0.03357575,0.04677114,0.2339057
42657.05791687,0.009584136,0.02517869,0.03417554,0.04497177,0.2339057
42657.05803261,0.01198330,0.02337931,0.03417554,0.04557156,0.2339057
42657.05814835,0.01018393,0.02457890,0.03357575,0.04557156,0.2345055
42657.05826409,0.008384556,0.02637827,0.03417554,0.04497177,0.2339057
42657.05837983,0.009584136,0.02697806,0.03477533,0.04497177,0.2345055
42657.05849557,0.009584136,0.02577848,0.03477533,0.04557156,0.2339057
42657.05861112,0.008984346,0.02637827,0.03417554,0.04197282,0.2339057
42657.05872704,0.008984346,0.02817764,0.03537512,0.04257261,0.2321064
42657.05884278,0.007784765,0.03057680,0.03657470,0.04257261,0.2321064
42657.05895852,0.006585184,0.03117659,0.03537512,0.04197282,0.2291074
42657.05907409,0.007184975,0.02757785,0.03297596,0.04197282,0.2297072
42657.05919000,0.007784765,0.02757785,0.03357575,0.04197282,0.2297072
42657.05930610,0.008384556,0.02817764,0.03417554,0.04077324,0.2303070
42657.05942130,0.007784765,0.02637827,0.03417554,0.04197282,0.2297072
42657.05953722,0.007184975,0.02637827,0.03237617,0.04197282,0.2321064
42657.05965278,0.005985394,0.02937722,0.03417554,0.04017344,0.2321064
42657.05976869,0.007184975,0.02997701,0.03657470,0.03897386,0.2321064
42657.05988443,0.007784765,0.02757785,0.03417554,0.03957365,0.2345055
42657.06000000,0.007184975,0.02577848,0.03177638,0.04017344,0.2327062
42657.06011591,0.007184975,0.02637827,0.03237617,0.04077324,0.2321064
42657.06023148,0.008384556,0.02577848,0.03297596,0.03957365,0.2321064
42657.06034739,0.009584136,0.02397911,0.03237617,0.03957365,0.2321064
42657.06046313,0.008984346,0.02337931,0.03177638,0.03957365,0.2315066
42657.06057887,0.009584136,0.02517869,0.03357575,0.03957365,0.2321064
42657.06069461,0.008384556,0.02637827,0.03417554,0.03837407,0.2315066
42657.06081035,0.008384556,0.02637827,0.03477533,0.03957365,0.2309068
42657.06092645,0.007184975,0.02697806,0.03357575,0.03957365,0.2327062
42657.06104167,0.007184975,0.02637827,0.03237617,0.04077324,0.2315066
42657.06115756,0.007784765,0.02397911,0.03117659,0.03897386,0.2321064
42657.06127315,0.008984346,0.02397911,0.03177638,0.03897386,0.2309068
42657.06138922,0.007184975,0.02637827,0.03297596,0.03897386,0.2309068
42657.06150478,0.005985394,0.02757785,0.03237617,0.03957365,0.2309068
42657.06162037,0.004186023,0.02637827,0.03117659,0.03717449,0.2303070
42657.06173662,0.004785813,0.02877743,0.03237617,0.03837407,0.2291074
42657.06185185,0.005385604,0.02757785,0.03237617,0.03897386,0.2303070
42657.06196759,0.006585184,0.02757785,0.03357575,0.03777428,0.2303070
42657.06208366,0.006585184,0.02817764,0.03357575,0.03777428,0.2303070
42657.06219921,0.007184975,0.02637827,0.03237617,0.03837407,0.2321064
42657.06231482,0.006585184,0.02637827,0.03237617,0.03657470,0.2315066
42657.06243056,0.005385604,0.02577848,0.03057680,0.03657470,0.2321064
42657.06254679,0.006585184,0.02397911,0.02997701,0.03717449,0.2321064
42657.06266204,0.007184975,0.02397911,0.03057680,0.04077324,0.2309068
42657.06277778,0.007184975,0.02517869,0.03177638,0.03897386,0.2303070
42657.06289383,0.007184975,0.02757785,0.03237617,0.03837407,0.2285076
42657.06300939,0.006585184,0.02877743,0.03477533,0.03957365,0.2279078
42657.06312531,0.005385604,0.02937722,0.03477533,0.03957365,0.2261085
42657.06324087,0.007784765,0.02997701,0.03537512,0.03837407,0.2261085
42657.06335697,0.007784765,0.02937722,0.03597491,0.03897386,0.2261085
42657.06347222,0.007184975,0.02937722,0.03597491,0.03777428,0.2261085
42657.06358796,0.007784765,0.02757785,0.03357575,0.03717449,0.2261085
42657.06370400,0.007784765,0.02517869,0.03117659,0.03777428,0.2261085
42657.06381956,0.006585184,0.02517869,0.03177638,0.03657470,0.2255087
42657.06393530,0.007784765,0.02457890,0.03237617,0.03717449,0.2261085
42657.06405093,0.008984346,0.02457890,0.03177638,0.03717449,0.2267082
42657.06416678,0.006585184,0.02577848,0.03117659,0.03777428,0.2279078
42657.06428252,0.004785813,0.02817764,0.03237617,0.03897386,0.2285076
42657.06439862,0.005385604,0.02757785,0.03237617,0.03837407,0.2279078
42657.06451399,0.005985394,0.02757785,0.03297596,0.03837407,0.2303070
42657.06462992,0.007784765,0.02577848,0.03357575,0.03897386,0.2297072
42657.06474547,0.008984346,0.02457890,0.03237617,0.03777428,0.2303070
42657.06486121,0.007184975,0.02397911,0.03177638,0.03777428,0.2309068
42657.06497731,0.007184975,0.02517869,0.03117659,0.03777428,0.2297072
42657.06509269,0.007184975,0.02577848,0.03117659,0.03897386,0.2297072
42657.06520861,0.007784765,0.02577848,0.03237617,0.03837407,0.2297072
42657.06532417,0.007184975,0.02697806,0.03237617,0.03897386,0.2303070
42657.06544009,0.007784765,0.02577848,0.03297596,0.03837407,0.2297072
42657.06555565,0.007784765,0.02517869,0.03237617,0.03897386,0.2303070
42657.06567175,0.007784765,0.02637827,0.03297596,0.03837407,0.2285076
42657.06578707,0.008384556,0.02697806,0.03417554,0.03897386,0.2279078
42657.06590317,0.009584136,0.02577848,0.03357575,0.03777428,0.2279078
42657.06601855,0.008984346,0.02577848,0.03417554,0.03897386,0.2285076
42657.06613429,0.008984346,0.02877743,0.03537512,0.04017344,0.2267082
42657.06625039,0.007784765,0.02937722,0.03777428,0.04317240,0.2261085
42657.06636577,0.008984346,0.02817764,0.03657470,0.04257261,0.2279078
42657.06648169,0.01018393,0.02577848,0.03417554,0.04197282,0.2279078
42657.06659779,0.01018393,0.02517869,0.03417554,0.04257261,0.2249089
42657.06671335,0.01018393,0.02457890,0.03537512,0.04377219,0.2261085
42657.06682873,0.01078372,0.02457890,0.03477533,0.04197282,0.2267082
42657.06694447,0.008984346,0.02577848,0.03357575,0.04317240,0.2267082
42657.06706057,0.007784765,0.02877743,0.03417554,0.04257261,0.2279078
42657.06717594,0.009584136,0.02757785,0.03537512,0.04497177,0.2291074
42657.06729168,0.01138351,0.02397911,0.03417554,0.04557156,0.2291074
42657.06740796,0.008984346,0.02457890,0.03297596,0.04617135,0.2279078
42657.06752316,0.008384556,0.02817764,0.03417554,0.04377219,0.2279078
42657.06763890,0.008384556,0.03057680,0.03657470,0.04377219,0.2285076
42657.06775464,0.006585184,0.03117659,0.03597491,0.04557156,0.2285076
42657.06787074,0.005985394,0.03057680,0.03657470,0.04917030,0.2261085
42657.06798612,0.006585184,0.02997701,0.03477533,0.04857051,0.2255087
42657.06810185,0.006585184,0.02757785,0.03357575,0.04797072,0.2243091
42657.06821777,0.007184975,0.02877743,0.03537512,0.04737093,0.2207103
42657.06833369,0.008384556,0.02877743,0.03657470,0.04797072,0.2225097
42657.06844925,0.008984346,0.02757785,0.03657470,0.04857051,0.2219099
42657.06856482,0.009584136,0.02817764,0.03717449,0.04977009,0.2225097
42657.06868091,0.008984346,0.02997701,0.03717449,0.04857051,0.2243091
42657.06879630,0.007784765,0.03177638,0.03897386,0.04857051,0.2225097
42657.06891221,0.005985394,0.03237617,0.03777428,0.04677114,0.2219099
42657.06902778,0.008384556,0.03057680,0.03657470,0.04737093,0.2219099
42657.06914352,0.009584136,0.02937722,0.03657470,0.04917030,0.2219099
42657.06925943,0.01018393,0.02997701,0.03897386,0.04917030,0.2225097
42657.06937500,0.009584136,0.02937722,0.03777428,0.04857051,0.2243091
42657.06949074,0.008984346,0.02817764,0.03717449,0.04977009,0.2219099
42657.06960648,0.009584136,0.02877743,0.03717449,0.04797072,0.2225097
42657.06972238,0.009584136,0.02937722,0.03657470,0.04617135,0.2225097
42657.06983848,0.009584136,0.02817764,0.03537512,0.04617135,0.2213101
42657.06995370,0.007184975,0.02697806,0.03297596,0.04917030,0.2225097
42657.07006945,0.005385604,0.02997701,0.03477533,0.04797072,0.2237093
42657.07018519,0.008384556,0.02997701,0.03717449,0.04857051,0.2243091
42657.07030093,0.01018393,0.02877743,0.03717449,0.04797072,0.2243091
42657.07041667,0.01078372,0.02817764,0.03777428,0.04857051,0.2237093
42657.07053274,0.01258309,0.02757785,0.03897386,0.04677114,0.2261085
42657.07064815,0.01078372,0.03057680,0.04077324,0.04617135,0.2261085
42657.07076389,0.01078372,0.02877743,0.03837407,0.04797072,0.2267082
42657.07087963,0.01138351,0.02637827,0.03537512,0.04917030,0.2231095
42657.07099537,0.01138351,0.02577848,0.03417554,0.04917030,0.2243091
42657.07111111,0.009584136,0.02517869,0.03357575,0.04797072,0.2261085
42657.07122685,0.007784765,0.02757785,0.03477533,0.04797072,0.2255087
42657.07134291,0.007784765,0.02937722,0.03597491,0.04917030,0.2255087
42657.07145833,0.007184975,0.02877743,0.03597491,0.04797072,0.2267082
42657.07157408,0.006585184,0.02817764,0.03477533,0.04857051,0.2243091
42657.07168982,0.007784765,0.02877743,0.03537512,0.04797072,0.2249089
42657.07180556,0.007784765,0.02817764,0.03477533,0.04797072,0.2249089
42657.07192160,0.008984346,0.02697806,0.03477533,0.04917030,0.2243091
42657.07203704,0.008984346,0.02577848,0.03417554,0.04677114,0.2243091
42657.07215308,0.009584136,0.02517869,0.03357575,0.04737093,0.2225097
42657.07226852,0.01078372,0.02457890,0.03417554,0.04497177,0.2249089
42657.07238426,0.01258309,0.02577848,0.03597491,0.04437198,0.2237093
42657.07250000,0.008984346,0.02937722,0.03717449,0.04497177,0.2237093
42657.07261574,0.006585184,0.02997701,0.03597491,0.04677114,0.2249089
42657.07273148,0.006585184,0.02757785,0.03357575,0.04557156,0.2249089
42657.07284722,0.007184975,0.02817764,0.03417554,0.04497177,0.2261085
42657.07296326,0.007184975,0.02757785,0.03477533,0.04437198,0.2261085
42657.07307881,0.008384556,0.02637827,0.03537512,0.04257261,0.2267082
42657.07319473,0.007184975,0.02817764,0.03597491,0.04137303,0.2255087
42657.07331029,0.006585184,0.03057680,0.03657470,0.04197282,0.2261085
42657.07342639,0.007784765,0.03177638,0.03717449,0.04017344,0.2261085
42657.07354195,0.007184975,0.02877743,0.03537512,0.03957365,0.2243091
42657.07365787,0.008384556,0.02637827,0.03237617,0.03897386,0.2243091
42657.07377325,0.008384556,0.02817764,0.03537512,0.03897386,0.2243091
42657.07388935,0.007784765,0.03057680,0.03777428,0.03777428,0.2249089
42657.07400509,0.007784765,0.02877743,0.03537512,0.03657470,0.2267082
42657.07412065,0.008384556,0.02397911,0.03117659,0.03477533,0.2267082
42657.07423675,0.01018393,0.02337931,0.03357575,0.03537512,0.2273080
42657.07435212,0.009584136,0.02697806,0.03477533,0.03657470,0.2279078
42657.07446804,0.008384556,0.02817764,0.03537512,0.03777428,0.2279078
42657.07458378,0.007784765,0.03057680,0.03537512,0.03897386,0.2255087
