TheTime,CH1,CH2,CH3,CH6,CH7
43788.77048617,0.01115731,0.06085681,0.07812398,0.1454391,0.2961366
43788.77060192,0.01115731,0.06592056,0.07812398,0.1484291,0.2931466
43788.77071766,0.01115731,0.06592056,0.07812398,0.1478311,0.2931466
43788.77083341,0.006088065,0.07098430,0.07812398,0.1460371,0.2925485
43788.77094916,0.006088065,0.07098430,0.08319319,0.1472331,0.2901565
43788.77106491,0.006088065,0.07098430,0.07812398,0.1484291,0.2883625
43788.77118066,0.006088065,0.07604805,0.07812398,0.1484291,0.2817844
43788.77129630,0.01115731,0.06592056,0.07812398,0.1508211,0.2781964
43788.77141204,0.001018820,0.06592056,0.07812398,0.1508211,0.2740104
43788.77152778,0.01115731,0.07098430,0.07812398,0.1532132,0.2716183
43788.77164352,0.01115731,0.07098430,0.07812398,0.1544092,0.2710203
43788.77175926,0.01115731,0.06592056,0.07305478,0.1562032,0.2734124
43788.77187500,0.01115731,0.06592056,0.07305478,0.1585952,0.2734124
43788.77199074,0.006088065,0.06592056,0.06798557,0.1544092,0.2734124
43788.77210648,0.01115731,0.06085681,0.06798557,0.1490271,0.2716183
43788.77222223,0.006088065,0.06085681,0.07305478,0.1448411,0.2698243
43788.77233798,0.01622655,0.06085681,0.06798557,0.1448411,0.2680303
43788.77245373,0.006088065,0.06085681,0.07305478,0.1496251,0.2668343
43788.77256948,0.01115731,0.05579307,0.07812398,0.1544092,0.2698243
43788.77268523,0.006088065,0.06592056,0.07305478,0.1556052,0.2740104
43788.77280098,0.01115731,0.06085681,0.07305478,0.1556052,0.2758044
43788.77291672,0.006088065,0.05579307,0.06798557,0.1568012,0.2775984
43788.77303247,0.01115731,0.05579307,0.06291637,0.1585952,0.2734124
43788.77314822,0.006088065,0.05579307,0.06798557,0.1597912,0.2674323
43788.77326397,0.006088065,0.05579307,0.06291637,0.1585952,0.2626482
43788.77337972,0.01115731,0.06085681,0.06798557,0.1556052,0.2554722
43788.77349547,0.01115731,0.06085681,0.07305478,0.1544092,0.2518841
43788.77361122,0.006088065,0.06085681,0.06798557,0.1508211,0.2518841
43788.77372685,0.006088065,0.05579307,0.06798557,0.1490271,0.2524821
43788.77384259,0.01115731,0.05579307,0.06798557,0.1478311,0.2560702
43788.77395833,0.01115731,0.05579307,0.06798557,0.1460371,0.2572662
43788.77407407,0.01115731,0.05579307,0.06291637,0.1430471,0.2614522
43788.77418982,0.01115731,0.05579307,0.06798557,0.1436451,0.2662363
43788.77430556,0.006088065,0.06085681,0.07305478,0.1430471,0.2716183
43788.77442131,0.006088065,0.06085681,0.06798557,0.1424491,0.2740104
43788.77453706,0.006088065,0.06085681,0.06798557,0.1424491,0.2775984
43788.77465281,0.01115731,0.06085681,0.07305478,0.1400570,0.2817844
43788.77476856,0.006088065,0.06592056,0.07305478,0.1394590,0.2853725
43788.77488431,0.006088065,0.06592056,0.07305478,0.1394590,0.2877645
43788.77500006,0.006088065,0.06592056,0.07305478,0.1412530,0.2889605
43788.77511581,0.006088065,0.06085681,0.07305478,0.1358710,0.2919505
43788.77523156,0.006088065,0.06592056,0.06798557,0.1358710,0.2967346
43788.77534731,0.001018820,0.06592056,0.07305478,0.1346750,0.2979306
43788.77546306,0.006088065,0.07098430,0.07305478,0.1346750,0.2973326
43788.77557881,0.01115731,0.06592056,0.07812398,0.1370670,0.3003226
43788.77569445,0.006088065,0.07098430,0.06798557,0.1370670,0.3015186
43788.77581019,0.006088065,0.06592056,0.07305478,0.1406550,0.3021166
43788.77592593,0.006088065,0.06592056,0.07812398,0.1418510,0.2997246
43788.77604167,0.006088065,0.06592056,0.07812398,0.1406550,0.2979306
43788.77615741,0.006088065,0.06592056,0.07812398,0.1406550,0.2937446
43788.77627315,0.01115731,0.06592056,0.07305478,0.1430471,0.2877645
43788.77638889,0.01115731,0.06592056,0.06798557,0.1424491,0.2835785
43788.77650463,0.01115731,0.06592056,0.07812398,0.1418510,0.2799904
43788.77662038,0.006088065,0.06592056,0.07812398,0.1376650,0.2775984
43788.77673613,0.006088065,0.06085681,0.07812398,0.1358710,0.2752064
43788.77685188,0.01115731,0.06085681,0.07305478,0.1358710,0.2781964
43788.77696763,0.01622655,0.06592056,0.07305478,0.1328810,0.2793924
43788.77708338,0.01115731,0.06592056,0.07305478,0.1304889,0.2835785
43788.77719912,0.006088065,0.06085681,0.06291637,0.1298909,0.2877645
43788.77731487,0.01115731,0.06085681,0.06798557,0.1280969,0.2919505
43788.77743062,0.01115731,0.06085681,0.07305478,0.1269009,0.2961366
43788.77754637,0.006088065,0.06592056,0.07305478,0.1263029,0.2985286
43788.77766212,0.01115731,0.06592056,0.07305478,0.1245089,0.2991266
43788.77777788,0.006088065,0.07098430,0.07812398,0.1233129,0.3003226
43788.77789362,0.006088065,0.06592056,0.07305478,0.1215188,0.2997246
43788.77800926,0.01115731,0.06592056,0.07305478,0.1185288,0.2991266
43788.77812500,0.006088065,0.06085681,0.07305478,0.1143428,0.3015186
43788.77824074,0.01115731,0.06085681,0.06798557,0.1101567,0.3098907
43788.77835648,0.01115731,0.06085681,0.07305478,0.1041767,0.3254389
43788.77847222,0.01115731,0.06085681,0.07305478,0.1029807,0.3505551
43788.77858796,0.01115731,0.06085681,0.06798557,0.1011866,0.3798574
43788.77870370,0.01115731,0.06592056,0.07812398,0.09759861,0.4097577
43788.77881945,0.01115731,0.06592056,0.07305478,0.09759861,0.4366680
43788.77893519,0.006088065,0.07098430,0.07812398,0.09640259,0.4575982
43788.77905094,0.01115731,0.07604805,0.08319319,0.09700060,0.4695583
43788.77916669,0.006088065,0.07604805,0.08319319,0.09520658,0.4755384
43788.77928244,0.01115731,0.07098430,0.08826239,0.09759861,0.4749404
43788.77939818,0.01115731,0.06592056,0.08319319,0.09999063,0.4671663
43788.77951393,0.01115731,0.07604805,0.08319319,0.1035787,0.4570002
43788.77962968,0.006088065,0.07604805,0.09333159,0.1065687,0.4450401
43788.77974543,0.006088065,0.07604805,0.08826239,0.1089607,0.4312859
43788.77986118,0.01115731,0.08617554,0.08826239,0.1083627,0.4163358
43788.77997694,0.006088065,0.08111180,0.09333159,0.1077647,0.4013856
43788.78009269,0.01115731,0.08111180,0.09333159,0.1071667,0.3828474
43788.78020844,0.01115731,0.08617554,0.09333159,0.1077647,0.3696913
43788.78032407,0.01115731,0.09123929,0.09840080,0.1095587,0.3577312
43788.78043982,0.01115731,0.08111180,0.09333159,0.1143428,0.3493591
43788.78055556,0.01115731,0.08617554,0.09333159,0.1197248,0.3427810
43788.78067130,0.001018820,0.08617554,0.09333159,0.1245089,0.3379970
43788.78078704,0.006088065,0.08617554,0.08826239,0.1298909,0.3320169
43788.78090279,0.01115731,0.08111180,0.09333159,0.1340770,0.3248409
43788.78101855,0.006088065,0.08111180,0.09333159,0.1304889,0.3170668
43788.78113431,0.006088065,0.08111180,0.09333159,0.1286949,0.3098907
43788.78125007,0.01115731,0.08111180,0.09333159,0.1280969,0.2997246
43788.78136583,0.006088065,0.08111180,0.08826239,0.1245089,0.2931466
43788.78148159,0.006088065,0.07604805,0.08319319,0.1280969,0.2901565
43788.78159722,0.01115731,0.07604805,0.08319319,0.1251069,0.2871665
43788.78171296,0.01115731,0.08111180,0.09333159,0.1227149,0.2895585
43788.78182870,0.006088065,0.07604805,0.08826239,0.1233129,0.2913525
43788.78194445,0.006088065,0.07604805,0.08826239,0.1251069,0.2943426
43788.78206020,0.01115731,0.07604805,0.08826239,0.1245089,0.2955386
43788.78217596,0.01115731,0.07098430,0.08319319,0.1227149,0.2979306
43788.78229172,0.01115731,0.07604805,0.08826239,0.1209208,0.2973326
43788.78240748,0.001018820,0.07604805,0.08319319,0.1209208,0.2979306
43788.78252323,0.006088065,0.07604805,0.08826239,0.1203228,0.2997246
43788.78263899,0.01115731,0.07604805,0.08826239,0.1167348,0.3003226
43788.78275463,0.006088065,0.07604805,0.08826239,0.1167348,0.3015186
43788.78287037,0.01115731,0.07604805,0.08319319,0.1185288,0.3051067
43788.78298611,0.01115731,0.07604805,0.08826239,0.1185288,0.3074987
43788.78310185,0.006088065,0.07604805,0.08319319,0.1185288,0.3098907
43788.78321760,0.01115731,0.07604805,0.08319319,0.1197248,0.3116847
43788.78333336,0.01115731,0.07604805,0.09333159,0.1185288,0.3116847
43788.78344911,0.01115731,0.07098430,0.08319319,0.1161368,0.3128807
43788.78356487,0.006088065,0.07098430,0.08319319,0.1155388,0.3140768
43788.78368063,0.01115731,0.07098430,0.08319319,0.1155388,0.3152728
43788.78379639,0.006088065,0.07604805,0.08319319,0.1155388,0.3176648
43788.78391215,0.01115731,0.07098430,0.07812398,0.1137448,0.3170668
43788.78402778,0.006088065,0.07604805,0.08319319,0.1137448,0.3188608
43788.78414352,0.006088065,0.07098430,0.08319319,0.1119507,0.3212528
43788.78425926,0.01115731,0.07098430,0.08319319,0.1107547,0.3212528
43788.78437501,0.006088065,0.07604805,0.08826239,0.1101567,0.3230469
43788.78449077,0.006088065,0.07604805,0.08319319,0.1095587,0.3248409
43788.78460653,0.01115731,0.07604805,0.08319319,0.1071667,0.3290269
43788.78472228,0.01115731,0.07098430,0.08319319,0.1071667,0.3356050
43788.78483804,0.006088065,0.07604805,0.08826239,0.1059707,0.3373990
43788.78495380,0.01115731,0.08111180,0.08826239,0.1041767,0.3427810
43788.78506955,0.006088065,0.08617554,0.09333159,0.1011866,0.3451731
43788.78518519,0.006088065,0.08617554,0.09840080,0.09939262,0.3469671
43788.78530093,0.01115731,0.08617554,0.09333159,0.1017846,0.3487611
43788.78541667,0.01115731,0.08111180,0.09333159,0.1071667,0.3511531
43788.78553241,0.01115731,0.08111180,0.09333159,0.1101567,0.3523491
43788.78564816,0.006088065,0.08111180,0.09333159,0.1089607,0.3559372
43788.78576391,0.01115731,0.08617554,0.09333159,0.1095587,0.3505551
43788.78587966,0.006088065,0.09123929,0.1034700,0.1167348,0.3469671
43788.78599542,0.006088065,0.09123929,0.09840080,0.1239109,0.3397910
43788.78611118,0.006088065,0.09123929,0.09840080,0.1263029,0.3278309
43788.78622694,0.01115731,0.08617554,0.09840080,0.1280969,0.3146748
43788.78634270,0.001018820,0.08111180,0.09333159,0.1286949,0.3033127
43788.78645833,0.006088065,0.08617554,0.08826239,0.1286949,0.2907545
43788.78657407,0.006088065,0.08111180,0.09333159,0.1269009,0.2799904
43788.78668982,0.006088065,0.08111180,0.08826239,0.1251069,0.2692263
43788.78680556,0.01115731,0.07098430,0.07812398,0.1185288,0.2632463
43788.78692131,0.006088065,0.07604805,0.07812398,0.1119507,0.2596582
43788.78703707,0.01115731,0.07098430,0.07812398,0.1053727,0.2602562
43788.78715283,0.006088065,0.07098430,0.08319319,0.1023827,0.2662363
43788.78726859,0.001018820,0.07604805,0.08319319,0.1017846,0.2758044
43788.78738434,0.001018820,0.07604805,0.08319319,0.1023827,0.2883625
43788.78750010,0.006088065,0.07604805,0.08319319,0.1035787,0.3051067
43788.78761574,0.01115731,0.07098430,0.08319319,0.1053727,0.3194588
43788.78773148,0.006088065,0.07098430,0.08319319,0.1035787,0.3314189
43788.78784722,0.001018820,0.07604805,0.08319319,0.1011866,0.3397910
43788.78796296,0.006088065,0.07604805,0.08319319,0.1011866,0.3439771
43788.78807871,0.006088065,0.07604805,0.09333159,0.1005886,0.3457711
43788.78819447,0.01115731,0.07604805,0.08826239,0.09999063,0.3451731
43788.78831023,0.006088065,0.08111180,0.09333159,0.09759861,0.3451731
43788.78842599,0.01115731,0.08111180,0.08826239,0.09640259,0.3451731
43788.78854175,0.01115731,0.07604805,0.08826239,0.09700060,0.3469671
43788.78865751,0.01115731,0.08111180,0.09333159,0.1005886,0.3475651
43788.78877315,0.006088065,0.07604805,0.08826239,0.1047747,0.3469671
43788.78888889,0.01115731,0.08617554,0.09333159,0.1065687,0.3469671
43788.78900463,0.01115731,0.07604805,0.09333159,0.1059707,0.3469671
43788.78912037,0.01115731,0.08111180,0.08826239,0.1047747,0.3469671
43788.78923612,0.01115731,0.08111180,0.08826239,0.1047747,0.3451731
43788.78935188,0.01115731,0.07604805,0.08319319,0.1089607,0.3451731
43788.78946764,0.01115731,0.08111180,0.08319319,0.1131468,0.3445751
43788.78958340,0.006088065,0.07604805,0.08319319,0.1119507,0.3445751
43788.78969915,0.006088065,0.07604805,0.08826239,0.1149408,0.3451731
43788.78981491,0.01115731,0.08111180,0.08826239,0.1149408,0.3439771
43788.78993056,0.006088065,0.08111180,0.08826239,0.1119507,0.3409870
43788.79004630,0.01115731,0.07604805,0.08826239,0.1095587,0.3350070
43788.79016204,0.01115731,0.07604805,0.08319319,0.1059707,0.3314189
43788.79027778,0.01115731,0.07604805,0.08319319,0.1059707,0.3296249
43788.79039352,0.01115731,0.07098430,0.08319319,0.1089607,0.3290269
43788.79050926,0.01115731,0.07098430,0.08319319,0.1119507,0.3314189
43788.79062501,0.01115731,0.07098430,0.08319319,0.1119507,0.3356050
43788.79074076,0.01115731,0.07098430,0.08319319,0.1125488,0.3397910
43788.79085652,0.01115731,0.07604805,0.08826239,0.1095587,0.3397910
43788.79097227,0.01115731,0.07604805,0.08826239,0.1071667,0.3379970
43788.79108803,0.006088065,0.07604805,0.08319319,0.1077647,0.3356050
43788.79120378,0.006088065,0.08111180,0.08826239,0.1107547,0.3314189
43788.79131953,0.01115731,0.07604805,0.08826239,0.1101567,0.3302229
43788.79143528,0.006088065,0.08111180,0.08826239,0.1101567,0.3308209
43788.79155104,0.006088065,0.08111180,0.08826239,0.1107547,0.3338110
43788.79166667,0.01115731,0.07604805,0.08826239,0.1107547,0.3320169
43788.79178241,0.01115731,0.08111180,0.09333159,0.1095587,0.3296249
43788.79189815,0.006088065,0.08111180,0.08826239,0.1071667,0.3272329
43788.79201389,0.006088065,0.08111180,0.09333159,0.1089607,0.3230469
43788.79212964,0.006088065,0.07604805,0.09333159,0.1173328,0.3236449
43788.79224540,0.01115731,0.08111180,0.09333159,0.1251069,0.3254389
43788.79236116,0.006088065,0.08111180,0.08826239,0.1274989,0.3278309
43788.79247692,0.006088065,0.08617554,0.09333159,0.1298909,0.3272329
43788.79259268,0.01115731,0.08111180,0.09333159,0.1280969,0.3230469
43788.79270844,0.006088065,0.08111180,0.09333159,0.1269009,0.3158708
43788.79282407,0.006088065,0.08111180,0.09333159,0.1245089,0.3074987
43788.79293982,0.006088065,0.08111180,0.08826239,0.1251069,0.3015186
43788.79305556,0.006088065,0.07098430,0.08319319,0.1227149,0.2973326
43788.79317130,0.006088065,0.07098430,0.08826239,0.1221169,0.3003226
43788.79328705,0.006088065,0.07604805,0.08319319,0.1227149,0.3015186
43788.79340280,0.01115731,0.07604805,0.08319319,0.1215188,0.3051067
43788.79351856,0.001018820,0.07604805,0.08319319,0.1215188,0.3092927
43788.79363432,0.006088065,0.07098430,0.08319319,0.1233129,0.3092927
43788.79375008,0.006088065,0.08111180,0.08826239,0.1227149,0.3092927
43788.79386583,0.006088065,0.07604805,0.08826239,0.1263029,0.3092927
43788.79398148,0.01115731,0.08111180,0.08319319,0.1245089,0.3069007
43788.79409722,0.01115731,0.07098430,0.08319319,0.1245089,0.3074987
43788.79421296,0.01115731,0.06592056,0.08319319,0.1245089,0.3057047
43788.79432870,0.01115731,0.07098430,0.08319319,0.1257049,0.3015186
43788.79444445,0.01115731,0.07604805,0.08826239,0.1274989,0.2997246
43788.79456021,0.006088065,0.07604805,0.08319319,0.1251069,0.3003226
43788.79467597,0.006088065,0.07098430,0.07812398,0.1274989,0.2997246
43788.79479173,0.01115731,0.06592056,0.07812398,0.1280969,0.3003226
43788.79490749,0.01115731,0.06592056,0.08319319,0.1263029,0.3015186
43788.79502325,0.01115731,0.07098430,0.07812398,0.1286949,0.2997246
43788.79513889,0.01115731,0.07098430,0.08319319,0.1274989,0.2979306
43788.79525463,0.01115731,0.07098430,0.07812398,0.1286949,0.2955386
43788.79537037,0.006088065,0.07098430,0.08319319,0.1286949,0.2919505
43788.79548611,0.006088065,0.07098430,0.07812398,0.1298909,0.2901565
43788.79560185,0.006088065,0.07098430,0.07812398,0.1322830,0.2883625
43788.79571761,0.01115731,0.06592056,0.07812398,0.1334790,0.2853725
43788.79583337,0.006088065,0.06085681,0.07812398,0.1328810,0.2829805
43788.79594914,0.006088065,0.06592056,0.07305478,0.1340770,0.2829805
43788.79606490,0.006088065,0.06592056,0.07812398,0.1328810,0.2811864
43788.79618066,0.01115731,0.06592056,0.07305478,0.1334790,0.2793924
43788.79629630,0.01115731,0.06085681,0.07305478,0.1310869,0.2781964
43788.79641204,0.006088065,0.06592056,0.07305478,0.1263029,0.2758044
43788.79652778,0.006088065,0.06592056,0.07305478,0.1251069,0.2734124
43788.79664352,0.01115731,0.06592056,0.07305478,0.1233129,0.2758044
43788.79675926,0.006088065,0.06592056,0.07305478,0.1221169,0.2775984
43788.79687502,0.006088065,0.07098430,0.07305478,0.1197248,0.2817844
43788.79699077,0.006088065,0.06085681,0.07305478,0.1149408,0.2859705
43788.79710654,0.006088065,0.06085681,0.07305478,0.1113527,0.2937446
43788.79722229,0.006088065,0.06085681,0.06798557,0.1065687,0.2997246
43788.79733805,0.01115731,0.06085681,0.06798557,0.1047747,0.3074987
43788.79745381,0.006088065,0.06085681,0.07305478,0.1035787,0.3146748
43788.79756945,0.006088065,0.06085681,0.07305478,0.1029807,0.3236449
43788.79768519,0.01115731,0.06592056,0.07812398,0.1035787,0.3314189
43788.79780093,0.01622655,0.06592056,0.08319319,0.1029807,0.3391930
43788.79791667,0.01115731,0.07098430,0.08319319,0.1047747,0.3451731
43788.79803242,0.006088065,0.07604805,0.08319319,0.1071667,0.3493591
43788.79814818,0.006088065,0.07098430,0.08319319,0.1077647,0.3469671
43788.79826394,0.01115731,0.07604805,0.08319319,0.1101567,0.3445751
43788.79837970,0.01115731,0.07098430,0.08319319,0.1089607,0.3409870
43788.79849546,0.01115731,0.07098430,0.08319319,0.1071667,0.3332130
43788.79861121,0.006088065,0.07604805,0.08826239,0.1071667,0.3254389
43788.79872685,0.01115731,0.07604805,0.08319319,0.1083627,0.3170668
43788.79884259,0.006088065,0.08111180,0.08826239,0.1083627,0.3152728
43788.79895833,0.01115731,0.07604805,0.08319319,0.1107547,0.3134788
43788.79907407,0.006088065,0.08111180,0.08826239,0.1167348,0.3176648
43788.79918983,0.01115731,0.08111180,0.08826239,0.1263029,0.3212528
43788.79930559,0.01115731,0.07604805,0.08319319,0.1304889,0.3248409
43788.79942135,0.006088065,0.08111180,0.08826239,0.1328810,0.3230469
43788.79953710,0.01115731,0.08111180,0.09333159,0.1328810,0.3152728
43788.79965286,0.006088065,0.07604805,0.08826239,0.1298909,0.3033127
43788.79976862,0.006088065,0.07604805,0.08826239,0.1227149,0.2931466
43788.79988426,0.006088065,0.07098430,0.08319319,0.1197248,0.2817844
43788.80000000,0.006088065,0.07098430,0.08319319,0.1155388,0.2775984
43788.80011574,0.01115731,0.07098430,0.08319319,0.1143428,0.2781964
43788.80023148,0.006088065,0.06592056,0.07812398,0.1089607,0.2841765
43788.80034722,0.006088065,0.07098430,0.07812398,0.1035787,0.2919505
43788.80046297,0.001018820,0.07098430,0.07812398,0.1017846,0.3015186
43788.80057871,0.006088065,0.07098430,0.07812398,0.09700060,0.3146748
43788.80069447,0.006088065,0.07098430,0.08319319,0.09640259,0.3296249
43788.80081022,0.01115731,0.07604805,0.08319319,0.09221655,0.3451731
43788.80092597,0.006088065,0.07604805,0.08319319,0.09042254,0.3607212
43788.80104172,0.01115731,0.07098430,0.08319319,0.08982453,0.3714853
43788.80115747,0.006088065,0.07604805,0.08319319,0.08743251,0.3810534
43788.80127322,0.006088065,0.08111180,0.08826239,0.08444248,0.3876315
43788.80138897,0.006088065,0.08617554,0.09333159,0.08145245,0.3936116
43788.80150472,0.006088065,0.08111180,0.09333159,0.08085444,0.3983956
43788.80162047,0.01622655,0.08617554,0.1034700,0.07965843,0.3995916
43788.80173622,0.01115731,0.08617554,0.09333159,0.07906042,0.3989936
43788.80185185,0.01622655,0.08111180,0.09840080,0.08085444,0.3966016
43788.80196759,0.01115731,0.08617554,0.09840080,0.08205045,0.3971996
43788.80208333,0.01115731,0.08617554,0.09840080,0.08384447,0.3971996
43788.80219907,0.01115731,0.09123929,0.09840080,0.08384447,0.3971996
43788.80231482,0.006088065,0.09123929,0.09840080,0.08205045,0.3971996
43788.80243056,0.01115731,0.09123929,0.09840080,0.08444248,0.3977976
43788.80254631,0.01115731,0.08617554,0.09840080,0.08743251,0.3977976
43788.80266206,0.01115731,0.09123929,0.1034700,0.09161855,0.3948076
43788.80277782,0.01115731,0.09630304,0.1034700,0.09281456,0.3912195
43788.80289357,0.006088065,0.09123929,0.1034700,0.09401057,0.3876315
43788.80300932,0.01115731,0.09123929,0.09840080,0.09401057,0.3816514
43788.80312508,0.006088065,0.08617554,0.09840080,0.09042254,0.3756714
43788.80324083,0.01115731,0.09123929,0.1034700,0.08803051,0.3678973
43788.80335659,0.01115731,0.09123929,0.09840080,0.09042254,0.3613192
43788.80347222,0.01115731,0.09123929,0.09840080,0.08982453,0.3595252
43788.80358796,0.006088065,0.09123929,0.09840080,0.08922652,0.3595252
43788.80370370,0.01115731,0.09630304,0.1034700,0.09042254,0.3589272
43788.80381945,0.01115731,0.08617554,0.1034700,0.08803051,0.3607212
43788.80393519,0.006088065,0.09630304,0.1085392,0.08862852,0.3595252
43788.80405095,0.01115731,0.09630304,0.1034700,0.08683450,0.3577312
43788.80416671,0.01115731,0.09123929,0.1034700,0.08264846,0.3571332
43788.80428247,0.01115731,0.08617554,0.1034700,0.07965843,0.3553392
43788.80439823,0.006088065,0.09123929,0.1034700,0.08264846,0.3571332
43788.80451398,0.01115731,0.09123929,0.1034700,0.08623649,0.3589272
43788.80462973,0.01115731,0.09630304,0.1034700,0.09102054,0.3637113
43788.80474548,0.01115731,0.09123929,0.09840080,0.09341257,0.3678973
43788.80486111,0.006088065,0.09630304,0.1034700,0.09281456,0.3696913
43788.80497685,0.01115731,0.09123929,0.1085392,0.09401057,0.3690933
43788.80509259,0.006088065,0.09630304,0.1034700,0.09520658,0.3667013
43788.80520834,0.006088065,0.09123929,0.1034700,0.09700060,0.3631132
43788.80532409,0.01115731,0.09123929,0.1034700,0.09939262,0.3595252
43788.80543985,0.01115731,0.09123929,0.1034700,0.1029807,0.3595252
43788.80555561,0.006088065,0.09123929,0.1034700,0.1065687,0.3577312
43788.80567137,0.006088065,0.09630304,0.1034700,0.1107547,0.3547412
43788.80578713,0.01115731,0.09123929,0.1034700,0.1113527,0.3487611
43788.80590289,0.01622655,0.08617554,0.09840080,0.1107547,0.3427810
43788.80601852,0.01115731,0.09123929,0.09840080,0.1083627,0.3338110
43788.80613426,0.01115731,0.09123929,0.09840080,0.1053727,0.3248409
43788.80625000,0.01115731,0.08111180,0.09333159,0.1047747,0.3170668
43788.80636574,0.01115731,0.08111180,0.09333159,0.1023827,0.3152728
43788.80648151,0.01115731,0.08617554,0.09333159,0.1011866,0.3134788
43788.80659726,0.01115731,0.07604805,0.08826239,0.09700060,0.3164688
43788.80671302,0.01115731,0.07098430,0.08826239,0.09281456,0.3230469
43788.80682878,0.01115731,0.08111180,0.08826239,0.09102054,0.3314189
43788.80694454,0.006088065,0.07604805,0.08826239,0.08922652,0.3385950
43788.80706029,0.006088065,0.07604805,0.08826239,0.08862852,0.3475651
43788.80717593,0.01115731,0.07604805,0.08826239,0.09460858,0.3541432
43788.80729167,0.01115731,0.08617554,0.08826239,0.1005886,0.3595252
43788.80740741,0.01115731,0.08111180,0.09333159,0.1023827,0.3607212
43788.80752315,0.01115731,0.08111180,0.09333159,0.1029807,0.3589272
43788.80763889,0.01115731,0.08617554,0.09333159,0.1035787,0.3553392
43788.80775463,0.01622655,0.08111180,0.09333159,0.1035787,0.3451731
43788.80787038,0.01115731,0.08111180,0.09333159,0.1047747,0.3350070
43788.80798614,0.01115731,0.08111180,0.09333159,0.1035787,0.3248409
43788.80810189,0.01115731,0.07604805,0.08826239,0.1053727,0.3194588
43788.80821765,0.006088065,0.08111180,0.08826239,0.1065687,0.3170668
43788.80833341,0.006088065,0.08111180,0.08826239,0.1041767,0.3200568
43788.80844917,0.01115731,0.07604805,0.08319319,0.1059707,0.3254389
43788.80856482,0.01115731,0.07098430,0.08319319,0.1077647,0.3290269
43788.80868056,0.01115731,0.07604805,0.08319319,0.1083627,0.3338110
43788.80879630,0.006088065,0.07604805,0.08826239,0.1077647,0.3379970
43788.80891204,0.01115731,0.07604805,0.08826239,0.1053727,0.3391930
43788.80902778,0.006088065,0.07098430,0.08319319,0.1005886,0.3397910
43788.80914352,0.01115731,0.07604805,0.08319319,0.1005886,0.3391930
43788.80925926,0.006088065,0.07098430,0.08319319,0.1053727,0.3391930
43788.80937500,0.006088065,0.07604805,0.08826239,0.1041767,0.3397910
43788.80949075,0.006088065,0.08617554,0.09333159,0.1005886,0.3409870
43788.80960650,0.01115731,0.07604805,0.08826239,0.09939262,0.3427810
43788.80972226,0.01115731,0.07604805,0.08826239,0.09939262,0.3445751
43788.80983801,0.006088065,0.07098430,0.08319319,0.09939262,0.3475651
43788.80995376,0.006088065,0.07604805,0.08319319,0.09819661,0.3487611
43788.81006951,0.006088065,0.07604805,0.08319319,0.09819661,0.3529471
43788.81018526,0.01115731,0.06592056,0.08319319,0.09580459,0.3565352
43788.81030101,0.01115731,0.07604805,0.08319319,0.09640259,0.3619172
43788.81041676,0.01115731,0.08111180,0.08826239,0.09401057,0.3661033
43788.81053251,0.01115731,0.07604805,0.08319319,0.09520658,0.3678973
43788.81064815,0.01115731,0.07604805,0.08319319,0.09161855,0.3696913
43788.81076389,0.006088065,0.07604805,0.08826239,0.08982453,0.3672993
43788.81087963,0.01115731,0.08111180,0.09333159,0.08862852,0.3649073
43788.81099537,0.006088065,0.07604805,0.08826239,0.08623649,0.3649073
43788.81111111,0.01115731,0.07604805,0.09333159,0.08324646,0.3678973
43788.81122685,0.006088065,0.08111180,0.08826239,0.08025643,0.3714853
43788.81134259,0.01115731,0.08111180,0.08826239,0.08025643,0.3744754
43788.81145834,0.01115731,0.07604805,0.09333159,0.07965843,0.3798574
43788.81157409,0.01115731,0.08111180,0.09333159,0.08145245,0.3834455
43788.81168985,0.01115731,0.07604805,0.08319319,0.08623649,0.3876315
43788.81180560,0.01115731,0.08111180,0.08826239,0.08803051,0.3894255
43788.81192135,0.01115731,0.08111180,0.09840080,0.08743251,0.3912195
43788.81203710,0.006088065,0.08111180,0.09333159,0.08922652,0.3888275
43788.81215285,0.01115731,0.08617554,0.09333159,0.09102054,0.3852395
43788.81226860,0.006088065,0.08617554,0.09840080,0.09221655,0.3774654
43788.81238436,0.006088065,0.09123929,0.09840080,0.09042254,0.3684953
43788.81250000,0.01115731,0.09123929,0.09840080,0.08982453,0.3607212
43788.81261574,0.01115731,0.08617554,0.09333159,0.09520658,0.3547412
43788.81273148,0.01115731,0.08617554,0.09333159,0.09759861,0.3529471
43788.81284722,0.01622655,0.08617554,0.09333159,0.09939262,0.3505551
43788.81296296,0.01115731,0.08617554,0.09333159,0.09879462,0.3469671
43788.81307870,0.01115731,0.08617554,0.09840080,0.09939262,0.3439771
43788.81319445,0.006088065,0.08617554,0.09333159,0.09700060,0.3379970
43788.81331020,0.01115731,0.08111180,0.09333159,0.09700060,0.3332130
43788.81342595,0.006088065,0.08111180,0.09840080,0.09640259,0.3296249
43788.81354171,0.01115731,0.08111180,0.09333159,0.09700060,0.3290269
43788.81365746,0.01115731,0.08617554,0.09333159,0.09640259,0.3278309
43788.81377321,0.01115731,0.08617554,0.09840080,0.09341257,0.3296249
43788.81388896,0.006088065,0.08111180,0.08826239,0.09221655,0.3314189
43788.81400472,0.01115731,0.07604805,0.08826239,0.09042254,0.3344090
