TheTime,CH1,CH2,CH3,CH6,CH7
42636.04379630,0.01258309,0.07076275,0.08155898,0.09775332,0.2830885
42636.04391204,0.01318288,0.07136254,0.08335835,0.09775332,0.2830885
42636.04402778,0.01198330,0.06896338,0.08155898,0.09775332,0.2854877
42636.04414363,0.01198330,0.06776380,0.07856003,0.09175542,0.2824888
42636.04425937,0.01138351,0.07016296,0.08035940,0.08695709,0.2818890
42636.04437511,0.01138351,0.07076275,0.08155898,0.08335835,0.2818890
42636.04449084,0.01198330,0.06896338,0.08155898,0.08455793,0.2800896
42636.04460658,0.01258309,0.06956317,0.08035940,0.08575751,0.2830885
42636.04472232,0.01258309,0.06776380,0.08035940,0.08875646,0.2824888
42636.04483806,0.01138351,0.06896338,0.07915982,0.09175542,0.2818890
42636.04495393,0.01198330,0.06956317,0.07975961,0.09475437,0.2818890
42636.04506946,0.01078372,0.06956317,0.07975961,0.09655374,0.2812892
42636.04518574,0.01138351,0.06956317,0.08035940,0.09595395,0.2818890
42636.04530094,0.01138351,0.07016296,0.08095919,0.09235521,0.2824888
42636.04541668,0.01138351,0.06836359,0.07856003,0.08815667,0.2812892
42636.04553242,0.01198330,0.06416506,0.07496129,0.08275856,0.2800896
42636.04564816,0.01318288,0.06536464,0.07796024,0.08215877,0.2794898
42636.04576389,0.01258309,0.06776380,0.07856003,0.08455793,0.2818890
42636.04587963,0.01258309,0.06596443,0.07616087,0.08815667,0.2818890
42636.04599537,0.01198330,0.06416506,0.07376171,0.09655374,0.2818890
42636.04611147,0.01018393,0.06476485,0.07496129,0.1037512,0.2824888
42636.04622685,0.01138351,0.06356527,0.07496129,0.1073500,0.2800896
42636.04634259,0.01318288,0.06416506,0.07736045,0.1067502,0.2794898
42636.04645833,0.01498225,0.06416506,0.07736045,0.1031514,0.2800896
42636.04657408,0.01558204,0.06476485,0.07856003,0.1037512,0.2806894
42636.04668982,0.01318288,0.06896338,0.08155898,0.1031514,0.2806894
42636.04680556,0.01138351,0.06776380,0.07856003,0.1025516,0.2800896
42636.04692130,0.01258309,0.06536464,0.07556108,0.1043510,0.2818890
42636.04703704,0.01258309,0.06476485,0.07736045,0.1055506,0.2824888
42636.04715278,0.01138351,0.06656422,0.07616087,0.1061504,0.2824888
42636.04726852,0.01018393,0.06836359,0.07796024,0.1049508,0.2812892
42636.04738426,0.01138351,0.06776380,0.07796024,0.1055506,0.2830885
42636.04750000,0.01378267,0.06296548,0.07736045,0.1043510,0.2824888
42636.04761574,0.01318288,0.06356527,0.07556108,0.1043510,0.2830885
42636.04773148,0.01078372,0.06776380,0.07736045,0.1019519,0.2818890
42636.04784737,0.01138351,0.06836359,0.07856003,0.09955269,0.2842881
42636.04796296,0.01018393,0.06596443,0.07616087,0.09715353,0.2848879
42636.04807870,0.01198330,0.06356527,0.07436150,0.09475437,0.2836883
42636.04819445,0.01258309,0.06356527,0.07436150,0.09415458,0.2860875
42636.04831019,0.01078372,0.06416506,0.07496129,0.09355479,0.2860875
42636.04842593,0.01078372,0.06836359,0.07676066,0.09115563,0.2860875
42636.04854167,0.01078372,0.06896338,0.07676066,0.09295500,0.2866873
42636.04865741,0.01258309,0.06536464,0.07736045,0.09475437,0.2848879
42636.04877315,0.01498225,0.06356527,0.07796024,0.09955269,0.2848879
42636.04888889,0.01678162,0.06236569,0.07915982,0.1013521,0.2818890
42636.04900463,0.01378267,0.06776380,0.08035940,0.1019519,0.2818890
42636.04912037,0.01138351,0.07076275,0.08035940,0.1013521,0.2806894
42636.04923611,0.01138351,0.07016296,0.08035940,0.09895290,0.2794898
42636.04935185,0.01198330,0.06836359,0.07856003,0.09895290,0.2800896
42636.04946759,0.01078372,0.06716401,0.07676066,0.09895290,0.2824888
42636.04958344,0.01018393,0.06656422,0.07556108,0.09715353,0.2824888
42636.04969918,0.01138351,0.06356527,0.07376171,0.09415458,0.2818890
42636.04981492,0.01318288,0.06476485,0.07676066,0.09295500,0.2818890
42636.04993066,0.01198330,0.06836359,0.07915982,0.09475437,0.2818890
42636.05004640,0.01138351,0.06596443,0.07616087,0.09415458,0.2806894
42636.05016214,0.01258309,0.06176590,0.07376171,0.09595395,0.2806894
42636.05027787,0.01318288,0.05936674,0.07256212,0.09475437,0.2830885
42636.05039361,0.01318288,0.05996653,0.07256212,0.09355479,0.2848879
42636.05050935,0.01378267,0.06236569,0.07376171,0.09295500,0.2848879
42636.05062509,0.01318288,0.06296548,0.07736045,0.09055584,0.2854877
42636.05074083,0.01318288,0.06296548,0.07616087,0.08755688,0.2872871
42636.05085657,0.01438246,0.06356527,0.07616087,0.08695709,0.2842881
42636.05097230,0.01378267,0.06116611,0.07376171,0.08635730,0.2842881
42636.05108804,0.01258309,0.05996653,0.07256212,0.08275856,0.2842881
42636.05120378,0.01138351,0.06296548,0.07436150,0.08215877,0.2806894
42636.05131952,0.009584136,0.06776380,0.07556108,0.08095919,0.2824888
42636.05143526,0.008984346,0.06956317,0.07796024,0.08275856,0.2818890
42636.05155100,0.01078372,0.06656422,0.07616087,0.08575751,0.2824888
42636.05166674,0.01258309,0.06416506,0.07616087,0.08995605,0.2824888
42636.05178247,0.01378267,0.06296548,0.07556108,0.09655374,0.2824888
42636.05189821,0.01498225,0.06176590,0.07616087,0.1085495,0.2824888
42636.05201395,0.01378267,0.06356527,0.07616087,0.1175464,0.2806894
42636.05212969,0.01198330,0.06416506,0.07616087,0.1223447,0.2776904
42636.05224543,0.01138351,0.06296548,0.07496129,0.1259435,0.2764908
42636.05236117,0.01258309,0.06296548,0.07436150,0.1259435,0.2734919
42636.05247690,0.01138351,0.06356527,0.07376171,0.1271430,0.2722923
42636.05259264,0.01138351,0.06236569,0.07256212,0.1265433,0.2716925
42636.05270838,0.01138351,0.06176590,0.07136254,0.1247439,0.2704929
42636.05282412,0.01138351,0.06356527,0.07436150,0.1187460,0.2698932
42636.05293986,0.01078372,0.06776380,0.07676066,0.1103489,0.2674940
42636.05305560,0.01018393,0.06536464,0.07436150,0.1001525,0.2674940
42636.05317133,0.01018393,0.06296548,0.07136254,0.09235521,0.2680938
42636.05328707,0.008384556,0.06536464,0.07376171,0.09835311,0.2698932
42636.05340281,0.01018393,0.06596443,0.07496129,0.1085495,0.2740917
42636.05351855,0.01078372,0.06296548,0.07376171,0.1193458,0.2758911
42636.05363429,0.01198330,0.06176590,0.07256212,0.1247439,0.2752913
42636.05375003,0.01138351,0.06056632,0.07076275,0.1319414,0.2716925
42636.05386577,0.01258309,0.05996653,0.07076275,0.1361399,0.2674940
42636.05398150,0.01198330,0.06116611,0.07376171,0.1379393,0.2656946
42636.05409724,0.01318288,0.06356527,0.07616087,0.1391389,0.2644950
42636.05421298,0.01378267,0.06536464,0.07796024,0.1379393,0.2620959
42636.05432872,0.01258309,0.06836359,0.07915982,0.1373395,0.2632955
42636.05444500,0.01018393,0.06536464,0.07496129,0.1367397,0.2632955
42636.05456020,0.01078372,0.06056632,0.07076275,0.1313416,0.2632955
42636.05467593,0.01318288,0.06056632,0.07136254,0.1271430,0.2650948
42636.05479167,0.01318288,0.05936674,0.07196233,0.1277428,0.2638953
42636.05490741,0.01498225,0.05936674,0.07196233,0.1307418,0.2656946
42636.05502315,0.01378267,0.05876695,0.07136254,0.1319414,0.2668942
42636.05513889,0.01258309,0.05816716,0.07136254,0.1337407,0.2656946
42636.05525463,0.01438246,0.05756737,0.06956317,0.1325412,0.2686936
42636.05537037,0.01318288,0.05756737,0.07136254,0.1313416,0.2680938
42636.05548611,0.01318288,0.05816716,0.07076275,0.1307418,0.2692934
42636.05560185,0.01198330,0.05816716,0.07076275,0.1259435,0.2698932
42636.05571759,0.01198330,0.06056632,0.07076275,0.1247439,0.2686936
42636.05583333,0.01198330,0.05936674,0.07136254,0.1271430,0.2680938
42636.05594908,0.01138351,0.06176590,0.07196233,0.1271430,0.2692934
42636.05606482,0.01198330,0.06296548,0.07316191,0.1247439,0.2692934
42636.05618056,0.01078372,0.06476485,0.07376171,0.1229445,0.2680938
42636.05629630,0.008984346,0.06356527,0.07196233,0.1217449,0.2698932
42636.05641204,0.01078372,0.06056632,0.07076275,0.1199456,0.2716925
42636.05652778,0.01198330,0.05876695,0.07016296,0.1223447,0.2722923
42636.05664352,0.01078372,0.05876695,0.06956317,0.1247439,0.2746915
42636.05675926,0.01018393,0.06176590,0.07136254,0.1241441,0.2734919
42636.05687500,0.01138351,0.06296548,0.07196233,0.1235443,0.2746915
42636.05699074,0.01078372,0.05876695,0.06956317,0.1181462,0.2746915
42636.05710648,0.01078372,0.05576799,0.06716401,0.1223447,0.2740917
42636.05722222,0.01138351,0.05816716,0.06836359,0.1139477,0.2734919
42636.05733796,0.01138351,0.05936674,0.07076275,0.1097491,0.2746915
42636.05745370,0.01258309,0.05876695,0.07076275,0.1091493,0.2722923
42636.05756945,0.01078372,0.05636778,0.06836359,0.1091493,0.2716925
42636.05768519,0.009584136,0.05936674,0.06836359,0.1085495,0.2710927
42636.05780093,0.01078372,0.05876695,0.06956317,0.1073500,0.2716925
42636.05791667,0.01198330,0.05876695,0.06896338,0.1049508,0.2716925
42636.05803241,0.01258309,0.05816716,0.07016296,0.1037512,0.2716925
42636.05814815,0.01258309,0.05636778,0.06956317,0.1013521,0.2722923
42636.05826389,0.01318288,0.05516820,0.06896338,0.09715353,0.2722923
42636.05837963,0.01378267,0.05276904,0.06656422,0.09475437,0.2734919
42636.05849537,0.01258309,0.05156946,0.06356527,0.09415458,0.2722923
42636.05861122,0.01138351,0.05276904,0.06416506,0.09775332,0.2722923
42636.05872696,0.01138351,0.05456841,0.06656422,0.09835311,0.2716925
42636.05884270,0.01138351,0.05396862,0.06656422,0.1001525,0.2722923
42636.05895844,0.01138351,0.05456841,0.06536464,0.1013521,0.2722923
42636.05907417,0.01078372,0.05456841,0.06656422,0.1037512,0.2728921
42636.05918991,0.01198330,0.05396862,0.06536464,0.1073500,0.2746915
42636.05930565,0.01138351,0.05576799,0.06656422,0.1085495,0.2740917
42636.05942139,0.01378267,0.05576799,0.06896338,0.1073500,0.2722923
42636.05953713,0.01558204,0.05276904,0.06776380,0.1043510,0.2716925
42636.05965359,0.01498225,0.05276904,0.06716401,0.1037512,0.2746915
42636.05976860,0.01378267,0.05696758,0.06836359,0.1019519,0.2764908
42636.05988434,0.01258309,0.05816716,0.07076275,0.1013521,0.2794898
42636.06000008,0.01318288,0.05756737,0.06896338,0.1031514,0.2806894
42636.06011582,0.01198330,0.05576799,0.06836359,0.1007523,0.2818890
42636.06023156,0.01138351,0.05456841,0.06596443,0.1001525,0.2812892
42636.06034730,0.01198330,0.05216925,0.06476485,0.1007523,0.2818890
42636.06046304,0.01378267,0.05336883,0.06596443,0.1007523,0.2824888
42636.06057877,0.01138351,0.05516820,0.06776380,0.1013521,0.2818890
42636.06069451,0.01138351,0.05876695,0.06896338,0.09955269,0.2800896
42636.06081025,0.01258309,0.05696758,0.06896338,0.1001525,0.2806894
42636.06092599,0.01558204,0.05816716,0.07076275,0.1001525,0.2800896
42636.06104173,0.01438246,0.05756737,0.07196233,0.09835311,0.2794898
42636.06115747,0.01558204,0.05576799,0.07016296,0.09655374,0.2806894
42636.06127320,0.01378267,0.05636778,0.06836359,0.09655374,0.2818890
42636.06138894,0.01258309,0.05636778,0.06896338,0.09475437,0.2818890
42636.06150468,0.01378267,0.05696758,0.07016296,0.09415458,0.2824888
42636.06162042,0.01438246,0.05516820,0.06896338,0.09295500,0.2812892
42636.06173688,0.01378267,0.05456841,0.06956317,0.08995605,0.2812892
42636.06185190,0.01378267,0.05636778,0.07016296,0.09055584,0.2818890
42636.06196764,0.01318288,0.05936674,0.07316191,0.08935625,0.2812892
42636.06208337,0.01258309,0.05876695,0.07136254,0.08755688,0.2824888
42636.06219911,0.01318288,0.05756737,0.07076275,0.08635730,0.2824888
42636.06231485,0.01318288,0.05816716,0.07076275,0.08695709,0.2812892
42636.06243131,0.01138351,0.05996653,0.07016296,0.08635730,0.2794898
42636.06254633,0.01018393,0.05996653,0.06896338,0.08875646,0.2776904
42636.06266207,0.01198330,0.05816716,0.07016296,0.09175542,0.2788900
42636.06277780,0.01498225,0.05636778,0.07016296,0.09235521,0.2782902
42636.06289354,0.01378267,0.05816716,0.07016296,0.09115563,0.2764908
42636.06300928,0.01198330,0.05756737,0.06836359,0.09235521,0.2752913
42636.06312502,0.01078372,0.05576799,0.06596443,0.09415458,0.2788900
42636.06324076,0.01018393,0.05876695,0.06776380,0.09475437,0.2782902
42636.06335650,0.01378267,0.05756737,0.07076275,0.09475437,0.2776904
42636.06347224,0.01618183,0.05396862,0.06956317,0.09475437,0.2788900
42636.06358797,0.01558204,0.05396862,0.06896338,0.09535416,0.2794898
42636.06370371,0.01498225,0.05636778,0.06896338,0.09775332,0.2788900
42636.06382017,0.01378267,0.05696758,0.07076275,0.09775332,0.2782902
42636.06393519,0.01438246,0.05696758,0.07076275,0.1019519,0.2788900
42636.06405093,0.01258309,0.05936674,0.07136254,0.1031514,0.2788900
42636.06416667,0.01018393,0.06176590,0.07136254,0.1043510,0.2782902
42636.06428241,0.01138351,0.06116611,0.07196233,0.1049508,0.2788900
42636.06439815,0.01138351,0.05996653,0.07196233,0.1055506,0.2788900
42636.06451460,0.01258309,0.05936674,0.07076275,0.1067502,0.2782902
42636.06462963,0.01258309,0.05756737,0.07016296,0.1049508,0.2794898
42636.06474537,0.01198330,0.05696758,0.06836359,0.1037512,0.2800896
42636.06486111,0.01078372,0.05936674,0.07016296,0.1019519,0.2800896
42636.06497685,0.01138351,0.06056632,0.07136254,0.1013521,0.2800896
42636.06509259,0.01198330,0.05936674,0.07016296,0.1025516,0.2806894
42636.06520903,0.01198330,0.05696758,0.06956317,0.1013521,0.2812892
42636.06532408,0.01378267,0.05876695,0.07136254,0.1013521,0.2830885
42636.06543982,0.01258309,0.06236569,0.07436150,0.1001525,0.2842881
42636.06555556,0.01138351,0.06296548,0.07256212,0.1007523,0.2854877
42636.06567130,0.01138351,0.05876695,0.07076275,0.1019519,0.2878869
42636.06578704,0.01258309,0.05816716,0.07016296,0.1037512,0.2890864
42636.06590355,0.01378267,0.05876695,0.07076275,0.1055506,0.2902860
42636.06601856,0.01378267,0.05816716,0.07016296,0.1061504,0.2902860
42636.06613430,0.01198330,0.05936674,0.07076275,0.1067502,0.2896862
42636.06625004,0.01018393,0.06056632,0.07016296,0.1121483,0.2908858
42636.06636578,0.01078372,0.05876695,0.06956317,0.1151472,0.2878869
42636.06648188,0.01258309,0.05876695,0.07076275,0.1169466,0.2860875
42636.06659798,0.01258309,0.05876695,0.07136254,0.1211451,0.2806894
42636.06671300,0.01258309,0.05756737,0.07016296,0.1223447,0.2800896
42636.06682873,0.01318288,0.05636778,0.06896338,0.1235443,0.2794898
42636.06694447,0.01318288,0.05636778,0.06956317,0.1229445,0.2740917
42636.06706021,0.01318288,0.05636778,0.06836359,0.1241441,0.2740917
42636.06717595,0.01258309,0.05516820,0.06836359,0.1229445,0.2746915
42636.06729241,0.01438246,0.05276904,0.06776380,0.1205454,0.2746915
42636.06740743,0.01618183,0.05456841,0.06896338,0.1181462,0.2752913
42636.06752316,0.01438246,0.05636778,0.07136254,0.1181462,0.2746915
42636.06763890,0.01378267,0.05696758,0.07076275,0.1157470,0.2740917
42636.06775464,0.01378267,0.05696758,0.06956317,0.1151472,0.2764908
42636.06787038,0.01378267,0.05696758,0.07076275,0.1151472,0.2752913
42636.06798684,0.01438246,0.05816716,0.07076275,0.1157470,0.2758911
42636.06810186,0.01498225,0.05696758,0.07136254,0.1151472,0.2752913
42636.06821759,0.01258309,0.05996653,0.07076275,0.1133479,0.2764908
42636.06833333,0.01018393,0.05996653,0.06956317,0.1085495,0.2776904
42636.06844908,0.01198330,0.05696758,0.06776380,0.1073500,0.2818890
42636.06856482,0.01258309,0.05516820,0.06776380,0.1055506,0.2800896
42636.06868127,0.01138351,0.05516820,0.06656422,0.1055506,0.2806894
42636.06879630,0.01078372,0.05756737,0.06836359,0.1067502,0.2794898
42636.06891204,0.01198330,0.05696758,0.06896338,0.1055506,0.2818890
42636.06902778,0.01258309,0.05816716,0.07076275,0.1061504,0.2824888
42636.06914352,0.01378267,0.05996653,0.07196233,0.1067502,0.2824888
42636.06925926,0.01258309,0.05696758,0.07016296,0.1061504,0.2818890
42636.06937570,0.01438246,0.05336883,0.06776380,0.1025516,0.2824888
42636.06949074,0.01558204,0.05396862,0.06896338,0.09715353,0.2824888
42636.06960648,0.01318288,0.05876695,0.07196233,0.09115563,0.2830885
42636.06972222,0.01078372,0.05936674,0.06896338,0.09475437,0.2842881
42636.06983866,0.01078372,0.05636778,0.06716401,0.1013521,0.2842881
42636.06995370,0.01198330,0.05516820,0.06596443,0.1097491,0.2824888
42636.07007013,0.01438246,0.04977009,0.06416506,0.1139477,0.2806894
42636.07018519,0.01738141,0.04857051,0.06596443,0.1151472,0.2782902
42636.07030093,0.01558204,0.05156946,0.06716401,0.1139477,0.2770906
42636.07041735,0.01318288,0.05516820,0.06836359,0.1133479,0.2764908
42636.07053241,0.01378267,0.05816716,0.07016296,0.1103489,0.2740917
42636.07064815,0.01258309,0.05636778,0.06896338,0.1061504,0.2770906
42636.07076456,0.01138351,0.05576799,0.06716401,0.1025516,0.2764908
42636.07087963,0.01198330,0.05456841,0.06596443,0.1007523,0.2758911
42636.07099537,0.01378267,0.05336883,0.06596443,0.09835311,0.2776904
42636.07111111,0.01498225,0.05276904,0.06596443,0.09895290,0.2782902
42636.07122685,0.01198330,0.05576799,0.06776380,0.09715353,0.2788900
42636.07134259,0.01018393,0.05696758,0.06656422,0.09655374,0.2800896
42636.07145899,0.01198330,0.05336883,0.06416506,0.09535416,0.2788900
42636.07157408,0.01258309,0.05156946,0.06476485,0.09415458,0.2800896
42636.07168982,0.01078372,0.05156946,0.06356527,0.09415458,0.2794898
42636.07180567,0.01078372,0.05396862,0.06416506,0.09475437,0.2800896
42636.07192195,0.01198330,0.05336883,0.06536464,0.09295500,0.2818890
42636.07203714,0.01378267,0.05516820,0.06836359,0.09295500,0.2848879
42636.07215324,0.01258309,0.05756737,0.07076275,0.09355479,0.2842881
42636.07226862,0.01258309,0.05576799,0.06776380,0.09355479,0.2842881
42636.07238436,0.01258309,0.05216925,0.06536464,0.09475437,0.2860875
42636.07250010,0.01438246,0.05336883,0.06656422,0.09715353,0.2854877
42636.07261584,0.01258309,0.05696758,0.06956317,0.09715353,0.2878869
42636.07273157,0.01198330,0.05936674,0.07016296,0.09775332,0.2890864
42636.07284785,0.01138351,0.05756737,0.06896338,0.09595395,0.2884867
42636.07296305,0.01258309,0.05636778,0.07016296,0.09235521,0.2878869
42636.07307879,0.01198330,0.05756737,0.07076275,0.09235521,0.2884867
42636.07319453,0.01198330,0.05816716,0.07016296,0.09415458,0.2884867
42636.07331027,0.01198330,0.05456841,0.06836359,0.09355479,0.2884867
42636.07342600,0.01318288,0.05336883,0.06716401,0.09055584,0.2878869
42636.07354228,0.01138351,0.05216925,0.06476485,0.09055584,0.2884867
42636.07365748,0.01078372,0.05576799,0.06536464,0.09235521,0.2884867
42636.07377322,0.009584136,0.05636778,0.06596443,0.09535416,0.2896862
42636.07388896,0.008984346,0.05876695,0.06836359,0.09535416,0.2902860
42636.07400470,0.01138351,0.05936674,0.07076275,0.09595395,0.2896862
42636.07412043,0.01378267,0.05696758,0.06956317,0.09355479,0.2896862
42636.07423672,0.01258309,0.05456841,0.06836359,0.09175542,0.2902860
42636.07435191,0.01258309,0.05696758,0.06776380,0.09355479,0.2908858
42636.07446765,0.01378267,0.05636778,0.06896338,0.09235521,0.2902860
42636.07458339,0.01498225,0.05516820,0.06896338,0.09175542,0.2902860
42636.07469913,0.01198330,0.05456841,0.06776380,0.09055584,0.2908858
42636.07481486,0.01018393,0.05876695,0.06836359,0.08935625,0.2878869
42636.07493115,0.01258309,0.05816716,0.06896338,0.08995605,0.2890864
42636.07504634,0.01438246,0.05516820,0.06836359,0.08875646,0.2884867
42636.07516280,0.01378267,0.05396862,0.06836359,0.08995605,0.2884867
42636.07527782,0.01318288,0.05576799,0.06956317,0.08755688,0.2908858
42636.07539356,0.01198330,0.05816716,0.07076275,0.08455793,0.2920854
42636.07550930,0.01138351,0.05936674,0.07016296,0.08395814,0.2944846
42636.07562558,0.01078372,0.05816716,0.07016296,0.08515772,0.2962839
42636.07574077,0.01078372,0.05756737,0.06836359,0.08755688,0.3004825
42636.07585651,0.01198330,0.05576799,0.06596443,0.08935625,0.3022818
42636.07597225,0.01318288,0.05876695,0.07136254,0.08755688,0.3022818
42636.07608799,0.01258309,0.06116611,0.07376171,0.08695709,0.3016820
42636.07620373,0.01318288,0.05816716,0.07016296,0.08695709,0.3016820
