TheTime,CH1,CH2,CH3,CH6,CH7
43366.04758103,1.329161,1.311602,1.411325,0.06530629,0.2459041
43366.04769676,1.491377,1.529343,1.426532,0.06411027,0.2459041
43366.04781251,1.496446,1.529343,1.391048,0.06650230,0.2476981
43366.04792825,1.471100,1.498961,1.375840,0.06351227,0.2459041
43366.04804399,1.349438,1.296411,1.375840,0.06351227,0.2465021
43366.04815973,1.298745,1.220455,1.345425,0.06650230,0.2453061
43366.04827547,1.278468,1.174881,1.365702,0.06530629,0.2435121
43366.04839121,1.253122,1.174881,1.365702,0.06530629,0.2429141
43366.04850695,1.263261,1.154626,1.360633,0.06411027,0.2435121
43366.04862269,1.349438,1.276156,1.340356,0.06291426,0.2459041
43366.04873843,1.303815,1.311602,1.355563,0.06411027,0.2453061
43366.04885543,1.425477,1.473642,1.416394,0.06470828,0.2465021
43366.04896991,1.506584,1.590108,1.431601,0.06650230,0.2459041
43366.04908565,1.253122,1.195136,1.365702,0.06530629,0.2459041
43366.04920139,1.516723,1.574917,1.406255,0.06351227,0.2459041
43366.04931713,1.283538,1.250837,1.380909,0.06470828,0.2435121
43366.04943413,1.329161,1.296411,1.416394,0.06590429,0.2435121
43366.04954861,1.319022,1.291347,1.406255,0.06351227,0.2441101
43366.04966435,1.253122,1.174881,1.365702,0.06291426,0.2441101
43366.04978009,1.450823,1.509088,1.436671,0.06351227,0.2441101
43366.04989583,1.526861,1.590108,1.411325,0.06231626,0.2435121
43366.05001158,1.349438,1.296411,1.375840,0.06291426,0.2435121
43366.05012732,1.349438,1.271092,1.340356,0.06231626,0.2435121
43366.05024306,1.308884,1.316666,1.350494,0.06291426,0.2435121
43366.05035880,1.455892,1.478706,1.370771,0.06291426,0.2441101
43366.05047454,1.506584,1.590108,1.416394,0.06530629,0.2459041
43366.05059028,1.506584,1.574917,1.441740,0.06650230,0.2459041
43366.05070602,1.324092,1.296411,1.416394,0.06590429,0.2441101
43366.05082176,1.384923,1.341985,1.360633,0.06470828,0.2429141
43366.05093750,1.319022,1.286283,1.406255,0.06291426,0.2435121
43366.05105324,1.486308,1.514152,1.385979,0.06351227,0.2429141
43366.05116898,1.273399,1.174881,1.360633,0.06112024,0.2435121
43366.05128472,1.450823,1.514152,1.426532,0.05932623,0.2441101
43366.05140046,1.506584,1.579981,1.421463,0.06112024,0.2435121
43366.05151620,1.516723,1.564789,1.406255,0.06291426,0.2441101
43366.05163195,1.476169,1.549598,1.431601,0.06650230,0.2435121
43366.05174769,1.258191,1.185008,1.365702,0.06530629,0.2411200
43366.05186343,1.511654,1.579981,1.426532,0.06590429,0.2423160
43366.05197917,1.466031,1.504024,1.375840,0.06710030,0.2411200
43366.05209491,1.313953,1.250837,1.355563,0.06710030,0.2417180
43366.05221065,1.268330,1.205263,1.365702,0.06530629,0.2417180
43366.05232639,1.435615,1.483769,1.426532,0.06590429,0.2423160
43366.05244213,1.471100,1.549598,1.436671,0.06530629,0.2399240
43366.05255787,1.379853,1.417941,1.426532,0.06470828,0.2399240
43366.05267361,1.258191,1.174881,1.365702,0.06829632,0.2399240
43366.05278935,1.334230,1.271092,1.365702,0.06590429,0.2393260
43366.05290509,1.486308,1.529343,1.431601,0.06411027,0.2399240
43366.05302083,1.324092,1.260965,1.340356,0.06351227,0.2399240
43366.05313658,1.516723,1.574917,1.426532,0.06171825,0.2393260
43366.05325232,1.293676,1.266028,1.385979,0.05932623,0.2393260
43366.05336806,1.278468,1.174881,1.365702,0.05932623,0.2393260
43366.05348380,1.324092,1.281220,1.401186,0.06052224,0.2399240
43366.05359954,1.496446,1.564789,1.441740,0.05932623,0.2393260
43366.05371528,1.359576,1.311602,1.380909,0.05992423,0.2417180
43366.05383102,1.288607,1.245773,1.385979,0.05813021,0.2417180
43366.05394676,1.405200,1.458451,1.426532,0.05813021,0.2399240
43366.05406250,1.324092,1.291347,1.411325,0.05813021,0.2399240
43366.05417824,1.268330,1.215391,1.370771,0.05932623,0.2393260
43366.05429398,1.288607,1.200200,1.355563,0.05693420,0.2393260
43366.05440972,1.303815,1.230582,1.345425,0.05693420,0.2387280
43366.05452546,1.298745,1.220455,1.350494,0.05813021,0.2417180
43366.05464120,1.334230,1.281220,1.365702,0.05573819,0.2399240
43366.05475695,1.496446,1.529343,1.391048,0.05633620,0.2399240
43366.05487269,1.476169,1.504024,1.380909,0.05454218,0.2399240
43366.05498843,1.324092,1.266028,1.360633,0.05454218,0.2393260
43366.05510417,1.511654,1.600236,1.416394,0.05215015,0.2399240
43366.05521991,1.288607,1.200200,1.355563,0.05334617,0.2393260
43366.05533565,1.273399,1.169817,1.355563,0.05454218,0.2411200
43366.05545139,1.288607,1.200200,1.355563,0.05274816,0.2417180
43366.05556713,1.334230,1.336921,1.416394,0.05215015,0.2435121
43366.05568287,1.400130,1.362240,1.360633,0.05215015,0.2417180
43366.05580075,1.511654,1.595172,1.431601,0.05514018,0.2417180
43366.05591435,1.471100,1.509088,1.375840,0.05633620,0.2417180
43366.05603009,1.303815,1.266028,1.391048,0.05573819,0.2417180
43366.05614583,1.501515,1.539471,1.391048,0.05633620,0.2411200
43366.05626158,1.278468,1.179945,1.360633,0.05394417,0.2417180
43366.05637732,1.329161,1.331857,1.416394,0.05155215,0.2417180
43366.05649306,1.273399,1.230582,1.375840,0.05215015,0.2417180
43366.05660880,1.288607,1.215391,1.350494,0.05573819,0.2417180
43366.05672454,1.486308,1.519216,1.385979,0.05394417,0.2417180
43366.05684028,1.303815,1.215391,1.350494,0.05514018,0.2417180
43366.05695602,1.283538,1.230582,1.375840,0.05454218,0.2417180
43366.05707389,1.516723,1.600236,1.416394,0.05454218,0.2423160
43366.05718750,1.313953,1.266028,1.355563,0.05394417,0.2417180
43366.05730324,1.511654,1.574917,1.426532,0.05394417,0.2423160
43366.05741898,1.258191,1.179945,1.365702,0.05394417,0.2417180
43366.05753472,1.496446,1.579981,1.441740,0.05155215,0.2411200
43366.05765046,1.460961,1.498961,1.375840,0.05155215,0.2411200
43366.05776620,1.308884,1.260965,1.355563,0.05095414,0.2441101
43366.05788195,1.384923,1.428068,1.426532,0.05155215,0.2435121
43366.05799769,1.450823,1.448323,1.365702,0.05155215,0.2435121
43366.05811343,1.369715,1.316666,1.370771,0.05274816,0.2435121
43366.05823057,1.476169,1.504024,1.380909,0.05334617,0.2435121
43366.05834491,1.491377,1.549598,1.426532,0.05394417,0.2417180
43366.05846065,1.374784,1.412877,1.421463,0.05454218,0.2435121
43366.05857639,1.435615,1.488833,1.426532,0.05394417,0.2411200
43366.05869213,1.511654,1.569853,1.401186,0.05215015,0.2423160
43366.05880787,1.303815,1.271092,1.385979,0.05155215,0.2435121
43366.05892483,1.329161,1.301475,1.411325,0.04796411,0.2435121
43366.05903935,1.511654,1.554662,1.406255,0.04916012,0.2435121
43366.05915509,1.334230,1.326793,1.421463,0.04975813,0.2441101
43366.05927083,1.359576,1.301475,1.380909,0.05095414,0.2435121
43366.05938658,1.445754,1.509088,1.431601,0.05095414,0.2441101
43366.05950232,1.319022,1.240710,1.355563,0.05095414,0.2435121
43366.05961806,1.516723,1.600236,1.416394,0.05035614,0.2435121
43366.05973380,1.283538,1.235646,1.375840,0.05095414,0.2435121
43366.05984954,1.501515,1.579981,1.436671,0.05155215,0.2435121
43366.05996528,1.415338,1.382495,1.360633,0.05274816,0.2435121
43366.06008102,1.329161,1.291347,1.411325,0.05095414,0.2441101
43366.06019888,1.263261,1.169817,1.365702,0.05155215,0.2435121
43366.06031250,1.339299,1.286283,1.370771,0.05394417,0.2447081
43366.06042824,1.308884,1.291347,1.350494,0.05274816,0.2411200
43366.06054398,1.293676,1.215391,1.350494,0.05215015,0.2441101
43366.06065972,1.263261,1.164753,1.365702,0.05095414,0.2417180
43366.06077546,1.263261,1.169817,1.365702,0.05155215,0.2435121
43366.06089120,1.324092,1.286283,1.411325,0.04856212,0.2441101
43366.06100695,1.511654,1.590108,1.436671,0.05095414,0.2435121
43366.06112269,1.450823,1.514152,1.426532,0.05095414,0.2435121
43366.06123843,1.253122,1.195136,1.365702,0.04856212,0.2435121
43366.06135417,1.374784,1.311602,1.375840,0.04736611,0.2441101
43366.06146991,1.516723,1.600236,1.416394,0.04856212,0.2435121
43366.06158565,1.491377,1.534407,1.436671,0.04796411,0.2435121
43366.06170139,1.324092,1.306538,1.411325,0.04975813,0.2441101
43366.06181713,1.308884,1.240710,1.340356,0.04916012,0.2429141
43366.06193287,1.313953,1.245773,1.355563,0.04736611,0.2435121
43366.06204861,1.253122,1.164753,1.365702,0.04617009,0.2429141
43366.06216435,1.283538,1.250837,1.380909,0.04736611,0.2441101
43366.06228009,1.303815,1.276156,1.355563,0.04975813,0.2453061
43366.06239583,1.516723,1.600236,1.416394,0.05155215,0.2482961
43366.06251158,1.491377,1.569853,1.441740,0.05035614,0.2500901
43366.06262732,1.364646,1.387558,1.421463,0.05035614,0.2518841
43366.06274306,1.283538,1.245773,1.380909,0.05035614,0.2536782
43366.06285880,1.268330,1.164753,1.360633,0.04916012,0.2572662
43366.06297454,1.506584,1.574917,1.426532,0.04856212,0.2590602
43366.06309028,1.324092,1.326793,1.350494,0.04676810,0.2584622
43366.06320602,1.319022,1.286283,1.406255,0.04437608,0.2572662
43366.06332176,1.389992,1.443260,1.426532,0.04437608,0.2584622
43366.06343750,1.471100,1.544534,1.431601,0.04736611,0.2584622
43366.06355324,1.506584,1.574917,1.441740,0.04736611,0.2578642
43366.06366898,1.440684,1.509088,1.431601,0.04676810,0.2608542
43366.06378472,1.268330,1.225518,1.370771,0.04676810,0.2596582
43366.06390046,1.313953,1.250837,1.340356,0.04796411,0.2620502
43366.06401632,1.329161,1.301475,1.416394,0.04736611,0.2620502
43366.06413206,1.379853,1.331857,1.365702,0.04916012,0.2614522
43366.06424769,1.450823,1.458451,1.370771,0.04796411,0.2620502
43366.06436354,1.486308,1.554662,1.436671,0.04557209,0.2614522
43366.06448054,1.319022,1.245773,1.340356,0.04676810,0.2632463
43366.06459502,1.486308,1.549598,1.436671,0.04856212,0.2644423
43366.06471076,1.258191,1.174881,1.360633,0.04736611,0.2638443
43366.06482650,1.440684,1.433132,1.365702,0.04736611,0.2638443
43366.06494224,1.354507,1.372367,1.426532,0.04676810,0.2638443
43366.06505798,1.435615,1.407813,1.370771,0.04497408,0.2614522
43366.06517571,1.344369,1.296411,1.375840,0.04437608,0.2620502
43366.06528946,1.410269,1.372367,1.355563,0.04318007,0.2626482
43366.06540520,1.501515,1.579981,1.436671,0.04198405,0.2620502
43366.06552094,1.258191,1.195136,1.365702,0.04198405,0.2620502
43366.06563668,1.278468,1.179945,1.360633,0.04318007,0.2620502
43366.06575495,1.486308,1.564789,1.436671,0.04497408,0.2650403
43366.06586816,1.430546,1.402750,1.365702,0.04676810,0.2626482
43366.06598390,1.293676,1.200200,1.355563,0.04676810,0.2656383
43366.06609964,1.405200,1.463514,1.421463,0.04437608,0.2680303
43366.06621538,1.455892,1.473642,1.370771,0.04557209,0.2716183
43366.06633112,1.319022,1.281220,1.401186,0.04437608,0.2740104
43366.06644885,1.466031,1.549598,1.436671,0.04497408,0.2734124
43366.06656260,1.395061,1.443260,1.426532,0.04437608,0.2764024
43366.06667834,1.481238,1.539471,1.431601,0.04437608,0.2775984
43366.06679408,1.486308,1.549598,1.436671,0.04198405,0.2781964
43366.06690982,1.364646,1.387558,1.426532,0.04258206,0.2770004
43366.06702556,1.425477,1.473642,1.421463,0.04318007,0.2775984
43366.06714130,1.516723,1.569853,1.406255,0.04138605,0.2781964
43366.06725704,1.324092,1.245773,1.360633,0.04318007,0.2770004
43366.06737278,1.258191,1.195136,1.365702,0.04318007,0.2758044
43366.06748852,1.476169,1.554662,1.431601,0.04078804,0.2752064
43366.06760426,1.521792,1.595172,1.411325,0.04138605,0.2740104
43366.06772199,1.374784,1.402750,1.426532,0.04019004,0.2728144
43366.06783574,1.344369,1.291347,1.370771,0.03959203,0.2734124
43366.06795148,1.319022,1.245773,1.340356,0.03899402,0.2740104
43366.06806722,1.258191,1.179945,1.365702,0.03959203,0.2752064
43366.06818296,1.344369,1.362240,1.416394,0.04078804,0.2781964
43366.06830069,1.354507,1.301475,1.380909,0.04078804,0.2799904
43366.06841445,1.263261,1.179945,1.370771,0.03959203,0.2799904
43366.06853019,1.339299,1.276156,1.365702,0.04019004,0.2793924
43366.06864593,1.476169,1.549598,1.426532,0.04019004,0.2793924
43366.06876167,1.313953,1.245773,1.340356,0.04138605,0.2793924
43366.06887741,1.460961,1.488833,1.375840,0.03959203,0.2781964
43366.06899315,1.400130,1.453387,1.426532,0.03959203,0.2758044
43366.06910889,1.471100,1.504024,1.380909,0.04198405,0.2758044
43366.06922463,1.369715,1.316666,1.375840,0.04078804,0.2752064
43366.06934037,1.521792,1.595172,1.416394,0.04019004,0.2787944
43366.06945611,1.298745,1.266028,1.391048,0.04019004,0.2799904
43366.06957384,1.491377,1.534407,1.431601,0.03959203,0.2787944
43366.06968759,1.450823,1.458451,1.370771,0.03959203,0.2817844
43366.06980333,1.313953,1.260965,1.355563,0.03839602,0.2835785
43366.06991907,1.501515,1.585044,1.436671,0.03899402,0.2859705
43366.07003481,1.501515,1.595172,1.416394,0.03899402,0.2877645
43366.07015055,1.324092,1.286283,1.411325,0.03720001,0.2895585
43366.07026629,1.405200,1.453387,1.426532,0.03779801,0.2901565
43366.07038203,1.303815,1.230582,1.350494,0.03839602,0.2877645
43366.07049777,1.349438,1.291347,1.350494,0.03660200,0.2877645
43366.07061351,1.334230,1.321730,1.350494,0.03600399,0.2877645
43366.07072925,1.308884,1.235646,1.345425,0.03779801,0.2919505
43366.07084499,1.324092,1.255901,1.355563,0.03600399,0.2937446
43366.07096073,1.349438,1.281220,1.345425,0.03540599,0.2961366
43366.07107647,1.384923,1.428068,1.426532,0.03720001,0.2997246
43366.07119221,1.420407,1.382495,1.365702,0.03899402,0.3057047
43366.07130795,1.440684,1.509088,1.431601,0.03720001,0.3098907
43366.07142369,1.349438,1.271092,1.340356,0.03779801,0.3122827
43366.07153943,1.466031,1.498961,1.375840,0.04078804,0.3146748
43366.07165517,1.521792,1.585044,1.411325,0.04078804,0.3128807
43366.07177091,1.313953,1.245773,1.355563,0.03959203,0.3069007
43366.07188665,1.491377,1.544534,1.431601,0.03779801,0.3033127
43366.07200239,1.313953,1.245773,1.340356,0.03959203,0.2979306
43366.07211813,1.334230,1.316666,1.416394,0.03959203,0.2979306
43366.07223586,1.288607,1.215391,1.350494,0.04138605,0.2979306
43366.07234961,1.379853,1.321730,1.370771,0.04078804,0.3003226
43366.07246535,1.430546,1.478706,1.421463,0.03959203,0.3057047
43366.07258109,1.293676,1.200200,1.360633,0.03779801,0.3110867
43366.07269882,1.491377,1.574917,1.441740,0.03959203,0.3152728
43366.07281257,1.511654,1.590108,1.441740,0.03779801,0.3194588
43366.07292831,1.313953,1.230582,1.340356,0.03720001,0.3194588
43366.07304405,1.481238,1.549598,1.426532,0.03839602,0.3188608
43366.07315979,1.521792,1.605299,1.411325,0.03899402,0.3194588
43366.07327553,1.506584,1.579981,1.441740,0.03899402,0.3170668
43366.07339127,1.466031,1.539471,1.436671,0.03899402,0.3176648
43366.07350701,1.481238,1.569853,1.441740,0.03779801,0.3182628
43366.07362275,1.491377,1.524279,1.431601,0.03660200,0.3194588
43366.07373850,1.460961,1.493897,1.375840,0.03660200,0.3194588
43366.07385424,1.273399,1.169817,1.365702,0.03540599,0.3212528
43366.07397197,1.440684,1.433132,1.365702,0.03420998,0.3218508
43366.07408572,1.258191,1.190072,1.365702,0.03361197,0.3200568
43366.07420146,1.283538,1.185008,1.355563,0.03361197,0.3194588
43366.07431720,1.313953,1.250837,1.340356,0.03540599,0.3200568
43366.07443294,1.303815,1.276156,1.355563,0.03480798,0.3212528
43366.07454868,1.521792,1.569853,1.406255,0.03361197,0.3218508
43366.07466442,1.283538,1.215391,1.355563,0.03420998,0.3212528
43366.07478016,1.303815,1.276156,1.396117,0.03540599,0.3218508
43366.07489590,1.450823,1.509088,1.426532,0.03600399,0.3194588
43366.07501164,1.445754,1.498961,1.426532,0.03480798,0.3188608
43366.07512738,1.308884,1.230582,1.345425,0.03301396,0.3212528
43366.07524547,1.511654,1.574917,1.431601,0.03241596,0.3224488
43366.07535886,1.496446,1.529343,1.391048,0.03181795,0.3212528
43366.07547460,1.349438,1.311602,1.350494,0.03241596,0.3212528
43366.07559034,1.435615,1.488833,1.426532,0.03181795,0.3212528
43366.07570608,1.405200,1.372367,1.360633,0.03002393,0.3218508
43366.07582182,1.491377,1.524279,1.436671,0.02882792,0.3236449
43366.07593756,1.283538,1.235646,1.380909,0.03002393,0.3254389
43366.07605330,1.308884,1.245773,1.335286,0.03241596,0.3254389
43366.07616904,1.354507,1.301475,1.380909,0.03181795,0.3272329
43366.07628478,1.481238,1.544534,1.431601,0.03361197,0.3278309
43366.07640052,1.339299,1.316666,1.345425,0.03181795,0.3296249
43366.07651861,1.405200,1.372367,1.360633,0.03121995,0.3278309
43366.07663200,1.440684,1.498961,1.426532,0.03181795,0.3278309
43366.07674774,1.339299,1.357176,1.421463,0.03241596,0.3254389
43366.07686348,1.450823,1.504024,1.426532,0.03241596,0.3260369
43366.07697922,1.415338,1.377431,1.360633,0.03062194,0.3248409
43366.07709496,1.324092,1.291347,1.411325,0.02942593,0.3236449
43366.07721070,1.516723,1.600236,1.411325,0.03062194,0.3230469
43366.07732644,1.415338,1.382495,1.360633,0.03181795,0.3236449
43366.07744218,1.400130,1.372367,1.360633,0.03121995,0.3212528
43366.07755792,1.344369,1.296411,1.375840,0.03002393,0.3230469
43366.07767366,1.354507,1.281220,1.345425,0.03062194,0.3260369
43366.07778940,1.283538,1.174881,1.365702,0.03002393,0.3278309
43366.07790514,1.405200,1.468578,1.421463,0.03062194,0.3296249
43366.07802088,1.440684,1.433132,1.365702,0.03121995,0.3308209
43366.07813662,1.329161,1.311602,1.411325,0.02942593,0.3332130
43366.07825236,1.455892,1.468578,1.370771,0.02882792,0.3338110
43366.07836810,1.400130,1.463514,1.426532,0.03121995,0.3332130
43366.07848384,1.263261,1.164753,1.360633,0.02882792,0.3326149
43366.07859958,1.354507,1.281220,1.345425,0.02822992,0.3314189
43366.07871532,1.334230,1.281220,1.360633,0.02882792,0.3314189
43366.07883107,1.369715,1.311602,1.375840,0.02942593,0.3296249
43366.07894879,1.359576,1.382495,1.426532,0.02942593,0.3290269
43366.07906255,1.435615,1.488833,1.421463,0.02763191,0.3272329
43366.07917829,1.334230,1.266028,1.340356,0.03002393,0.3272329
43366.07929403,1.476169,1.498961,1.380909,0.03181795,0.3278309
43366.07940977,1.455892,1.514152,1.426532,0.03002393,0.3284289
43366.07952826,1.334230,1.255901,1.340356,0.02942593,0.3278309
43366.07964125,1.455892,1.483769,1.370771,0.03002393,0.3278309
43366.07975699,1.501515,1.590108,1.441740,0.02763191,0.3278309
43366.07987472,1.349438,1.271092,1.345425,0.02942593,0.3278309
43366.07998847,1.420407,1.473642,1.416394,0.03062194,0.3278309
43366.08010421,1.339299,1.341985,1.421463,0.02882792,0.3278309
43366.08022194,1.506584,1.590108,1.436671,0.02942593,0.3278309
43366.08033569,1.511654,1.585044,1.431601,0.02643590,0.3278309
43366.08045143,1.476169,1.544534,1.436671,0.02703390,0.3278309
43366.08056717,1.374784,1.402750,1.431601,0.02763191,0.3254389
43366.08068291,1.324092,1.286283,1.406255,0.02703390,0.3272329
43366.08080064,1.334230,1.271092,1.365702,0.02703390,0.3254389
43366.08091710,1.506584,1.595172,1.421463,0.02703390,0.3260369
43366.08103013,1.450823,1.514152,1.431601,0.02763191,0.3254389
43366.08114587,1.344369,1.291347,1.370771,0.02763191,0.3248409
43366.08126161,1.324092,1.255901,1.355563,0.02822992,0.3254389
43366.08137735,1.288607,1.220455,1.350494,0.02882792,0.3254389
43366.08149309,1.293676,1.215391,1.355563,0.02763191,0.3248409
43366.08160883,1.263261,1.169817,1.360633,0.02882792,0.3248409
43366.08172457,1.324092,1.281220,1.406255,0.02882792,0.3266349
43366.08184031,1.506584,1.579981,1.441740,0.02763191,0.3278309
43366.08195605,1.339299,1.286283,1.370771,0.03241596,0.3278309
43366.08207179,1.258191,1.195136,1.370771,0.02942593,0.3278309
43366.08218753,1.258191,1.169817,1.365702,0.03121995,0.3272329
43366.08230327,1.455892,1.463514,1.370771,0.02882792,0.3278309
43366.08241901,1.329161,1.296411,1.411325,0.02763191,0.3296249
43366.08253475,1.400130,1.367303,1.360633,0.02882792,0.3290269
43366.08265049,1.506584,1.585044,1.426532,0.02703390,0.3296249
43366.08276859,1.506584,1.590108,1.441740,0.02703390,0.3314189
43366.08288197,1.319022,1.255901,1.360633,0.02822992,0.3308209
