TheTime,CH1,CH2,CH3,CH6,CH7
43679.04787171,1.313953,1.220455,1.360633,0.01447578,0.1998576
43679.04798673,1.334230,1.255901,1.380909,0.01626980,0.1998576
43679.04810301,1.293676,1.215391,1.365702,0.01626980,0.1998576
43679.04821766,1.486308,1.559726,1.421463,0.01387777,0.2004556
43679.04833340,1.313953,1.220455,1.355563,0.01387777,0.1974656
43679.04845022,1.369715,1.357176,1.365702,0.01626980,0.1998576
43679.04856488,1.425477,1.448323,1.421463,0.01866182,0.1998576
43679.04868062,1.384923,1.372367,1.370771,0.01866182,0.1980636
43679.04879726,1.369715,1.387558,1.406255,0.01686780,0.1980636
43679.04891209,1.339299,1.255901,1.355563,0.01866182,0.1974656
43679.04902783,1.455892,1.534407,1.421463,0.01746581,0.1980636
43679.04914574,1.329161,1.301475,1.401186,0.01866182,0.1986616
43679.04925985,1.425477,1.412877,1.370771,0.01686780,0.1980636
43679.04937505,1.405200,1.412877,1.411325,0.01626980,0.1980636
43679.04949079,1.334230,1.266028,1.385979,0.01866182,0.1980636
43679.04960652,1.319022,1.260965,1.375840,0.01746581,0.1980636
43679.04972226,1.298745,1.230582,1.370771,0.01746581,0.1974656
43679.04983981,1.471100,1.559726,1.380909,0.01866182,0.1980636
43679.04995428,1.455892,1.564789,1.406255,0.01626980,0.1980636
43679.05007002,1.471100,1.554662,1.396117,0.01507379,0.1980636
43679.05018522,1.283538,1.200200,1.365702,0.01626980,0.1974656
43679.05030096,1.455892,1.534407,1.426532,0.01626980,0.1956716
43679.05041688,1.405200,1.387558,1.370771,0.01507379,0.1962696
43679.05053243,1.466031,1.539471,1.431601,0.01327977,0.1962696
43679.05064944,1.298745,1.215391,1.370771,0.01507379,0.1938776
43679.05076391,1.359576,1.331857,1.345425,0.01686780,0.1956716
43679.05088055,1.466031,1.544534,1.416394,0.01746581,0.1968676
43679.05099647,1.425477,1.448323,1.426532,0.01746581,0.1956716
43679.05111203,1.349438,1.296411,1.355563,0.01686780,0.1962696
43679.05122741,1.481238,1.564789,1.416394,0.01686780,0.1986616
43679.05134260,1.288607,1.185008,1.365702,0.01746581,0.1956716
43679.05145961,1.344369,1.276156,1.355563,0.01626980,0.1956716
43679.05157408,1.466031,1.509088,1.375840,0.01567179,0.1962696
43679.05168982,1.364646,1.336921,1.355563,0.01746581,0.1962696
43679.05180556,1.319022,1.220455,1.355563,0.02045584,0.1956716
43679.05192184,1.486308,1.559726,1.421463,0.01985783,0.1956716
43679.05203758,1.481238,1.564789,1.421463,0.02105385,0.1956716
43679.05215368,1.486308,1.569853,1.391048,0.01866182,0.1956716
43679.05226905,1.319022,1.245773,1.370771,0.01686780,0.1962696
43679.05238426,1.329161,1.255901,1.385979,0.01626980,0.1944756
43679.05250126,1.460961,1.514152,1.380909,0.01746581,0.1938776
43679.05261574,1.308884,1.235646,1.370771,0.01866182,0.1938776
43679.05273148,1.410269,1.438196,1.421463,0.01626980,0.1950736
43679.05284775,1.476169,1.559726,1.416394,0.01686780,0.1956716
43679.05296296,1.329161,1.235646,1.355563,0.01925983,0.1956716
43679.05307922,1.349438,1.306538,1.350494,0.01626980,0.1944756
43679.05319445,1.415338,1.433132,1.421463,0.01567179,0.1938776
43679.05331070,1.349438,1.316666,1.401186,0.01806382,0.1944756
43679.05342593,1.445754,1.468578,1.380909,0.01866182,0.1914855
43679.05354167,1.481238,1.539471,1.421463,0.01806382,0.1920835
43679.05365792,1.410269,1.387558,1.375840,0.01746581,0.1920835
43679.05377315,1.476169,1.544534,1.426532,0.01746581,0.1920835
43679.05388940,1.319022,1.245773,1.375840,0.01985783,0.1920835
43679.05400463,1.283538,1.185008,1.365702,0.01806382,0.1914855
43679.05412087,1.329161,1.260965,1.385979,0.01866182,0.1914855
43679.05423611,1.481238,1.559726,1.426532,0.01746581,0.1920835
43679.05435235,1.486308,1.559726,1.421463,0.01985783,0.1920835
43679.05446759,1.354507,1.316666,1.345425,0.01985783,0.1920835
43679.05458473,1.374784,1.392622,1.406255,0.01686780,0.1920835
43679.05470029,1.481238,1.564789,1.391048,0.01806382,0.1944756
43679.05481482,1.486308,1.559726,1.421463,0.01806382,0.1920835
43679.05493104,1.471100,1.539471,1.421463,0.01746581,0.1920835
43679.05504630,1.349438,1.321730,1.401186,0.01746581,0.1920835
43679.05527778,1.339299,1.271092,1.396117,0.01866182,0.1920835
43679.05539352,1.354507,1.321730,1.401186,0.01925983,0.1926816
43679.05550974,1.445754,1.468578,1.380909,0.01746581,0.1914855
43679.05562500,1.435615,1.468578,1.426532,0.01626980,0.1920835
43679.05574121,1.466031,1.559726,1.411325,0.01686780,0.1914855
43679.05585659,1.435615,1.483769,1.421463,0.01806382,0.1920835
43679.05597233,1.425477,1.463514,1.431601,0.01866182,0.1920835
43679.05608915,1.460961,1.544534,1.411325,0.01866182,0.1914855
43679.05620381,1.430546,1.463514,1.426532,0.01746581,0.1896915
43679.05631991,1.334230,1.291347,1.401186,0.01567179,0.1914855
43679.05643528,1.319022,1.260965,1.375840,0.01746581,0.1920835
43679.05655102,1.339299,1.271092,1.350494,0.01866182,0.1914855
43679.05666785,1.334230,1.296411,1.401186,0.01806382,0.1920835
43679.05678250,1.308884,1.215391,1.360633,0.01806382,0.1920835
43679.05689824,1.466031,1.569853,1.411325,0.01626980,0.1920835
43679.05701542,1.364646,1.367303,1.401186,0.01746581,0.1920835
43679.05713134,1.313953,1.215391,1.360633,0.01985783,0.1920835
43679.05724545,1.359576,1.331857,1.345425,0.01746581,0.1920835
43679.05736119,1.486308,1.559726,1.421463,0.01626980,0.1920835
43679.05747802,1.455892,1.534407,1.421463,0.01507379,0.1902895
43679.05759267,1.359576,1.326793,1.350494,0.01626980,0.1890935
43679.05770949,1.466031,1.539471,1.421463,0.01507379,0.1902895
43679.05782415,1.354507,1.326793,1.401186,0.01626980,0.1902895
43679.05794025,1.339299,1.271092,1.396117,0.01626980,0.1902895
43679.05805562,1.389992,1.407813,1.406255,0.02045584,0.1902895
43679.05817136,1.324092,1.255901,1.375840,0.02045584,0.1902895
43679.05828819,1.481238,1.564789,1.421463,0.01686780,0.1896915
43679.05840429,1.364646,1.341985,1.355563,0.01806382,0.1902895
43679.05851966,1.283538,1.195136,1.365702,0.01866182,0.1896915
43679.05863432,1.425477,1.458451,1.421463,0.01806382,0.1902895
43679.05875042,1.364646,1.347048,1.355563,0.01746581,0.1896915
43679.05886579,1.466031,1.534407,1.426532,0.01746581,0.1902895
43679.05898153,1.364646,1.362240,1.401186,0.01626980,0.1902895
43679.05909817,1.471100,1.549598,1.416394,0.01866182,0.1902895
43679.05921301,1.349438,1.306538,1.350494,0.01626980,0.1902895
43679.05933056,1.374784,1.357176,1.360633,0.01806382,0.1902895
43679.05944503,1.486308,1.564789,1.391048,0.01925983,0.1896915
43679.05956149,1.405200,1.417941,1.411325,0.01866182,0.1884955
43679.05967596,1.293676,1.190072,1.360633,0.01686780,0.1896915
43679.05979170,1.425477,1.448323,1.426532,0.01746581,0.1896915
43679.05990834,1.369715,1.362240,1.365702,0.01746581,0.1902895
43679.06002318,1.374784,1.352112,1.360633,0.01686780,0.1902895
43679.06014018,1.334230,1.266028,1.391048,0.01746581,0.1896915
43679.06025466,1.455892,1.509088,1.380909,0.01806382,0.1884955
43679.06037094,1.344369,1.271092,1.350494,0.01985783,0.1878975
43679.06048613,1.471100,1.559726,1.421463,0.01925983,0.1896915
43679.06060296,1.278468,1.185008,1.365702,0.01985783,0.1884955
43679.06071852,1.283538,1.190072,1.365702,0.01925983,0.1884955
43679.06083335,1.374784,1.367303,1.370771,0.01866182,0.1884955
43679.06095035,1.374784,1.367303,1.365702,0.01866182,0.1884955
43679.06106483,1.415338,1.438196,1.416394,0.01866182,0.1878975
43679.06118111,1.476169,1.564789,1.385979,0.01806382,0.1878975
43679.06129630,1.460961,1.544534,1.421463,0.01746581,0.1878975
43679.06141204,1.481238,1.549598,1.426532,0.01866182,0.1878975
43679.06152869,1.471100,1.549598,1.421463,0.01806382,0.1884955
43679.06164352,1.486308,1.554662,1.426532,0.01746581,0.1878975
43679.06176052,1.481238,1.559726,1.385979,0.01806382,0.1884955
43679.06187500,1.395061,1.377431,1.370771,0.01686780,0.1861035
43679.06199200,1.471100,1.564789,1.380909,0.01686780,0.1861035
43679.06210648,1.466031,1.559726,1.406255,0.01746581,0.1878975
43679.06222222,1.471100,1.564789,1.380909,0.01686780,0.1878975
43679.06233796,1.466031,1.539471,1.416394,0.01866182,0.1867015
43679.06245459,1.415338,1.433132,1.416394,0.01925983,0.1878975
43679.06257069,1.324092,1.255901,1.375840,0.01686780,0.1861035
43679.06268519,1.425477,1.438196,1.426532,0.01806382,0.1867015
43679.06280145,1.476169,1.559726,1.421463,0.02045584,0.1861035
43679.06291667,1.405200,1.412877,1.411325,0.01925983,0.1867015
43679.06303293,1.445754,1.488833,1.375840,0.01746581,0.1861035
43679.06314815,1.486308,1.559726,1.391048,0.01746581,0.1861035
43679.06326389,1.466031,1.534407,1.416394,0.01567179,0.1878975
43679.06338068,1.466031,1.509088,1.375840,0.01746581,0.1861035
43679.06349697,1.364646,1.341985,1.355563,0.01866182,0.1884955
43679.06361162,1.354507,1.316666,1.396117,0.01925983,0.1884955
43679.06372685,1.395061,1.377431,1.370771,0.01925983,0.1861035
43679.06384259,1.476169,1.524279,1.375840,0.01866182,0.1861035
43679.06395833,1.349438,1.311602,1.350494,0.01925983,0.1867015
43679.06407408,1.298745,1.235646,1.365702,0.01925983,0.1861035
43679.06418982,1.369715,1.362240,1.365702,0.01806382,0.1861035
43679.06430556,1.339299,1.296411,1.401186,0.01746581,0.1867015
43679.06442306,1.466031,1.559726,1.411325,0.01866182,0.1867015
43679.06453704,1.283538,1.195136,1.360633,0.02045584,0.1861035
43679.06465278,1.395061,1.372367,1.375840,0.02105385,0.1884955
43679.06476852,1.425477,1.397686,1.375840,0.01806382,0.1861035
43679.06488426,1.349438,1.301475,1.345425,0.01626980,0.1861035
43679.06500102,1.435615,1.473642,1.426532,0.01686780,0.1861035
43679.06511574,1.334230,1.281220,1.401186,0.01686780,0.1867015
43679.06523322,1.298745,1.200200,1.355563,0.01746581,0.1861035
43679.06534722,1.486308,1.554662,1.416394,0.01925983,0.1867015
43679.06546488,1.334230,1.235646,1.355563,0.01866182,0.1861035
43679.06557954,1.476169,1.519216,1.375840,0.01806382,0.1867015
43679.06569455,1.339299,1.296411,1.401186,0.01746581,0.1861035
43679.06581138,1.329161,1.260965,1.385979,0.01806382,0.1867015
43679.06592603,1.471100,1.549598,1.416394,0.01985783,0.1867015
43679.06604339,1.329161,1.260965,1.380909,0.01866182,0.1861035
43679.06615751,1.298745,1.215391,1.365702,0.01985783,0.1861035
43679.06627324,1.476169,1.549598,1.426532,0.02045584,0.1849075
43679.06639007,1.486308,1.564789,1.421463,0.01866182,0.1843095
43679.06650472,1.334230,1.271092,1.385979,0.01866182,0.1843095
43679.06662137,1.481238,1.554662,1.421463,0.02045584,0.1843095
43679.06673620,1.324092,1.266028,1.385979,0.01985783,0.1843095
43679.06685284,1.466031,1.539471,1.426532,0.01806382,0.1843095
43679.06696768,1.460961,1.539471,1.411325,0.01925983,0.1843095
43679.06708522,1.334230,1.281220,1.396117,0.01746581,0.1843095
43679.06720024,1.460961,1.534407,1.426532,0.01746581,0.1849075
43679.06731489,1.334230,1.260965,1.385979,0.01925983,0.1849075
43679.06743153,1.283538,1.195136,1.365702,0.01866182,0.1843095
43679.06754637,1.460961,1.514152,1.375840,0.01746581,0.1843095
43679.06766374,1.344369,1.311602,1.406255,0.01746581,0.1843095
43679.06777785,1.430546,1.458451,1.431601,0.01746581,0.1825155
43679.06789359,1.430546,1.473642,1.426532,0.01626980,0.1825155
43679.06801041,1.293676,1.210327,1.365702,0.01626980,0.1819174
43679.06812506,1.435615,1.488833,1.421463,0.01626980,0.1819174
43679.06824189,1.425477,1.443260,1.421463,0.01626980,0.1825155
43679.06835654,1.349438,1.306538,1.396117,0.01387777,0.1813194
43679.06847391,1.415338,1.443260,1.421463,0.01626980,0.1825155
43679.06858802,1.476169,1.569853,1.385979,0.01686780,0.1825155
43679.06870375,1.298745,1.195136,1.360633,0.01626980,0.1843095
43679.06882058,1.466031,1.539471,1.421463,0.01507379,0.1843095
43679.06893523,1.466031,1.564789,1.406255,0.01626980,0.1825155
43679.06905206,1.334230,1.271092,1.396117,0.01746581,0.1813194
43679.06916671,1.410269,1.428068,1.416394,0.01806382,0.1819174
43679.06928408,1.319022,1.225518,1.360633,0.01626980,0.1843095
43679.06939819,1.430546,1.458451,1.426532,0.01567179,0.1819174
43679.06951429,1.471100,1.554662,1.421463,0.01626980,0.1825155
43679.06963075,1.471100,1.559726,1.380909,0.01507379,0.1819174
43679.06974540,1.420407,1.438196,1.416394,0.01507379,0.1825155
43679.06986223,1.354507,1.326793,1.401186,0.01507379,0.1825155
43679.06997688,1.481238,1.554662,1.426532,0.01626980,0.1825155
43679.07009262,1.410269,1.438196,1.416394,0.01387777,0.1825155
43679.07020854,1.359576,1.326793,1.350494,0.01327977,0.1819174
43679.07032409,1.481238,1.564789,1.421463,0.01626980,0.1825155
43679.07044074,1.415338,1.433132,1.411325,0.01746581,0.1825155
43679.07055684,1.415338,1.433132,1.421463,0.01746581,0.1825155
43679.07067240,1.476169,1.544534,1.426532,0.01626980,0.1807214
43679.07078705,1.455892,1.478706,1.375840,0.01567179,0.1801234
43679.07090279,1.435615,1.423005,1.375840,0.01626980,0.1795254
43679.07101853,1.319022,1.250837,1.365702,0.01806382,0.1825155
43679.07113426,1.455892,1.498961,1.375840,0.01626980,0.1807214
43679.07125091,1.298745,1.205263,1.360633,0.01626980,0.1825155
43679.07136701,1.435615,1.463514,1.421463,0.01626980,0.1819174
43679.07148166,1.476169,1.564789,1.380909,0.01447578,0.1825155
43679.07159722,1.349438,1.311602,1.345425,0.01327977,0.1825155
43679.07171404,1.329161,1.255901,1.380909,0.01447578,0.1825155
43679.07182870,1.319022,1.230582,1.360633,0.01746581,0.1795254
43679.07194445,1.384923,1.402750,1.406255,0.01746581,0.1801234
43679.07206019,1.440684,1.504024,1.426532,0.01626980,0.1801234
43679.07217718,1.476169,1.569853,1.380909,0.01507379,0.1801234
43679.07229328,1.359576,1.336921,1.350494,0.01626980,0.1795254
43679.07240741,1.303815,1.225518,1.365702,0.01626980,0.1825155
43679.07252421,1.476169,1.554662,1.426532,0.01746581,0.1801234
43679.07263889,1.308884,1.230582,1.370771,0.01686780,0.1795254
43679.07275463,1.410269,1.428068,1.411325,0.01626980,0.1807214
43679.07287037,1.481238,1.554662,1.426532,0.01746581,0.1801234
43679.07298611,1.466031,1.569853,1.406255,0.01626980,0.1801234
43679.07310273,1.430546,1.448323,1.421463,0.01507379,0.1825155
43679.07321759,1.415338,1.438196,1.421463,0.01866182,0.1831135
43679.07333438,1.389992,1.372367,1.370771,0.01447578,0.1825155
43679.07344908,1.410269,1.423005,1.406255,0.01507379,0.1819174
43679.07356482,1.389992,1.372367,1.370771,0.01746581,0.1801234
43679.07368056,1.334230,1.260965,1.385979,0.01507379,0.1801234
43679.07379680,1.481238,1.554662,1.421463,0.01268176,0.1801234
43679.07391204,1.329161,1.271092,1.391048,0.01327977,0.1801234
43679.07402778,1.471100,1.534407,1.426532,0.01507379,0.1801234
43679.07414352,1.476169,1.559726,1.416394,0.01507379,0.1801234
43679.07425926,1.308884,1.205263,1.360633,0.01507379,0.1801234
43679.07437500,1.410269,1.423005,1.411325,0.01567179,0.1801234
43679.07449074,1.466031,1.539471,1.411325,0.01626980,0.1801234
43679.07460787,1.319022,1.250837,1.370771,0.01626980,0.1801234
43679.07472325,1.329161,1.250837,1.380909,0.01686780,0.1801234
43679.07483796,1.481238,1.564789,1.416394,0.01626980,0.1801234
43679.07495472,1.349438,1.316666,1.401186,0.01686780,0.1801234
43679.07506945,1.486308,1.564789,1.411325,0.01866182,0.1801234
43679.07518530,1.329161,1.235646,1.355563,0.01686780,0.1801234
43679.07530194,1.440684,1.498961,1.421463,0.01806382,0.1801234
43679.07541677,1.339299,1.266028,1.396117,0.01746581,0.1783294
43679.07553269,1.476169,1.559726,1.426532,0.01626980,0.1807214
43679.07564825,1.329161,1.260965,1.375840,0.01866182,0.1783294
43679.07576417,1.283538,1.190072,1.360633,0.01806382,0.1777314
43679.07587973,1.425477,1.448323,1.426532,0.01626980,0.1777314
43679.07599547,1.466031,1.539471,1.411325,0.01507379,0.1783294
43679.07611211,1.308884,1.215391,1.360633,0.01746581,0.1807214
43679.07622694,1.329161,1.266028,1.391048,0.01806382,0.1801234
43679.07634286,1.303815,1.210327,1.360633,0.01866182,0.1807214
43679.07645842,1.425477,1.443260,1.426532,0.01686780,0.1789274
43679.07657452,1.329161,1.255901,1.375840,0.01866182,0.1801234
43679.07668990,1.369715,1.387558,1.406255,0.03062194,0.1783294
43679.07680564,1.481238,1.559726,1.391048,0.01806382,0.1783294
43679.07692228,1.476169,1.554662,1.426532,0.01866182,0.1783294
43679.07703711,1.329161,1.266028,1.385979,0.01626980,0.1783294
43679.07715303,1.283538,1.195136,1.365702,0.01626980,0.1783294
43679.07726859,1.460961,1.539471,1.426532,0.01746581,0.1771334
43679.07738523,1.374784,1.352112,1.360633,0.01806382,0.1759374
43679.07750007,1.435615,1.433132,1.375840,0.01866182,0.1759374
43679.07761581,1.455892,1.539471,1.416394,0.01925983,0.1765354
43679.07773245,1.466031,1.539471,1.421463,0.01925983,0.1765354
43679.07784728,1.466031,1.564789,1.411325,0.01925983,0.1783294
43679.07796320,1.460961,1.529343,1.421463,0.01866182,0.1777314
43679.07807876,1.476169,1.529343,1.380909,0.01626980,0.1783294
43679.07819595,1.308884,1.255901,1.365702,0.01626980,0.1759374
43679.07831024,1.359576,1.341985,1.401186,0.01866182,0.1759374
43679.07842376,1.354507,1.321730,1.350494,0.02045584,0.1759374
43679.07854262,1.481238,1.559726,1.421463,0.01806382,0.1759374
43679.07865745,1.486308,1.569853,1.416394,0.01806382,0.1765354
43679.07877392,1.379853,1.372367,1.370771,0.01866182,0.1765354
43679.07888893,1.283538,1.195136,1.365702,0.01925983,0.1777314
43679.07900557,1.466031,1.534407,1.421463,0.01806382,0.1759374
43679.07912041,1.486308,1.559726,1.416394,0.01985783,0.1765354
43679.07923615,1.425477,1.443260,1.426532,0.01985783,0.1765354
43679.07935225,1.334230,1.266028,1.396117,0.01626980,0.1765354
43679.07946835,1.369715,1.367303,1.406255,0.01507379,0.1759374
43679.07958409,1.486308,1.559726,1.416394,0.01327977,0.1783294
43679.07969910,1.410269,1.438196,1.416394,0.01327977,0.1777314
43679.07981538,1.481238,1.559726,1.416394,0.01507379,0.1771334
43679.07993058,1.303815,1.225518,1.370771,0.01626980,0.1765354
43679.08004632,1.486308,1.559726,1.421463,0.01507379,0.1771334
43679.08016205,1.476169,1.559726,1.416394,0.01806382,0.1765354
43679.08027852,1.425477,1.412877,1.375840,0.01866182,0.1765354
43679.08039353,1.471100,1.529343,1.421463,0.01806382,0.1765354
43679.08051054,1.481238,1.544534,1.380909,0.01985783,0.1765354
43679.08062591,1.486308,1.559726,1.416394,0.01746581,0.1747414
43679.08074075,1.288607,1.185008,1.365702,0.01626980,0.1747414
43679.08085649,1.440684,1.509088,1.421463,0.01686780,0.1747414
43679.08097331,1.415338,1.428068,1.416394,0.01686780,0.1747414
43679.08108905,1.476169,1.554662,1.421463,0.01626980,0.1747414
43679.08120388,1.339299,1.260965,1.350494,0.01686780,0.1759374
43679.08132071,1.379853,1.392622,1.406255,0.01806382,0.1765354
43679.08143519,1.359576,1.321730,1.350494,0.01746581,0.1747414
43679.08155093,1.298745,1.190072,1.360633,0.01686780,0.1759374
43679.08166720,1.405200,1.423005,1.411325,0.01746581,0.1765354
43679.08178312,1.374784,1.362240,1.370771,0.01746581,0.1741434
43679.08189922,1.476169,1.564789,1.431601,0.01746581,0.1747414
43679.08201496,1.344369,1.321730,1.401186,0.01746581,0.1747414
43679.08212963,1.334230,1.286283,1.401186,0.01866182,0.1747414
43679.08224537,1.374784,1.357176,1.365702,0.01746581,0.1747414
43679.08236111,1.405200,1.417941,1.406255,0.01746581,0.1747414
43679.08247685,1.466031,1.539471,1.411325,0.01746581,0.1723494
43679.08259259,1.364646,1.372367,1.406255,0.01626980,0.1723494
43679.08270833,1.460961,1.539471,1.416394,0.01686780,0.1723494
43679.08282408,1.425477,1.443260,1.421463,0.01626980,0.1747414
43679.08293982,1.364646,1.372367,1.401186,0.01626980,0.1747414
43679.08305642,1.476169,1.564789,1.385979,0.01806382,0.1747414
