TheTime,CH1,CH2,CH3,CH6,CH7
42677.04379980,0.01138351,0.02517869,0.03597491,0.05756737,0.1739267
42677.04391446,0.01258309,0.02457890,0.03597491,0.05816716,0.1769256
42677.04403019,0.01378267,0.02217973,0.03537512,0.05636778,0.1739267
42677.04414539,0.01198330,0.02217973,0.03297596,0.05636778,0.1745265
42677.04426312,0.01138351,0.02277952,0.03357575,0.05396862,0.1745265
42677.04437741,0.01138351,0.02337931,0.03357575,0.05336883,0.1739267
42677.04449074,0.01138351,0.02337931,0.03357575,0.05456841,0.1721273
42677.04461024,0.01078372,0.02217973,0.03297596,0.05576799,0.1739267
42677.04472229,0.01078372,0.02517869,0.03417554,0.05396862,0.1751263
42677.04484298,0.01198330,0.02577848,0.03597491,0.05216925,0.1745265
42677.04495782,0.01138351,0.02397911,0.03537512,0.05216925,0.1733269
42677.04507410,0.01078372,0.02337931,0.03357575,0.05456841,0.1739267
42677.04518984,0.01018393,0.02457890,0.03357575,0.05276904,0.1745265
42677.04530558,0.01138351,0.02397911,0.03477533,0.05276904,0.1745265
42677.04542060,0.01198330,0.02157994,0.03297596,0.05456841,0.1763259
42677.04553597,0.01138351,0.02098015,0.03237617,0.05576799,0.1763259
42677.04565026,0.01138351,0.02157994,0.03177638,0.05516820,0.1757261
42677.04576564,0.01378267,0.01978057,0.03297596,0.05396862,0.1763259
42677.04587963,0.01558204,0.01918078,0.03417554,0.05516820,0.1757261
42677.04599730,0.01378267,0.02217973,0.03537512,0.05396862,0.1763259
42677.04611111,0.01138351,0.02277952,0.03477533,0.05396862,0.1757261
42677.04623222,0.01198330,0.02337931,0.03417554,0.05636778,0.1745265
42677.04634434,0.01258309,0.02397911,0.03597491,0.05396862,0.1739267
42677.04646297,0.01258309,0.02457890,0.03597491,0.05216925,0.1745265
42677.04657799,0.01138351,0.02337931,0.03477533,0.05096967,0.1751263
42677.04669517,0.01258309,0.02098015,0.03237617,0.05156946,0.1763259
42677.04680730,0.01318288,0.01978057,0.03297596,0.05036988,0.1781252
42677.04692141,0.01198330,0.02098015,0.03297596,0.04977009,0.1781252
42677.04703823,0.01138351,0.02277952,0.03237617,0.04977009,0.1799246
42677.04715614,0.01078372,0.02157994,0.03177638,0.04857051,0.1805244
42677.04726862,0.01198330,0.02038036,0.03057680,0.04857051,0.1823238
42677.04738961,0.01078372,0.01978057,0.02937722,0.04917030,0.1829236
42677.04750173,0.01018393,0.02337931,0.03357575,0.04977009,0.1817240
42677.04761819,0.01198330,0.02457890,0.03657470,0.05336883,0.1823238
42677.04773682,0.01378267,0.02337931,0.03657470,0.05156946,0.1805244
42677.04785220,0.01318288,0.02157994,0.03477533,0.05276904,0.1799246
42677.04796342,0.01378267,0.02217973,0.03417554,0.05276904,0.1799246
42677.04807880,0.01258309,0.02337931,0.03477533,0.05396862,0.1805244
42677.04819978,0.01138351,0.02457890,0.03357575,0.05096967,0.1805244
42677.04831190,0.01078372,0.02337931,0.03477533,0.05156946,0.1793248
42677.04842999,0.01198330,0.02277952,0.03417554,0.05036988,0.1799246
42677.04854555,0.01138351,0.02277952,0.03477533,0.05276904,0.1799246
42677.04866183,0.01138351,0.02337931,0.03417554,0.05336883,0.1799246
42677.04877576,0.01138351,0.02277952,0.03477533,0.05216925,0.1781252
42677.04889349,0.01258309,0.02337931,0.03357575,0.05036988,0.1787250
42677.04900941,0.01138351,0.02277952,0.03357575,0.05156946,0.1787250
42677.04912425,0.01078372,0.02337931,0.03477533,0.05036988,0.1763259
42677.04924143,0.01138351,0.02277952,0.03357575,0.05096967,0.1763259
42677.04935247,0.01138351,0.02397911,0.03357575,0.05156946,0.1769256
42677.04947219,0.01018393,0.02577848,0.03477533,0.05096967,0.1781252
42677.04958865,0.008384556,0.02757785,0.03537512,0.05036988,0.1781252
42677.04970331,0.008384556,0.02877743,0.03537512,0.04977009,0.1781252
42677.04981959,0.008984346,0.02697806,0.03537512,0.04917030,0.1781252
42677.04993297,0.009584136,0.02337931,0.03237617,0.05036988,0.1775254
42677.05004654,0.01198330,0.02397911,0.03477533,0.05156946,0.1793248
42677.05016355,0.01198330,0.02397911,0.03597491,0.05156946,0.1799246
42677.05028309,0.01498225,0.01978057,0.03417554,0.05276904,0.1787250
42677.05039557,0.01318288,0.01978057,0.03237617,0.05156946,0.1805244
42677.05051348,0.01138351,0.02098015,0.03177638,0.05396862,0.1775254
42677.05062777,0.01078372,0.02277952,0.03297596,0.05336883,0.1781252
42677.05074315,0.01018393,0.02397911,0.03417554,0.05156946,0.1787250
42677.05085672,0.009584136,0.02517869,0.03537512,0.05096967,0.1787250
42677.05097607,0.009584136,0.02397911,0.03237617,0.05096967,0.1787250
42677.05108964,0.01018393,0.02277952,0.03117659,0.05216925,0.1775254
42677.05120647,0.009584136,0.02397911,0.03297596,0.05276904,0.1787250
42677.05132184,0.01018393,0.02517869,0.03477533,0.05276904,0.1775254
42677.05143903,0.01138351,0.02337931,0.03297596,0.05096967,0.1787250
42677.05155133,0.01018393,0.02217973,0.03297596,0.05276904,0.1757261
42677.05166942,0.009584136,0.02397911,0.03357575,0.05276904,0.1757261
42677.05178480,0.01078372,0.02397911,0.03237617,0.05156946,0.1751263
42677.05190199,0.01138351,0.02337931,0.03297596,0.05216925,0.1763259
42677.05201628,0.01258309,0.02517869,0.03477533,0.05096967,0.1751263
42677.05213346,0.01318288,0.02157994,0.03357575,0.05276904,0.1763259
42677.05224776,0.01138351,0.02038036,0.03117659,0.05336883,0.1769256
42677.05236494,0.01138351,0.02277952,0.03357575,0.05216925,0.1763259
42677.05247924,0.01018393,0.02637827,0.03477533,0.05336883,0.1769256
42677.05259642,0.008984346,0.02697806,0.03417554,0.05096967,0.1763259
42677.05271071,0.01018393,0.02337931,0.03357575,0.05096967,0.1775254
42677.05282790,0.01258309,0.02157994,0.03357575,0.05156946,0.1787250
42677.05294219,0.01138351,0.02277952,0.03297596,0.05276904,0.1787250
42677.05305938,0.01018393,0.02457890,0.03297596,0.05336883,0.1757261
42677.05317130,0.01018393,0.02397911,0.03477533,0.05336883,0.1763259
42677.05328941,0.01198330,0.02397911,0.03417554,0.05216925,0.1763259
42677.05340660,0.01138351,0.02337931,0.03417554,0.05216925,0.1757261
42677.05352089,0.01138351,0.02457890,0.03477533,0.05516820,0.1763259
42677.05363807,0.01198330,0.02457890,0.03477533,0.05516820,0.1763259
42677.05375237,0.01318288,0.02277952,0.03417554,0.05336883,0.1757261
42677.05386955,0.01318288,0.02157994,0.03357575,0.05456841,0.1739267
42677.05398547,0.01258309,0.02038036,0.03297596,0.05396862,0.1733269
42677.05409958,0.01258309,0.02157994,0.03297596,0.05336883,0.1763259
42677.05421767,0.01258309,0.02157994,0.03297596,0.05396862,0.1769256
42677.05433106,0.01138351,0.02217973,0.03237617,0.05396862,0.1769256
42677.05444825,0.01138351,0.02157994,0.03297596,0.05156946,0.1739267
42677.05456507,0.01138351,0.02277952,0.03357575,0.05276904,0.1739267
42677.05468117,0.01078372,0.02397911,0.03357575,0.05336883,0.1733269
42677.05479474,0.01198330,0.02397911,0.03537512,0.05456841,0.1727271
42677.05491102,0.01258309,0.02217973,0.03477533,0.05516820,0.1721273
42677.05502586,0.01258309,0.02217973,0.03297596,0.05696758,0.1721273
42677.05514431,0.01198330,0.02217973,0.03417554,0.05636778,0.1727271
42677.05525697,0.01198330,0.02397911,0.03477533,0.05516820,0.1721273
42677.05537037,0.01018393,0.02397911,0.03297596,0.05456841,0.1739267
42677.05548737,0.009584136,0.02397911,0.03297596,0.05636778,0.1733269
42677.05560600,0.008384556,0.02457890,0.03357575,0.05576799,0.1733269
42677.05572282,0.01078372,0.02457890,0.03417554,0.05456841,0.1739267
42677.05583567,0.01138351,0.02217973,0.03357575,0.05576799,0.1739267
42677.05595286,0.01198330,0.02217973,0.03297596,0.05696758,0.1739267
42677.05606715,0.01198330,0.02098015,0.03177638,0.05816716,0.1739267
42677.05618056,0.01258309,0.01918078,0.03117659,0.05876695,0.1751263
42677.05629754,0.01318288,0.02038036,0.03177638,0.05876695,0.1763259
42677.05641473,0.01258309,0.02098015,0.03177638,0.05516820,0.1763259
42677.05652938,0.01138351,0.02157994,0.03237617,0.05696758,0.1751263
42677.05664765,0.01018393,0.02277952,0.03237617,0.05576799,0.1757261
42677.05676321,0.008984346,0.02337931,0.03177638,0.05816716,0.1787250
42677.05687660,0.01078372,0.02098015,0.02997701,0.05936674,0.1763259
42677.05699089,0.01258309,0.02038036,0.03297596,0.05756737,0.1787250
42677.05711115,0.01198330,0.02397911,0.03357575,0.05576799,0.1763259
42677.05722617,0.01018393,0.02577848,0.03417554,0.05816716,0.1757261
42677.05733956,0.01078372,0.02517869,0.03597491,0.05816716,0.1763259
42677.05745855,0.01258309,0.02457890,0.03537512,0.05756737,0.1763259
42677.05757465,0.01198330,0.02457890,0.03597491,0.05816716,0.1769256
42677.05768750,0.01198330,0.02517869,0.03477533,0.05576799,0.1751263
42677.05780541,0.01018393,0.02397911,0.03357575,0.05576799,0.1757261
42677.05792078,0.009584136,0.02457890,0.03297596,0.05936674,0.1757261
42677.05803634,0.01138351,0.02098015,0.03177638,0.05816716,0.1757261
42677.05814973,0.01378267,0.01918078,0.03177638,0.05816716,0.1757261
42677.05826909,0.01198330,0.02157994,0.03237617,0.05756737,0.1739267
42677.05838483,0.01018393,0.02217973,0.03237617,0.05696758,0.1739267
42677.05849930,0.01078372,0.02337931,0.03237617,0.05756737,0.1739267
42677.05861111,0.009584136,0.02337931,0.03297596,0.05756737,0.1733269
42677.05872806,0.01198330,0.02397911,0.03477533,0.05516820,0.1739267
42677.05884778,0.01258309,0.02337931,0.03477533,0.05516820,0.1745265
42677.05896207,0.01258309,0.02337931,0.03477533,0.05636778,0.1763259
42677.05907926,0.01258309,0.02157994,0.03357575,0.05816716,0.1763259
42677.05919500,0.01138351,0.02277952,0.03297596,0.05636778,0.1757261
42677.05931092,0.01018393,0.02397911,0.03357575,0.05696758,0.1757261
42677.05942130,0.01018393,0.02397911,0.03297596,0.05876695,0.1751263
42677.05953824,0.01018393,0.02457890,0.03237617,0.05996653,0.1763259
42677.05965434,0.01078372,0.02277952,0.03297596,0.05876695,0.1745265
42677.05977297,0.01258309,0.01978057,0.03237617,0.05756737,0.1745265
42677.05988582,0.01318288,0.01918078,0.03117659,0.05816716,0.1739267
42677.06000011,0.01318288,0.01978057,0.03297596,0.05636778,0.1745265
42677.06012019,0.01198330,0.02217973,0.03357575,0.05576799,0.1739267
42677.06023448,0.01138351,0.02157994,0.03237617,0.05276904,0.1739267
42677.06035167,0.01138351,0.02217973,0.03177638,0.05516820,0.1727271
42677.06046596,0.01138351,0.02277952,0.03297596,0.05516820,0.1721273
42677.06058387,0.01138351,0.02457890,0.03417554,0.05576799,0.1739267
42677.06069816,0.01138351,0.02098015,0.03237617,0.05516820,0.1739267
42677.06081245,0.01258309,0.01978057,0.03177638,0.05636778,0.1739267
42677.06092747,0.01318288,0.01858099,0.03297596,0.05576799,0.1745265
42677.06104176,0.01318288,0.02098015,0.03297596,0.05696758,0.1745265
42677.06116275,0.01258309,0.02098015,0.03237617,0.05576799,0.1739267
42677.06127686,0.01198330,0.02038036,0.03177638,0.05876695,0.1763259
42677.06139115,0.01138351,0.01978057,0.03117659,0.05336883,0.1751263
42677.06150616,0.01198330,0.01858099,0.03117659,0.05456841,0.1763259
42677.06162046,0.01198330,0.01918078,0.03117659,0.05516820,0.1751263
42677.06173612,0.01258309,0.01978057,0.02997701,0.05516820,0.1745265
42677.06185573,0.01198330,0.01978057,0.03057680,0.05516820,0.1733269
42677.06196840,0.01078372,0.02038036,0.03057680,0.05456841,0.1691284
42677.06208739,0.01078372,0.02157994,0.03117659,0.05576799,0.1703280
42677.06220132,0.01258309,0.01798120,0.02997701,0.05576799,0.1721273
42677.06231634,0.01438246,0.01798120,0.03057680,0.05336883,0.1697282
42677.06243063,0.01318288,0.01978057,0.03177638,0.05336883,0.1721273
42677.06255143,0.01198330,0.02038036,0.03117659,0.05276904,0.1733269
42677.06266573,0.01198330,0.01798120,0.02997701,0.05396862,0.1739267
42677.06278291,0.01318288,0.01858099,0.03117659,0.05396862,0.1745265
42677.06289720,0.01198330,0.02098015,0.03237617,0.05276904,0.1739267
42677.06301150,0.01138351,0.02157994,0.03357575,0.05156946,0.1733269
42677.06312651,0.01198330,0.02277952,0.03297596,0.05216925,0.1745265
42677.06324080,0.01198330,0.02038036,0.03297596,0.05456841,0.1739267
42677.06336034,0.01318288,0.02038036,0.03297596,0.05456841,0.1745265
42677.06347463,0.01378267,0.01918078,0.03237617,0.05396862,0.1739267
42677.06359019,0.01318288,0.01978057,0.03177638,0.05336883,0.1739267
42677.06370521,0.01258309,0.02038036,0.03117659,0.05276904,0.1739267
42677.06382095,0.01018393,0.02038036,0.02997701,0.05396862,0.1751263
42677.06393524,0.008984346,0.02337931,0.03117659,0.05336883,0.1739267
42677.06405568,0.01018393,0.02337931,0.03297596,0.05156946,0.1745265
42677.06416907,0.01198330,0.01978057,0.03117659,0.05396862,0.1733269
42677.06428300,0.01318288,0.01858099,0.02997701,0.05336883,0.1745265
42677.06439820,0.01258309,0.01978057,0.03177638,0.05216925,0.1703280
42677.06451737,0.01138351,0.02337931,0.03417554,0.05216925,0.1751263
42677.06463221,0.01018393,0.02157994,0.03117659,0.05216925,0.1739267
42677.06474903,0.01078372,0.01858099,0.02757785,0.05036988,0.1745265
42677.06486622,0.01018393,0.01978057,0.02937722,0.04857051,0.1739267
42677.06497743,0.009584136,0.02337931,0.03057680,0.05096967,0.1739267
42677.06509480,0.008384556,0.02217973,0.02937722,0.05576799,0.1745265
42677.06520982,0.008984346,0.01978057,0.02877743,0.05036988,0.1739267
42677.06532677,0.01078372,0.01918078,0.02937722,0.05096967,0.1745265
42677.06544396,0.01078372,0.02038036,0.03057680,0.05036988,0.1739267
42677.06555556,0.01198330,0.01918078,0.03117659,0.05096967,0.1745265
42677.06567130,0.01198330,0.01918078,0.03057680,0.05096967,0.1745265
42677.06579244,0.01198330,0.01978057,0.03177638,0.05096967,0.1745265
42677.06590456,0.01198330,0.02038036,0.03117659,0.05036988,0.1745265
42677.06602356,0.01258309,0.02038036,0.03117659,0.04977009,0.1757261
42677.06613821,0.01198330,0.02098015,0.03237617,0.04977009,0.1763259
42677.06625214,0.01138351,0.02157994,0.03177638,0.04917030,0.1775254
42677.06636574,0.01078372,0.02098015,0.03117659,0.05156946,0.1757261
42677.06648561,0.01078372,0.02038036,0.03117659,0.05036988,0.1757261
42677.06660225,0.01138351,0.01918078,0.03117659,0.05036988,0.1763259
42677.06671691,0.01198330,0.01978057,0.03117659,0.05276904,0.1763259
42677.06683084,0.01078372,0.02157994,0.03057680,0.05396862,0.1787250
42677.06694445,0.009584136,0.02337931,0.03177638,0.05516820,0.1781252
42677.06706159,0.009584136,0.02397911,0.03297596,0.05216925,0.1781252
42677.06717878,0.01138351,0.02038036,0.03117659,0.05036988,0.1757261
42677.06729199,0.01258309,0.01798120,0.02937722,0.05216925,0.1769256
42677.06740741,0.01438246,0.01858099,0.03177638,0.05156946,0.1757261
42677.06752455,0.01198330,0.02337931,0.03477533,0.04977009,0.1757261
42677.06763902,0.01018393,0.02337931,0.03297596,0.05156946,0.1751263
42677.06775711,0.009584136,0.02157994,0.03057680,0.05276904,0.1763259
42677.06787484,0.01018393,0.02098015,0.03177638,0.05156946,0.1739267
42677.06798611,0.01078372,0.02038036,0.03177638,0.05396862,0.1739267
42677.06810523,0.01198330,0.01918078,0.03057680,0.05156946,0.1739267
42677.06822007,0.01198330,0.01918078,0.03057680,0.04977009,0.1733269
42677.06833834,0.01018393,0.02217973,0.03177638,0.05156946,0.1751263
42677.06845136,0.01078372,0.02457890,0.03417554,0.05336883,0.1739267
42677.06856837,0.01078372,0.02157994,0.03177638,0.05396862,0.1757261
42677.06868339,0.01018393,0.02098015,0.02937722,0.05336883,0.1745265
42677.06879913,0.01018393,0.02038036,0.02877743,0.05156946,0.1745265
42677.06891486,0.01078372,0.01978057,0.02997701,0.05336883,0.1739267
42677.06903060,0.01078372,0.02217973,0.03057680,0.05336883,0.1739267
42677.06914634,0.01198330,0.02217973,0.03177638,0.05036988,0.1745265
42677.06926425,0.01318288,0.01858099,0.03057680,0.04977009,0.1733269
42677.06937999,0.01318288,0.01498225,0.02937722,0.04917030,0.1757261
42677.06949537,0.01378267,0.01678162,0.02997701,0.04857051,0.1769256
42677.06961038,0.01378267,0.01918078,0.03237617,0.05036988,0.1781252
42677.06972233,0.01318288,0.01918078,0.03177638,0.04977009,0.1757261
42677.06983806,0.01258309,0.01978057,0.03297596,0.04917030,0.1757261
42677.06995507,0.01198330,0.02217973,0.03357575,0.04977009,0.1739267
42677.07007081,0.01078372,0.02397911,0.03537512,0.04917030,0.1745265
42677.07018528,0.01138351,0.02277952,0.03237617,0.04917030,0.1745265
42677.07030554,0.01078372,0.02038036,0.03057680,0.04917030,0.1739267
42677.07042092,0.01018393,0.02098015,0.03237617,0.04797072,0.1763259
42677.07053593,0.01138351,0.02217973,0.03237617,0.04917030,0.1781252
42677.07065167,0.01258309,0.01978057,0.03117659,0.04797072,0.1787250
42677.07076669,0.01078372,0.02038036,0.02997701,0.04977009,0.1781252
42677.07088460,0.009584136,0.02217973,0.03117659,0.05096967,0.1775254
42677.07099889,0.01018393,0.02157994,0.03177638,0.05156946,0.1757261
42677.07111111,0.01258309,0.01918078,0.03177638,0.05216925,0.1769256
42677.07123200,0.01198330,0.01918078,0.03057680,0.05216925,0.1739267
42677.07134539,0.01078372,0.01978057,0.03057680,0.05276904,0.1745265
42677.07146185,0.01138351,0.02157994,0.03177638,0.05456841,0.1721273
42677.07157686,0.01138351,0.02217973,0.03117659,0.05156946,0.1721273
42677.07169224,0.01138351,0.02157994,0.03117659,0.05096967,0.1727271
42677.07180943,0.01138351,0.02098015,0.03177638,0.05096967,0.1709277
42677.07192372,0.01018393,0.02157994,0.03117659,0.05216925,0.1721273
42677.07203729,0.009584136,0.02277952,0.03237617,0.05516820,0.1697282
42677.07215285,0.01198330,0.02217973,0.03297596,0.05636778,0.1697282
42677.07227202,0.01318288,0.01978057,0.03177638,0.05696758,0.1673290
42677.07238469,0.01258309,0.02098015,0.03057680,0.05756737,0.1679288
42677.07250205,0.01018393,0.02098015,0.03057680,0.05456841,0.1679288
42677.07261815,0.01138351,0.02038036,0.03057680,0.05456841,0.1673290
42677.07273154,0.01258309,0.01918078,0.03117659,0.05576799,0.1691284
42677.07284855,0.01198330,0.02038036,0.03117659,0.05516820,0.1697282
42677.07296447,0.01138351,0.02038036,0.03117659,0.05396862,0.1691284
42677.07308346,0.01078372,0.02157994,0.03177638,0.05516820,0.1697282
42677.07319685,0.009584136,0.02337931,0.03177638,0.05636778,0.1721273
42677.07331024,0.01018393,0.02397911,0.03297596,0.05456841,0.1721273
42677.07342797,0.01138351,0.02277952,0.03297596,0.05636778,0.1721273
42677.07354515,0.01078372,0.02217973,0.03297596,0.05696758,0.1721273
42677.07366107,0.01138351,0.02098015,0.03177638,0.05756737,0.1745265
42677.07377536,0.01138351,0.02217973,0.03237617,0.05876695,0.1751263
42677.07389074,0.01018393,0.02157994,0.03177638,0.05936674,0.1739267
42677.07400829,0.01018393,0.02098015,0.03117659,0.05876695,0.1739267
42677.07412349,0.01138351,0.01858099,0.02877743,0.05756737,0.1739267
42677.07423850,0.01078372,0.01918078,0.02817764,0.05756737,0.1733269
42677.07435478,0.01018393,0.01918078,0.02757785,0.05996653,0.1739267
42677.07447161,0.01018393,0.01798120,0.02817764,0.05996653,0.1745265
42677.07458717,0.01138351,0.01798120,0.02997701,0.05996653,0.1745265
42677.07469947,0.01198330,0.01918078,0.03117659,0.05876695,0.1739267
42677.07481611,0.01318288,0.01918078,0.03117659,0.05936674,0.1733269
42677.07493203,0.01198330,0.02098015,0.03237617,0.05996653,0.1745265
42677.07505012,0.01138351,0.02157994,0.03177638,0.05936674,0.1721273
42677.07516478,0.01138351,0.01978057,0.03117659,0.05876695,0.1721273
42677.07527997,0.01198330,0.01918078,0.03117659,0.05816716,0.1721273
42677.07539535,0.01318288,0.01858099,0.03057680,0.05756737,0.1727271
42677.07551145,0.01318288,0.01738141,0.02997701,0.05936674,0.1721273
