TheTime,CH1,CH2,CH3,CH6,CH7
43672.04759269,1.400130,1.392622,1.370771,0.006103696,0.2734124
43672.04770843,1.450823,1.524279,1.421463,0.007299708,0.2734124
43672.04782417,1.354507,1.316666,1.345425,0.006701702,0.2740104
43672.04794685,1.349438,1.316666,1.401186,0.006103696,0.2722163
43672.04805680,1.481238,1.564789,1.416394,0.004907684,0.2716183
43672.04817138,1.298745,1.220455,1.360633,0.006103696,0.2740104
43672.04829388,1.481238,1.564789,1.396117,0.006103696,0.2740104
43672.04840618,1.430546,1.458451,1.421463,0.006701702,0.2740104
43672.04852536,1.334230,1.291347,1.401186,0.006701702,0.2740104
43672.04863433,1.324092,1.245773,1.375840,0.005505690,0.2740104
43672.04875683,1.293676,1.210327,1.370771,0.005505690,0.2740104
43672.04886580,1.430546,1.463514,1.426532,0.006103696,0.2746084
43672.04898831,1.349438,1.321730,1.406255,0.007299708,0.2734124
43672.04909709,1.476169,1.569853,1.416394,0.006701702,0.2734124
43672.04921301,1.486308,1.564789,1.416394,0.006103696,0.2740104
43672.04932875,1.471100,1.559726,1.421463,0.005505690,0.2740104
43672.04944449,1.339299,1.311602,1.406255,0.003711672,0.2734124
43672.04956022,1.344369,1.266028,1.355563,0.004309678,0.2740104
43672.04967596,1.481238,1.564789,1.416394,0.004309678,0.2740104
43672.04979847,1.334230,1.281220,1.396117,0.004907684,0.2740104
43672.04990743,1.460961,1.534407,1.411325,0.005505690,0.2740104
43672.05002317,1.430546,1.458451,1.426532,0.005505690,0.2740104
43672.05013891,1.359576,1.321730,1.350494,0.005505690,0.2734124
43672.05025465,1.324092,1.255901,1.375840,0.005505690,0.2740104
43672.05037038,1.435615,1.483769,1.426532,0.005505690,0.2740104
43672.05048612,1.471100,1.569853,1.401186,0.004907684,0.2716183
43672.05060186,1.445754,1.478706,1.375840,0.006103696,0.2710203
43672.05071759,1.384923,1.357176,1.365702,0.005505690,0.2722163
43672.05083333,1.288607,1.205263,1.365702,0.005505690,0.2716183
43672.05094908,1.435615,1.473642,1.421463,0.005505690,0.2716183
43672.05106482,1.344369,1.276156,1.355563,0.005505690,0.2716183
43672.05118056,1.476169,1.549598,1.385979,0.004907684,0.2716183
43672.05129630,1.430546,1.468578,1.421463,0.003711672,0.2722163
43672.05141204,1.334230,1.255901,1.355563,0.003711672,0.2716183
43672.05153199,1.476169,1.539471,1.421463,0.004309678,0.2716183
43672.05164352,1.359576,1.331857,1.355563,0.005505690,0.2716183
43672.05176347,1.389992,1.407813,1.411325,0.004309678,0.2716183
43672.05187500,1.430546,1.463514,1.426532,0.004907684,0.2722163
43672.05199074,1.450823,1.514152,1.426532,0.003711672,0.2722163
43672.05210648,1.476169,1.554662,1.385979,0.005505690,0.2722163
43672.05222222,1.359576,1.331857,1.401186,0.004907684,0.2698243
43672.05233796,1.334230,1.245773,1.355563,0.005505690,0.2698243
43672.05245370,1.466031,1.569853,1.406255,0.005505690,0.2698243
43672.05256945,1.339299,1.266028,1.391048,0.005505690,0.2698243
43672.05268519,1.466031,1.554662,1.411325,0.004907684,0.2698243
43672.05280093,1.324092,1.250837,1.375840,0.005505690,0.2698243
43672.05291667,1.466031,1.509088,1.380909,0.004907684,0.2698243
43672.05303252,1.440684,1.443260,1.375840,0.004907684,0.2698243
43672.05314826,1.420407,1.443260,1.421463,0.006701702,0.2704223
43672.05326399,1.450823,1.488833,1.375840,0.005505690,0.2716183
43672.05337973,1.369715,1.382495,1.406255,0.004309678,0.2722163
43672.05349547,1.379853,1.357176,1.365702,0.003711672,0.2716183
43672.05361120,1.435615,1.468578,1.426532,0.003711672,0.2692263
43672.05372694,1.298745,1.200200,1.365702,0.003113667,0.2698243
43672.05384268,1.466031,1.534407,1.426532,0.003711672,0.2704223
43672.05395842,1.359576,1.331857,1.355563,0.004309678,0.2698243
43672.05407415,1.313953,1.225518,1.355563,0.003711672,0.2698243
43672.05419395,1.481238,1.549598,1.431601,0.003711672,0.2692263
43672.05430563,1.303815,1.215391,1.365702,0.004907684,0.2698243
43672.05442136,1.344369,1.271092,1.355563,0.005505690,0.2698243
43672.05453710,1.339299,1.255901,1.355563,0.003711672,0.2698243
43672.05465943,1.481238,1.549598,1.421463,0.004907684,0.2698243
43672.05476858,1.435615,1.478706,1.426532,0.006103696,0.2698243
43672.05488431,1.400130,1.387558,1.370771,0.007299708,0.2698243
43672.05500005,1.278468,1.190072,1.365702,0.004907684,0.2704223
43672.05512256,1.405200,1.423005,1.411325,0.006103696,0.2698243
43672.05523152,1.288607,1.205263,1.370771,0.005505690,0.2680303
43672.05534726,1.420407,1.412877,1.375840,0.004309678,0.2680303
43672.05546300,1.476169,1.559726,1.421463,0.003711672,0.2680303
43672.05558496,1.293676,1.190072,1.360633,0.004309678,0.2680303
43672.05569447,1.450823,1.493897,1.375840,0.005505690,0.2680303
43672.05581021,1.450823,1.529343,1.421463,0.004907684,0.2680303
43672.05592595,1.410269,1.438196,1.421463,0.004907684,0.2698243
43672.05604168,1.430546,1.453387,1.421463,0.007299708,0.2680303
43672.05615742,1.440684,1.498961,1.426532,0.004907684,0.2680303
43672.05627316,1.389992,1.382495,1.370771,0.004309678,0.2680303
43672.05638890,1.329161,1.266028,1.380909,0.003711672,0.2680303
43672.05650463,1.425477,1.453387,1.421463,0.003113667,0.2662363
43672.05662037,1.471100,1.544534,1.426532,0.004309678,0.2680303
43672.05674233,1.481238,1.559726,1.391048,0.005505690,0.2680303
43672.05685185,1.293676,1.179945,1.360633,0.004907684,0.2680303
43672.05696759,1.298745,1.220455,1.365702,0.004907684,0.2680303
43672.05708333,1.293676,1.205263,1.365702,0.004309678,0.2662363
43672.05719908,1.283538,1.179945,1.360633,0.01028974,0.2662363
43672.05732048,1.435615,1.463514,1.426532,0.006103696,0.2662363
43672.05743056,1.476169,1.524279,1.375840,0.005505690,0.2662363
43672.05754630,1.440684,1.468578,1.431601,0.005505690,0.2662363
43672.05766624,1.339299,1.301475,1.401186,0.004309678,0.2662363
43672.05777778,1.415338,1.397686,1.370771,0.004309678,0.2674323
43672.05789772,1.466031,1.544534,1.411325,0.004309678,0.2662363
43672.05800926,1.405200,1.417941,1.411325,0.004309678,0.2662363
43672.05812919,1.334230,1.306538,1.401186,0.003113667,0.2668343
43672.05824074,1.313953,1.215391,1.360633,0.005505690,0.2662363
43672.05836211,1.308884,1.240710,1.370771,0.006103696,0.2656383
43672.05846855,1.415338,1.397686,1.375840,0.004907684,0.2644423
43672.05858796,1.455892,1.534407,1.421463,0.004309678,0.2644423
43672.05870932,1.466031,1.569853,1.406255,0.003711672,0.2638443
43672.05881956,1.420407,1.448323,1.416394,0.004309678,0.2644423
43672.05893646,1.349438,1.311602,1.345425,0.006103696,0.2638443
43672.05905103,1.430546,1.468578,1.426532,0.004907684,0.2644423
43672.05916677,1.466031,1.574917,1.411325,0.004907684,0.2644423
43672.05928250,1.359576,1.331857,1.355563,0.006103696,0.2620502
43672.05939940,1.283538,1.210327,1.365702,0.006701702,0.2626482
43672.05952021,1.329161,1.276156,1.391048,0.004907684,0.2620502
43672.05962972,1.476169,1.549598,1.380909,0.004309678,0.2620502
43672.05974662,1.389992,1.402750,1.406255,0.004309678,0.2620502
43672.05986119,1.329161,1.250837,1.380909,0.004907684,0.2620502
43672.05998026,1.278468,1.190072,1.365702,0.004907684,0.2620502
43672.06009267,1.329161,1.240710,1.355563,0.005505690,0.2620502
43672.06020957,1.308884,1.205263,1.360633,0.005505690,0.2608542
43672.06032414,1.288607,1.179945,1.360633,0.006103696,0.2596582
43672.06044683,1.293676,1.185008,1.365702,0.005505690,0.2596582
43672.06055678,1.359576,1.336921,1.355563,0.004907684,0.2584622
43672.06067135,1.466031,1.514152,1.370771,0.004907684,0.2602562
43672.06078825,1.471100,1.539471,1.421463,0.004907684,0.2602562
43672.06090978,1.471100,1.554662,1.421463,0.007299708,0.2602562
43672.06102334,1.395061,1.387558,1.370771,0.006103696,0.2596582
43672.06113763,1.339299,1.276156,1.396117,0.005505690,0.2596582
43672.06125004,1.466031,1.569853,1.406255,0.005505690,0.2590602
43672.06136694,1.476169,1.564789,1.421463,0.004907684,0.2584622
43672.06148701,1.374784,1.387558,1.406255,0.004309678,0.2584622
43672.06159725,1.471100,1.564789,1.416394,0.006103696,0.2578642
43672.06171632,1.440684,1.458451,1.370771,0.006103696,0.2578642
43672.06183567,1.319022,1.245773,1.370771,0.004907684,0.2578642
43672.06194852,1.319022,1.250837,1.375840,0.006701702,0.2578642
43672.06206353,1.435615,1.463514,1.426532,0.004907684,0.2578642
43672.06217593,1.435615,1.468578,1.426532,0.004907684,0.2584622
43672.06229645,1.420407,1.448323,1.421463,0.005505690,0.2584622
43672.06241074,1.481238,1.554662,1.426532,0.004309678,0.2584622
43672.06252315,1.425477,1.458451,1.421463,0.005505690,0.2584622
43672.06264005,1.354507,1.326793,1.350494,0.005505690,0.2584622
43672.06275940,1.445754,1.468578,1.375840,0.004309678,0.2578642
43672.06287018,1.405200,1.433132,1.416394,0.003711672,0.2584622
43672.06299015,1.486308,1.559726,1.421463,0.003113667,0.2584622
43672.06310806,1.445754,1.493897,1.375840,0.004309678,0.2560702
43672.06322452,1.334230,1.250837,1.355563,0.003711672,0.2560702
43672.06333808,1.384923,1.357176,1.365702,0.004309678,0.2554722
43672.06344908,1.395061,1.387558,1.370771,0.004907684,0.2560702
43672.06356482,1.440684,1.478706,1.421463,0.003711672,0.2554722
43672.06368294,1.476169,1.569853,1.426532,0.005505690,0.2560702
43672.06379959,1.466031,1.574917,1.406255,0.006103696,0.2584622
43672.06391894,1.425477,1.453387,1.421463,0.005505690,0.2584622
43672.06403251,1.440684,1.473642,1.370771,0.004309678,0.2584622
43672.06414352,1.344369,1.281220,1.350494,0.003113667,0.2566682
43672.06426253,1.410269,1.397686,1.370771,0.003711672,0.2560702
43672.06438189,1.476169,1.539471,1.426532,0.003711672,0.2560702
43672.06449546,1.339299,1.306538,1.401186,0.004309678,0.2560702
43672.06460830,1.455892,1.534407,1.421463,0.004309678,0.2536782
43672.06472910,1.283538,1.179945,1.365702,0.004309678,0.2536782
43672.06484411,1.476169,1.569853,1.421463,0.003113667,0.2542762
43672.06496058,1.435615,1.468578,1.426532,0.003711672,0.2536782
43672.06507414,1.460961,1.504024,1.375840,0.003711672,0.2542762
43672.06518528,1.471100,1.564789,1.380909,0.004309678,0.2542762
43672.06530779,1.349438,1.316666,1.345425,0.004907684,0.2536782
43672.06542135,1.455892,1.529343,1.426532,0.007299708,0.2524821
43672.06553854,1.435615,1.448323,1.375840,0.005505690,0.2536782
43672.06565138,1.410269,1.428068,1.416394,0.003113667,0.2536782
43672.06577001,1.420407,1.407813,1.370771,0.004309678,0.2536782
43672.06588358,1.349438,1.311602,1.350494,0.005505690,0.2548742
43672.06599544,1.471100,1.544534,1.421463,0.006103696,0.2542762
43672.06611795,1.430546,1.463514,1.426532,0.004907684,0.2536782
43672.06623224,1.476169,1.559726,1.380909,0.006103696,0.2536782
43672.06634797,1.415338,1.438196,1.416394,0.004309678,0.2536782
43672.06646154,1.476169,1.544534,1.421463,0.004309678,0.2542762
43672.06658017,1.476169,1.509088,1.380909,0.004907684,0.2524821
43672.06669446,1.334230,1.260965,1.385979,0.005505690,0.2512861
43672.06681165,1.339299,1.291347,1.401186,0.006701702,0.2512861
43672.06692521,1.481238,1.559726,1.416394,0.004309678,0.2518841
43672.06704384,1.476169,1.559726,1.401186,0.004907684,0.2524821
43672.06715759,1.349438,1.306538,1.350494,0.006103696,0.2518841
43672.06727387,1.364646,1.362240,1.406255,0.004907684,0.2524821
43672.06738888,1.313953,1.235646,1.365702,0.005505690,0.2542762
43672.06750607,1.425477,1.453387,1.426532,0.004309678,0.2536782
43672.06762181,1.410269,1.438196,1.416394,0.003711672,0.2542762
43672.06773150,1.354507,1.331857,1.406255,0.004907684,0.2518841
43672.06784723,1.364646,1.352112,1.406255,0.004309678,0.2524821
43672.06796297,1.344369,1.306538,1.401186,0.004309678,0.2518841
43672.06807871,1.354507,1.321730,1.401186,0.004907684,0.2524821
43672.06820067,1.430546,1.458451,1.426532,0.003711672,0.2506881
43672.06831406,1.471100,1.539471,1.421463,0.005505690,0.2506881
43672.06842593,1.435615,1.478706,1.426532,0.005505690,0.2500901
43672.06854571,1.364646,1.362240,1.406255,0.006103696,0.2500901
43672.06865741,1.425477,1.453387,1.426532,0.004309678,0.2518841
43672.06877315,1.395061,1.382495,1.370771,0.004907684,0.2518841
43672.06889292,1.486308,1.559726,1.421463,0.005505690,0.2518841
43672.06900993,1.313953,1.245773,1.365702,0.004309678,0.2524821
43672.06912729,1.303815,1.200200,1.360633,0.003711672,0.2524821
43672.06924285,1.298745,1.200200,1.365702,0.004907684,0.2518841
43672.06935714,1.471100,1.569853,1.401186,0.004309678,0.2524821
43672.06946759,1.476169,1.554662,1.391048,0.004309678,0.2524821
43672.06958333,1.359576,1.336921,1.406255,0.006701702,0.2506881
43672.06969908,1.466031,1.549598,1.411325,0.005505690,0.2500901
43672.06982154,1.298745,1.230582,1.365702,0.003711672,0.2506881
43672.06993727,1.460961,1.559726,1.411325,0.003711672,0.2506881
43672.07004867,1.476169,1.554662,1.421463,0.004907684,0.2506881
43672.07016204,1.324092,1.245773,1.370771,0.003711672,0.2506881
43672.07028448,1.389992,1.382495,1.370771,0.003711672,0.2524821
43672.07039352,1.440684,1.468578,1.431601,0.005505690,0.2524821
43672.07050937,1.481238,1.569853,1.416394,0.004309678,0.2506881
43672.07062511,1.425477,1.443260,1.416394,0.004309678,0.2518841
43672.07074084,1.430546,1.458451,1.421463,0.003711672,0.2500901
43672.07086317,1.354507,1.321730,1.350494,0.003711672,0.2500901
43672.07097232,1.476169,1.564789,1.426532,0.005505690,0.2500901
43672.07109482,1.339299,1.281220,1.355563,0.004309678,0.2506881
43672.07121038,1.324092,1.266028,1.385979,0.003711672,0.2506881
43672.07132612,1.313953,1.240710,1.365702,0.004309678,0.2500901
43672.07144041,1.455892,1.504024,1.375840,0.005505690,0.2500901
43672.07155542,1.481238,1.569853,1.416394,0.004309678,0.2482961
43672.07166971,1.334230,1.260965,1.385979,0.003711672,0.2476981
43672.07178248,1.471100,1.549598,1.426532,0.004309678,0.2482961
43672.07190480,1.354507,1.321730,1.350494,0.004907684,0.2482961
43672.07201982,1.466031,1.534407,1.421463,0.004309678,0.2482961
43672.07213483,1.430546,1.463514,1.426532,0.005505690,0.2476981
43672.07224984,1.339299,1.276156,1.401186,0.005505690,0.2482961
43672.07236414,1.359576,1.326793,1.350494,0.006103696,0.2500901
43672.07247690,1.430546,1.433132,1.370771,0.005505690,0.2482961
43672.07259923,1.334230,1.245773,1.355563,0.004907684,0.2476981
43672.07271424,1.471100,1.549598,1.421463,0.003711672,0.2465021
43672.07282925,1.324092,1.255901,1.375840,0.003113667,0.2459041
43672.07294644,1.329161,1.250837,1.375840,0.004907684,0.2465021
43672.07305559,1.455892,1.534407,1.421463,0.004907684,0.2459041
43672.07317060,1.476169,1.554662,1.426532,0.004309678,0.2482961
43672.07329293,1.460961,1.534407,1.426532,0.003711672,0.2482961
43672.07340280,1.445754,1.514152,1.421463,0.004309678,0.2476981
43672.07352476,1.435615,1.478706,1.426532,0.003711672,0.2482961
43672.07363427,1.455892,1.529343,1.421463,0.004907684,0.2465021
43672.07375660,1.379853,1.352112,1.360633,0.007299708,0.2465021
43672.07387089,1.460961,1.534407,1.416394,0.004309678,0.2465021
43672.07398446,1.283538,1.179945,1.360633,0.003711672,0.2453061
43672.07409523,1.481238,1.544534,1.421463,0.003711672,0.2459041
43672.07421918,1.369715,1.367303,1.406255,0.004309678,0.2465021
43672.07432870,1.384923,1.372367,1.370771,0.004907684,0.2435121
43672.07444445,1.288607,1.215391,1.365702,0.005505690,0.2465021
43672.07456019,1.359576,1.341985,1.406255,0.004309678,0.2435121
43672.07467593,1.481238,1.569853,1.421463,0.005505690,0.2465021
43672.07479841,1.283538,1.190072,1.360633,0.004309678,0.2435121
43672.07490981,1.460961,1.534407,1.421463,0.004907684,0.2465021
43672.07502315,1.415338,1.428068,1.416394,0.005505690,0.2465021
43672.07514562,1.379853,1.362240,1.365702,0.004907684,0.2459041
43672.07525463,1.481238,1.564789,1.416394,0.004907684,0.2459041
43672.07537710,1.440684,1.478706,1.431601,0.007299708,0.2465021
43672.07549139,1.400130,1.387558,1.370771,0.008495720,0.2459041
43672.07560496,1.319022,1.250837,1.370771,0.006701702,0.2459041
43672.07571759,1.481238,1.564789,1.396117,0.006701702,0.2465021
43672.07583333,1.481238,1.554662,1.421463,0.006103696,0.2459041
43672.07594908,1.293676,1.215391,1.365702,0.006103696,0.2459041
43672.07606482,1.460961,1.534407,1.421463,0.005505690,0.2459041
43672.07618726,1.466031,1.529343,1.421463,0.004907684,0.2441101
43672.07630155,1.471100,1.564789,1.401186,0.004907684,0.2441101
43672.07641512,1.293676,1.205263,1.365702,0.003113667,0.2435121
43672.07652788,1.440684,1.493897,1.421463,0.005505690,0.2435121
43672.07664362,1.481238,1.549598,1.391048,0.006103696,0.2435121
43672.07675936,1.283538,1.210327,1.365702,0.006701702,0.2435121
43672.07688168,1.481238,1.554662,1.391048,0.006701702,0.2441101
43672.07699670,1.440684,1.488833,1.421463,0.005505690,0.2441101
43672.07711171,1.324092,1.245773,1.380909,0.004309678,0.2441101
43672.07722889,1.486308,1.549598,1.426532,0.004309678,0.2435121
43672.07734029,1.476169,1.564789,1.396117,0.005505690,0.2435121
43672.07746037,1.359576,1.331857,1.406255,0.004907684,0.2441101
43672.07756952,1.359576,1.331857,1.401186,0.005505690,0.2441101
43672.07768525,1.450823,1.488833,1.375840,0.003711672,0.2441101
43672.07780758,1.374784,1.352112,1.360633,0.006103696,0.2441101
43672.07792187,1.344369,1.316666,1.406255,0.004907684,0.2441101
43672.07803246,1.298745,1.210327,1.370771,0.005505690,0.2441101
43672.07814820,1.430546,1.428068,1.370771,0.004907684,0.2435121
43672.07827053,1.344369,1.311602,1.345425,0.006103696,0.2441101
43672.07838518,1.471100,1.559726,1.421463,0.005505690,0.2441101
43672.07849541,1.339299,1.306538,1.401186,0.006103696,0.2447081
43672.07861774,1.415338,1.438196,1.416394,0.007897714,0.2441101
43672.07873348,1.339299,1.260965,1.350494,0.006103696,0.2441101
43672.07884262,1.349438,1.306538,1.350494,0.006103696,0.2441101
43672.07895836,1.435615,1.463514,1.426532,0.004309678,0.2417180
43672.07908069,1.440684,1.478706,1.426532,0.004309678,0.2423160
43672.07919498,1.471100,1.534407,1.426532,0.005505690,0.2417180
43672.07930557,1.471100,1.549598,1.421463,0.006103696,0.2405220
43672.07942681,1.476169,1.559726,1.421463,0.004309678,0.2417180
43672.07954219,1.410269,1.433132,1.416394,0.004309678,0.2423160
43672.07965278,1.445754,1.514152,1.426532,0.004309678,0.2423160
43672.07976852,1.471100,1.559726,1.380909,0.005505690,0.2423160
43672.07988832,1.471100,1.529343,1.426532,0.005505690,0.2417180
43672.08000604,1.471100,1.534407,1.421463,0.006103696,0.2423160
43672.08011574,1.486308,1.559726,1.421463,0.006701702,0.2417180
43672.08023553,1.369715,1.336921,1.360633,0.006701702,0.2417180
43672.08034722,1.481238,1.539471,1.421463,0.004309678,0.2423160
43672.08046700,1.384923,1.402750,1.406255,0.006103696,0.2417180
43672.08057870,1.430546,1.458451,1.421463,0.004309678,0.2405220
43672.08070010,1.308884,1.210327,1.355563,0.003711672,0.2417180
43672.08081019,1.486308,1.564789,1.416394,0.004309678,0.2399240
43672.08092593,1.395061,1.402750,1.411325,0.005505690,0.2423160
43672.08104167,1.471100,1.539471,1.426532,0.004309678,0.2399240
43672.08115741,1.410269,1.438196,1.421463,0.004309678,0.2405220
43672.08127315,1.308884,1.205263,1.355563,0.004309678,0.2399240
43672.08138889,1.303815,1.205263,1.360633,0.004309678,0.2405220
