TheTime,CH1,CH2,CH3,CH6,CH7
43795.04375000,0.01622655,0.1266855,0.1389544,0.03839602,0.2961366
43795.04386574,0.01622655,0.1216218,0.1389544,0.03720001,0.2931466
43795.04398148,0.01622655,0.1216218,0.1338852,0.03779801,0.2919505
43795.04409722,0.01622655,0.1216218,0.1338852,0.04078804,0.2895585
43795.04421296,0.01622655,0.1165580,0.1338852,0.04198405,0.2859705
43795.04432870,0.01622655,0.1114943,0.1338852,0.04019004,0.2829805
43795.04444445,0.01622655,0.1114943,0.1338852,0.03959203,0.2829805
43795.04456019,0.01622655,0.1165580,0.1288160,0.04078804,0.2835785
43795.04467593,0.01622655,0.1114943,0.1288160,0.04138605,0.2835785
43795.04479168,0.01622655,0.1114943,0.1338852,0.04258206,0.2835785
43795.04490743,0.01622655,0.1114943,0.1288160,0.04318007,0.2835785
43795.04502318,0.01622655,0.1165580,0.1288160,0.04258206,0.2835785
43795.04513893,0.01115731,0.1165580,0.1288160,0.04437608,0.2835785
43795.04525468,0.01622655,0.1064305,0.1237468,0.04557209,0.2799904
43795.04537043,0.01622655,0.1114943,0.1237468,0.04617009,0.2781964
43795.04548617,0.01622655,0.1064305,0.1237468,0.04676810,0.2740104
43795.04560192,0.01115731,0.1064305,0.1237468,0.04736611,0.2698243
43795.04571767,0.01622655,0.1114943,0.1237468,0.04796411,0.2674323
43795.04583342,0.01115731,0.1064305,0.1186776,0.04497408,0.2662363
43795.04594917,0.01115731,0.09630304,0.1186776,0.04557209,0.2662363
43795.04606492,0.01115731,0.1013668,0.1186776,0.04617009,0.2638443
43795.04618056,0.01622655,0.1064305,0.1237468,0.04497408,0.2656383
43795.04629630,0.01622655,0.1064305,0.1186776,0.04318007,0.2662363
43795.04641204,0.01115731,0.1064305,0.1186776,0.04736611,0.2656383
43795.04652778,0.01622655,0.1013668,0.1186776,0.04916012,0.2674323
43795.04664352,0.01622655,0.1013668,0.1136084,0.04856212,0.2674323
43795.04675926,0.01622655,0.09630304,0.1136084,0.04676810,0.2680303
43795.04687500,0.01622655,0.09630304,0.1136084,0.04676810,0.2692263
43795.04699075,0.02129580,0.09630304,0.1085392,0.04437608,0.2680303
43795.04710651,0.01622655,0.09630304,0.1085392,0.04437608,0.2674323
43795.04722226,0.01115731,0.1013668,0.1085392,0.04617009,0.2674323
43795.04733802,0.01115731,0.09630304,0.1136084,0.04676810,0.2674323
43795.04745377,0.02129580,0.09630304,0.1136084,0.04916012,0.2680303
43795.04756952,0.01622655,0.09630304,0.1136084,0.04975813,0.2674323
43795.04768527,0.01115731,0.09630304,0.1136084,0.04916012,0.2680303
43795.04780103,0.01115731,0.1013668,0.1186776,0.05155215,0.2662363
43795.04791667,0.01622655,0.09630304,0.1085392,0.05215015,0.2638443
43795.04803241,0.01115731,0.09630304,0.1085392,0.05215015,0.2614522
43795.04814815,0.01115731,0.09630304,0.1085392,0.05155215,0.2620502
43795.04826389,0.01622655,0.09123929,0.09840080,0.05274816,0.2596582
43795.04837963,0.01622655,0.09123929,0.1034700,0.05274816,0.2560702
43795.04849537,0.01115731,0.09123929,0.1085392,0.05215015,0.2536782
43795.04861113,0.01115731,0.08617554,0.1034700,0.05334617,0.2518841
43795.04872688,0.01115731,0.09123929,0.09840080,0.05215015,0.2512861
43795.04884264,0.01115731,0.08617554,0.09840080,0.05095414,0.2512861
43795.04895839,0.01115731,0.08617554,0.09333159,0.04916012,0.2518841
43795.04907415,0.01115731,0.08111180,0.09840080,0.04856212,0.2518841
43795.04918990,0.01115731,0.08617554,0.09840080,0.04856212,0.2512861
43795.04930566,0.006088065,0.09123929,0.09840080,0.04975813,0.2536782
43795.04942141,0.01115731,0.08617554,0.09840080,0.04916012,0.2536782
43795.04953704,0.01115731,0.07604805,0.09333159,0.04497408,0.2536782
43795.04965278,0.01622655,0.08111180,0.08826239,0.04617009,0.2536782
43795.04976852,0.006088065,0.08111180,0.09333159,0.04617009,0.2536782
43795.04988426,0.006088065,0.08617554,0.09333159,0.04497408,0.2560702
43795.05000000,0.006088065,0.08111180,0.09333159,0.04676810,0.2554722
43795.05011575,0.01115731,0.08111180,0.09333159,0.04437608,0.2560702
43795.05023151,0.006088065,0.08617554,0.09840080,0.04497408,0.2560702
43795.05034727,0.01115731,0.09123929,0.09840080,0.04497408,0.2560702
43795.05046302,0.01115731,0.08617554,0.09333159,0.04377807,0.2554722
43795.05057878,0.01115731,0.08111180,0.09840080,0.04437608,0.2560702
43795.05069453,0.01115731,0.07604805,0.09333159,0.04557209,0.2536782
43795.05081029,0.01115731,0.08111180,0.09333159,0.04856212,0.2530802
43795.05092593,0.01115731,0.08111180,0.09333159,0.04617009,0.2536782
43795.05104167,0.01115731,0.08617554,0.08826239,0.04676810,0.2536782
43795.05115741,0.01622655,0.08617554,0.09840080,0.04916012,0.2530802
43795.05127315,0.006088065,0.09123929,0.09840080,0.04856212,0.2518841
43795.05138889,0.01115731,0.08617554,0.09840080,0.04676810,0.2518841
43795.05150463,0.01115731,0.08617554,0.09840080,0.04676810,0.2494921
43795.05162038,0.01622655,0.08111180,0.09333159,0.06530629,0.2494921
43795.05173614,0.01115731,0.08111180,0.09333159,0.04617009,0.2494921
43795.05185189,0.01115731,0.08111180,0.09333159,0.04557209,0.2518841
43795.05196764,0.01115731,0.08111180,0.09333159,0.04557209,0.2518841
43795.05208340,0.006088065,0.08111180,0.09333159,0.04557209,0.2518841
43795.05219915,0.01115731,0.08617554,0.08826239,0.04138605,0.2518841
43795.05231491,0.006088065,0.08111180,0.09333159,0.04377807,0.2494921
43795.05243066,0.006088065,0.08111180,0.09333159,0.04377807,0.2500901
43795.05254630,0.01115731,0.08111180,0.09333159,0.04437608,0.2500901
43795.05266204,0.01115731,0.07604805,0.08826239,0.04377807,0.2500901
43795.05277778,0.01115731,0.08111180,0.09333159,0.04138605,0.2500901
43795.05289352,0.01115731,0.08111180,0.09840080,0.04198405,0.2494921
43795.05300926,0.01115731,0.08111180,0.09840080,0.04258206,0.2518841
43795.05312501,0.01115731,0.08111180,0.09333159,0.04258206,0.2518841
43795.05324077,0.01115731,0.08111180,0.09840080,0.04318007,0.2536782
43795.05335653,0.01115731,0.08111180,0.09333159,0.04198405,0.2536782
43795.05347228,0.01115731,0.08111180,0.09840080,0.04258206,0.2536782
43795.05358804,0.01115731,0.08617554,0.09333159,0.04318007,0.2536782
43795.05370379,0.01115731,0.08111180,0.09333159,0.04258206,0.2554722
43795.05381955,0.01115731,0.08111180,0.09840080,0.04198405,0.2542762
43795.05393519,0.01115731,0.08617554,0.09333159,0.04318007,0.2536782
43795.05405093,0.01115731,0.09123929,0.09840080,0.04437608,0.2560702
43795.05416667,0.006088065,0.08617554,0.09840080,0.04318007,0.2560702
43795.05428241,0.006088065,0.08617554,0.09840080,0.04497408,0.2560702
43795.05439815,0.006088065,0.08617554,0.09333159,0.04318007,0.2560702
43795.05451390,0.01115731,0.08617554,0.09840080,0.04318007,0.2560702
43795.05462965,0.01115731,0.08617554,0.09333159,0.04497408,0.2560702
43795.05474540,0.01115731,0.08617554,0.09333159,0.04557209,0.2560702
43795.05486115,0.01115731,0.08617554,0.09840080,0.04437608,0.2578642
43795.05497691,0.006088065,0.08617554,0.09333159,0.04198405,0.2560702
43795.05509266,0.006088065,0.08617554,0.09333159,0.04437608,0.2536782
43795.05520842,0.01115731,0.09123929,0.09333159,0.04258206,0.2536782
43795.05532417,0.01115731,0.08617554,0.09840080,0.04377807,0.2494921
43795.05543993,0.006088065,0.09123929,0.09840080,0.04377807,0.2482961
43795.05555556,0.01622655,0.08617554,0.09840080,0.04318007,0.2476981
43795.05567130,0.01115731,0.08617554,0.09840080,0.04198405,0.2476981
43795.05578704,0.01115731,0.08617554,0.09840080,0.04138605,0.2482961
43795.05590278,0.01115731,0.08617554,0.09840080,0.04138605,0.2471001
43795.05601852,0.01115731,0.08111180,0.1034700,0.04019004,0.2482961
43795.05613428,0.01115731,0.08617554,0.09333159,0.04258206,0.2476981
43795.05625003,0.01622655,0.08111180,0.09333159,0.04198405,0.2476981
43795.05636579,0.01115731,0.08617554,0.09333159,0.04138605,0.2476981
43795.05648154,0.01115731,0.08111180,0.09333159,0.04377807,0.2476981
43795.05659730,0.01115731,0.08617554,0.09840080,0.04377807,0.2476981
43795.05671305,0.01115731,0.08111180,0.09333159,0.04437608,0.2476981
43795.05682881,0.01115731,0.08111180,0.08826239,0.04437608,0.2459041
43795.05694445,0.01115731,0.07604805,0.09333159,0.04377807,0.2459041
43795.05706019,0.01115731,0.08617554,0.09333159,0.04377807,0.2453061
43795.05717593,0.01115731,0.08617554,0.09333159,0.04377807,0.2435121
43795.05729167,0.006088065,0.08111180,0.09333159,0.04318007,0.2435121
43795.05740741,0.006088065,0.08111180,0.08826239,0.04258206,0.2435121
43795.05752316,0.006088065,0.08111180,0.09333159,0.04198405,0.2441101
43795.05763891,0.01115731,0.08111180,0.09333159,0.04318007,0.2435121
43795.05775467,0.01622655,0.08111180,0.09333159,0.04318007,0.2435121
43795.05787042,0.006088065,0.08111180,0.09840080,0.04258206,0.2435121
43795.05798618,0.01115731,0.08111180,0.08826239,0.04377807,0.2482961
43795.05810193,0.006088065,0.08111180,0.08826239,0.04736611,0.2494921
43795.05821769,0.01115731,0.08111180,0.08826239,0.04975813,0.2494921
43795.05833344,0.01115731,0.07604805,0.08826239,0.04916012,0.2494921
43795.05844907,0.01115731,0.08111180,0.08826239,0.05095414,0.2476981
43795.05856482,0.01115731,0.07604805,0.08826239,0.05155215,0.2459041
43795.05868056,0.01115731,0.08111180,0.09333159,0.04856212,0.2435121
43795.05879630,0.01115731,0.08111180,0.09333159,0.04796411,0.2417180
43795.05891204,0.006088065,0.08111180,0.08826239,0.04856212,0.2393260
43795.05902779,0.01115731,0.07604805,0.08826239,0.04856212,0.2393260
43795.05914354,0.01115731,0.07604805,0.08826239,0.04676810,0.2393260
43795.05925930,0.006088065,0.07098430,0.09333159,0.04497408,0.2393260
43795.05937505,0.01115731,0.07604805,0.08826239,0.04676810,0.2399240
43795.05949081,0.01115731,0.07604805,0.08826239,0.04736611,0.2417180
43795.05960656,0.01115731,0.07604805,0.08826239,0.04617009,0.2411200
43795.05972232,0.01115731,0.07604805,0.08826239,0.04856212,0.2417180
43795.05983807,0.01115731,0.07604805,0.08826239,0.05095414,0.2411200
43795.05995370,0.01115731,0.07098430,0.08826239,0.05095414,0.2399240
43795.06006945,0.01115731,0.07604805,0.08319319,0.04975813,0.2393260
43795.06018519,0.006088065,0.07098430,0.08826239,0.05035614,0.2381300
43795.06030093,0.01622655,0.07098430,0.07812398,0.05095414,0.2375320
43795.06041667,0.01115731,0.07604805,0.08319319,0.05035614,0.2381300
43795.06053243,0.01115731,0.08111180,0.08826239,0.05035614,0.2375320
43795.06064818,0.01115731,0.07604805,0.08319319,0.04916012,0.2375320
43795.06076394,0.006088065,0.07604805,0.08319319,0.04617009,0.2381300
43795.06087969,0.006088065,0.08111180,0.08319319,0.04736611,0.2351400
43795.06099545,0.01115731,0.07098430,0.08826239,0.04617009,0.2357380
43795.06111120,0.01115731,0.07098430,0.08319319,0.04437608,0.2357380
43795.06122696,0.006088065,0.07098430,0.08826239,0.04676810,0.2375320
43795.06134259,0.01115731,0.07098430,0.08319319,0.04736611,0.2375320
43795.06145833,0.01115731,0.07098430,0.08319319,0.04557209,0.2375320
43795.06157407,0.01115731,0.07098430,0.08319319,0.04437608,0.2375320
43795.06168982,0.01115731,0.07098430,0.08319319,0.04617009,0.2375320
43795.06180556,0.006088065,0.06592056,0.08319319,0.04796411,0.2375320
43795.06192130,0.006088065,0.07098430,0.08319319,0.04796411,0.2381300
43795.06203705,0.01115731,0.07098430,0.08826239,0.04796411,0.2375320
43795.06215281,0.01115731,0.07098430,0.08319319,0.04916012,0.2399240
43795.06226856,0.01115731,0.08111180,0.08319319,0.05095414,0.2393260
43795.06238432,0.01115731,0.07604805,0.08319319,0.05215015,0.2399240
43795.06250007,0.006088065,0.07604805,0.08319319,0.05215015,0.2399240
43795.06261583,0.01115731,0.07098430,0.08826239,0.05035614,0.2393260
43795.06273158,0.01115731,0.07604805,0.08319319,0.05155215,0.2399240
43795.06284733,0.01115731,0.07604805,0.08319319,0.05035614,0.2381300
43795.06296296,0.01115731,0.07098430,0.08319319,0.04975813,0.2381300
43795.06307870,0.01115731,0.06592056,0.08319319,0.05155215,0.2351400
43795.06319445,0.01115731,0.07098430,0.07812398,0.05394417,0.2357380
43795.06331019,0.01115731,0.06592056,0.07812398,0.05633620,0.2339440
43795.06342593,0.01115731,0.06592056,0.07812398,0.05514018,0.2333460
43795.06354168,0.006088065,0.07098430,0.08319319,0.05633620,0.2333460
43795.06365743,0.01115731,0.07098430,0.08319319,0.05514018,0.2333460
43795.06377319,0.01115731,0.07098430,0.08319319,0.05693420,0.2327480
43795.06388894,0.006088065,0.07098430,0.08826239,0.05872822,0.2333460
43795.06400470,0.01115731,0.06592056,0.07812398,0.06052224,0.2339440
43795.06412045,0.006088065,0.06592056,0.07812398,0.05932623,0.2315519
43795.06423621,0.01115731,0.06592056,0.07305478,0.05813021,0.2333460
43795.06435196,0.01115731,0.06592056,0.07812398,0.05753221,0.2333460
43795.06446759,0.01115731,0.06592056,0.07305478,0.05693420,0.2339440
43795.06458333,0.01622655,0.06592056,0.07812398,0.05573819,0.2333460
43795.06469907,0.01115731,0.06592056,0.07812398,0.05514018,0.2339440
43795.06481482,0.01115731,0.06592056,0.08319319,0.05454218,0.2333460
43795.06493056,0.01115731,0.07098430,0.07812398,0.05573819,0.2351400
43795.06504631,0.01115731,0.07098430,0.07812398,0.05454218,0.2357380
43795.06516206,0.006088065,0.06592056,0.07812398,0.05454218,0.2357380
43795.06527782,0.006088065,0.06592056,0.07305478,0.05872822,0.2333460
43795.06539357,0.01115731,0.06592056,0.07812398,0.05872822,0.2333460
43795.06550932,0.006088065,0.06592056,0.07812398,0.06052224,0.2339440
43795.06562508,0.01115731,0.06592056,0.07812398,0.06650230,0.2333460
43795.06574083,0.01115731,0.06592056,0.07305478,0.06889432,0.2333460
43795.06585659,0.006088065,0.06592056,0.07812398,0.07009033,0.2333460
43795.06597222,0.006088065,0.06085681,0.07812398,0.07128634,0.2303559
43795.06608796,0.01115731,0.06592056,0.07305478,0.07128634,0.2279639
43795.06620370,0.01115731,0.06085681,0.07305478,0.07009033,0.2255719
43795.06631945,0.01115731,0.06592056,0.07812398,0.06769831,0.2213858
43795.06643519,0.01115731,0.06085681,0.07812398,0.06710030,0.2195918
43795.06655093,0.01115731,0.06085681,0.07305478,0.07009033,0.2201898
43795.06666669,0.01115731,0.06085681,0.06798557,0.07128634,0.2177978
43795.06678244,0.006088065,0.06085681,0.06798557,0.07427637,0.2177978
43795.06689820,0.006088065,0.06085681,0.07305478,0.07248236,0.2195918
43795.06701395,0.01115731,0.06085681,0.06798557,0.07009033,0.2183958
43795.06712970,0.006088065,0.06085681,0.07305478,0.07128634,0.2177978
43795.06724546,0.006088065,0.05579307,0.06798557,0.07068834,0.2195918
43795.06736121,0.01115731,0.05579307,0.06291637,0.07068834,0.2195918
43795.06747685,0.006088065,0.05072932,0.06291637,0.07427637,0.2183958
43795.06759259,0.01115731,0.05072932,0.06291637,0.07367837,0.2177978
43795.06770833,0.006088065,0.05579307,0.06798557,0.07427637,0.2177978
43795.06782407,0.006088065,0.05579307,0.06798557,0.07607039,0.2177978
43795.06793982,0.01115731,0.05579307,0.07305478,0.07607039,0.2154058
43795.06805556,0.01115731,0.05579307,0.06798557,0.07427637,0.2154058
43795.06817131,0.01115731,0.05579307,0.06291637,0.07367837,0.2136118
43795.06828707,0.01115731,0.05579307,0.06291637,0.07367837,0.2136118
43795.06840282,0.01115731,0.05579307,0.06291637,0.07248236,0.2136118
43795.06851858,0.01622655,0.05072932,0.06798557,0.07427637,0.2130138
43795.06863433,0.01622655,0.05072932,0.06291637,0.07487438,0.2160038
43795.06875008,0.01622655,0.05072932,0.06291637,0.07487438,0.2160038
43795.06886583,0.01115731,0.05072932,0.06798557,0.07726640,0.2183958
43795.06898159,0.01115731,0.05072932,0.06291637,0.07786441,0.2183958
43795.06909722,0.01115731,0.05579307,0.06291637,0.07786441,0.2171998
43795.06921296,0.006088065,0.05072932,0.06291637,0.07846242,0.2177978
43795.06932870,0.01115731,0.05579307,0.06291637,0.07965843,0.2171998
43795.06944445,0.01622655,0.05072932,0.06291637,0.07607039,0.2177978
43795.06956019,0.01115731,0.05072932,0.06291637,0.07726640,0.2160038
43795.06967593,0.01115731,0.05072932,0.06291637,0.07786441,0.2160038
43795.06979169,0.006088065,0.04566557,0.05784717,0.07786441,0.2142098
43795.06990744,0.01115731,0.05579307,0.06291637,0.07846242,0.2154058
43795.07002319,0.01115731,0.05072932,0.05784717,0.08025643,0.2136118
43795.07013895,0.01115731,0.05072932,0.06291637,0.07906042,0.2136118
43795.07025470,0.01115731,0.05072932,0.06291637,0.08025643,0.2136118
43795.07037046,0.006088065,0.05072932,0.06291637,0.08085444,0.2130138
43795.07048621,0.006088065,0.05072932,0.06291637,0.07906042,0.2136118
43795.07060185,0.01115731,0.04566557,0.05784717,0.07846242,0.2142098
43795.07071759,0.01115731,0.05072932,0.06291637,0.07965843,0.2136118
43795.07083333,0.01115731,0.05579307,0.06291637,0.07906042,0.2112197
43795.07094907,0.01115731,0.05072932,0.06291637,0.07666840,0.2124157
43795.07106482,0.01115731,0.05072932,0.05784717,0.07666840,0.2118177
43795.07118056,0.01622655,0.04566557,0.05784717,0.07786441,0.2094257
43795.07129630,0.01115731,0.04566557,0.05277796,0.07786441,0.2100237
43795.07141204,0.01115731,0.04566557,0.05784717,0.07666840,0.2106217
43795.07152778,0.006088065,0.05072932,0.05784717,0.07786441,0.2094257
43795.07164353,0.01115731,0.04060183,0.05784717,0.08085444,0.2118177
43795.07175928,0.01115731,0.04566557,0.05784717,0.07726640,0.2088277
43795.07187503,0.01115731,0.04566557,0.05784717,0.07607039,0.2100237
43795.07199078,0.006088065,0.05072932,0.05784717,0.07607039,0.2100237
43795.07210653,0.01115731,0.04566557,0.05784717,0.07547239,0.2094257
43795.07222228,0.01115731,0.04060183,0.05277796,0.07666840,0.2094257
43795.07233803,0.01115731,0.04566557,0.05784717,0.07607039,0.2094257
43795.07245378,0.01115731,0.04566557,0.05784717,0.07607039,0.2100237
43795.07256953,0.006088065,0.05072932,0.05784717,0.07666840,0.2106217
43795.07268527,0.006088065,0.04566557,0.05784717,0.07666840,0.2100237
43795.07280102,0.01115731,0.04566557,0.05784717,0.07726640,0.2100237
43795.07291677,0.01622655,0.04566557,0.05784717,0.07846242,0.2100237
43795.07303241,0.01115731,0.04566557,0.06291637,0.07786441,0.2076317
43795.07314815,0.01622655,0.04566557,0.05784717,0.07726640,0.2076317
43795.07326389,0.01115731,0.05072932,0.05784717,0.07726640,0.2076317
43795.07337963,0.006088065,0.05072932,0.06291637,0.07726640,0.2076317
43795.07349537,0.01115731,0.05072932,0.05784717,0.07666840,0.2076317
43795.07361111,0.006088065,0.04566557,0.06291637,0.07786441,0.2076317
43795.07372686,0.006088065,0.05072932,0.05784717,0.07965843,0.2076317
43795.07384262,0.01115731,0.05072932,0.05784717,0.07906042,0.2094257
43795.07395837,0.01115731,0.04060183,0.05784717,0.07965843,0.2082297
43795.07407413,0.01115731,0.04060183,0.05784717,0.08025643,0.2076317
43795.07418989,0.006088065,0.05072932,0.05784717,0.07846242,0.2082297
43795.07430564,0.01115731,0.05072932,0.06291637,0.07965843,0.2076317
43795.07442139,0.006088065,0.05072932,0.05784717,0.07965843,0.2076317
43795.07453714,0.01115731,0.05072932,0.05784717,0.07906042,0.2052397
43795.07465278,0.01115731,0.04566557,0.05784717,0.07607039,0.2058377
43795.07476852,0.006088065,0.05072932,0.06291637,0.07547239,0.2052397
43795.07488426,0.01115731,0.05072932,0.05784717,0.07666840,0.2058377
43795.07500000,0.01115731,0.05072932,0.05784717,0.07666840,0.2082297
43795.07511574,0.006088065,0.05072932,0.05784717,0.07846242,0.2076317
43795.07523149,0.01115731,0.04566557,0.05784717,0.08085444,0.2076317
43795.07534725,0.006088065,0.05072932,0.05784717,0.07846242,0.2076317
43795.07546300,0.006088065,0.04566557,0.05784717,0.07906042,0.2082297
43795.07557876,0.006088065,0.04060183,0.05277796,0.08025643,0.2076317
43795.07569451,0.01115731,0.04566557,0.05784717,0.08145245,0.2076317
43795.07581027,0.006088065,0.04566557,0.05784717,0.08145245,0.2076317
43795.07592602,0.01115731,0.04566557,0.05277796,0.08085444,0.2058377
43795.07604178,0.006088065,0.05072932,0.05784717,0.08145245,0.2052397
43795.07615741,0.01115731,0.04566557,0.05784717,0.08085444,0.2028477
43795.07627315,0.01115731,0.04566557,0.05784717,0.08205045,0.2034457
43795.07638889,0.01115731,0.04566557,0.05784717,0.08145245,0.2028477
43795.07650463,0.006088065,0.05072932,0.05277796,0.08085444,0.2034457
43795.07662037,0.01115731,0.04566557,0.05277796,0.08205045,0.2034457
43795.07673612,0.006088065,0.04566557,0.05784717,0.08205045,0.2034457
