TheTime,CH1,CH2,CH3,CH6,CH7
42598.04374229,0.02098015,0.03777428,0.05756737,0.04737093,0.2261085
42598.04385418,0.01798120,0.04017344,0.05816716,0.04797072,0.2267082
42598.04398353,0.01738141,0.03897386,0.05516820,0.04677114,0.2237093
42598.04412350,0.02038036,0.02997701,0.05096967,0.04677114,0.2243091
42598.04423815,0.02577848,0.03057680,0.05456841,0.04737093,0.2249089
42598.04435552,0.02217973,0.03537512,0.05876695,0.04977009,0.2225097
42598.04447126,0.02157994,0.03897386,0.05816716,0.04797072,0.2225097
42598.04458645,0.01978057,0.03897386,0.05816716,0.04917030,0.2195108
42598.04470255,0.01858099,0.04077324,0.05876695,0.05216925,0.2177114
42598.04481865,0.02038036,0.04017344,0.05936674,0.05276904,0.2171116
42598.04490365,0.02038036,0.03777428,0.05756737,0.05276904,0.2159120
42598.04501939,0.01918078,0.03537512,0.05516820,0.05396862,0.2147124
42598.04516587,0.01978057,0.04077324,0.05996653,0.05216925,0.2135129
42598.04528124,0.01918078,0.04737093,0.06536464,0.05156946,0.2117135
42598.04539264,0.01858099,0.04617135,0.06296548,0.05156946,0.2135129
42598.04551200,0.01918078,0.04197282,0.06236569,0.04977009,0.2135129
42598.04559028,0.02098015,0.03657470,0.05696758,0.04977009,0.2123133
42598.04574221,0.02157994,0.03297596,0.05396862,0.04977009,0.2117135
42598.04584637,0.02098015,0.03537512,0.05516820,0.04917030,0.2117135
42598.04597097,0.01978057,0.03777428,0.05636778,0.04797072,0.2147124
42598.04608653,0.01978057,0.03597491,0.05516820,0.04617135,0.2141127
42598.04620299,0.01918078,0.03417554,0.05216925,0.04857051,0.2165118
42598.04628088,0.01798120,0.03717449,0.05396862,0.04677114,0.2159120
42598.04642072,0.01858099,0.04077324,0.05816716,0.04677114,0.2153122
42598.04653646,0.01798120,0.03777428,0.05576799,0.04797072,0.2189110
42598.04666142,0.01738141,0.03417554,0.05336883,0.04917030,0.2177114
42598.04678602,0.01738141,0.03657470,0.05336883,0.04977009,0.2165118
42598.04687861,0.01918078,0.03657470,0.05336883,0.04617135,0.2165118
42598.04698115,0.01978057,0.03537512,0.05396862,0.04617135,0.2171116
42598.04713179,0.01798120,0.03717449,0.05456841,0.04497177,0.2165118
42598.04724843,0.01618183,0.03837407,0.05396862,0.04257261,0.2165118
42598.04736417,0.01738141,0.03777428,0.05336883,0.04197282,0.2177114
42598.04744374,0.01798120,0.03537512,0.05336883,0.04137303,0.2201106
42598.04759239,0.01918078,0.03417554,0.05276904,0.04437198,0.2195108
42598.04770704,0.02157994,0.03417554,0.05576799,0.04677114,0.2207103
42598.04779963,0.02098015,0.03957365,0.05816716,0.04617135,0.2195108
42598.04790509,0.01678162,0.03957365,0.05756737,0.04617135,0.2171116
42598.04802966,0.01858099,0.03717449,0.05636778,0.04677114,0.2177114
42598.04815842,0.02098015,0.03777428,0.05576799,0.04437198,0.2183112
42598.04826385,0.02038036,0.03957365,0.05696758,0.04617135,0.2183112
42598.04840418,0.01918078,0.03777428,0.05516820,0.04797072,0.2201106
42598.04851992,0.02038036,0.03417554,0.05396862,0.04677114,0.2201106
42598.04863403,0.02157994,0.03537512,0.05636778,0.04617135,0.2207103
42598.04875339,0.01978057,0.04077324,0.05876695,0.04617135,0.2201106
42598.04883440,0.01798120,0.04077324,0.05816716,0.04557156,0.2201106
42598.04898378,0.01858099,0.04017344,0.05816716,0.04677114,0.2207103
42598.04906371,0.01858099,0.03837407,0.05456841,0.04677114,0.2213101
42598.04921561,0.01918078,0.03537512,0.05276904,0.04917030,0.2225097
42598.04930115,0.01918078,0.03477533,0.05456841,0.05036988,0.2243091
42598.04941743,0.02038036,0.03597491,0.05576799,0.04917030,0.2243091
42598.04956355,0.01978057,0.03717449,0.05756737,0.04917030,0.2213101
42598.04967947,0.02157994,0.03717449,0.05876695,0.04797072,0.2219099
42598.04976049,0.02337931,0.03477533,0.05636778,0.04737093,0.2231095
42598.04990878,0.02217973,0.03357575,0.05516820,0.04857051,0.2225097
42598.05002524,0.01918078,0.03597491,0.05576799,0.04677114,0.2243091
42598.05014224,0.02038036,0.03597491,0.05696758,0.04437198,0.2225097
42598.05022326,0.02157994,0.03417554,0.05396862,0.04497177,0.2219099
42598.05037408,0.02277952,0.02997701,0.05276904,0.04317240,0.2237093
42598.05048946,0.02397911,0.02937722,0.05336883,0.04197282,0.2237093
42598.05059597,0.02277952,0.03237617,0.05456841,0.04377219,0.2243091
42598.05071732,0.02098015,0.03357575,0.05516820,0.04557156,0.2255087
42598.05080737,0.01978057,0.03657470,0.05816716,0.04797072,0.2243091
42598.05092311,0.01978057,0.03957365,0.05696758,0.04917030,0.2249089
42598.05105042,0.01978057,0.03957365,0.05756737,0.05036988,0.2213101
42598.05115025,0.01858099,0.03777428,0.05636778,0.05276904,0.2195108
42598.05129456,0.01798120,0.03897386,0.05636778,0.05156946,0.2177114
42598.05138570,0.01678162,0.03777428,0.05336883,0.05216925,0.2177114
42598.05150397,0.01858099,0.03477533,0.05156946,0.05276904,0.2153122
42598.05161971,0.01978057,0.03537512,0.05456841,0.05156946,0.2183112
42598.05173310,0.01798120,0.03957365,0.05696758,0.05216925,0.2171116
42598.05186963,0.01618183,0.04077324,0.05696758,0.05276904,0.2159120
42598.05199441,0.01918078,0.03777428,0.05456841,0.05216925,0.2189110
42598.05210997,0.02217973,0.03237617,0.05336883,0.05036988,0.2165118
42598.05222571,0.02098015,0.03057680,0.05096967,0.05096967,0.2159120
42598.05233946,0.02098015,0.04017344,0.06056632,0.05096967,0.2171116
42598.05243711,0.02098015,0.05036988,0.06956317,0.05216925,0.2159120
42598.05253802,0.01978057,0.04377219,0.06236569,0.05336883,0.2171116
42598.05268432,0.02157994,0.03357575,0.05456841,0.05456841,0.2141127
42598.05277745,0.02397911,0.03237617,0.05456841,0.05516820,0.2135129
42598.05288758,0.02277952,0.02997701,0.05156946,0.05756737,0.2117135
42598.05301978,0.02157994,0.03117659,0.05336883,0.05636778,0.2111137
42598.05314130,0.02038036,0.03537512,0.05456841,0.05576799,0.2111137
42598.05326518,0.01738141,0.03657470,0.05396862,0.05516820,0.2105139
42598.05335144,0.01978057,0.03657470,0.05456841,0.05456841,0.2111137
42598.05348960,0.01978057,0.03777428,0.05816716,0.05576799,0.2099141
42598.05361113,0.02337931,0.03957365,0.06056632,0.05516820,0.2123133
42598.05371529,0.02697806,0.03237617,0.05756737,0.05456841,0.2117135
42598.05381946,0.02217973,0.03237617,0.05396862,0.05276904,0.2099141
42598.05395454,0.01618183,0.03657470,0.05396862,0.05276904,0.2123133
42598.05405057,0.01798120,0.03657470,0.05336883,0.05216925,0.2099141
42598.05418584,0.01858099,0.03777428,0.05516820,0.05396862,0.2093143
42598.05430881,0.01678162,0.04017344,0.05696758,0.05336883,0.2099141
42598.05442473,0.01678162,0.03777428,0.05336883,0.05336883,0.2093143
42598.05452365,0.01798120,0.03117659,0.04857051,0.05456841,0.2099141
42598.05462890,0.01978057,0.03237617,0.05096967,0.05456841,0.2105139
42598.05474500,0.02038036,0.03477533,0.05456841,0.05516820,0.2105139
42598.05486110,0.02098015,0.03777428,0.05696758,0.05696758,0.2087145
42598.05496528,0.01858099,0.04257261,0.06116611,0.05336883,0.2081147
42598.05508102,0.01618183,0.03897386,0.05396862,0.05456841,0.2099141
42598.05523363,0.01798120,0.03237617,0.04917030,0.05456841,0.2075150
42598.05531899,0.01798120,0.03477533,0.05276904,0.05276904,0.2093143
42598.05544901,0.02038036,0.03597491,0.05576799,0.05276904,0.2099141
42598.05557831,0.02217973,0.03897386,0.06116611,0.05516820,0.2105139
42598.05569622,0.02217973,0.04497177,0.06656422,0.05276904,0.2093143
42598.05580907,0.02098015,0.04137303,0.06116611,0.05216925,0.2105139
42598.05590817,0.01738141,0.04017344,0.05696758,0.05036988,0.2099141
42598.05603584,0.01498225,0.04437198,0.05816716,0.05096967,0.2099141
42598.05615519,0.01858099,0.04137303,0.05936674,0.05216925,0.2099141
42598.05624778,0.02157994,0.03717449,0.05876695,0.05396862,0.2099141
42598.05635417,0.02217973,0.03777428,0.05756737,0.05276904,0.2087145
42598.05649300,0.02277952,0.03237617,0.05456841,0.05216925,0.2081147
42598.05662176,0.01978057,0.03117659,0.04977009,0.05516820,0.2057156
42598.05670139,0.01618183,0.03597491,0.05096967,0.05696758,0.2063154
42598.05685396,0.01858099,0.03357575,0.05276904,0.05696758,0.2057156
42598.05694655,0.02157994,0.03237617,0.05396862,0.05636778,0.2033164
42598.05708218,0.01918078,0.03837407,0.05636778,0.05636778,0.2039162
42598.05716971,0.01678162,0.04197282,0.05696758,0.05756737,0.2039162
42598.05728292,0.01918078,0.04257261,0.06056632,0.05576799,0.2021168
42598.05742958,0.02277952,0.03837407,0.05876695,0.05636778,0.2009173
42598.05754098,0.02038036,0.03777428,0.05756737,0.05576799,0.2045160
42598.05766594,0.01858099,0.03837407,0.05636778,0.05516820,0.2039162
42598.05775383,0.01798120,0.03657470,0.05396862,0.05516820,0.2033164
42598.05789560,0.01798120,0.03957365,0.05636778,0.05336883,0.2039162
42598.05799886,0.01858099,0.03777428,0.05516820,0.05456841,0.2039162
42598.05806969,0.02038036,0.04017344,0.05756737,0.05216925,0.2045160
42598.05823956,0.01738141,0.04377219,0.05936674,0.05396862,0.2075150
42598.05835621,0.01498225,0.04137303,0.05696758,0.05396862,0.2063154
42598.05847610,0.01618183,0.03897386,0.05456841,0.05336883,0.2057156
42598.05856019,0.01798120,0.03897386,0.05516820,0.05336883,0.2051158
42598.05867665,0.01798120,0.03657470,0.05456841,0.05696758,0.2057156
42598.05879239,0.02098015,0.03537512,0.05516820,0.05876695,0.2033164
42598.05891591,0.01918078,0.03477533,0.05456841,0.06116611,0.2039162
42598.05902315,0.01918078,0.04077324,0.05876695,0.06056632,0.2027166
42598.05914702,0.01978057,0.04257261,0.06236569,0.05936674,0.2015171
42598.05926113,0.02038036,0.04017344,0.05936674,0.05936674,0.2021168
42598.05939767,0.01918078,0.03957365,0.05696758,0.05936674,0.2039162
42598.05951557,0.01798120,0.03957365,0.05636778,0.05756737,0.2039162
42598.05963312,0.01978057,0.03537512,0.05456841,0.05756737,0.2045160
42598.05973294,0.02337931,0.02997701,0.05336883,0.05696758,0.2045160
42598.05985429,0.02157994,0.02817764,0.04917030,0.06056632,0.2045160
42598.05995212,0.02098015,0.03477533,0.05456841,0.05996653,0.2033164
42598.06008848,0.01978057,0.03957365,0.05816716,0.05996653,0.2045160
42598.06018107,0.01978057,0.03837407,0.05696758,0.05996653,0.2015171
42598.06029681,0.01858099,0.03597491,0.05516820,0.06056632,0.2033164
42598.06040893,0.01918078,0.04017344,0.05936674,0.06116611,0.2045160
42598.06053154,0.02038036,0.04197282,0.06356527,0.06056632,0.2021168
42598.06067440,0.02217973,0.03957365,0.06056632,0.06176590,0.2021168
42598.06075397,0.02098015,0.03717449,0.05876695,0.06116611,0.2033164
42598.06086971,0.01918078,0.03897386,0.05696758,0.05876695,0.2021168
42598.06102198,0.01858099,0.03957365,0.05876695,0.05936674,0.2021168
42598.06111090,0.01678162,0.03897386,0.05516820,0.05936674,0.2015171
42598.06118806,0.01738141,0.03417554,0.05156946,0.05816716,0.2027166
42598.06136064,0.01798120,0.04017344,0.05876695,0.05936674,0.1991179
42598.06145757,0.01798120,0.04737093,0.06416506,0.05936674,0.2015171
42598.06155842,0.01738141,0.04497177,0.06176590,0.05936674,0.2015171
42598.06169556,0.01738141,0.04137303,0.05876695,0.06056632,0.2039162
42598.06182649,0.01918078,0.03897386,0.05636778,0.05936674,0.2045160
42598.06194295,0.01798120,0.03717449,0.05276904,0.05936674,0.2039162
42598.06206411,0.01498225,0.03837407,0.05276904,0.05876695,0.2027166
42598.06217949,0.01798120,0.03417554,0.05216925,0.05876695,0.2039162
42598.06225888,0.02038036,0.03657470,0.05576799,0.05936674,0.2039162
42598.06237950,0.02038036,0.03777428,0.05876695,0.05876695,0.2039162
42598.06248843,0.02277952,0.03657470,0.05816716,0.05756737,0.2039162
42598.06263231,0.02098015,0.03477533,0.05516820,0.05876695,0.2039162
42598.06275058,0.01798120,0.03957365,0.05756737,0.05936674,0.2039162
42598.06283576,0.01738141,0.04137303,0.05936674,0.05696758,0.2045160
42598.06298242,0.01738141,0.04137303,0.05756737,0.05756737,0.2039162
42598.06307700,0.01858099,0.03837407,0.05636778,0.05696758,0.2051158
42598.06321390,0.02098015,0.03717449,0.05636778,0.05576799,0.2039162
42598.06330269,0.02098015,0.03537512,0.05576799,0.05756737,0.2033164
42598.06344157,0.02157994,0.03237617,0.05396862,0.05696758,0.2045160
42598.06353706,0.02217973,0.03357575,0.05396862,0.05816716,0.2039162
42598.06365515,0.01978057,0.03357575,0.05456841,0.05696758,0.2027166
42598.06377161,0.02038036,0.03537512,0.05456841,0.05876695,0.2051158
42598.06390507,0.02098015,0.03717449,0.05636778,0.05936674,0.2045160
42598.06402515,0.02157994,0.03717449,0.05756737,0.05876695,0.2045160
42598.06411340,0.02157994,0.03417554,0.05516820,0.05876695,0.2039162
42598.06425518,0.02038036,0.03177638,0.05156946,0.05576799,0.2033164
42598.06437128,0.01918078,0.03537512,0.05396862,0.05696758,0.2063154
42598.06446586,0.01918078,0.03897386,0.05816716,0.05636778,0.2081147
42598.06458159,0.01978057,0.03897386,0.05756737,0.05576799,0.2075150
42598.06469589,0.01978057,0.03657470,0.05636778,0.05936674,0.2075150
42598.06483387,0.02277952,0.03717449,0.05996653,0.05816716,0.2099141
42598.06495575,0.02337931,0.04077324,0.06176590,0.05816716,0.2069152
42598.06505268,0.02277952,0.04017344,0.06176590,0.05756737,0.2075150
42598.06515377,0.02337931,0.04077324,0.06176590,0.05636778,0.2075150
42598.06527765,0.02397911,0.03657470,0.05936674,0.05876695,0.2063154
42598.06541003,0.02157994,0.03717449,0.05696758,0.05996653,0.2057156
42598.06552757,0.01978057,0.03657470,0.05396862,0.06116611,0.2051158
42598.06562107,0.02038036,0.03237617,0.05216925,0.05936674,0.2039162
42598.06576592,0.02277952,0.03357575,0.05636778,0.05876695,0.2051158
42598.06587641,0.02217973,0.03837407,0.05936674,0.05876695,0.2045160
42598.06598980,0.02038036,0.03717449,0.05696758,0.05876695,0.2051158
42598.06607950,0.02038036,0.03597491,0.05636778,0.05816716,0.2057156
42598.06619885,0.01978057,0.03897386,0.05816716,0.05876695,0.2075150
42598.06631893,0.02098015,0.03957365,0.06056632,0.05996653,0.2063154
42598.06645167,0.02397911,0.03537512,0.05756737,0.05936674,0.2057156
42598.06657374,0.01978057,0.03537512,0.05456841,0.05996653,0.2069152
42598.06666072,0.01738141,0.03897386,0.05576799,0.05816716,0.2057156
42598.06679888,0.01798120,0.03957365,0.05696758,0.05876695,0.2057156
42598.06691227,0.01798120,0.04137303,0.05996653,0.05816716,0.2063154
42598.06701643,0.01858099,0.04377219,0.06176590,0.05756737,0.2057156
42598.06714791,0.01918078,0.04497177,0.06356527,0.05816716,0.2057156
42598.06723724,0.01978057,0.04617135,0.06536464,0.05816716,0.2051158
42598.06737450,0.01918078,0.04317240,0.06176590,0.05816716,0.2057156
42598.06750181,0.02098015,0.04137303,0.05936674,0.05756737,0.2057156
42598.06759205,0.02098015,0.03597491,0.05636778,0.05876695,0.2069152
42598.06772623,0.01978057,0.03057680,0.05096967,0.06056632,0.2051158
42598.06782154,0.02038036,0.03237617,0.05096967,0.06056632,0.2045160
42598.06793637,0.01978057,0.03237617,0.05096967,0.05936674,0.2027166
42598.06808032,0.02038036,0.03117659,0.05276904,0.06056632,0.2021168
42598.06819461,0.02157994,0.03537512,0.05396862,0.06056632,0.2015171
42598.06827563,0.01978057,0.03597491,0.05456841,0.06116611,0.1997177
42598.06840873,0.01738141,0.03897386,0.05516820,0.05996653,0.2009173
42598.06851434,0.01618183,0.03777428,0.05396862,0.05936674,0.2015171
42598.06863243,0.01618183,0.03597491,0.05096967,0.05996653,0.2015171
42598.06876896,0.01558204,0.03657470,0.05156946,0.05996653,0.2039162
42598.06885794,0.01618183,0.03777428,0.05156946,0.05816716,0.2039162
42598.06897187,0.01618183,0.03837407,0.05456841,0.05756737,0.2045160
42598.06908670,0.01798120,0.04017344,0.05816716,0.05816716,0.2045160
42598.06922975,0.01738141,0.03837407,0.05456841,0.05636778,0.2015171
42598.06935091,0.01858099,0.03537512,0.05276904,0.05576799,0.2021168
42598.06946231,0.01978057,0.03597491,0.05516820,0.05696758,0.2015171
42598.06956340,0.02098015,0.03657470,0.05696758,0.05876695,0.2021168
42598.06968926,0.02157994,0.03837407,0.05876695,0.05876695,0.2021168
42598.06978113,0.01918078,0.04317240,0.06116611,0.05936674,0.2021168
42598.06992002,0.01558204,0.04137303,0.05576799,0.05876695,0.2009173
42598.07002418,0.01858099,0.03357575,0.05096967,0.05876695,0.2003175
42598.07012834,0.02217973,0.03237617,0.05276904,0.05936674,0.1991179
42598.07028079,0.01858099,0.03657470,0.05456841,0.05816716,0.1997177
42598.07038857,0.01678162,0.03537512,0.05156946,0.05516820,0.2003175
42598.07050829,0.01738141,0.03357575,0.05036988,0.05516820,0.1997177
42598.07062765,0.01738141,0.03237617,0.04917030,0.05516820,0.2021168
42598.07074121,0.01858099,0.03117659,0.04917030,0.05636778,0.2021168
42598.07082205,0.01978057,0.03477533,0.05336883,0.05816716,0.2027166
42598.07094791,0.01858099,0.03897386,0.05756737,0.05636778,0.2027166
42598.07107595,0.01978057,0.03957365,0.05756737,0.05576799,0.2021168
42598.07119693,0.01738141,0.04197282,0.05876695,0.05396862,0.2021168
42598.07128717,0.01558204,0.04197282,0.05576799,0.05516820,0.2015171
42598.07143564,0.01738141,0.03537512,0.05456841,0.05516820,0.2027166
42598.07151648,0.02038036,0.03177638,0.05216925,0.05336883,0.2021168
42598.07163800,0.02157994,0.03057680,0.05036988,0.05276904,0.2033164
42598.07177038,0.02098015,0.03237617,0.05216925,0.05576799,0.2039162
42598.07189136,0.02038036,0.03597491,0.05576799,0.05576799,0.2051158
42598.07198160,0.01978057,0.03597491,0.05516820,0.05516820,0.2039162
42598.07212645,0.01918078,0.03417554,0.05396862,0.05636778,0.2039162
42598.07224075,0.01978057,0.03357575,0.05336883,0.05456841,0.2039162
42598.07235612,0.01918078,0.03537512,0.05216925,0.05516820,0.2045160
42598.07245703,0.01858099,0.03897386,0.05576799,0.05396862,0.2039162
42598.07258760,0.01738141,0.04077324,0.05936674,0.05396862,0.2039162
42598.07269484,0.01738141,0.04197282,0.05876695,0.05336883,0.2045160
42598.07281691,0.01798120,0.04317240,0.05996653,0.05516820,0.2039162
42598.07294313,0.01678162,0.03957365,0.05636778,0.05876695,0.2021168
42598.07302252,0.01858099,0.03477533,0.05216925,0.05756737,0.2021168
42598.07315490,0.01978057,0.03537512,0.05396862,0.05876695,0.2003175
42598.07329035,0.02038036,0.03537512,0.05396862,0.05876695,0.2003175
42598.07336974,0.02157994,0.03297596,0.05216925,0.05876695,0.1997177
42598.07348547,0.02038036,0.03117659,0.04977009,0.05876695,0.2003175
42598.07363467,0.01858099,0.03357575,0.05216925,0.05996653,0.2021168
42598.07375004,0.02157994,0.03357575,0.05396862,0.05876695,0.2027166
42598.07385349,0.02337931,0.03297596,0.05636778,0.05696758,0.2009173
42598.07395222,0.02098015,0.03777428,0.05816716,0.05396862,0.2015171
42598.07409039,0.01858099,0.04017344,0.05816716,0.05516820,0.2021168
42598.07421462,0.01798120,0.03897386,0.05636778,0.05396862,0.2015171
42598.07429492,0.01678162,0.03897386,0.05636778,0.05456841,0.2015171
42598.07443380,0.01918078,0.03777428,0.05576799,0.05636778,0.1997177
42598.07456329,0.02098015,0.03657470,0.05636778,0.05516820,0.1997177
42598.07464430,0.01858099,0.03957365,0.05636778,0.05696758,0.2009173
42598.07475859,0.01558204,0.03777428,0.05396862,0.05636778,0.1997177
42598.07489748,0.01738141,0.03417554,0.05036988,0.05696758,0.1991179
42598.07499513,0.01918078,0.03897386,0.05636778,0.05396862,0.1997177
42598.07513854,0.02038036,0.04077324,0.05996653,0.05756737,0.1997177
42598.07525337,0.02337931,0.03477533,0.05696758,0.05576799,0.1997177
42598.07537219,0.02337931,0.03297596,0.05396862,0.05576799,0.1991179
42598.07547979,0.02277952,0.03237617,0.05396862,0.05456841,0.1997177
