TheTime,CH1,CH2,CH3,CH6,CH7
43704.05063635,1.324092,1.240710,1.365702,0.04856212,0.1681633
43704.05075251,1.319022,1.245773,1.365702,0.04856212,0.1687613
43704.05086809,1.430546,1.463514,1.421463,0.05035614,0.1681633
43704.05098380,1.349438,1.326793,1.350494,0.04916012,0.1681633
43704.05109972,1.298745,1.220455,1.360633,0.04916012,0.1681633
43704.05121545,1.369715,1.347048,1.401186,0.04975813,0.1687613
43704.05133119,1.359576,1.341985,1.401186,0.05035614,0.1681633
43704.05144676,1.410269,1.417941,1.416394,0.04916012,0.1675653
43704.05156251,1.476169,1.554662,1.421463,0.04916012,0.1687613
43704.05167843,1.369715,1.347048,1.355563,0.04975813,0.1657713
43704.05179414,1.369715,1.362240,1.365702,0.04916012,0.1663693
43704.05190972,1.460961,1.564789,1.406255,0.04975813,0.1663693
43704.05202562,1.319022,1.260965,1.375840,0.04916012,0.1681633
43704.05214120,1.460961,1.504024,1.380909,0.04856212,0.1681633
43704.05225695,1.308884,1.245773,1.370771,0.04736611,0.1687613
43704.05237269,1.334230,1.276156,1.391048,0.04676810,0.1675653
43704.05248857,1.455892,1.498961,1.380909,0.05035614,0.1663693
43704.05260430,1.389992,1.402750,1.401186,0.04856212,0.1687613
43704.05271991,1.405200,1.387558,1.375840,0.04796411,0.1681633
43704.05283578,1.354507,1.281220,1.396117,0.04856212,0.1651733
43704.05295152,1.303815,1.195136,1.355563,0.04975813,0.1657713
43704.05306725,1.466031,1.529343,1.416394,0.05095414,0.1657713
43704.05318299,1.329161,1.266028,1.380909,0.04856212,0.1663693
43704.05329861,1.430546,1.458451,1.421463,0.04796411,0.1657713
43704.05341435,1.369715,1.367303,1.406255,0.04975813,0.1663693
43704.05353009,1.364646,1.336921,1.401186,0.04676810,0.1663693
43704.05364594,1.344369,1.291347,1.391048,0.04856212,0.1657713
43704.05376168,1.298745,1.220455,1.360633,0.04916012,0.1657713
43704.05387741,1.349438,1.296411,1.355563,0.04916012,0.1657713
43704.05399315,1.481238,1.549598,1.396117,0.05035614,0.1657713
43704.05410892,1.349438,1.316666,1.396117,0.05035614,0.1669673
43704.05422463,1.334230,1.260965,1.380909,0.05035614,0.1657713
43704.05434036,1.334230,1.255901,1.355563,0.04916012,0.1657713
43704.05445610,1.471100,1.549598,1.426532,0.04856212,0.1657713
43704.05457184,1.354507,1.316666,1.350494,0.04856212,0.1657713
43704.05468758,1.298745,1.225518,1.365702,0.04856212,0.1657713
43704.05480331,1.319022,1.225518,1.360633,0.04796411,0.1645753
43704.05491905,1.313953,1.240710,1.370771,0.04617009,0.1645753
43704.05503479,1.379853,1.367303,1.365702,0.04617009,0.1645753
43704.05515052,1.425477,1.453387,1.421463,0.04736611,0.1639773
43704.05526626,1.430546,1.453387,1.421463,0.04557209,0.1639773
43704.05538200,1.466031,1.524279,1.380909,0.04557209,0.1639773
43704.05549774,1.405200,1.397686,1.375840,0.04617009,0.1645753
43704.05561347,1.476169,1.549598,1.421463,0.04736611,0.1639773
43704.05572921,1.395061,1.387558,1.370771,0.04975813,0.1645753
43704.05584495,1.476169,1.549598,1.416394,0.04856212,0.1645753
43704.05596069,1.364646,1.347048,1.355563,0.04736611,0.1639773
43704.05607642,1.303815,1.220455,1.360633,0.04736611,0.1639773
43704.05619216,1.324092,1.245773,1.365702,0.04617009,0.1639773
43704.05630790,1.308884,1.230582,1.365702,0.04497408,0.1645753
43704.05642364,1.298745,1.200200,1.355563,0.04617009,0.1639773
43704.05653937,1.354507,1.326793,1.406255,0.04676810,0.1639773
43704.05665511,1.329161,1.255901,1.375840,0.04676810,0.1645753
43704.05677085,1.466031,1.539471,1.426532,0.04856212,0.1639773
43704.05688658,1.460961,1.534407,1.416394,0.04676810,0.1645753
43704.05700232,1.293676,1.200200,1.360633,0.04736611,0.1645753
43704.05711806,1.324092,1.250837,1.365702,0.04736611,0.1669673
43704.05723380,1.410269,1.397686,1.370771,0.04676810,0.1657713
43704.05734954,1.359576,1.326793,1.350494,0.04617009,0.1639773
43704.05746528,1.430546,1.463514,1.426532,0.04856212,0.1663693
43704.05758102,1.466031,1.549598,1.421463,0.04916012,0.1663693
43704.05769677,1.466031,1.564789,1.401186,0.05035614,0.1645753
43704.05781250,1.455892,1.524279,1.416394,0.04975813,0.1645753
43704.05792843,1.379853,1.372367,1.401186,0.04916012,0.1645753
43704.05804398,1.405200,1.397686,1.375840,0.04916012,0.1639773
43704.05815972,1.466031,1.544534,1.416394,0.04856212,0.1621832
43704.05827546,1.481238,1.549598,1.421463,0.05095414,0.1621832
43704.05839120,1.344369,1.286283,1.396117,0.04975813,0.1615852
43704.05850695,1.359576,1.331857,1.401186,0.05035614,0.1621832
43704.05862269,1.384923,1.402750,1.406255,0.05095414,0.1615852
43704.05873859,1.329161,1.255901,1.375840,0.05035614,0.1639773
43704.05885417,1.430546,1.458451,1.426532,0.04916012,0.1639773
43704.05896991,1.298745,1.220455,1.360633,0.04736611,0.1645753
43704.05908565,1.420407,1.443260,1.416394,0.04856212,0.1645753
43704.05920139,1.344369,1.301475,1.401186,0.04796411,0.1645753
43704.05931713,1.476169,1.539471,1.396117,0.04975813,0.1645753
43704.05943287,1.405200,1.387558,1.370771,0.04916012,0.1639773
43704.05954872,1.339299,1.291347,1.391048,0.04617009,0.1615852
43704.05966446,1.395061,1.407813,1.406255,0.04676810,0.1621832
43704.05978020,1.349438,1.311602,1.345425,0.05035614,0.1621832
43704.05989594,1.440684,1.488833,1.421463,0.05035614,0.1621832
43704.06001167,1.455892,1.534407,1.421463,0.04796411,0.1615852
43704.06012741,1.460961,1.539471,1.385979,0.04736611,0.1621832
43704.06024315,1.476169,1.544534,1.426532,0.04856212,0.1621832
43704.06035888,1.293676,1.195136,1.355563,0.04856212,0.1615852
43704.06047462,1.430546,1.458451,1.426532,0.04796411,0.1639773
43704.06059036,1.445754,1.488833,1.375840,0.04916012,0.1651733
43704.06070610,1.344369,1.281220,1.396117,0.04916012,0.1639773
43704.06082183,1.450823,1.493897,1.380909,0.04557209,0.1639773
43704.06093757,1.471100,1.559726,1.416394,0.04557209,0.1615852
43704.06105331,1.354507,1.336921,1.401186,0.04318007,0.1621832
43704.06116904,1.329161,1.250837,1.375840,0.04318007,0.1615852
43704.06128478,1.435615,1.483769,1.421463,0.04377807,0.1627813
43704.06140052,1.369715,1.352112,1.365702,0.04318007,0.1615852
43704.06151628,1.349438,1.306538,1.350494,0.04318007,0.1621832
43704.06163199,1.430546,1.458451,1.421463,0.04437608,0.1621832
43704.06174773,1.466031,1.564789,1.406255,0.04377807,0.1615852
43704.06186347,1.354507,1.331857,1.355563,0.04497408,0.1627813
43704.06197923,1.339299,1.266028,1.360633,0.04318007,0.1615852
43704.06209494,1.389992,1.382495,1.370771,0.04318007,0.1621832
43704.06221070,1.293676,1.195136,1.365702,0.04437608,0.1621832
43704.06232642,1.308884,1.220455,1.360633,0.04377807,0.1615852
43704.06244215,1.303815,1.230582,1.365702,0.04437608,0.1621832
43704.06255789,1.298745,1.220455,1.365702,0.04377807,0.1615852
43704.06267363,1.308884,1.210327,1.360633,0.04557209,0.1621832
43704.06278937,1.425477,1.453387,1.421463,0.04736611,0.1615852
43704.06290510,1.354507,1.331857,1.350494,0.04856212,0.1621832
43704.06302084,1.339299,1.276156,1.396117,0.04796411,0.1597912
43704.06313658,1.476169,1.539471,1.421463,0.04856212,0.1597912
43704.06325232,1.435615,1.463514,1.375840,0.04916012,0.1597912
43704.06336806,1.435615,1.463514,1.380909,0.04916012,0.1597912
43704.06348380,1.476169,1.544534,1.426532,0.04975813,0.1597912
43704.06359954,1.476169,1.549598,1.421463,0.04736611,0.1621832
43704.06371528,1.481238,1.549598,1.426532,0.04617009,0.1621832
43704.06383102,1.471100,1.554662,1.421463,0.04617009,0.1621832
43704.06394676,1.471100,1.564789,1.401186,0.04617009,0.1621832
43704.06406250,1.460961,1.564789,1.406255,0.04617009,0.1621832
43704.06417824,1.389992,1.382495,1.370771,0.04617009,0.1621832
43704.06429398,1.303815,1.220455,1.365702,0.04557209,0.1621832
43704.06440972,1.293676,1.215391,1.365702,0.04676810,0.1621832
43704.06452546,1.308884,1.245773,1.365702,0.04617009,0.1621832
43704.06464120,1.349438,1.281220,1.396117,0.04497408,0.1621832
43704.06475695,1.369715,1.341985,1.360633,0.04497408,0.1591932
43704.06487269,1.349438,1.296411,1.350494,0.04617009,0.1603892
43704.06498843,1.471100,1.549598,1.421463,0.04975813,0.1597912
43704.06510417,1.288607,1.200200,1.360633,0.04916012,0.1597912
43704.06521991,1.389992,1.397686,1.406255,0.04916012,0.1603892
43704.06533565,1.430546,1.458451,1.426532,0.04916012,0.1603892
43704.06545139,1.415338,1.433132,1.416394,0.04975813,0.1609872
43704.06556724,1.349438,1.291347,1.355563,0.04916012,0.1615852
43704.06568298,1.364646,1.341985,1.406255,0.04916012,0.1615852
43704.06579861,1.334230,1.276156,1.391048,0.04676810,0.1615852
43704.06591435,1.445754,1.493897,1.421463,0.04916012,0.1621832
43704.06603019,1.415338,1.417941,1.411325,0.04736611,0.1621832
43704.06614593,1.395061,1.402750,1.406255,0.04676810,0.1591932
43704.06626158,1.374784,1.362240,1.401186,0.04916012,0.1603892
43704.06637740,1.324092,1.250837,1.365702,0.04975813,0.1603892
43704.06649314,1.430546,1.458451,1.421463,0.04975813,0.1603892
43704.06660888,1.395061,1.412877,1.406255,0.04856212,0.1597912
43704.06672479,1.354507,1.316666,1.350494,0.04916012,0.1597912
43704.06684035,1.293676,1.220455,1.360633,0.04736611,0.1597912
43704.06695609,1.334230,1.260965,1.355563,0.04676810,0.1597912
43704.06707183,1.476169,1.554662,1.401186,0.04796411,0.1597912
43704.06718756,1.379853,1.392622,1.406255,0.04975813,0.1603892
43704.06730330,1.466031,1.534407,1.380909,0.04856212,0.1597912
43704.06741904,1.466031,1.549598,1.416394,0.04736611,0.1597912
43704.06753477,1.476169,1.554662,1.416394,0.04916012,0.1597912
43704.06765051,1.471100,1.544534,1.426532,0.04975813,0.1597912
43704.06776625,1.374784,1.362240,1.365702,0.04856212,0.1603892
43704.06788217,1.389992,1.372367,1.370771,0.04736611,0.1603892
43704.06799773,1.466031,1.509088,1.375840,0.04676810,0.1597912
43704.06811367,1.293676,1.200200,1.365702,0.04557209,0.1597912
43704.06822938,1.339299,1.276156,1.385979,0.04497408,0.1597912
43704.06834512,1.476169,1.554662,1.416394,0.04796411,0.1621832
43704.06846088,1.319022,1.240710,1.365702,0.04617009,0.1621832
43704.06857659,1.471100,1.534407,1.421463,0.04377807,0.1621832
43704.06869233,1.349438,1.281220,1.396117,0.04736611,0.1621832
43704.06880807,1.420407,1.438196,1.421463,0.04676810,0.1621832
43704.06892380,1.395061,1.377431,1.370771,0.04557209,0.1615852
43704.06903936,1.471100,1.544534,1.426532,0.04617009,0.1615852
43704.06915528,1.466031,1.544534,1.391048,0.04617009,0.1621832
43704.06927084,1.293676,1.200200,1.360633,0.05334617,0.1621832
43704.06938675,1.471100,1.534407,1.421463,0.04497408,0.1621832
43704.06950232,1.466031,1.529343,1.416394,0.04557209,0.1621832
43704.06961806,1.420407,1.443260,1.416394,0.04198405,0.1621832
43704.06973380,1.384923,1.362240,1.401186,0.04198405,0.1621832
43704.06984970,1.425477,1.448323,1.426532,0.04318007,0.1615852
43704.06996544,1.466031,1.514152,1.380909,0.04198405,0.1621832
43704.07008118,1.410269,1.417941,1.411325,0.04198405,0.1621832
43704.07019676,1.364646,1.341985,1.355563,0.04318007,0.1621832
43704.07031250,1.455892,1.549598,1.416394,0.04258206,0.1615852
43704.07042839,1.354507,1.321730,1.350494,0.04318007,0.1615852
43704.07054415,1.435615,1.458451,1.431601,0.04437608,0.1621832
43704.07065986,1.466031,1.544534,1.426532,0.04437608,0.1621832
43704.07077560,1.339299,1.271092,1.355563,0.04437608,0.1615852
43704.07089136,1.476169,1.549598,1.421463,0.04437608,0.1615852
43704.07100695,1.334230,1.276156,1.391048,0.04497408,0.1615852
43704.07112281,1.344369,1.281220,1.391048,0.04676810,0.1621832
43704.07123855,1.460961,1.539471,1.385979,0.04437608,0.1621832
43704.07135417,1.400130,1.382495,1.370771,0.04318007,0.1621832
43704.07147003,1.298745,1.215391,1.365702,0.04437608,0.1621832
43704.07158576,1.349438,1.306538,1.350494,0.04437608,0.1621832
43704.07170150,1.395061,1.382495,1.370771,0.04318007,0.1621832
43704.07181724,1.354507,1.306538,1.350494,0.04377807,0.1639773
43704.07193297,1.420407,1.407813,1.375840,0.04437608,0.1639773
43704.07204871,1.349438,1.291347,1.391048,0.04198405,0.1645753
43704.07216445,1.344369,1.306538,1.401186,0.04377807,0.1639773
43704.07228019,1.364646,1.336921,1.401186,0.04377807,0.1621832
43704.07239592,1.460961,1.534407,1.421463,0.04138605,0.1621832
43704.07251166,1.455892,1.534407,1.416394,0.04138605,0.1621832
43704.07262740,1.359576,1.336921,1.355563,0.04497408,0.1615852
43704.07274313,1.364646,1.352112,1.360633,0.04258206,0.1621832
43704.07285887,1.415338,1.412877,1.375840,0.04437608,0.1621832
43704.07297461,1.476169,1.539471,1.391048,0.04437608,0.1621832
43704.07309035,1.319022,1.230582,1.355563,0.04318007,0.1621832
43704.07320608,1.460961,1.554662,1.406255,0.04198405,0.1621832
43704.07332182,1.435615,1.463514,1.370771,0.04078804,0.1621832
43704.07343756,1.420407,1.448323,1.421463,0.04198405,0.1627813
43704.07355330,1.344369,1.311602,1.396117,0.04318007,0.1621832
43704.07378477,1.319022,1.255901,1.365702,0.04138605,0.1621832
43704.07390051,1.359576,1.326793,1.350494,0.04078804,0.1621832
43704.07401625,1.466031,1.534407,1.426532,0.04078804,0.1621832
43704.07413198,1.415338,1.433132,1.416394,0.04198405,0.1621832
43704.07424772,1.319022,1.245773,1.370771,0.04078804,0.1621832
43704.07447938,1.425477,1.453387,1.426532,0.04258206,0.1621832
43704.07459493,1.344369,1.281220,1.396117,0.04258206,0.1621832
43704.07471067,1.374784,1.352112,1.406255,0.04198405,0.1615852
43704.07482641,1.440684,1.478706,1.375840,0.04078804,0.1621832
43704.07494217,1.324092,1.255901,1.375840,0.03839602,0.1639773
43704.07505788,1.303815,1.220455,1.365702,0.03899402,0.1627813
43704.07517362,1.405200,1.387558,1.375840,0.04138605,0.1645753
43704.07528954,1.334230,1.271092,1.391048,0.04078804,0.1621832
43704.07540509,1.369715,1.347048,1.360633,0.03839602,0.1615852
43704.07552085,1.364646,1.347048,1.401186,0.03899402,0.1621832
43704.07563658,1.450823,1.514152,1.421463,0.04019004,0.1603892
43704.07575232,1.298745,1.200200,1.360633,0.04138605,0.1615852
43704.07586806,1.303815,1.225518,1.365702,0.03959203,0.1621832
43704.07598381,1.308884,1.245773,1.365702,0.04019004,0.1621832
43704.07609970,1.410269,1.423005,1.411325,0.04138605,0.1651733
43704.07621528,1.339299,1.260965,1.355563,0.04019004,0.1645753
43704.07633117,1.410269,1.397686,1.375840,0.04078804,0.1645753
43704.07644691,1.359576,1.336921,1.396117,0.04019004,0.1645753
43704.07656265,1.354507,1.321730,1.345425,0.03959203,0.1645753
43704.07667839,1.481238,1.544534,1.421463,0.03959203,0.1639773
43704.07679412,1.354507,1.281220,1.396117,0.04019004,0.1621832
43704.07690988,1.349438,1.296411,1.355563,0.04019004,0.1615852
43704.07702560,1.369715,1.357176,1.406255,0.04019004,0.1621832
43704.07714133,1.466031,1.534407,1.426532,0.03959203,0.1615852
43704.07725710,1.359576,1.331857,1.355563,0.03959203,0.1645753
43704.07737281,1.293676,1.200200,1.360633,0.03959203,0.1615852
43704.07748855,1.420407,1.448323,1.421463,0.03839602,0.1621832
43704.07760428,1.460961,1.529343,1.416394,0.03899402,0.1639773
43704.07772002,1.466031,1.534407,1.431601,0.03899402,0.1645753
43704.07783579,1.425477,1.448323,1.416394,0.03959203,0.1639773
43704.07795149,1.379853,1.367303,1.365702,0.04019004,0.1645753
43704.07806723,1.460961,1.529343,1.421463,0.04019004,0.1645753
43704.07818300,1.354507,1.331857,1.355563,0.03959203,0.1645753
43704.07829871,1.334230,1.260965,1.380909,0.03899402,0.1639773
43704.07841444,1.471100,1.549598,1.426532,0.04019004,0.1639773
43704.07853021,1.308884,1.215391,1.355563,0.04138605,0.1645753
43704.07864592,1.313953,1.240710,1.370771,0.04078804,0.1651733
43704.07876168,1.379853,1.377431,1.401186,0.04078804,0.1645753
43704.07887739,1.395061,1.407813,1.406255,0.04138605,0.1645753
43704.07899313,1.430546,1.458451,1.421463,0.04019004,0.1639773
43704.07910887,1.460961,1.539471,1.416394,0.04078804,0.1639773
43704.07922463,1.460961,1.549598,1.406255,0.04198405,0.1639773
43704.07934034,1.455892,1.534407,1.421463,0.03959203,0.1645753
43704.07945608,1.460961,1.559726,1.411325,0.03720001,0.1639773
43704.07957200,1.481238,1.554662,1.421463,0.03720001,0.1633793
43704.07968774,1.466031,1.539471,1.421463,0.03779801,0.1645753
43704.07980347,1.445754,1.514152,1.421463,0.03839602,0.1645753
43704.07991921,1.384923,1.382495,1.406255,0.03779801,0.1639773
43704.08003495,1.324092,1.260965,1.375840,0.03839602,0.1621832
43704.08015068,1.374784,1.357176,1.360633,0.03839602,0.1639773
43704.08026642,1.471100,1.544534,1.421463,0.03779801,0.1627813
43704.08038198,1.425477,1.453387,1.421463,0.03720001,0.1615852
43704.08049790,1.344369,1.281220,1.355563,0.03720001,0.1615852
43704.08061364,1.339299,1.260965,1.355563,0.03899402,0.1645753
43704.08072937,1.313953,1.230582,1.365702,0.04138605,0.1645753
43704.08084511,1.460961,1.534407,1.411325,0.04019004,0.1645753
43704.08096067,1.476169,1.549598,1.416394,0.03899402,0.1645753
43704.08107640,1.324092,1.255901,1.375840,0.03899402,0.1645753
43704.08119214,1.460961,1.534407,1.380909,0.03779801,0.1639773
43704.08130788,1.344369,1.276156,1.396117,0.03720001,0.1639773
43704.08142361,1.481238,1.544534,1.421463,0.03839602,0.1645753
43704.08153935,1.476169,1.544534,1.421463,0.04078804,0.1645753
43704.08165509,1.400130,1.412877,1.406255,0.04078804,0.1639773
43704.08177083,1.324092,1.245773,1.370771,0.03899402,0.1639773
43704.08188658,1.324092,1.245773,1.365702,0.03899402,0.1639773
43704.08200232,1.395061,1.412877,1.406255,0.03959203,0.1639773
43704.08211806,1.471100,1.524279,1.380909,0.03899402,0.1633793
43704.08223380,1.455892,1.524279,1.421463,0.04138605,0.1621832
43704.08234969,1.374784,1.377431,1.406255,0.04198405,0.1639773
43704.08246528,1.349438,1.321730,1.350494,0.04019004,0.1621832
43704.08258102,1.303815,1.200200,1.365702,0.03959203,0.1627813
43704.08269676,1.349438,1.301475,1.355563,0.03839602,0.1639773
43704.08281250,1.460961,1.534407,1.421463,0.03839602,0.1615852
43704.08292824,1.339299,1.271092,1.385979,0.03839602,0.1615852
43704.08304398,1.471100,1.559726,1.401186,0.03839602,0.1621832
43704.08315972,1.313953,1.215391,1.365702,0.04198405,0.1621832
43704.08327546,1.405200,1.417941,1.411325,0.03779801,0.1621832
43704.08339120,1.349438,1.321730,1.350494,0.03720001,0.1621832
43704.08350695,1.435615,1.473642,1.421463,0.03540599,0.1621832
43704.08362269,1.339299,1.286283,1.391048,0.03540599,0.1621832
43704.08373854,1.288607,1.210327,1.365702,0.03839602,0.1615852
43704.08385429,1.476169,1.549598,1.421463,0.03899402,0.1621832
43704.08397001,1.445754,1.488833,1.380909,0.03779801,0.1645753
43704.08408575,1.435615,1.448323,1.375840,0.03779801,0.1645753
43704.08420149,1.379853,1.392622,1.406255,0.03839602,0.1639773
43704.08431723,1.359576,1.331857,1.401186,0.03839602,0.1639773
43704.08443296,1.308884,1.205263,1.365702,0.03779801,0.1621832
43704.08454870,1.334230,1.271092,1.380909,0.03779801,0.1621832
43704.08466444,1.298745,1.215391,1.365702,0.03899402,0.1615852
43704.08478018,1.349438,1.311602,1.401186,0.03779801,0.1615852
43704.08489591,1.344369,1.281220,1.396117,0.03779801,0.1639773
43704.08501165,1.354507,1.331857,1.350494,0.03839602,0.1639773
43704.08512739,1.481238,1.549598,1.421463,0.03779801,0.1621832
43704.08524312,1.334230,1.266028,1.385979,0.03839602,0.1621832
43704.08535886,1.466031,1.524279,1.421463,0.03720001,0.1621832
43704.08547463,1.319022,1.260965,1.370771,0.03720001,0.1603892
43704.08559034,1.369715,1.357176,1.401186,0.03660200,0.1621832
43704.08570607,1.430546,1.463514,1.421463,0.03660200,0.1621832
43704.08582181,1.455892,1.534407,1.411325,0.03540599,0.1621832
43704.08593755,1.324092,1.255901,1.375840,0.03480798,0.1621832
