TheTime,CH1,CH2,CH3,CH6,CH7
42928.88310221,1.389992,1.392622,1.385979,0.007299708,0.5269669
42928.88321759,1.389992,1.397686,1.391048,0.005505690,0.5311529
42928.88333369,1.395061,1.392622,1.391048,0.007897714,0.5305549
42928.88344918,1.395061,1.392622,1.391048,0.007897714,0.5311529
42928.88356491,1.389992,1.397686,1.385979,0.007299708,0.5311529
42928.88368056,1.395061,1.397686,1.391048,0.006103696,0.5311529
42928.88379682,1.395061,1.392622,1.391048,0.004907684,0.5311529
42928.88391238,1.395061,1.397686,1.391048,0.004907684,0.5293589
42928.88402778,1.395061,1.397686,1.391048,0.004907684,0.5317509
42928.88414386,1.389992,1.392622,1.385979,0.006701702,0.5317509
42928.88425934,1.395061,1.397686,1.391048,0.006103696,0.5317509
42928.88437500,1.395061,1.397686,1.391048,0.006701702,0.5317509
42928.88449074,1.395061,1.392622,1.391048,0.007897714,0.5311529
42928.88460648,1.395061,1.392622,1.391048,0.006103696,0.5323489
42928.88472255,1.395061,1.392622,1.391048,0.007897714,0.5359370
42928.88483796,1.395061,1.392622,1.391048,0.007897714,0.5353390
42928.88495402,1.395061,1.392622,1.391048,0.008495720,0.5347410
42928.88506994,1.395061,1.392622,1.391048,0.006701702,0.5353390
42928.88518525,1.395061,1.392622,1.385979,0.007299708,0.5353390
42928.88530099,1.395061,1.392622,1.391048,0.004907684,0.5359370
42928.88541667,1.395061,1.392622,1.391048,0.006701702,0.5359370
42928.88553271,1.395061,1.397686,1.391048,0.006103696,0.5365350
42928.88564815,1.395061,1.392622,1.396117,0.008495720,0.5371330
42928.88576419,1.395061,1.392622,1.391048,0.006701702,0.5371330
42928.88587993,1.395061,1.397686,1.391048,0.006103696,0.5395250
42928.88599567,1.395061,1.392622,1.391048,0.006103696,0.5389270
42928.88611111,1.395061,1.392622,1.391048,0.004907684,0.5389270
42928.88622714,1.395061,1.392622,1.391048,0.004309678,0.5395250
42928.88634288,1.395061,1.397686,1.391048,0.003711672,0.5389270
42928.88645898,1.395061,1.392622,1.385979,0.003711672,0.5377310
42928.88657436,1.395061,1.392622,1.391048,0.005505690,0.5371330
42928.88669046,1.395061,1.397686,1.391048,0.006701702,0.5377310
42928.88680583,1.395061,1.397686,1.391048,0.004309678,0.5371330
42928.88692157,1.395061,1.397686,1.391048,0.004907684,0.5395250
42928.88703749,1.395061,1.392622,1.391048,0.006103696,0.5395250
42928.88715305,1.395061,1.392622,1.391048,0.006701702,0.5407210
42928.88726879,1.395061,1.392622,1.385979,0.005505690,0.5455051
42928.88738453,1.395061,1.397686,1.391048,0.005505690,0.5461031
42928.88750001,1.389992,1.392622,1.385979,0.004907684,0.5490931
42928.88761636,1.395061,1.392622,1.391048,0.005505690,0.5520831
42928.88773210,1.389992,1.392622,1.391048,0.007299708,0.5574652
42928.88784766,1.395061,1.392622,1.391048,0.007299708,0.5628472
42928.88796322,1.395061,1.397686,1.391048,0.006701702,0.5700233
42928.88807870,1.389992,1.392622,1.391048,0.007897714,0.5807874
42928.88819487,1.395061,1.397686,1.391048,0.005505690,0.5873655
42928.88831043,1.395061,1.397686,1.391048,0.004907684,0.5951396
42928.88842599,1.389992,1.392622,1.391048,0.006701702,0.6011196
42928.88854173,1.395061,1.392622,1.391048,0.006701702,0.6076977
42928.88865783,1.395061,1.392622,1.391048,0.005505690,0.6112857
42928.88877375,1.389992,1.402750,1.391048,0.006103696,0.6154718
42928.88888889,1.395061,1.392622,1.391048,0.004907684,0.6160698
42928.88900468,1.395061,1.397686,1.391048,0.004309678,0.6142757
42928.88912042,1.389992,1.397686,1.391048,0.005505690,0.6094917
42928.88923670,1.389992,1.392622,1.391048,0.006103696,0.6035116
42928.88935189,1.389992,1.397686,1.385979,0.007299708,0.5969336
42928.88946763,1.395061,1.397686,1.385979,0.007299708,0.5921495
42928.88958391,1.395061,1.397686,1.391048,0.007299708,0.5897575
42928.88969929,1.395061,1.392622,1.396117,0.006103696,0.5867675
42928.88981485,1.395061,1.397686,1.385979,0.007299708,0.5849735
42928.88993113,1.395061,1.392622,1.391048,0.007299708,0.5849735
42928.89004632,1.395061,1.397686,1.391048,0.007897714,0.5867675
42928.89016206,1.395061,1.392622,1.391048,0.007299708,0.5873655
42928.89027780,1.395061,1.397686,1.391048,0.006103696,0.5933455
42928.89039408,1.395061,1.397686,1.391048,0.006103696,0.5969336
42928.89050946,1.389992,1.392622,1.385979,0.007299708,0.6023156
42928.89062556,1.395061,1.392622,1.391048,0.007897714,0.6070997
42928.89074074,1.389992,1.392622,1.391048,0.007299708,0.6118837
42928.89085588,1.395061,1.392622,1.391048,0.008495720,0.6184618
42928.89097223,1.395061,1.392622,1.391048,0.007897714,0.6220498
42928.89108797,1.389992,1.397686,1.391048,0.009093726,0.6220498
42928.89120371,1.395061,1.392622,1.385979,0.009691732,0.6238438
42928.89131955,1.395061,1.397686,1.391048,0.008495720,0.6214518
42928.89143572,1.395061,1.392622,1.385979,0.007897714,0.6196578
42928.89155093,1.395061,1.392622,1.385979,0.004907684,0.6166678
42928.89166667,1.395061,1.397686,1.391048,0.006103696,0.6184618
42928.89178258,1.395061,1.392622,1.385979,0.006701702,0.6160698
42928.89189815,1.395061,1.392622,1.391048,0.006701702,0.6118837
42928.89201405,1.389992,1.392622,1.385979,0.008495720,0.6088937
42928.89212963,1.395061,1.392622,1.391048,0.007897714,0.6035116
42928.89224589,1.395061,1.392622,1.391048,0.005505690,0.5975316
42928.89236163,1.395061,1.397686,1.391048,0.006103696,0.5915515
42928.89247719,1.395061,1.392622,1.391048,0.007299708,0.5897575
42928.89259259,1.395061,1.397686,1.391048,0.006701702,0.5897575
42928.89270885,1.395061,1.397686,1.385979,0.006701702,0.5915515
42928.89282458,1.395061,1.392622,1.385979,0.005505690,0.5933455
42928.89293982,1.389992,1.392622,1.391048,0.005505690,0.5879635
42928.89305606,1.400130,1.397686,1.385979,0.004907684,0.5748074
42928.89317130,1.395061,1.392622,1.391048,0.005505690,0.5604552
42928.89328704,1.395061,1.392622,1.391048,0.004907684,0.5431130
42928.89340278,1.395061,1.392622,1.385979,0.005505690,0.5305549
42928.89351865,1.395061,1.392622,1.391048,0.005505690,0.5251729
42928.89363439,1.389992,1.392622,1.391048,0.006701702,0.5257709
42928.89375000,1.395061,1.392622,1.385979,0.008495720,0.5305549
42928.89386623,1.395061,1.397686,1.391048,0.007897714,0.5347410
42928.89398197,1.389992,1.392622,1.391048,0.006103696,0.5413190
42928.89409722,1.395061,1.392622,1.391048,0.007299708,0.5467011
42928.89421308,1.395061,1.392622,1.391048,0.008495720,0.5514851
42928.89432918,1.395061,1.392622,1.391048,0.007299708,0.5556712
42928.89444492,1.389992,1.392622,1.391048,0.01028974,0.5592592
42928.89456029,1.395061,1.392622,1.391048,0.007299708,0.5592592
42928.89467639,1.395061,1.397686,1.391048,0.006701702,0.5592592
42928.89479213,1.389992,1.392622,1.385979,0.007299708,0.5610532
42928.89490769,1.395061,1.397686,1.391048,0.006701702,0.5616512
42928.89502361,1.395061,1.392622,1.391048,0.006701702,0.5634452
42928.89513935,1.395061,1.392622,1.385979,0.007299708,0.5676313
42928.89525509,1.395061,1.392622,1.391048,0.007299708,0.5718173
42928.89537046,1.395061,1.392622,1.391048,0.006701702,0.5730133
42928.89548620,1.395061,1.397686,1.391048,0.006103696,0.5748074
42928.89560230,1.395061,1.392622,1.391048,0.007299708,0.5766014
42928.89571804,1.395061,1.392622,1.391048,0.007299708,0.5819834
42928.89583378,1.389992,1.392622,1.391048,0.007299708,0.5891595
42928.89594951,1.395061,1.392622,1.391048,0.007897714,0.5993256
42928.89606525,1.389992,1.392622,1.391048,0.008495720,0.6076977
42928.89618117,1.395061,1.392622,1.391048,0.007299708,0.6136777
42928.89629673,1.395061,1.392622,1.391048,0.005505690,0.6142757
42928.89641247,1.395061,1.397686,1.385979,0.007897714,0.6118837
42928.89652802,1.395061,1.387558,1.385979,0.006103696,0.6047077
42928.89664358,1.395061,1.392622,1.391048,0.006103696,0.6011196
42928.89675968,1.395061,1.392622,1.385979,0.006103696,0.5957376
42928.89687500,1.395061,1.392622,1.391048,0.007897714,0.5909535
42928.89699074,1.395061,1.392622,1.391048,0.01028974,0.5921495
42928.89710648,1.389992,1.392622,1.385979,0.006103696,0.5915515
42928.89722264,1.395061,1.397686,1.385979,0.006103696,0.5963356
42928.89733837,1.395061,1.397686,1.391048,0.008495720,0.6011196
42928.89745375,1.395061,1.397686,1.385979,0.01088774,0.6059037
42928.89756949,1.395061,1.397686,1.391048,0.009691732,0.6118837
42928.89768523,1.395061,1.397686,1.391048,0.007299708,0.6136777
42928.89780096,1.389992,1.392622,1.391048,0.006701702,0.6160698
42928.89791706,1.389992,1.397686,1.391048,0.006701702,0.6178638
42928.89803244,1.395061,1.397686,1.391048,0.007299708,0.6202558
42928.89814818,1.395061,1.392622,1.391048,0.006103696,0.6196578
42928.89826392,1.395061,1.397686,1.385979,0.007299708,0.6190598
42928.89837965,1.395061,1.392622,1.391048,0.006103696,0.6190598
42928.89849539,1.400130,1.397686,1.391048,0.005505690,0.6202558
42928.89861113,1.395061,1.397686,1.391048,0.007299708,0.6196578
42928.89872723,1.395061,1.397686,1.391048,0.006103696,0.6154718
42928.89884297,1.389992,1.392622,1.391048,0.008495720,0.6112857
42928.89895871,1.395061,1.387558,1.391048,0.008495720,0.6029136
42928.89907408,1.389992,1.392622,1.391048,0.006103696,0.5939435
42928.89918982,1.395061,1.392622,1.391048,0.006701702,0.5777974
42928.89930556,1.395061,1.392622,1.391048,0.005505690,0.5640432
42928.89942130,1.389992,1.392622,1.391048,0.006103696,0.5472991
42928.89953740,1.389992,1.397686,1.385979,0.006701702,0.5317509
42928.89965314,1.395061,1.397686,1.391048,0.007299708,0.5215848
42928.89976887,1.395061,1.392622,1.391048,0.007299708,0.5173988
42928.89988426,1.395061,1.392622,1.385979,0.006701702,0.5179968
42928.90000035,1.395061,1.392622,1.391048,0.006103696,0.5191928
42928.90011574,1.395061,1.392622,1.391048,0.006103696,0.5185948
42928.90023201,1.395061,1.392622,1.391048,0.006701702,0.5150068
42928.90034731,1.395061,1.392622,1.391048,0.006103696,0.5090267
42928.90046296,1.395061,1.392622,1.391048,0.006103696,0.5018506
42928.90057904,1.395061,1.392622,1.391048,0.006701702,0.4940766
42928.90069445,1.395061,1.392622,1.391048,0.004907684,0.4874985
42928.90081019,1.395061,1.392622,1.391048,0.008495720,0.4815184
42928.90092593,1.389992,1.397686,1.391048,0.008495720,0.4767344
42928.90104167,1.395061,1.397686,1.391048,0.006103696,0.4737443
42928.90115773,1.389992,1.397686,1.391048,0.006701702,0.4701563
42928.90127315,1.400130,1.392622,1.391048,0.006701702,0.4737443
42928.90138921,1.389992,1.397686,1.391048,0.006103696,0.4791264
42928.90150463,1.389992,1.392622,1.391048,0.005505690,0.4892925
42928.90162037,1.395061,1.392622,1.391048,0.006103696,0.5012526
42928.90173660,1.389992,1.392622,1.391048,0.005505690,0.5156048
42928.90185234,1.389992,1.397686,1.391048,0.005505690,0.5275649
42928.90196772,1.389992,1.397686,1.385979,0.005505690,0.5395250
42928.90208333,1.395061,1.392622,1.391048,0.005505690,0.5455051
42928.90219920,1.395061,1.392622,1.396117,0.004907684,0.5508871
42928.90231512,1.395061,1.392622,1.391048,0.006701702,0.5526811
42928.90243056,1.395061,1.397686,1.391048,0.006701702,0.5550732
42928.90254677,1.395061,1.397686,1.391048,0.007299708,0.5562692
42928.90266251,1.395061,1.397686,1.385979,0.006701702,0.5574652
42928.90277807,1.389992,1.392622,1.391048,0.006103696,0.5580632
42928.90289417,1.395061,1.392622,1.391048,0.006103696,0.5556712
42928.90300973,1.395061,1.392622,1.391048,0.007897714,0.5562692
42928.90312528,1.395061,1.392622,1.391048,0.006701702,0.5556712
42928.90324138,1.395061,1.397686,1.385979,0.007299708,0.5556712
42928.90335676,1.389992,1.397686,1.391048,0.008495720,0.5538771
42928.90347286,1.389992,1.392622,1.385979,0.008495720,0.5520831
42928.90358860,1.395061,1.397686,1.391048,0.009691732,0.5520831
42928.90370434,1.389992,1.392622,1.391048,0.007299708,0.5484951
42928.90381971,1.395061,1.397686,1.385979,0.004907684,0.5472991
42928.90393519,1.395061,1.392622,1.391048,0.005505690,0.5449071
42928.90405148,1.389992,1.392622,1.391048,0.004907684,0.5431130
42928.90416678,1.395061,1.392622,1.391048,0.005505690,0.5395250
42928.90428295,1.395061,1.392622,1.391048,0.004907684,0.5371330
42928.90439869,1.395061,1.392622,1.391048,0.004309678,0.5341430
42928.90451443,1.395061,1.392622,1.385979,0.005505690,0.5311529
42928.90463017,1.389992,1.392622,1.391048,0.006701702,0.5257709
42928.90474547,1.395061,1.392622,1.391048,0.006701702,0.5168008
42928.90486164,1.389992,1.397686,1.391048,0.005505690,0.5072327
42928.90497694,1.395061,1.392622,1.391048,0.005505690,0.4988606
42928.90509312,1.395061,1.397686,1.391048,0.005505690,0.4916845
42928.90520886,1.395061,1.392622,1.391048,0.006701702,0.4892925
42928.90532460,1.395061,1.397686,1.391048,0.006103696,0.4874985
42928.90544033,1.395061,1.397686,1.391048,0.005505690,0.4892925
42928.90555564,1.395061,1.392622,1.391048,0.004309678,0.4910865
42928.90567163,1.395061,1.392622,1.391048,0.004309678,0.4934785
42928.90578719,1.395061,1.392622,1.391048,0.006103696,0.4934785
42928.90590329,1.395061,1.392622,1.391048,0.006701702,0.4970666
42928.90601866,1.395061,1.392622,1.391048,0.004309678,0.4994586
42928.90613476,1.395061,1.392622,1.391048,0.005505690,0.5024486
42928.90625050,1.389992,1.392622,1.391048,0.007299708,0.5066347
42928.90636606,1.395061,1.392622,1.385979,0.006701702,0.5114187
42928.90648198,1.395061,1.392622,1.391048,0.007897714,0.5138107
42928.90659728,1.395061,1.392622,1.391048,0.006103696,0.5168008
42928.90671346,1.395061,1.392622,1.391048,0.006701702,0.5215848
42928.90682919,1.395061,1.392622,1.385979,0.006701702,0.5233788
42928.90694493,1.400130,1.397686,1.391048,0.005505690,0.5257709
42928.90706067,1.395061,1.397686,1.391048,0.006701702,0.5275649
42928.90717597,1.395061,1.392622,1.391048,0.007299708,0.5287609
42928.90729215,1.395061,1.397686,1.385979,0.006701702,0.5317509
42928.90740745,1.395061,1.392622,1.391048,0.007299708,0.5359370
42928.90752362,1.395061,1.397686,1.385979,0.006103696,0.5371330
42928.90763936,1.395061,1.392622,1.391048,0.005505690,0.5395250
42928.90775510,1.395061,1.392622,1.391048,0.006103696,0.5407210
42928.90787084,1.395061,1.392622,1.391048,0.008495720,0.5419170
42928.90798614,1.389992,1.392622,1.385979,0.007897714,0.5431130
42928.90810213,1.395061,1.397686,1.385979,0.006103696,0.5455051
42928.90821769,1.395061,1.392622,1.391048,0.005505690,0.5467011
42928.90833379,1.395061,1.397686,1.391048,0.006103696,0.5467011
42928.90844917,1.395061,1.397686,1.385979,0.006701702,0.5496911
42928.90856526,1.395061,1.397686,1.391048,0.006701702,0.5496911
42928.90868100,1.395061,1.397686,1.391048,0.004309678,0.5490931
42928.90879630,1.389992,1.392622,1.385979,0.004907684,0.5514851
42928.90891248,1.395061,1.397686,1.391048,0.006103696,0.5520831
42928.90902786,1.395061,1.392622,1.391048,0.004907684,0.5520831
42928.90914396,1.389992,1.397686,1.385979,0.007299708,0.5508871
42928.90925951,1.395061,1.397686,1.391048,0.008495720,0.5514851
42928.90937543,1.395061,1.397686,1.391048,0.007897714,0.5520831
42928.90949074,1.395061,1.392622,1.391048,0.006701702,0.5538771
42928.90960648,1.395061,1.392622,1.385979,0.007299708,0.5532791
42928.90972265,1.389992,1.392622,1.391048,0.006103696,0.5550732
42928.90983796,1.395061,1.392622,1.391048,0.007299708,0.5544752
42928.90995412,1.395061,1.392622,1.391048,0.006103696,0.5550732
42928.91006986,1.395061,1.392622,1.391048,0.005505690,0.5526811
42928.91018519,1.395061,1.397686,1.391048,0.004907684,0.5556712
42928.91030093,1.389992,1.392622,1.391048,0.006103696,0.5550732
42928.91041667,1.395061,1.392622,1.391048,0.008495720,0.5568672
42928.91053241,1.395061,1.392622,1.391048,0.008495720,0.5574652
42928.91064819,1.395061,1.392622,1.391048,0.006701702,0.5544752
42928.91076429,1.395061,1.392622,1.391048,0.006103696,0.5556712
42928.91087967,1.395061,1.392622,1.391048,0.006701702,0.5538771
42928.91099577,1.395061,1.392622,1.391048,0.004309678,0.5514851
42928.91111114,1.389992,1.397686,1.391048,0.004907684,0.5461031
42928.91122685,1.395061,1.392622,1.385979,0.004907684,0.5371330
42928.91134259,1.395061,1.392622,1.391048,0.005505690,0.5263689
42928.91145836,1.395061,1.392622,1.391048,0.006103696,0.5173988
42928.91157446,1.389992,1.392622,1.391048,0.005505690,0.5096247
42928.91168983,1.395061,1.392622,1.391048,0.005505690,0.4988606
42928.91180593,1.389992,1.392622,1.391048,0.004907684,0.4958706
42928.91192130,1.395061,1.392622,1.391048,0.003711672,0.4892925
42928.91203704,1.395061,1.392622,1.391048,0.006103696,0.4910865
42928.91215278,1.389992,1.397686,1.391048,0.006701702,0.4916845
42928.91226852,1.395061,1.397686,1.385979,0.006701702,0.4928805
42928.91238462,1.395061,1.392622,1.391048,0.006103696,0.4976646
42928.91250000,1.395061,1.392622,1.391048,0.005505690,0.5018506
42928.91261610,1.395061,1.392622,1.391048,0.004309678,0.5054387
42928.91273148,1.389992,1.392622,1.385979,0.004907684,0.5084287
42928.91284732,1.395061,1.392622,1.391048,0.005505690,0.5114187
42928.91296296,1.395061,1.392622,1.391048,0.004907684,0.5114187
42928.91307880,1.395061,1.392622,1.385979,0.005505690,0.5114187
42928.91319479,1.395061,1.392622,1.385979,0.005505690,0.5090267
42928.91331019,1.395061,1.397686,1.391048,0.004907684,0.5036446
42928.91342627,1.389992,1.392622,1.391048,0.005505690,0.4994586
42928.91354167,1.395061,1.392622,1.391048,0.004309678,0.4976646
42928.91365749,1.395061,1.387558,1.391048,0.006701702,0.4952726
42928.91377348,1.395061,1.392622,1.391048,0.005505690,0.4964686
42928.91388889,1.395061,1.392622,1.385979,0.006701702,0.4994586
42928.91400470,1.389992,1.397686,1.391048,0.007299708,0.5048407
42928.91412070,1.395061,1.392622,1.391048,0.008495720,0.5090267
42928.91423618,1.389992,1.397686,1.391048,0.008495720,0.5144088
42928.91435192,1.395061,1.392622,1.391048,0.007897714,0.5191928
42928.91446765,1.395061,1.392622,1.391048,0.008495720,0.5233788
42928.91458365,1.395061,1.392622,1.385979,0.006103696,0.5269669
42928.91469908,1.395061,1.392622,1.391048,0.005505690,0.5311529
42928.91481482,1.395061,1.392622,1.391048,0.006103696,0.5353390
42928.91493056,1.395061,1.392622,1.391048,0.006701702,0.5371330
42928.91504630,1.395061,1.397686,1.385979,0.006103696,0.5413190
42928.91516204,1.395061,1.392622,1.391048,0.005505690,0.5437110
42928.91527778,1.395061,1.392622,1.391048,0.005505690,0.5431130
42928.91539382,1.389992,1.392622,1.391048,0.005505690,0.5437110
42928.91550926,1.389992,1.392622,1.391048,0.006701702,0.5431130
42928.91562565,1.395061,1.392622,1.391048,0.006701702,0.5413190
42928.91574103,1.395061,1.392622,1.391048,0.008495720,0.5389270
42928.91585677,1.389992,1.387558,1.391048,0.006103696,0.5335449
42928.91597251,1.395061,1.397686,1.391048,0.005505690,0.5275649
42928.91608861,1.395061,1.392622,1.391048,0.006701702,0.5191928
42928.91620373,1.395061,1.392622,1.391048,0.008495720,0.5096247
42928.91632008,1.395061,1.397686,1.391048,0.007299708,0.4994586
42928.91643546,1.389992,1.392622,1.391048,0.004907684,0.4869005
42928.91655094,1.395061,1.392622,1.385979,0.005505690,0.4749404
42928.91666694,1.395061,1.392622,1.385979,0.004309678,0.4671663
42928.91678242,1.395061,1.397686,1.391048,0.006103696,0.4611862
42928.91689877,1.395061,1.397686,1.391048,0.006103696,0.4617842
42928.91701415,1.395061,1.392622,1.385979,0.005505690,0.4599902
42928.91713025,1.395061,1.397686,1.391048,0.005505690,0.4575982
42928.91724563,1.395061,1.392622,1.391048,0.006701702,0.4552062
42928.91736111,1.389992,1.392622,1.391048,0.003711672,0.4534121
42928.91747710,1.395061,1.392622,1.385979,0.003113667,0.4498241
42928.91759284,1.395061,1.392622,1.391048,0.003711672,0.4474321
42928.91770833,1.395061,1.397686,1.391048,0.003113667,0.4456381
42928.91782408,1.395061,1.397686,1.391048,0.004309678,0.4474321
42928.91794042,1.395061,1.392622,1.385979,0.005505690,0.4480301
42928.91805556,1.389992,1.392622,1.391048,0.007897714,0.4492261
42928.91817189,1.395061,1.392622,1.391048,0.006701702,0.4516181
42928.91828704,1.395061,1.397686,1.385979,0.005505690,0.4558042
42928.91840283,1.395061,1.392622,1.391048,0.006103696,0.4558042
42928.91851852,1.395061,1.397686,1.391048,0.006701702,0.4558042
42928.91863426,1.395061,1.397686,1.391048,0.005505690,0.4575982
42928.91875000,1.389992,1.397686,1.391048,0.004309678,0.4581962
42928.91886574,1.395061,1.392622,1.385979,0.004907684,0.4570002
42928.91898152,1.395061,1.392622,1.385979,0.006103696,0.4599902
42928.91909722,1.389992,1.387558,1.385979,0.006103696,0.4611862
42928.91921299,1.395061,1.392622,1.391048,0.005505690,0.4629802
42928.91932871,1.389992,1.392622,1.385979,0.004907684,0.4623822
42928.91944445,1.395061,1.392622,1.385979,0.004907684,0.4611862
42928.91956019,1.395061,1.397686,1.391048,0.004907684,0.4593922
42928.91967593,1.395061,1.392622,1.391048,0.005505690,0.4570002
42928.91979168,1.395061,1.392622,1.385979,0.005505690,0.4522161
42928.91990741,1.395061,1.392622,1.391048,0.004907684,0.4450401
42928.92002316,1.395061,1.392622,1.391048,0.006701702,0.4372660
42928.92013889,1.395061,1.397686,1.391048,0.005505690,0.4270999
42928.92025474,1.395061,1.397686,1.385979,0.004907684,0.4139438
42928.92037038,1.395061,1.392622,1.391048,0.004309678,0.3971996
42928.92048611,1.389992,1.392622,1.391048,0.004309678,0.3792594
42928.92060196,1.395061,1.392622,1.391048,0.003711672,0.3643093
42928.92071769,1.395061,1.392622,1.391048,0.003711672,0.3517511
42928.92083405,1.389992,1.392622,1.391048,0.003113667,0.3439771
42928.92094917,1.395061,1.392622,1.385979,0.003711672,0.3397910
42928.92106491,1.395061,1.392622,1.391048,0.006103696,0.3397910
42928.92118065,1.395061,1.392622,1.385979,0.006701702,0.3415850
42928.92129639,1.389992,1.392622,1.391048,0.006701702,0.3475651
42928.92141204,1.395061,1.397686,1.391048,0.006103696,0.3511531
42928.92152786,1.395061,1.392622,1.391048,0.004907684,0.3553392
42928.92164360,1.395061,1.392622,1.391048,0.005505690,0.3577312
42928.92175934,1.395061,1.392622,1.391048,0.007299708,0.3595252
42928.92187508,1.400130,1.397686,1.391048,0.006701702,0.3595252
42928.92199081,1.395061,1.392622,1.391048,0.006701702,0.3631132
42928.92210648,1.395061,1.397686,1.391048,0.005505690,0.3678973
42928.92222222,1.395061,1.397686,1.391048,0.007299708,0.3756714
42928.92233803,1.395061,1.387558,1.391048,0.006701702,0.3858375
42928.92245377,1.395061,1.392622,1.391048,0.006103696,0.3977976
42928.92256950,1.395061,1.392622,1.391048,0.004907684,0.4073657
42928.92268524,1.395061,1.392622,1.391048,0.006103696,0.4151398
42928.92280098,1.395061,1.392622,1.391048,0.007897714,0.4175318
42928.92291667,1.395061,1.392622,1.385979,0.006103696,0.4157378
42928.92303241,1.389992,1.392622,1.391048,0.005505690,0.4109537
42928.92314819,1.389992,1.397686,1.391048,0.005505690,0.4061697
42928.92326389,1.395061,1.397686,1.391048,0.004907684,0.4013856
42928.92338029,1.400130,1.392622,1.391048,0.004907684,0.3971996
42928.92349603,1.395061,1.387558,1.385979,0.004907684,0.3954056
42928.92361111,1.389992,1.392622,1.391048,0.006103696,0.3954056
42928.92372750,1.395061,1.397686,1.391048,0.004907684,0.3936116
42928.92384324,1.395061,1.397686,1.391048,0.004309678,0.3954056
42928.92395898,1.395061,1.392622,1.391048,0.005505690,0.3954056
42928.92407472,1.395061,1.392622,1.385979,0.004907684,0.3971996
42928.92419046,1.395061,1.392622,1.385979,0.004309678,0.3977976
42928.92430620,1.395061,1.397686,1.391048,0.006103696,0.3989936
42928.92442193,1.389992,1.392622,1.391048,0.006701702,0.4019836
42928.92453767,1.389992,1.397686,1.385979,0.004907684,0.4019836
42928.92465341,1.389992,1.392622,1.391048,0.004907684,0.3989936
42928.92476892,1.395061,1.392622,1.391048,0.004309678,0.3971996
42928.92488426,1.395061,1.392622,1.391048,0.004309678,0.3954056
42928.92500000,1.395061,1.397686,1.391048,0.005505690,0.3930135
42928.92511574,1.395061,1.397686,1.391048,0.006103696,0.3930135
42928.92523187,1.395061,1.392622,1.391048,0.006701702,0.3954056
42928.92534761,1.395061,1.392622,1.391048,0.005505690,0.3971996
42928.92546334,1.389992,1.392622,1.391048,0.005505690,0.4007876
42928.92557908,1.395061,1.397686,1.391048,0.006103696,0.4055717
42928.92569445,1.395061,1.392622,1.391048,0.007299708,0.4073657
42928.92581056,1.395061,1.392622,1.391048,0.007299708,0.4097577
42928.92592593,1.395061,1.392622,1.391048,0.004309678,0.4091597
42928.92604204,1.395061,1.392622,1.391048,0.004309678,0.4121497
42928.92615777,1.389992,1.392622,1.391048,0.004907684,0.4109537
42928.92627351,1.395061,1.397686,1.391048,0.005505690,0.4139438
42928.92638925,1.395061,1.392622,1.391048,0.006103696,0.4151398
42928.92650473,1.395061,1.392622,1.391048,0.005505690,0.4151398
42928.92662073,1.395061,1.392622,1.391048,0.006103696,0.4145418
42928.92673621,1.395061,1.397686,1.385979,0.006103696,0.4133457
42928.92685220,1.395061,1.392622,1.385979,0.006701702,0.4133457
42928.92696794,1.395061,1.392622,1.391048,0.005505690,0.4115517
42928.92708368,1.395061,1.392622,1.391048,0.004309678,0.4133457
42928.92719942,1.389992,1.392622,1.385979,0.004309678,0.4175318
42928.92731490,1.395061,1.392622,1.385979,0.004907684,0.4205218
42928.92743064,1.395061,1.392622,1.391048,0.004907684,0.4253059
42928.92754637,1.395061,1.392622,1.396117,0.006701702,0.4294919
42928.92766237,1.389992,1.392622,1.391048,0.006701702,0.4312859
42928.92777811,1.395061,1.397686,1.391048,0.005505690,0.4288939
42928.92789385,1.395061,1.392622,1.391048,0.004309678,0.4270999
42928.92800958,1.395061,1.392622,1.385979,0.004907684,0.4235118
42928.92812506,1.395061,1.392622,1.391048,0.004309678,0.4199238
42928.92824106,1.395061,1.392622,1.385979,0.006103696,0.4157378
42928.92835654,1.400130,1.392622,1.391048,0.006103696,0.4157378
42928.92847254,1.395061,1.392622,1.391048,0.007897714,0.4133457
42928.92858827,1.395061,1.392622,1.391048,0.007897714,0.4151398
42928.92870401,1.395061,1.397686,1.385979,0.006103696,0.4175318
42928.92881975,1.395061,1.387558,1.385979,0.006103696,0.4193258
42928.92893523,1.395061,1.392622,1.391048,0.005505690,0.4199238
42928.92905123,1.395061,1.392622,1.385979,0.005505690,0.4199238
42928.92916671,1.395061,1.397686,1.385979,0.004907684,0.4199238
42928.92928270,1.389992,1.397686,1.385979,0.006701702,0.4217178
42928.92939844,1.395061,1.392622,1.391048,0.007299708,0.4211198
42928.92951418,1.389992,1.392622,1.385979,0.006103696,0.4217178
42928.92962992,1.389992,1.392622,1.391048,0.006701702,0.4241099
42928.92974540,1.395061,1.392622,1.391048,0.004907684,0.4229138
42928.92986139,1.395061,1.397686,1.385979,0.004309678,0.4229138
42928.92997687,1.395061,1.392622,1.391048,0.004907684,0.4229138
42928.93009261,1.389992,1.397686,1.391048,0.004309678,0.4229138
42928.93020861,1.395061,1.392622,1.391048,0.006701702,0.4253059
42928.93032435,1.400130,1.392622,1.391048,0.006103696,0.4276979
42928.93044009,1.389992,1.397686,1.391048,0.004907684,0.4300899
42928.93055557,1.400130,1.397686,1.385979,0.006103696,0.4318839
