TheTime,CH1,CH2,CH3,CH6,CH7
42795.04384624,0.005385604,0.05396862,0.05816716,0.03477533,0.2357051
42795.04395945,0.004785813,0.05096967,0.05516820,0.03477533,0.2357051
42795.04407592,0.005985394,0.04677114,0.05216925,0.03417554,0.2357051
42795.04419310,0.006585184,0.05036988,0.05456841,0.03417554,0.2363049
42795.04430957,0.004785813,0.05516820,0.05756737,0.03537512,0.2357051
42795.04442350,0.002986442,0.05636778,0.05756737,0.03357575,0.2351053
42795.04454068,0.004186023,0.05516820,0.05936674,0.03357575,0.2351053
42795.04465642,0.005985394,0.05576799,0.05936674,0.03237617,0.2369047
42795.04476963,0.005985394,0.05756737,0.06296548,0.03297596,0.2369047
42795.04488573,0.005985394,0.05396862,0.05936674,0.03357575,0.2357051
42795.04500183,0.006585184,0.05036988,0.05636778,0.03117659,0.2333059
42795.04511902,0.005985394,0.05156946,0.05636778,0.03237617,0.2339057
42795.04523512,0.005985394,0.05036988,0.05576799,0.03237617,0.2339057
42795.04535086,0.006585184,0.05096967,0.05636778,0.03297596,0.2357051
42795.04546660,0.007784765,0.05036988,0.05576799,0.03297596,0.2363049
42795.04557981,0.008984346,0.04917030,0.05756737,0.03237617,0.2357051
42795.04569627,0.007184975,0.05096967,0.05936674,0.03237617,0.2363049
42795.04581346,0.007784765,0.05216925,0.05876695,0.03237617,0.2393038
42795.04592956,0.007184975,0.05156946,0.05816716,0.03117659,0.2357051
42795.04604566,0.007184975,0.05276904,0.05876695,0.02997701,0.2363049
42795.04615760,0.006585184,0.05396862,0.05936674,0.03177638,0.2357051
42795.04627425,0.007784765,0.05156946,0.05876695,0.03117659,0.2357051
42795.04639071,0.005985394,0.05336883,0.05816716,0.03117659,0.2381043
42795.04650826,0.005385604,0.05576799,0.05816716,0.03297596,0.2375045
42795.04662219,0.005385604,0.05576799,0.05936674,0.03237617,0.2375045
42795.04674010,0.005385604,0.05456841,0.05936674,0.03177638,0.2381043
42795.04685403,0.005385604,0.05336883,0.05816716,0.03177638,0.2381043
42795.04697013,0.006585184,0.05096967,0.05636778,0.03057680,0.2369047
42795.04708660,0.005385604,0.05036988,0.05456841,0.02937722,0.2357051
42795.04720270,0.005385604,0.05156946,0.05576799,0.03117659,0.2369047
42795.04731591,0.006585184,0.05276904,0.05696758,0.03057680,0.2357051
42795.04743092,0.004785813,0.05216925,0.05696758,0.03057680,0.2357051
42795.04755028,0.005385604,0.05396862,0.05756737,0.03177638,0.2363049
42795.04766421,0.004785813,0.05156946,0.05756737,0.03477533,0.2363049
42795.04778103,0.004785813,0.05156946,0.05576799,0.03477533,0.2357051
42795.04789641,0.005385604,0.05336883,0.05576799,0.03417554,0.2339057
42795.04801288,0.007184975,0.05096967,0.05756737,0.03297596,0.2339057
42795.04812608,0.01078372,0.04977009,0.05936674,0.03417554,0.2315066
42795.04824110,0.008984346,0.05336883,0.06176590,0.03297596,0.2321064
42795.04836046,0.009584136,0.05096967,0.05936674,0.03477533,0.2315066
42795.04847439,0.005985394,0.05216925,0.05756737,0.03177638,0.2333059
42795.04858868,0.004186023,0.05576799,0.05936674,0.03177638,0.2357051
42795.04870406,0.004785813,0.05696758,0.06116611,0.03177638,0.2357051
42795.04882052,0.004186023,0.05336883,0.05696758,0.03117659,0.2357051
42795.04893699,0.004785813,0.04977009,0.05276904,0.03177638,0.2363049
42795.04905453,0.005385604,0.05156946,0.05576799,0.03177638,0.2363049
42795.04916973,0.005985394,0.05456841,0.05996653,0.03117659,0.2345055
42795.04928330,0.005385604,0.05216925,0.05696758,0.03237617,0.2339057
42795.04940193,0.005985394,0.04977009,0.05456841,0.03177638,0.2327062
42795.04951460,0.004785813,0.05156946,0.05636778,0.03477533,0.2339057
42795.04963323,0.005385604,0.05396862,0.05876695,0.03597491,0.2339057
42795.04974753,0.005385604,0.05456841,0.05816716,0.03537512,0.2333059
42795.04986345,0.005385604,0.05336883,0.05816716,0.03177638,0.2333059
42795.04997756,0.005985394,0.05276904,0.05636778,0.02997701,0.2357051
42795.05009259,0.005985394,0.05096967,0.05696758,0.03177638,0.2363049
42795.05020833,0.005985394,0.05276904,0.05756737,0.03357575,0.2357051
42795.05032408,0.005385604,0.05276904,0.05816716,0.03297596,0.2339057
42795.05043982,0.005985394,0.05396862,0.05876695,0.03237617,0.2339057
42795.05055933,0.005985394,0.05276904,0.05936674,0.03057680,0.2345055
42795.05067145,0.007184975,0.05216925,0.05816716,0.03117659,0.2339057
42795.05079081,0.005985394,0.05276904,0.05636778,0.03357575,0.2339057
42795.05090348,0.005385604,0.05456841,0.05816716,0.03237617,0.2333059
42795.05102229,0.005985394,0.05516820,0.05996653,0.03177638,0.2339057
42795.05113568,0.006585184,0.05216925,0.05936674,0.02997701,0.2345055
42795.05125232,0.006585184,0.05216925,0.05696758,0.03117659,0.2339057
42795.05136951,0.005985394,0.05216925,0.05696758,0.03057680,0.2321064
42795.05148163,0.005385604,0.05276904,0.05696758,0.02817764,0.2309068
42795.05160099,0.004186023,0.05336883,0.05696758,0.02997701,0.2309068
42795.05171366,0.005385604,0.05156946,0.05636778,0.03117659,0.2315066
42795.05183247,0.008384556,0.04977009,0.05576799,0.03057680,0.2315066
42795.05194586,0.007184975,0.04977009,0.05396862,0.03057680,0.2339057
42795.05206250,0.005985394,0.05156946,0.05636778,0.03117659,0.2339057
42795.05217969,0.006585184,0.05276904,0.05816716,0.03177638,0.2333059
42795.05229181,0.006585184,0.05156946,0.05576799,0.03417554,0.2339057
42795.05241117,0.004785813,0.05156946,0.05576799,0.03237617,0.2345055
42795.05252383,0.004186023,0.05336883,0.05636778,0.03537512,0.2309068
42795.05263889,0.005385604,0.05156946,0.05756737,0.03597491,0.2321064
42795.05275463,0.008984346,0.04857051,0.05636778,0.03777428,0.2321064
42795.05287037,0.005385604,0.04977009,0.05456841,0.03717449,0.2309068
42795.05298987,0.002986442,0.05216925,0.05456841,0.03477533,0.2279078
42795.05310199,0.005385604,0.05036988,0.05456841,0.03357575,0.2303070
42795.05322135,0.007184975,0.04737093,0.05336883,0.03297596,0.2285076
42795.05333709,0.007784765,0.04497177,0.05036988,0.03417554,0.2273080
42795.05344975,0.007784765,0.04797072,0.05276904,0.03357575,0.2297072
42795.05356482,0.005385604,0.04857051,0.05456841,0.03237617,0.2297072
42795.05368056,0.005985394,0.05096967,0.05516820,0.03117659,0.2297072
42795.05380004,0.006585184,0.04917030,0.05516820,0.03117659,0.2291074
42795.05391204,0.009584136,0.04917030,0.05636778,0.03177638,0.2315066
42795.05403152,0.007784765,0.05096967,0.05756737,0.03357575,0.2315066
42795.05414419,0.007784765,0.05336883,0.05876695,0.02997701,0.2315066
42795.05425926,0.007184975,0.05216925,0.05996653,0.03057680,0.2327062
42795.05437500,0.007784765,0.04977009,0.05636778,0.03297596,0.2297072
42795.05449074,0.007784765,0.04617135,0.05276904,0.03177638,0.2285076
42795.05461022,0.007184975,0.04857051,0.05516820,0.03057680,0.2279078
42795.05472596,0.007184975,0.05276904,0.05876695,0.03177638,0.2279078
42795.05483809,0.005385604,0.05336883,0.05756737,0.03057680,0.2255087
42795.05495370,0.005985394,0.05096967,0.05636778,0.03177638,0.2267082
42795.05506945,0.006585184,0.05156946,0.05636778,0.03177638,0.2279078
42795.05518519,0.005985394,0.05156946,0.05756737,0.03117659,0.2279078
42795.05530093,0.005985394,0.05276904,0.05756737,0.02937722,0.2279078
42795.05542040,0.005385604,0.05276904,0.05636778,0.02997701,0.2303070
42795.05553241,0.004186023,0.05456841,0.05816716,0.03177638,0.2303070
42795.05565188,0.005985394,0.05156946,0.05756737,0.03177638,0.2309068
42795.05576455,0.007184975,0.04977009,0.05696758,0.03177638,0.2273080
42795.05588336,0.005985394,0.05156946,0.05816716,0.03237617,0.2303070
42795.05599537,0.005385604,0.05156946,0.05576799,0.03057680,0.2303070
42795.05611111,0.004186023,0.05096967,0.05516820,0.03357575,0.2279078
42795.05623058,0.004186023,0.05216925,0.05696758,0.03177638,0.2279078
42795.05634259,0.005385604,0.05276904,0.05816716,0.03237617,0.2285076
42795.05646206,0.006585184,0.05276904,0.05936674,0.03417554,0.2255087
42795.05657419,0.007184975,0.05396862,0.05936674,0.03417554,0.2261085
42795.05669354,0.005985394,0.05216925,0.05756737,0.03357575,0.2261085
42795.05680693,0.005985394,0.05216925,0.05696758,0.03237617,0.2279078
42795.05692357,0.005985394,0.05336883,0.05816716,0.03477533,0.2303070
42795.05704076,0.005985394,0.05396862,0.05876695,0.03297596,0.2279078
42795.05715288,0.006585184,0.05276904,0.05936674,0.03357575,0.2279078
42795.05726862,0.007184975,0.05216925,0.05936674,0.03597491,0.2279078
42795.05738798,0.007184975,0.04977009,0.05576799,0.03417554,0.2255087
42795.05750372,0.006585184,0.04917030,0.05396862,0.03537512,0.2267082
42795.05761711,0.005385604,0.05156946,0.05576799,0.03717449,0.2249089
42795.05773194,0.004186023,0.05396862,0.05876695,0.03657470,0.2243091
42795.05784985,0.004785813,0.05276904,0.05696758,0.03777428,0.2273080
42795.05796668,0.005385604,0.05036988,0.05516820,0.03897386,0.2243091
42795.05807880,0.006585184,0.04977009,0.05576799,0.03717449,0.2231095
42795.05819816,0.006585184,0.05096967,0.05576799,0.03777428,0.2225097
42795.05831082,0.005385604,0.05036988,0.05516820,0.03717449,0.2213101
42795.05842602,0.005385604,0.05036988,0.05396862,0.03837407,0.2225097
42795.05854176,0.005985394,0.05036988,0.05396862,0.03777428,0.2219099
42795.05866111,0.004785813,0.04977009,0.05276904,0.03597491,0.2219099
42795.05877324,0.004785813,0.05156946,0.05456841,0.03537512,0.2237093
42795.05889259,0.004785813,0.05156946,0.05636778,0.03657470,0.2225097
42795.05900833,0.007184975,0.05096967,0.05576799,0.03417554,0.2219099
42795.05912100,0.005385604,0.04977009,0.05456841,0.03537512,0.2213101
42795.05923837,0.005985394,0.05156946,0.05576799,0.03357575,0.2231095
42795.05935194,0.004785813,0.05156946,0.05696758,0.03357575,0.2249089
42795.05947129,0.005385604,0.04977009,0.05396862,0.03537512,0.2249089
42795.05958342,0.005385604,0.04737093,0.05156946,0.03477533,0.2261085
42795.05970277,0.005385604,0.04857051,0.05216925,0.03717449,0.2255087
42795.05981851,0.007184975,0.04617135,0.05156946,0.03777428,0.2267082
42795.05993118,0.008984346,0.04557156,0.05336883,0.03837407,0.2237093
42795.06004638,0.007784765,0.04737093,0.05396862,0.03837407,0.2243091
42795.06016212,0.005985394,0.04977009,0.05456841,0.03717449,0.2237093
42795.06027786,0.006585184,0.04977009,0.05576799,0.03717449,0.2231095
42795.06039657,0.006585184,0.04917030,0.05336883,0.03597491,0.2225097
42795.06050926,0.006585184,0.04857051,0.05096967,0.03477533,0.2243091
42795.06062500,0.005385604,0.04857051,0.05216925,0.03357575,0.2243091
42795.06074325,0.004785813,0.04797072,0.05336883,0.03537512,0.2237093
42795.06085648,0.005385604,0.04737093,0.05156946,0.03477533,0.2219099
42795.06097617,0.005385604,0.04617135,0.05036988,0.03597491,0.2243091
42795.06109119,0.005985394,0.04797072,0.05276904,0.03597491,0.2243091
42795.06120440,0.005985394,0.04917030,0.05456841,0.03537512,0.2219099
42795.06132339,0.006585184,0.04797072,0.05336883,0.03537512,0.2219099
42795.06143519,0.005385604,0.04797072,0.05396862,0.03417554,0.2225097
42795.06155379,0.007184975,0.04797072,0.05396862,0.03537512,0.2237093
42795.06166667,0.007784765,0.04857051,0.05516820,0.03477533,0.2249089
42795.06178563,0.006585184,0.04797072,0.05396862,0.03477533,0.2249089
42795.06190209,0.005985394,0.04737093,0.05456841,0.03417554,0.2243091
42795.06201783,0.006585184,0.04797072,0.05276904,0.03597491,0.2243091
42795.06213357,0.007184975,0.04617135,0.05156946,0.03597491,0.2243091
42795.06224823,0.007784765,0.04797072,0.05456841,0.03717449,0.2243091
42795.06236111,0.007184975,0.05036988,0.05636778,0.03477533,0.2255087
42795.06247685,0.005985394,0.04917030,0.05576799,0.03417554,0.2243091
42795.06259653,0.006585184,0.05036988,0.05516820,0.03477533,0.2237093
42795.06271155,0.005985394,0.05036988,0.05576799,0.03597491,0.2231095
42795.06282476,0.006585184,0.04977009,0.05396862,0.03597491,0.2237093
42795.06294375,0.007184975,0.04797072,0.05336883,0.03657470,0.2243091
42795.06305841,0.005385604,0.04677114,0.05096967,0.03537512,0.2243091
42795.06317130,0.004186023,0.04977009,0.05336883,0.03717449,0.2243091
42795.06329025,0.005385604,0.05036988,0.05396862,0.03717449,0.2237093
42795.06340671,0.006585184,0.04977009,0.05516820,0.03477533,0.2237093
42795.06352173,0.005985394,0.05216925,0.05516820,0.03537512,0.2243091
42795.06363819,0.004785813,0.05096967,0.05396862,0.03477533,0.2261085
42795.06375284,0.004186023,0.05096967,0.05336883,0.03477533,0.2261085
42795.06386574,0.005385604,0.05156946,0.05456841,0.03477533,0.2255087
42795.06398396,0.004785813,0.05156946,0.05516820,0.03477533,0.2285076
42795.06409722,0.005385604,0.05036988,0.05516820,0.03417554,0.2273080
42795.06421616,0.005985394,0.05036988,0.05516820,0.03477533,0.2279078
42795.06433263,0.005985394,0.04857051,0.05336883,0.03477533,0.2279078
42795.06444710,0.005385604,0.04917030,0.05276904,0.03417554,0.2309068
42795.06456411,0.005385604,0.05096967,0.05516820,0.03537512,0.2273080
42795.06467876,0.005385604,0.05276904,0.05756737,0.03657470,0.2279078
42795.06479167,0.006585184,0.05216925,0.05696758,0.03657470,0.2285076
42795.06490988,0.005985394,0.05276904,0.05636778,0.03537512,0.2261085
42795.06502315,0.004785813,0.05096967,0.05516820,0.03657470,0.2261085
42795.06514208,0.006585184,0.04797072,0.05336883,0.03657470,0.2255087
42795.06525529,0.007784765,0.04797072,0.05456841,0.03537512,0.2261085
42795.06537429,0.008984346,0.04857051,0.05516820,0.03597491,0.2273080
42795.06548894,0.01018393,0.04557156,0.05396862,0.03537512,0.2273080
42795.06560185,0.008384556,0.04677114,0.05216925,0.03657470,0.2261085
42795.06571759,0.006585184,0.04917030,0.05576799,0.03417554,0.2279078
42795.06583652,0.006585184,0.05276904,0.05756737,0.03537512,0.2279078
42795.06595298,0.005985394,0.05036988,0.05456841,0.03657470,0.2249089
42795.06606601,0.006585184,0.04917030,0.05216925,0.03777428,0.2279078
42795.06618446,0.005385604,0.05036988,0.05516820,0.04017344,0.2261085
42795.06629912,0.005385604,0.05216925,0.05696758,0.03957365,0.2255087
42795.06641215,0.005385604,0.05036988,0.05396862,0.03957365,0.2261085
42795.06652789,0.005385604,0.04797072,0.05216925,0.03897386,0.2237093
42795.06664742,0.004785813,0.05096967,0.05396862,0.03897386,0.2237093
42795.06676316,0.005385604,0.05276904,0.05636778,0.03717449,0.2213101
42795.06687890,0.005385604,0.05216925,0.05516820,0.03897386,0.2225097
42795.06699356,0.005385604,0.05036988,0.05516820,0.03957365,0.2219099
42795.06710659,0.005985394,0.05036988,0.05516820,0.03837407,0.2201106
42795.06722233,0.007184975,0.04917030,0.05516820,0.03837407,0.2201106
42795.06734132,0.007784765,0.04917030,0.05696758,0.03477533,0.2225097
42795.06745760,0.005985394,0.05276904,0.05816716,0.03537512,0.2219099
42795.06757262,0.003586233,0.05276904,0.05516820,0.03597491,0.2225097
42795.06768582,0.006585184,0.04857051,0.05336883,0.03717449,0.2237093
42795.06780138,0.008384556,0.04617135,0.05396862,0.03717449,0.2231095
42795.06791694,0.007184975,0.04857051,0.05516820,0.03657470,0.2231095
42795.06803268,0.005385604,0.04977009,0.05456841,0.03777428,0.2261085
42795.06815132,0.005385604,0.05156946,0.05396862,0.03837407,0.2261085
42795.06826778,0.004186023,0.05216925,0.05396862,0.03897386,0.2255087
42795.06838352,0.005985394,0.04977009,0.05396862,0.03777428,0.2237093
42795.06849926,0.008384556,0.04797072,0.05456841,0.03657470,0.2243091
42795.06861500,0.007784765,0.04917030,0.05456841,0.03717449,0.2237093
42795.06872965,0.007184975,0.05096967,0.05636778,0.03777428,0.2243091
42795.06884268,0.005985394,0.05276904,0.05696758,0.03777428,0.2231095
42795.06895842,0.005385604,0.05156946,0.05636778,0.03897386,0.2261085
42795.06907796,0.005385604,0.05096967,0.05576799,0.03717449,0.2237093
42795.06919370,0.004785813,0.05216925,0.05576799,0.03777428,0.2237093
42795.06930944,0.005385604,0.05096967,0.05576799,0.03897386,0.2243091
42795.06942409,0.005985394,0.05156946,0.05636778,0.04437198,0.2225097
42795.06953712,0.007184975,0.05096967,0.05696758,0.03717449,0.2213101
42795.06965286,0.008384556,0.04917030,0.05756737,0.03837407,0.2213101
42795.06976860,0.005985394,0.05096967,0.05756737,0.03777428,0.2225097
42795.06988814,0.004186023,0.05216925,0.05576799,0.04017344,0.2219099
42795.07000387,0.004785813,0.05096967,0.05516820,0.03777428,0.2219099
42795.07011961,0.005385604,0.05156946,0.05636778,0.03717449,0.2219099
42795.07023499,0.005985394,0.05216925,0.05696758,0.03897386,0.2219099
42795.07034929,0.005985394,0.05216925,0.05696758,0.03837407,0.2213101
42795.07046304,0.007784765,0.05096967,0.05696758,0.03777428,0.2195108
42795.07057878,0.008984346,0.04857051,0.05756737,0.03657470,0.2195108
42795.07069831,0.008984346,0.04857051,0.05576799,0.03537512,0.2207103
42795.07081333,0.006585184,0.04917030,0.05336883,0.03357575,0.2195108
42795.07092979,0.005985394,0.04677114,0.05276904,0.03417554,0.2201106
42795.07104445,0.005985394,0.04917030,0.05456841,0.03477533,0.2213101
42795.07115748,0.005385604,0.05216925,0.05516820,0.03417554,0.2219099
42795.07127322,0.004785813,0.05156946,0.05456841,0.03477533,0.2213101
42795.07138896,0.004186023,0.05036988,0.05516820,0.03297596,0.2225097
42795.07150849,0.004785813,0.05096967,0.05516820,0.03537512,0.2225097
42795.07162351,0.005385604,0.05156946,0.05576799,0.03597491,0.2189110
42795.07173617,0.005985394,0.05096967,0.05576799,0.03657470,0.2189110
42795.07185571,0.007184975,0.04917030,0.05576799,0.03777428,0.2207103
42795.07196765,0.008384556,0.04857051,0.05636778,0.03837407,0.2171116
42795.07208339,0.005985394,0.04977009,0.05636778,0.03777428,0.2201106
42795.07219913,0.005385604,0.04977009,0.05576799,0.03837407,0.2177114
42795.07231867,0.005385604,0.04917030,0.05336883,0.03777428,0.2177114
42795.07243369,0.004186023,0.05216925,0.05636778,0.03837407,0.2201106
42795.07254689,0.005385604,0.05456841,0.05876695,0.03717449,0.2177114
42795.07266589,0.006585184,0.05216925,0.05696758,0.03717449,0.2177114
42795.07278127,0.005985394,0.04977009,0.05516820,0.03717449,0.2177114
42795.07289701,0.005985394,0.05036988,0.05576799,0.03717449,0.2183112
42795.07300985,0.007184975,0.04977009,0.05576799,0.03777428,0.2171116
42795.07312885,0.007184975,0.04917030,0.05636778,0.03717449,0.2177114
42795.07324386,0.005985394,0.05096967,0.05636778,0.03777428,0.2183112
42795.07335743,0.005985394,0.05336883,0.05696758,0.03777428,0.2177114
42795.07347426,0.005985394,0.05336883,0.05996653,0.03837407,0.2177114
42795.07359000,0.006585184,0.05216925,0.05816716,0.03897386,0.2183112
42795.07370574,0.005985394,0.05216925,0.05696758,0.03777428,0.2177114
42795.07382148,0.005385604,0.05276904,0.05696758,0.03537512,0.2171116
42795.07393722,0.005985394,0.05156946,0.05576799,0.03477533,0.2177114
42795.07405296,0.004785813,0.05216925,0.05576799,0.03777428,0.2183112
42795.07416870,0.005985394,0.05096967,0.05576799,0.03657470,0.2177114
42795.07428444,0.007184975,0.05036988,0.05636778,0.03657470,0.2159120
42795.07440018,0.006585184,0.04977009,0.05516820,0.03837407,0.2183112
42795.07451736,0.006585184,0.04797072,0.05396862,0.04137303,0.2177114
