TheTime,CH1,CH2,CH3,CH6,CH7
43130.04376212,0.4673893,0.4659565,0.4684527,0.06171825,0.1544092
43130.04387785,0.4673893,0.4710202,0.4684527,0.05992423,0.1538112
43130.04399359,0.4673893,0.4659565,0.4633835,0.05932623,0.1544092
43130.04410880,0.4673893,0.4710202,0.4684527,0.06171825,0.1550072
43130.04422488,0.4724586,0.4659565,0.4684527,0.06231626,0.1526152
43130.04434028,0.4673893,0.4710202,0.4684527,0.06171825,0.1526152
43130.04445602,0.4673893,0.4659565,0.4633835,0.05992423,0.1520171
43130.04457245,0.4673893,0.4710202,0.4633835,0.06171825,0.1526152
43130.04468764,0.4673893,0.4659565,0.4684527,0.06112024,0.1526152
43130.04480374,0.4673893,0.4659565,0.4684527,0.06291426,0.1526152
43130.04491898,0.4673893,0.4659565,0.4633835,0.06291426,0.1508211
43130.04503472,0.4673893,0.4710202,0.4684527,0.06231626,0.1502231
43130.04515046,0.4673893,0.4710202,0.4684527,0.06052224,0.1502231
43130.04526621,0.4673893,0.4659565,0.4684527,0.06112024,0.1484291
43130.04538224,0.4673893,0.4659565,0.4684527,0.05932623,0.1478311
43130.04549780,0.4673893,0.4659565,0.4633835,0.06291426,0.1478311
43130.04561353,0.4673893,0.4659565,0.4684527,0.06411027,0.1490271
43130.04572999,0.4673893,0.4710202,0.4684527,0.06351227,0.1508211
43130.04584573,0.4673893,0.4659565,0.4633835,0.06351227,0.1502231
43130.04596074,0.4673893,0.4710202,0.4633835,0.06291426,0.1520171
43130.04607702,0.4673893,0.4659565,0.4684527,0.06231626,0.1520171
43130.04619221,0.4724586,0.4710202,0.4633835,0.06411027,0.1544092
43130.04630813,0.4673893,0.4659565,0.4633835,0.06351227,0.1550072
43130.04642369,0.4673893,0.4659565,0.4633835,0.06291426,0.1562032
43130.04654014,0.4673893,0.4710202,0.4633835,0.06411027,0.1562032
43130.04665588,0.4673893,0.4659565,0.4633835,0.06470828,0.1562032
43130.04677107,0.4623201,0.4659565,0.4633835,0.06530629,0.1562032
43130.04688717,0.4673893,0.4659565,0.4633835,0.06530629,0.1562032
43130.04700291,0.4673893,0.4710202,0.4583143,0.06470828,0.1562032
43130.04711810,0.4673893,0.4710202,0.4633835,0.06411027,0.1573992
43130.04723420,0.4673893,0.4659565,0.4633835,0.06411027,0.1585952
43130.04735030,0.4673893,0.4659565,0.4684527,0.06530629,0.1579972
43130.04746567,0.4673893,0.4659565,0.4633835,0.06650230,0.1579972
43130.04758105,0.4673893,0.4710202,0.4633835,0.06650230,0.1562032
43130.04769678,0.4673893,0.4659565,0.4633835,0.06411027,0.1556052
43130.04781288,0.4673893,0.4659565,0.4583143,0.06470828,0.1562032
43130.04792862,0.4673893,0.4659565,0.4633835,0.06231626,0.1544092
43130.04804471,0.4673893,0.4659565,0.4633835,0.06351227,0.1544092
43130.04815973,0.4673893,0.4710202,0.4633835,0.06470828,0.1544092
43130.04827618,0.4673893,0.4710202,0.4633835,0.06650230,0.1538112
43130.04839120,0.4673893,0.4659565,0.4684527,0.06530629,0.1562032
43130.04850695,0.4673893,0.4659565,0.4633835,0.06351227,0.1562032
43130.04862303,0.4673893,0.4710202,0.4684527,0.06171825,0.1562032
43130.04873843,0.4673893,0.4659565,0.4633835,0.06171825,0.1568012
43130.04885450,0.4673893,0.4659565,0.4633835,0.06291426,0.1562032
43130.04896991,0.4673893,0.4710202,0.4684527,0.06530629,0.1568012
43130.04908598,0.4673893,0.4659565,0.4633835,0.06411027,0.1562032
43130.04920139,0.4673893,0.4710202,0.4633835,0.06171825,0.1562032
43130.04931713,0.4673893,0.4710202,0.4633835,0.06291426,0.1532132
43130.04943373,0.4673893,0.4659565,0.4633835,0.06171825,0.1544092
43130.04954946,0.4673893,0.4710202,0.4633835,0.06291426,0.1526152
43130.04966435,0.4673893,0.4710202,0.4684527,0.06112024,0.1520171
43130.04978075,0.4724586,0.4710202,0.4633835,0.06291426,0.1514191
43130.04989583,0.4673893,0.4659565,0.4684527,0.06470828,0.1526152
43130.05001168,0.4673893,0.4659565,0.4633835,0.06351227,0.1562032
43130.05012742,0.4673893,0.4710202,0.4633835,0.06171825,0.1579972
43130.05024334,0.4673893,0.4659565,0.4633835,0.06351227,0.1597912
43130.05035961,0.4673893,0.4659565,0.4633835,0.06470828,0.1597912
43130.05047463,0.4673893,0.4710202,0.4684527,0.06411027,0.1585952
43130.05059036,0.4673893,0.4659565,0.4684527,0.06231626,0.1562032
43130.05070610,0.4673893,0.4710202,0.4633835,0.06411027,0.1568012
43130.05082220,0.4673893,0.4659565,0.4633835,0.06590429,0.1544092
43130.05093757,0.4673893,0.4659565,0.4684527,0.06590429,0.1544092
43130.05105367,0.4673893,0.4659565,0.4633835,0.06411027,0.1562032
43130.05116941,0.4673893,0.4710202,0.4633835,0.06470828,0.1568012
43130.05128514,0.4673893,0.4710202,0.4633835,0.06231626,0.1562032
43130.05140088,0.4724586,0.4659565,0.4684527,0.06231626,0.1562032
43130.05151625,0.4673893,0.4710202,0.4633835,0.06470828,0.1562032
43130.05163199,0.4724586,0.4659565,0.4633835,0.06590429,0.1538112
43130.05174809,0.4673893,0.4659565,0.4633835,0.06411027,0.1556052
43130.05186346,0.4673893,0.4710202,0.4633835,0.06411027,0.1550072
43130.05197956,0.4673893,0.4659565,0.4633835,0.06231626,0.1550072
43130.05209493,0.4673893,0.4659565,0.4633835,0.06411027,0.1544092
43130.05221103,0.4673893,0.4710202,0.4684527,0.06291426,0.1550072
43130.05232677,0.4673893,0.4659565,0.4684527,0.06470828,0.1544092
43130.05244214,0.4623201,0.4710202,0.4583143,0.06470828,0.1538112
43130.05255824,0.4673893,0.4659565,0.4684527,0.06291426,0.1526152
43130.05267397,0.4673893,0.4659565,0.4633835,0.06231626,0.1526152
43130.05279007,0.4673893,0.4710202,0.4633835,0.06231626,0.1526152
43130.05290509,0.4673893,0.4710202,0.4633835,0.06171825,0.1496251
43130.05302083,0.4673893,0.4659565,0.4684527,0.06171825,0.1484291
43130.05313728,0.4673893,0.4659565,0.4633835,0.06231626,0.1484291
43130.05325232,0.4673893,0.4659565,0.4684527,0.06112024,0.1484291
43130.05336806,0.4724586,0.4659565,0.4684527,0.06171825,0.1484291
43130.05348380,0.4673893,0.4659565,0.4633835,0.06171825,0.1484291
43130.05359954,0.4673893,0.4710202,0.4684527,0.06231626,0.1484291
43130.05371528,0.4673893,0.4659565,0.4633835,0.06291426,0.1502231
43130.05383102,0.4724586,0.4659565,0.4684527,0.06530629,0.1502231
43130.05394676,0.4673893,0.4659565,0.4684527,0.06231626,0.1502231
43130.05406250,0.4673893,0.4659565,0.4633835,0.06351227,0.1526152
43130.05417824,0.4673893,0.4710202,0.4633835,0.06351227,0.1544092
43130.05429464,0.4673893,0.4659565,0.4633835,0.06530629,0.1544092
43130.05441038,0.4673893,0.4710202,0.4684527,0.06530629,0.1568012
43130.05452611,0.4673893,0.4659565,0.4684527,0.06650230,0.1562032
43130.05464131,0.4673893,0.4659565,0.4633835,0.06291426,0.1568012
43130.05475704,0.4673893,0.4659565,0.4633835,0.06231626,0.1556052
43130.05487278,0.4673893,0.4710202,0.4633835,0.06470828,0.1562032
43130.05498851,0.4673893,0.4659565,0.4633835,0.06351227,0.1568012
43130.05510461,0.4673893,0.4659565,0.4633835,0.06231626,0.1562032
43130.05521999,0.4673893,0.4659565,0.4633835,0.06351227,0.1579972
43130.05533572,0.4673893,0.4659565,0.4684527,0.06351227,0.1579972
43130.05545146,0.4673893,0.4710202,0.4633835,0.06470828,0.1579972
43130.05556774,0.4673893,0.4710202,0.4633835,0.06411027,0.1585952
43130.05568293,0.4673893,0.4710202,0.4684527,0.06291426,0.1568012
43130.05579867,0.4673893,0.4659565,0.4633835,0.06470828,0.1556052
43130.05591513,0.4673893,0.4659565,0.4633835,0.06231626,0.1550072
43130.05603068,0.4673893,0.4659565,0.4684527,0.06411027,0.1544092
43130.05614587,0.4724586,0.4659565,0.4633835,0.06171825,0.1544092
43130.05626215,0.4673893,0.4710202,0.4633835,0.06171825,0.1526152
43130.05637789,0.4673893,0.4659565,0.4633835,0.06351227,0.1526152
43130.05649308,0.4673893,0.4659565,0.4633835,0.06351227,0.1544092
43130.05660918,0.4673893,0.4659565,0.4633835,0.06411027,0.1585952
43130.05672455,0.4673893,0.4659565,0.4684527,0.06291426,0.1627813
43130.05684029,0.4673893,0.4710202,0.4633835,0.06351227,0.1663693
43130.05695603,0.4623201,0.4710202,0.4633835,0.06411027,0.1699573
43130.05707231,0.4673893,0.4659565,0.4633835,0.06231626,0.1717513
43130.05718786,0.4673893,0.4659565,0.4633835,0.06231626,0.1705553
43130.05730324,0.4724586,0.4659565,0.4633835,0.06231626,0.1687613
43130.05741898,0.4673893,0.4659565,0.4633835,0.06231626,0.1645753
43130.05753472,0.4673893,0.4659565,0.4684527,0.06411027,0.1627813
43130.05765046,0.4673893,0.4659565,0.4684527,0.06411027,0.1597912
43130.05776621,0.4623201,0.4659565,0.4684527,0.06470828,0.1579972
43130.05788246,0.4673893,0.4710202,0.4633835,0.06650230,0.1573992
43130.05799769,0.4673893,0.4710202,0.4633835,0.06470828,0.1544092
43130.05811343,0.4673893,0.4659565,0.4633835,0.06351227,0.1544092
43130.05822949,0.4673893,0.4659565,0.4633835,0.06470828,0.1526152
43130.05834491,0.4673893,0.4659565,0.4633835,0.06470828,0.1502231
43130.05846065,0.4673893,0.4659565,0.4633835,0.06470828,0.1502231
43130.05857687,0.4724586,0.4710202,0.4684527,0.06411027,0.1484291
43130.05869213,0.4673893,0.4710202,0.4633835,0.06351227,0.1460371
43130.05880787,0.4673893,0.4659565,0.4684527,0.06231626,0.1460371
43130.05892372,0.4623201,0.4659565,0.4633835,0.05992423,0.1490271
43130.05903946,0.4673893,0.4659565,0.4633835,0.06171825,0.1478311
43130.05915519,0.4673893,0.4659565,0.4633835,0.06112024,0.1508211
43130.05927093,0.4673893,0.4659565,0.4684527,0.06231626,0.1478311
43130.05938666,0.4673893,0.4710202,0.4633835,0.06291426,0.1502231
43130.05950276,0.4724586,0.4659565,0.4684527,0.06231626,0.1508211
43130.05961850,0.4673893,0.4659565,0.4684527,0.06291426,0.1526152
43130.05973423,0.4673893,0.4659565,0.4684527,0.06291426,0.1550072
43130.05985015,0.4673893,0.4710202,0.4633835,0.06171825,0.1562032
43130.05996553,0.4673893,0.4659565,0.4633835,0.06291426,0.1579972
43130.06008162,0.4673893,0.4659565,0.4633835,0.06351227,0.1585952
43130.06019736,0.4673893,0.4659565,0.4633835,0.06351227,0.1579972
43130.06031291,0.4673893,0.4710202,0.4633835,0.06112024,0.1562032
43130.06042883,0.4673893,0.4710202,0.4633835,0.06112024,0.1568012
43130.06054457,0.4673893,0.4659565,0.4684527,0.06231626,0.1544092
43130.06066030,0.4623201,0.4659565,0.4633835,0.06291426,0.1538112
43130.06077604,0.4673893,0.4659565,0.4684527,0.06171825,0.1544092
43130.06089142,0.4673893,0.4659565,0.4633835,0.06231626,0.1544092
43130.06100751,0.4673893,0.4710202,0.4633835,0.06171825,0.1550072
43130.06112325,0.4673893,0.4710202,0.4684527,0.06052224,0.1544092
43130.06123880,0.4724586,0.4659565,0.4633835,0.06231626,0.1544092
43130.06135454,0.4673893,0.4659565,0.4684527,0.06171825,0.1544092
43130.06147009,0.4724586,0.4710202,0.4633835,0.06411027,0.1520171
43130.06158601,0.4673893,0.4659565,0.4684527,0.06351227,0.1520171
43130.06170157,0.4724586,0.4659565,0.4633835,0.05992423,0.1526152
43130.06181766,0.4673893,0.4710202,0.4633835,0.06052224,0.1526152
43130.06193340,0.4673893,0.4659565,0.4633835,0.06052224,0.1520171
43130.06204861,0.4673893,0.4659565,0.4633835,0.06171825,0.1520171
43130.06216435,0.4673893,0.4659565,0.4684527,0.06052224,0.1526152
43130.06228009,0.4673893,0.4659565,0.4633835,0.06052224,0.1526152
43130.06239583,0.4673893,0.4710202,0.4633835,0.06052224,0.1526152
43130.06251158,0.4673893,0.4659565,0.4684527,0.06112024,0.1520171
43130.06262732,0.4724586,0.4710202,0.4684527,0.05992423,0.1520171
43130.06274306,0.4673893,0.4710202,0.4684527,0.06112024,0.1526152
43130.06285929,0.4673893,0.4710202,0.4633835,0.05992423,0.1496251
43130.06297454,0.4673893,0.4659565,0.4633835,0.06052224,0.1502231
43130.06309028,0.4673893,0.4710202,0.4684527,0.06171825,0.1526152
43130.06320602,0.4673893,0.4710202,0.4633835,0.06171825,0.1520171
43130.06332187,0.4673893,0.4659565,0.4633835,0.06291426,0.1496251
43130.06343797,0.4673893,0.4710202,0.4633835,0.06351227,0.1502231
43130.06355334,0.4673893,0.4659565,0.4633835,0.06112024,0.1502231
43130.06366908,0.4673893,0.4659565,0.4633835,0.05932623,0.1490271
43130.06378518,0.4673893,0.4659565,0.4633835,0.06052224,0.1484291
43130.06390055,0.4673893,0.4659565,0.4684527,0.06052224,0.1484291
43130.06401629,0.4673893,0.4659565,0.4633835,0.06171825,0.1508211
43130.06413239,0.4724586,0.4710202,0.4684527,0.06231626,0.1520171
43130.06424812,0.4673893,0.4659565,0.4633835,0.06171825,0.1520171
43130.06436386,0.4724586,0.4659565,0.4684527,0.06052224,0.1550072
43130.06447941,0.4724586,0.4710202,0.4633835,0.06231626,0.1544092
43130.06459569,0.4724586,0.4710202,0.4633835,0.06291426,0.1568012
43130.06471089,0.4673893,0.4659565,0.4633835,0.06411027,0.1562032
43130.06482680,0.4673893,0.4659565,0.4684527,0.06411027,0.1568012
43130.06494290,0.4673893,0.4659565,0.4684527,0.06411027,0.1538112
43130.06505827,0.4724586,0.4710202,0.4684527,0.06590429,0.1550072
43130.06517401,0.4673893,0.4710202,0.4633835,0.06351227,0.1544092
43130.06529011,0.4673893,0.4710202,0.4633835,0.06171825,0.1562032
43130.06540584,0.4673893,0.4659565,0.4684527,0.06291426,0.1562032
43130.06552104,0.4673893,0.4659565,0.4684527,0.06171825,0.1562032
43130.06563732,0.4673893,0.4659565,0.4633835,0.06231626,0.1562032
43130.06575269,0.4673893,0.4659565,0.4633835,0.06351227,0.1544092
43130.06586843,0.4673893,0.4659565,0.4684527,0.06231626,0.1544092
43130.06598380,0.4673893,0.4710202,0.4633835,0.06112024,0.1538112
43130.06609954,0.4623201,0.4710202,0.4633835,0.06052224,0.1544092
43130.06621600,0.4673893,0.4659565,0.4633835,0.06171825,0.1544092
43130.06633102,0.4673893,0.4659565,0.4633835,0.06171825,0.1544092
43130.06644676,0.4673893,0.4710202,0.4684527,0.06351227,0.1562032
43130.06656266,0.4673893,0.4659565,0.4684527,0.06112024,0.1585952
43130.06667824,0.4724586,0.4710202,0.4684527,0.05992423,0.1627813
43130.06679431,0.4673893,0.4659565,0.4633835,0.05813021,0.1663693
43130.06690972,0.4673893,0.4659565,0.4684527,0.05872822,0.1687613
43130.06702546,0.4673893,0.4659565,0.4684527,0.06052224,0.1669673
43130.06714121,0.4724586,0.4710202,0.4633835,0.06171825,0.1645753
43130.06725695,0.4724586,0.4710202,0.4633835,0.05992423,0.1627813
43130.06737299,0.4673893,0.4710202,0.4684527,0.05753221,0.1597912
43130.06748927,0.4673893,0.4659565,0.4633835,0.05872822,0.1585952
43130.06760417,0.4673893,0.4659565,0.4633835,0.05932623,0.1585952
43130.06772056,0.4673893,0.4659565,0.4633835,0.05813021,0.1562032
43130.06783630,0.4673893,0.4710202,0.4633835,0.05872822,0.1550072
43130.06795149,0.4673893,0.4710202,0.4633835,0.05992423,0.1550072
43130.06806723,0.4673893,0.4659565,0.4684527,0.06171825,0.1544092
43130.06818315,0.4673893,0.4659565,0.4684527,0.06052224,0.1544092
43130.06829870,0.4673893,0.4659565,0.4633835,0.05992423,0.1544092
43130.06841480,0.4673893,0.4659565,0.4684527,0.06171825,0.1550072
43130.06853090,0.4673893,0.4659565,0.4633835,0.06231626,0.1544092
43130.06864591,0.4673893,0.4710202,0.4633835,0.05932623,0.1544092
43130.06876165,0.4724586,0.4710202,0.4684527,0.05992423,0.1544092
43130.06887738,0.4673893,0.4659565,0.4633835,0.05992423,0.1544092
43130.06899348,0.4673893,0.4659565,0.4633835,0.06112024,0.1550072
43130.06910922,0.4673893,0.4710202,0.4684527,0.06052224,0.1544092
43130.06922495,0.4673893,0.4659565,0.4633835,0.05992423,0.1520171
43130.06934069,0.4673893,0.4710202,0.4633835,0.05932623,0.1520171
43130.06945642,0.4673893,0.4659565,0.4633835,0.05992423,0.1526152
43130.06957180,0.4673893,0.4659565,0.4633835,0.05932623,0.1508211
43130.06968790,0.4673893,0.4659565,0.4684527,0.05932623,0.1520171
43130.06980363,0.4724586,0.4659565,0.4633835,0.06052224,0.1520171
43130.06991937,0.4673893,0.4710202,0.4633835,0.06112024,0.1520171
43130.07003547,0.4673893,0.4659565,0.4684527,0.06112024,0.1520171
43130.07015120,0.4673893,0.4659565,0.4633835,0.06052224,0.1520171
43130.07026658,0.4673893,0.4659565,0.4684527,0.06171825,0.1520171
43130.07038195,0.4673893,0.4659565,0.4633835,0.06351227,0.1520171
43130.07049787,0.4673893,0.4659565,0.4684527,0.06411027,0.1502231
43130.07061343,0.4673893,0.4710202,0.4684527,0.06231626,0.1502231
43130.07072988,0.4673893,0.4710202,0.4684527,0.06112024,0.1496251
43130.07084562,0.4673893,0.4710202,0.4633835,0.06112024,0.1508211
43130.07096135,0.4673893,0.4659565,0.4633835,0.06171825,0.1502231
43130.07107709,0.4724586,0.4710202,0.4633835,0.06052224,0.1502231
43130.07119213,0.4724586,0.4659565,0.4684527,0.06112024,0.1496251
43130.07130787,0.4673893,0.4710202,0.4633835,0.05872822,0.1508211
43130.07142361,0.4623201,0.4659565,0.4633835,0.05872822,0.1502231
43130.07153967,0.4673893,0.4659565,0.4633835,0.05932623,0.1502231
43130.07165509,0.4673893,0.4659565,0.4684527,0.05992423,0.1502231
43130.07177133,0.4673893,0.4710202,0.4633835,0.05992423,0.1520171
43130.07188658,0.4724586,0.4710202,0.4633835,0.05813021,0.1514191
43130.07200232,0.4673893,0.4710202,0.4684527,0.05932623,0.1526152
43130.07211817,0.4673893,0.4710202,0.4684527,0.05992423,0.1520171
43130.07223391,0.4673893,0.4710202,0.4633835,0.05932623,0.1562032
43130.07235019,0.4673893,0.4710202,0.4684527,0.05932623,0.1621832
43130.07246592,0.4673893,0.4710202,0.4633835,0.05992423,0.1663693
43130.07258112,0.4673893,0.4659565,0.4633835,0.05932623,0.1699573
43130.07269721,0.4673893,0.4659565,0.4684527,0.05753221,0.1735454
43130.07281259,0.4673893,0.4710202,0.4633835,0.05753221,0.1747414
43130.07292832,0.4673893,0.4659565,0.4684527,0.05753221,0.1699573
43130.07304406,0.4673893,0.4710202,0.4684527,0.05872822,0.1663693
43130.07315998,0.4673893,0.4710202,0.4633835,0.05813021,0.1615852
43130.07327553,0.4673893,0.4659565,0.4684527,0.05753221,0.1603892
43130.07339127,0.4673893,0.4710202,0.4633835,0.05872822,0.1562032
43130.07350701,0.4673893,0.4659565,0.4684527,0.06052224,0.1538112
43130.07362274,0.4673893,0.4659565,0.4684527,0.06171825,0.1544092
43130.07373848,0.4673893,0.4710202,0.4633835,0.05992423,0.1520171
43130.07385421,0.4673893,0.4710202,0.4684527,0.05932623,0.1544092
43130.07396995,0.4724586,0.4659565,0.4684527,0.05992423,0.1556052
43130.07408568,0.4673893,0.4659565,0.4633835,0.05992423,0.1585952
43130.07420142,0.4673893,0.4710202,0.4633835,0.06052224,0.1579972
43130.07431770,0.4673893,0.4659565,0.4633835,0.05992423,0.1585952
43130.07443289,0.4673893,0.4659565,0.4684527,0.05992423,0.1562032
43130.07454899,0.4673893,0.4659565,0.4633835,0.06052224,0.1568012
43130.07466437,0.4673893,0.4659565,0.4684527,0.06112024,0.1544092
43130.07478010,0.4673893,0.4710202,0.4633835,0.06052224,0.1538112
43130.07489584,0.4673893,0.4659565,0.4684527,0.05992423,0.1526152
43130.07501212,0.4673893,0.4659565,0.4633835,0.05992423,0.1520171
43130.07512785,0.4673893,0.4659565,0.4684527,0.05992423,0.1520171
43130.07524306,0.4673893,0.4710202,0.4684527,0.05932623,0.1526152
43130.07535880,0.4673893,0.4659565,0.4684527,0.05932623,0.1544092
43130.07547454,0.4673893,0.4710202,0.4633835,0.05932623,0.1568012
43130.07559028,0.4673893,0.4710202,0.4633835,0.06112024,0.1579972
43130.07570602,0.4673893,0.4710202,0.4633835,0.06052224,0.1585952
43130.07582227,0.4673893,0.4659565,0.4633835,0.06052224,0.1603892
43130.07593750,0.4673893,0.4710202,0.4684527,0.06112024,0.1603892
43130.07605324,0.4673893,0.4659565,0.4633835,0.06052224,0.1621832
43130.07616930,0.4673893,0.4659565,0.4583143,0.05992423,0.1621832
43130.07628472,0.4673893,0.4659565,0.4633835,0.06052224,0.1621832
43130.07640046,0.4724586,0.4710202,0.4633835,0.06052224,0.1615852
43130.07651668,0.4673893,0.4710202,0.4633835,0.06052224,0.1597912
43130.07663195,0.4673893,0.4710202,0.4633835,0.05932623,0.1603892
43130.07674779,0.4673893,0.4710202,0.4633835,0.05992423,0.1585952
43130.07686353,0.4673893,0.4710202,0.4633835,0.05992423,0.1568012
43130.07697963,0.4724586,0.4710202,0.4633835,0.06052224,0.1562032
43130.07709500,0.4673893,0.4659565,0.4684527,0.05633620,0.1550072
43130.07721074,0.4673893,0.4710202,0.4633835,0.05872822,0.1520171
43130.07732684,0.4673893,0.4659565,0.4633835,0.05872822,0.1514191
43130.07744293,0.4673893,0.4710202,0.4633835,0.05932623,0.1520171
43130.07755849,0.4673893,0.4659565,0.4633835,0.06112024,0.1502231
43130.07767361,0.4673893,0.4710202,0.4684527,0.06052224,0.1508211
43130.07778996,0.4673893,0.4659565,0.4633835,0.05932623,0.1526152
43130.07790570,0.4673893,0.4659565,0.4633835,0.05932623,0.1502231
43130.07802125,0.4673893,0.4710202,0.4633835,0.06112024,0.1526152
43130.07813717,0.4673893,0.4710202,0.4633835,0.05932623,0.1520171
43130.07825273,0.4673893,0.4710202,0.4633835,0.05693420,0.1508211
43130.07836810,0.4724586,0.4659565,0.4633835,0.05693420,0.1508211
43130.07848438,0.4673893,0.4659565,0.4633835,0.05992423,0.1502231
43130.07859954,0.4673893,0.4659565,0.4633835,0.06052224,0.1484291
43130.07871585,0.4673893,0.4710202,0.4633835,0.05753221,0.1478311
43130.07883159,0.4673893,0.4659565,0.4633835,0.05693420,0.1484291
43130.07894732,0.4673893,0.4659565,0.4633835,0.05932623,0.1466351
