TheTime,CH1,CH2,CH3,CH6,CH7
43368.04758104,1.329161,1.341985,1.416394,0.04019004,0.2315519
43368.04769678,1.516723,1.600236,1.421463,0.04019004,0.2363360
43368.04781252,1.511654,1.564789,1.401186,0.03959203,0.2357380
43368.04792826,1.521792,1.579981,1.411325,0.03720001,0.2357380
43368.04804401,1.476169,1.514152,1.380909,0.03480798,0.2333460
43368.04816246,1.450823,1.453387,1.370771,0.03600399,0.2327480
43368.04827549,1.440684,1.428068,1.365702,0.03720001,0.2297579
43368.04839123,1.486308,1.539471,1.431601,0.03959203,0.2285619
43368.04850697,1.450823,1.458451,1.370771,0.03779801,0.2279639
43368.04862271,1.263261,1.210327,1.365702,0.03660200,0.2261699
43368.04873845,1.384923,1.417941,1.431601,0.03720001,0.2255719
43368.04885419,1.384923,1.428068,1.431601,0.03540599,0.2255719
43368.04896993,1.278468,1.179945,1.360633,0.03720001,0.2231799
43368.04908567,1.303815,1.220455,1.345425,0.03660200,0.2237779
43368.04920141,1.263261,1.174881,1.360633,0.03540599,0.2231799
43368.04931715,1.308884,1.301475,1.350494,0.03779801,0.2231799
43368.04943289,1.481238,1.509088,1.380909,0.03660200,0.2231799
43368.04954863,1.364646,1.382495,1.426532,0.03540599,0.2243759
43368.04966437,1.486308,1.519216,1.385979,0.03660200,0.2255719
43368.04978011,1.319022,1.276156,1.406255,0.03660200,0.2255719
43368.04989585,1.364646,1.311602,1.380909,0.03600399,0.2279639
43368.05001159,1.379853,1.397686,1.426532,0.03720001,0.2303559
43368.05012733,1.506584,1.585044,1.421463,0.03720001,0.2303559
43368.05024307,1.263261,1.179945,1.365702,0.03720001,0.2297579
43368.05035881,1.263261,1.195136,1.360633,0.03839602,0.2279639
43368.05047455,1.354507,1.306538,1.375840,0.03779801,0.2255719
43368.05059029,1.516723,1.574917,1.411325,0.03899402,0.2237779
43368.05070603,1.506584,1.585044,1.431601,0.03839602,0.2237779
43368.05082177,1.319022,1.276156,1.406255,0.03899402,0.2237779
43368.05093751,1.263261,1.200200,1.360633,0.04019004,0.2219838
43368.05105325,1.303815,1.225518,1.345425,0.03959203,0.2231799
43368.05116900,1.313953,1.255901,1.355563,0.03779801,0.2231799
43368.05128473,1.516723,1.585044,1.411325,0.03839602,0.2237779
43368.05140048,1.258191,1.195136,1.365702,0.03839602,0.2261699
43368.05151622,1.455892,1.519216,1.426532,0.03899402,0.2261699
43368.05163196,1.511654,1.564789,1.406255,0.03839602,0.2267679
43368.05174770,1.298745,1.255901,1.385979,0.03959203,0.2231799
43368.05186344,1.319022,1.245773,1.340356,0.04377807,0.2231799
43368.05197918,1.334230,1.281220,1.365702,0.04198405,0.2237779
43368.05209492,1.511654,1.579981,1.426532,0.03899402,0.2273659
43368.05221066,1.486308,1.549598,1.431601,0.04318007,0.2315519
43368.05232640,1.374784,1.402750,1.426532,0.04437608,0.2381300
43368.05244214,1.349438,1.306538,1.375840,0.04617009,0.2417180
43368.05255788,1.273399,1.225518,1.375840,0.04676810,0.2476981
43368.05267362,1.460961,1.473642,1.375840,0.04736611,0.2512861
43368.05278936,1.506584,1.585044,1.436671,0.04437608,0.2542762
43368.05290510,1.258191,1.190072,1.365702,0.04318007,0.2542762
43368.05302084,1.344369,1.296411,1.370771,0.04437608,0.2536782
43368.05313658,1.516723,1.574917,1.406255,0.04318007,0.2530802
43368.05325232,1.319022,1.321730,1.355563,0.04497408,0.2542762
43368.05336806,1.313953,1.276156,1.355563,0.04437608,0.2536782
43368.05348380,1.308884,1.230582,1.345425,0.04557209,0.2560702
43368.05359954,1.303815,1.230582,1.350494,0.04856212,0.2590602
43368.05371528,1.319022,1.286283,1.406255,0.04796411,0.2638443
43368.05383102,1.298745,1.215391,1.350494,0.04676810,0.2674323
43368.05394676,1.303815,1.286283,1.355563,0.04437608,0.2692263
43368.05406250,1.384923,1.423005,1.431601,0.04437608,0.2722163
43368.05417824,1.481238,1.554662,1.431601,0.04557209,0.2716183
43368.05429399,1.481238,1.539471,1.431601,0.04497408,0.2704223
43368.05440972,1.476169,1.549598,1.436671,0.04497408,0.2698243
43368.05452547,1.466031,1.504024,1.380909,0.04617009,0.2674323
43368.05464121,1.313953,1.245773,1.340356,0.04916012,0.2680303
43368.05475695,1.511654,1.574917,1.426532,0.04975813,0.2668343
43368.05487486,1.435615,1.402750,1.370771,0.04975813,0.2692263
43368.05498843,1.339299,1.286283,1.370771,0.04975813,0.2728144
43368.05510634,1.460961,1.529343,1.431601,0.05155215,0.2775984
43368.05521991,1.374784,1.321730,1.375840,0.05095414,0.2799904
43368.05533782,1.354507,1.306538,1.380909,0.05095414,0.2817844
43368.05545139,1.288607,1.200200,1.355563,0.05215015,0.2811864
43368.05556930,1.308884,1.230582,1.345425,0.04975813,0.2817844
43368.05568576,1.445754,1.448323,1.370771,0.04916012,0.2811864
43368.05579897,1.511654,1.590108,1.426532,0.04916012,0.2811864
43368.05591435,1.471100,1.514152,1.380909,0.05035614,0.2823824
43368.05603226,1.293676,1.205263,1.355563,0.05095414,0.2811864
43368.05614583,1.430546,1.402750,1.365702,0.05035614,0.2817844
43368.05626374,1.344369,1.276156,1.345425,0.04975813,0.2817844
43368.05637732,1.308884,1.266028,1.396117,0.04676810,0.2811864
43368.05649522,1.253122,1.185008,1.365702,0.04676810,0.2811864
43368.05660880,1.278468,1.185008,1.360633,0.04975813,0.2799904
43368.05672670,1.334230,1.271092,1.365702,0.05095414,0.2799904
43368.05684028,1.313953,1.286283,1.355563,0.05215015,0.2793924
43368.05695818,1.420407,1.387558,1.365702,0.04916012,0.2793924
43368.05707176,1.253122,1.179945,1.360633,0.04796411,0.2823824
43368.05718966,1.319022,1.291347,1.411325,0.04916012,0.2835785
43368.05730324,1.455892,1.458451,1.370771,0.04916012,0.2835785
43368.05742115,1.303815,1.220455,1.350494,0.04975813,0.2853725
43368.05753472,1.476169,1.544534,1.431601,0.04916012,0.2859705
43368.05765263,1.440684,1.488833,1.431601,0.04796411,0.2877645
43368.05776621,1.491377,1.539471,1.431601,0.04557209,0.2883625
43368.05788411,1.324092,1.301475,1.406255,0.04258206,0.2877645
43368.05799769,1.329161,1.321730,1.416394,0.04676810,0.2877645
43368.05811559,1.319022,1.301475,1.411325,0.04856212,0.2859705
43368.05822917,1.288607,1.195136,1.355563,0.04916012,0.2859705
43368.05834707,1.288607,1.220455,1.350494,0.04377807,0.2877645
43368.05846065,1.319022,1.255901,1.360633,0.04497408,0.2877645
43368.05857855,1.253122,1.174881,1.365702,0.04617009,0.2877645
43368.05869213,1.354507,1.281220,1.345425,0.04736611,0.2871665
43368.05881003,1.466031,1.498961,1.375840,0.04617009,0.2901565
43368.05892361,1.506584,1.595172,1.416394,0.04676810,0.2925485
43368.05904151,1.334230,1.266028,1.340356,0.04676810,0.2937446
43368.05915544,1.258191,1.164753,1.360633,0.04736611,0.2919505
43368.05927083,1.278468,1.240710,1.380909,0.04557209,0.2919505
43368.05938873,1.253122,1.185008,1.365702,0.04497408,0.2895585
43368.05950232,1.283538,1.200200,1.355563,0.04377807,0.2901565
43368.05962021,1.384923,1.341985,1.370771,0.04617009,0.2925485
43368.05973380,1.400130,1.453387,1.421463,0.04916012,0.2919505
43368.05985169,1.455892,1.519216,1.431601,0.04975813,0.2937446
43368.05996528,1.313953,1.291347,1.350494,0.05215015,0.2955386
43368.06008317,1.278468,1.245773,1.380909,0.05334617,0.2997246
43368.06019676,1.410269,1.377431,1.365702,0.05394417,0.3015186
43368.06031465,1.440684,1.438196,1.370771,0.05215015,0.3015186
43368.06042824,1.379853,1.331857,1.375840,0.05215015,0.3039107
43368.06054613,1.501515,1.574917,1.436671,0.04856212,0.3039107
43368.06065972,1.501515,1.569853,1.441740,0.04796411,0.3033127
43368.06077761,1.273399,1.225518,1.370771,0.04736611,0.3039107
43368.06089155,1.466031,1.488833,1.375840,0.04796411,0.3039107
43368.06100695,1.384923,1.347048,1.365702,0.04975813,0.3051067
43368.06112484,1.410269,1.387558,1.365702,0.04916012,0.3051067
43368.06123843,1.425477,1.473642,1.426532,0.04856212,0.3063027
43368.06135632,1.511654,1.564789,1.401186,0.04975813,0.3039107
43368.06147025,1.466031,1.493897,1.370771,0.04975813,0.3039107
43368.06158565,1.445754,1.438196,1.365702,0.04796411,0.3033127
43368.06170354,1.460961,1.519216,1.431601,0.04916012,0.3039107
43368.06181713,1.410269,1.463514,1.421463,0.05215015,0.3033127
43368.06193287,1.349438,1.306538,1.375840,0.05155215,0.3033127
43368.06204861,1.481238,1.549598,1.431601,0.04975813,0.3033127
43368.06216435,1.481238,1.564789,1.436671,0.04796411,0.3039107
43368.06228009,1.521792,1.579981,1.411325,0.04676810,0.3015186
43368.06239583,1.501515,1.574917,1.441740,0.04676810,0.3015186
43368.06251158,1.253122,1.195136,1.360633,0.04796411,0.3039107
43368.06262732,1.460961,1.493897,1.375840,0.04856212,0.3033127
43368.06274306,1.308884,1.255901,1.340356,0.05215015,0.3033127
43368.06285880,1.268330,1.169817,1.365702,0.04975813,0.3033127
43368.06297454,1.308884,1.230582,1.345425,0.04975813,0.3033127
43368.06309028,1.324092,1.260965,1.335286,0.05035614,0.3027146
43368.06320602,1.349438,1.301475,1.350494,0.04916012,0.3033127
43368.06332176,1.349438,1.306538,1.350494,0.05394417,0.3033127
43368.06343750,1.339299,1.276156,1.360633,0.05932623,0.3039107
43368.06355324,1.313953,1.276156,1.401186,0.05992423,0.3063027
43368.06366898,1.506584,1.579981,1.431601,0.06231626,0.3110867
43368.06378472,1.491377,1.539471,1.431601,0.06411027,0.3170668
43368.06390046,1.516723,1.590108,1.431601,0.06351227,0.3236449
43368.06401621,1.329161,1.271092,1.365702,0.06351227,0.3278309
43368.06413195,1.486308,1.564789,1.436671,0.05813021,0.3296249
43368.06424769,1.324092,1.260965,1.365702,0.05454218,0.3272329
43368.06436343,1.379853,1.417941,1.426532,0.05274816,0.3230469
43368.06447917,1.329161,1.326793,1.350494,0.05573819,0.3212528
43368.06459491,1.450823,1.514152,1.431601,0.05215015,0.3170668
43368.06471065,1.511654,1.579981,1.426532,0.05095414,0.3152728
43368.06482639,1.313953,1.266028,1.355563,0.05334617,0.3152728
43368.06494213,1.501515,1.564789,1.441740,0.05274816,0.3152728
43368.06505787,1.364646,1.306538,1.380909,0.05514018,0.3146748
43368.06517361,1.420407,1.473642,1.421463,0.05454218,0.3170668
43368.06528935,1.374784,1.316666,1.375840,0.05514018,0.3170668
43368.06540509,1.313953,1.271092,1.396117,0.05514018,0.3176648
43368.06552083,1.486308,1.554662,1.436671,0.05334617,0.3200568
43368.06563658,1.486308,1.549598,1.431601,0.05454218,0.3218508
43368.06575232,1.476169,1.509088,1.380909,0.05394417,0.3212528
43368.06586806,1.460961,1.478706,1.375840,0.05394417,0.3254389
43368.06598380,1.471100,1.509088,1.385979,0.05573819,0.3254389
43368.06609954,1.369715,1.316666,1.375840,0.05633620,0.3278309
43368.06621528,1.364646,1.306538,1.375840,0.05633620,0.3296249
43368.06633333,1.263261,1.174881,1.360633,0.05633620,0.3296249
43368.06644676,1.339299,1.271092,1.340356,0.05454218,0.3314189
43368.06656250,1.445754,1.448323,1.370771,0.05454218,0.3314189
43368.06667824,1.273399,1.230582,1.380909,0.05394417,0.3314189
43368.06679398,1.506584,1.585044,1.436671,0.05215015,0.3314189
43368.06690972,1.308884,1.266028,1.355563,0.05394417,0.3314189
43368.06702546,1.481238,1.549598,1.436671,0.05514018,0.3314189
43368.06714121,1.501515,1.579981,1.431601,0.05454218,0.3314189
43368.06725695,1.506584,1.549598,1.396117,0.05454218,0.3314189
43368.06737269,1.400130,1.443260,1.426532,0.05215015,0.3314189
43368.06748843,1.319022,1.255901,1.340356,0.04975813,0.3314189
43368.06760417,1.496446,1.539471,1.385979,0.04856212,0.3290269
43368.06771991,1.313953,1.271092,1.401186,0.04796411,0.3284289
43368.06783565,1.455892,1.463514,1.370771,0.04796411,0.3254389
43368.06795139,1.268330,1.169817,1.365702,0.04617009,0.3236449
43368.06806713,1.460961,1.524279,1.431601,0.04497408,0.3224488
43368.06818518,1.521792,1.585044,1.411325,0.04437608,0.3212528
43368.06829861,1.466031,1.524279,1.431601,0.04497408,0.3218508
43368.06841435,1.511654,1.579981,1.426532,0.04796411,0.3218508
43368.06853009,1.253122,1.179945,1.365702,0.04796411,0.3230469
43368.06864583,1.410269,1.372367,1.360633,0.04736611,0.3230469
43368.06876158,1.283538,1.195136,1.355563,0.04975813,0.3254389
43368.06887732,1.298745,1.266028,1.391048,0.05155215,0.3278309
43368.06899306,1.450823,1.519216,1.431601,0.04975813,0.3296249
43368.06910880,1.481238,1.559726,1.431601,0.04796411,0.3314189
43368.06922454,1.506584,1.590108,1.436671,0.04796411,0.3326149
43368.06934028,1.486308,1.564789,1.436671,0.05095414,0.3344090
43368.06945602,1.415338,1.468578,1.421463,0.05155215,0.3344090
43368.06957176,1.491377,1.524279,1.391048,0.05095414,0.3356050
43368.06968750,1.486308,1.564789,1.436671,0.05095414,0.3379970
43368.06980324,1.324092,1.255901,1.340356,0.04975813,0.3373990
43368.06991898,1.506584,1.549598,1.391048,0.05035614,0.3379970
43368.07003472,1.506584,1.595172,1.421463,0.04975813,0.3379970
43368.07015046,1.481238,1.559726,1.436671,0.05155215,0.3385950
43368.07026620,1.516723,1.585044,1.431601,0.04975813,0.3397910
43368.07038195,1.481238,1.514152,1.385979,0.05095414,0.3391930
43368.07049769,1.349438,1.296411,1.370771,0.05215015,0.3421830
43368.07061343,1.430546,1.402750,1.365702,0.05215015,0.3403890
43368.07073201,1.293676,1.255901,1.385979,0.05274816,0.3415850
43368.07084491,1.253122,1.179945,1.360633,0.05514018,0.3409870
43368.07096065,1.374784,1.392622,1.426532,0.05454218,0.3397910
43368.07107639,1.486308,1.564789,1.441740,0.05454218,0.3397910
43368.07119213,1.339299,1.286283,1.365702,0.05514018,0.3385950
43368.07130787,1.278468,1.195136,1.355563,0.05394417,0.3397910
43368.07142361,1.313953,1.271092,1.401186,0.05334617,0.3397910
43368.07153935,1.506584,1.554662,1.396117,0.05274816,0.3391930
43368.07165509,1.293676,1.205263,1.355563,0.05215015,0.3397910
43368.07177083,1.455892,1.524279,1.431601,0.05155215,0.3415850
43368.07188658,1.476169,1.559726,1.436671,0.05274816,0.3415850
43368.07200232,1.501515,1.539471,1.436671,0.05334617,0.3427810
43368.07211806,1.526861,1.600236,1.416394,0.05514018,0.3433791
43368.07223380,1.491377,1.524279,1.436671,0.05454218,0.3451731
43368.07234954,1.339299,1.357176,1.416394,0.05394417,0.3475651
43368.07246528,1.491377,1.559726,1.431601,0.05454218,0.3475651
43368.07258386,1.253122,1.185008,1.365702,0.05693420,0.3475651
43368.07269676,1.268330,1.169817,1.360633,0.05633620,0.3475651
43368.07281250,1.359576,1.372367,1.426532,0.05334617,0.3469671
43368.07292824,1.460961,1.524279,1.431601,0.05334617,0.3463691
43368.07304398,1.460961,1.534407,1.436671,0.05454218,0.3481631
43368.07315972,1.506584,1.590108,1.421463,0.05334617,0.3475651
43368.07327546,1.339299,1.276156,1.365702,0.05514018,0.3469671
43368.07339121,1.354507,1.306538,1.380909,0.05693420,0.3493591
43368.07350695,1.486308,1.514152,1.380909,0.05813021,0.3493591
43368.07362269,1.521792,1.600236,1.421463,0.05753221,0.3487611
43368.07373843,1.339299,1.286283,1.370771,0.05932623,0.3511531
43368.07385700,1.476169,1.509088,1.380909,0.05932623,0.3517511
43368.07396991,1.263261,1.169817,1.360633,0.05753221,0.3511531
43368.07408565,1.344369,1.291347,1.365702,0.05813021,0.3511531
43368.07420139,1.293676,1.225518,1.345425,0.05992423,0.3505551
43368.07431713,1.319022,1.311602,1.355563,0.05693420,0.3505551
43368.07443287,1.384923,1.417941,1.426532,0.05573819,0.3511531
43368.07454861,1.511654,1.564789,1.406255,0.05514018,0.3511531
43368.07466435,1.445754,1.438196,1.365702,0.05573819,0.3511531
43368.07478009,1.476169,1.544534,1.431601,0.05573819,0.3493591
43368.07489583,1.400130,1.367303,1.360633,0.05215015,0.3487611
43368.07501158,1.313953,1.271092,1.401186,0.05872822,0.3493591
43368.07512732,1.369715,1.321730,1.375840,0.04975813,0.3493591
43368.07524306,1.521792,1.595172,1.416394,0.04975813,0.3499571
43368.07535880,1.486308,1.554662,1.436671,0.04856212,0.3493591
43368.07547454,1.313953,1.260965,1.396117,0.04856212,0.3493591
43368.07559039,1.253122,1.185008,1.365702,0.04916012,0.3463691
43368.07570613,1.369715,1.316666,1.375840,0.05035614,0.3475651
43368.07582187,1.283538,1.200200,1.355563,0.05035614,0.3463691
43368.07593761,1.283538,1.235646,1.375840,0.04975813,0.3469671
43368.07605335,1.379853,1.402750,1.421463,0.05155215,0.3493591
43368.07616909,1.334230,1.316666,1.350494,0.05274816,0.3487611
43368.07628483,1.339299,1.281220,1.365702,0.05514018,0.3493591
43368.07640057,1.334230,1.281220,1.345425,0.05394417,0.3481631
43368.07651631,1.293676,1.225518,1.345425,0.05394417,0.3493591
43368.07663205,1.324092,1.250837,1.355563,0.05514018,0.3493591
43368.07675033,1.511654,1.574917,1.426532,0.05514018,0.3493591
43368.07686353,1.511654,1.579981,1.426532,0.05454218,0.3499571
43368.07697927,1.511654,1.590108,1.426532,0.05693420,0.3469671
43368.07709501,1.349438,1.362240,1.416394,0.05514018,0.3457711
43368.07721075,1.293676,1.225518,1.350494,0.05394417,0.3433791
43368.07732650,1.313953,1.271092,1.350494,0.05514018,0.3409870
43368.07744224,1.344369,1.291347,1.365702,0.05633620,0.3373990
43368.07755798,1.460961,1.458451,1.370771,0.05753221,0.3350070
43368.07767372,1.466031,1.493897,1.375840,0.05872822,0.3320169
43368.07778946,1.283538,1.205263,1.360633,0.05992423,0.3272329
43368.07790520,1.491377,1.564789,1.436671,0.05992423,0.3230469
43368.07802094,1.501515,1.539471,1.391048,0.05872822,0.3188608
43368.07813668,1.354507,1.276156,1.345425,0.05693420,0.3152728
43368.07825242,1.435615,1.488833,1.431601,0.05693420,0.3128807
43368.07836816,1.501515,1.574917,1.436671,0.05633620,0.3122827
43368.07848390,1.501515,1.539471,1.391048,0.05573819,0.3134788
43368.07859964,1.425477,1.397686,1.365702,0.05573819,0.3128807
43368.07871538,1.344369,1.291347,1.370771,0.05753221,0.3140768
43368.07883112,1.319022,1.286283,1.401186,0.05693420,0.3116847
43368.07894686,1.491377,1.524279,1.391048,0.05693420,0.3098907
43368.07906260,1.420407,1.387558,1.360633,0.05872822,0.3057047
43368.07917834,1.278468,1.185008,1.360633,0.05753221,0.3027146
43368.07929408,1.501515,1.595172,1.421463,0.05454218,0.3003226
43368.07940982,1.405200,1.453387,1.426532,0.05573819,0.2997246
43368.07952556,1.313953,1.240710,1.340356,0.05693420,0.2979306
43368.07964130,1.506584,1.554662,1.396117,0.05514018,0.2979306
43368.07975704,1.278468,1.235646,1.380909,0.05514018,0.2979306
43368.07987278,1.511654,1.590108,1.416394,0.05274816,0.2973326
43368.07998852,1.298745,1.220455,1.350494,0.05334617,0.2979306
43368.08010426,1.511654,1.585044,1.436671,0.05394417,0.2979306
43368.08022000,1.486308,1.559726,1.436671,0.05514018,0.2979306
43368.08033574,1.476169,1.514152,1.385979,0.05573819,0.2973326
43368.08045148,1.334230,1.271092,1.365702,0.05573819,0.2973326
43368.08056722,1.339299,1.276156,1.340356,0.05693420,0.2979306
43368.08068296,1.278468,1.179945,1.360633,0.05693420,0.2979306
43368.08079871,1.293676,1.205263,1.355563,0.05573819,0.2955386
43368.08091445,1.319022,1.276156,1.401186,0.05215015,0.2937446
43368.08103019,1.359576,1.306538,1.380909,0.05394417,0.2919505
43368.08114593,1.329161,1.266028,1.340356,0.05334617,0.2913525
43368.08126167,1.354507,1.286283,1.345425,0.05155215,0.2895585
43368.08137741,1.511654,1.574917,1.421463,0.05334617,0.2925485
43368.08149315,1.334230,1.352112,1.421463,0.05155215,0.2937446
43368.08160889,1.339299,1.281220,1.365702,0.05274816,0.2979306
43368.08172463,1.415338,1.468578,1.421463,0.05155215,0.2973326
43368.08184037,1.384923,1.352112,1.365702,0.05095414,0.2991266
43368.08195611,1.329161,1.336921,1.416394,0.04975813,0.3027146
43368.08207185,1.516723,1.569853,1.411325,0.05274816,0.2997246
43368.08218759,1.460961,1.483769,1.375840,0.05573819,0.2991266
43368.08230333,1.476169,1.509088,1.380909,0.05394417,0.3015186
43368.08241907,1.491377,1.529343,1.391048,0.05215015,0.3027146
