TheTime,CH1,CH2,CH3,CH6,CH7
43185.04376158,0.01115731,0.06592056,0.07812398,0.01208376,0.5616512
43185.04387732,0.01115731,0.06592056,0.08319319,0.01447578,0.5592592
43185.04399306,0.01622655,0.06592056,0.07812398,0.01268176,0.5532791
43185.04410880,0.01115731,0.06592056,0.07305478,0.01268176,0.5472991
43185.04422454,0.01622655,0.06592056,0.07812398,0.01088774,0.5395250
43185.04434028,0.01115731,0.06085681,0.07812398,0.009691732,0.5377310
43185.04445613,0.01622655,0.06592056,0.07812398,0.01208376,0.5461031
43185.04457187,0.01622655,0.07098430,0.07812398,0.01028974,0.5592592
43185.04469086,0.01622655,0.06592056,0.07305478,0.01148575,0.5771994
43185.04480334,0.01115731,0.06085681,0.07812398,0.01028974,0.5891595
43185.04491908,0.01622655,0.06592056,0.07812398,0.01088774,0.5957376
43185.04503481,0.01622655,0.05579307,0.07812398,0.01088774,0.5939435
43185.04515362,0.01115731,0.06592056,0.07305478,0.01208376,0.5813854
43185.04526628,0.01115731,0.06592056,0.08319319,0.01327977,0.5718173
43185.04538202,0.01622655,0.06592056,0.07812398,0.01387777,0.5652393
43185.04549776,0.02129580,0.06085681,0.07812398,0.01387777,0.5616512
43185.04561349,0.02129580,0.06085681,0.07305478,0.01327977,0.5616512
43185.04572923,0.01115731,0.06592056,0.07305478,0.01208376,0.5628472
43185.04584497,0.01115731,0.06592056,0.07305478,0.01208376,0.5658373
43185.04596070,0.01622655,0.07098430,0.07812398,0.01268176,0.5640432
43185.04607644,0.01115731,0.06592056,0.07812398,0.01268176,0.5628472
43185.04619218,0.01622655,0.07098430,0.07812398,0.01208376,0.5634452
43185.04631135,0.01622655,0.06592056,0.07812398,0.01268176,0.5592592
43185.04642365,0.01115731,0.06085681,0.07812398,0.01387777,0.5538771
43185.04653939,0.01622655,0.06085681,0.07812398,0.01088774,0.5455051
43185.04665512,0.01622655,0.06085681,0.07812398,0.01088774,0.5395250
43185.04677086,0.01622655,0.06592056,0.07812398,0.01148575,0.5395250
43185.04688660,0.01115731,0.06592056,0.07812398,0.01208376,0.5449071
43185.04700233,0.01622655,0.07098430,0.07812398,0.01028974,0.5550732
43185.04711807,0.01622655,0.07098430,0.07812398,0.009093726,0.5682293
43185.04723380,0.01115731,0.06592056,0.07305478,0.01327977,0.5760034
43185.04734954,0.01622655,0.06592056,0.07812398,0.01507379,0.5754054
43185.04746853,0.01622655,0.06592056,0.07812398,0.01148575,0.5676313
43185.04758102,0.01622655,0.06592056,0.08319319,0.01148575,0.5580632
43185.04770001,0.01622655,0.06592056,0.07812398,0.01268176,0.5455051
43185.04781250,0.01622655,0.06592056,0.07812398,0.01148575,0.5317509
43185.04792824,0.01115731,0.06592056,0.08319319,0.01088774,0.5257709
43185.04804398,0.01115731,0.06592056,0.07812398,0.01327977,0.5215848
43185.04815972,0.01622655,0.06592056,0.07812398,0.01088774,0.5191928
43185.04827546,0.01622655,0.06592056,0.07812398,0.009093726,0.5173988
43185.04839120,0.01115731,0.06592056,0.07812398,0.01268176,0.5179968
43185.04850695,0.01622655,0.06592056,0.07812398,0.01327977,0.5173988
43185.04862269,0.01115731,0.06592056,0.07305478,0.01208376,0.5179968
43185.04873843,0.01115731,0.06592056,0.07305478,0.01088774,0.5179968
43185.04885417,0.02129580,0.06592056,0.07305478,0.01088774,0.5203888
43185.04896991,0.01115731,0.06592056,0.07812398,0.01148575,0.5239768
43185.04908565,0.01622655,0.07098430,0.08319319,0.01148575,0.5293589
43185.04920139,0.01622655,0.06592056,0.07812398,0.01148575,0.5335449
43185.04931724,0.01622655,0.06592056,0.07305478,0.01088774,0.5383290
43185.04943298,0.01622655,0.06085681,0.07305478,0.01088774,0.5389270
43185.04954871,0.01115731,0.06592056,0.07305478,0.01028974,0.5377310
43185.04966445,0.01115731,0.06592056,0.07305478,0.009691732,0.5347410
43185.04978019,0.01115731,0.06592056,0.07305478,0.01028974,0.5293589
43185.04989592,0.01622655,0.06592056,0.07305478,0.01208376,0.5281629
43185.05001166,0.01115731,0.06592056,0.07305478,0.01387777,0.5281629
43185.05012740,0.01115731,0.06592056,0.07305478,0.01208376,0.5275649
43185.05024313,0.01115731,0.06085681,0.07812398,0.01268176,0.5275649
43185.05035887,0.01115731,0.06592056,0.07305478,0.01268176,0.5263689
43185.05047461,0.01115731,0.06592056,0.07305478,0.01028974,0.5179968
43185.05059034,0.01115731,0.06592056,0.07812398,0.01028974,0.5114187
43185.05070608,0.01115731,0.06592056,0.07305478,0.01208376,0.5090267
43185.05082182,0.01622655,0.06085681,0.07305478,0.01148575,0.5060367
43185.05093755,0.006088065,0.06592056,0.07305478,0.01327977,0.5024486
43185.05105329,0.01115731,0.06592056,0.07305478,0.01148575,0.5012526
43185.05116903,0.01115731,0.06592056,0.07305478,0.01208376,0.5030466
43185.05128476,0.01115731,0.06592056,0.07812398,0.009691732,0.5072327
43185.05140050,0.01115731,0.06592056,0.07305478,0.01208376,0.5114187
43185.05151624,0.01115731,0.06592056,0.07305478,0.01208376,0.5144088
43185.05163197,0.01115731,0.06592056,0.07305478,0.009093726,0.5132127
43185.05174771,0.01115731,0.06592056,0.07305478,0.008495720,0.5138107
43185.05186344,0.01622655,0.07098430,0.07305478,0.01028974,0.5138107
43185.05197918,0.01115731,0.06592056,0.07812398,0.009093726,0.5191928
43185.05209492,0.01115731,0.07098430,0.07305478,0.009093726,0.5275649
43185.05221065,0.01115731,0.06592056,0.07305478,0.01028974,0.5335449
43185.05232639,0.01115731,0.06592056,0.07305478,0.01028974,0.5407210
43185.05244213,0.01115731,0.06592056,0.07305478,0.01208376,0.5425150
43185.05255787,0.01115731,0.06592056,0.07305478,0.01208376,0.5443091
43185.05267361,0.01115731,0.06592056,0.06798557,0.01028974,0.5455051
43185.05278935,0.01115731,0.06592056,0.07305478,0.01028974,0.5472991
43185.05290509,0.006088065,0.06085681,0.07305478,0.01088774,0.5472991
43185.05302083,0.01115731,0.06592056,0.06798557,0.01148575,0.5449071
43185.05313658,0.01115731,0.06085681,0.06798557,0.01148575,0.5472991
43185.05325232,0.01115731,0.06592056,0.07305478,0.01148575,0.5490931
43185.05336806,0.01115731,0.06592056,0.07812398,0.01208376,0.5508871
43185.05348380,0.01115731,0.06592056,0.07305478,0.01148575,0.5580632
43185.05359954,0.006088065,0.06592056,0.06798557,0.01268176,0.5616512
43185.05371848,0.01115731,0.06592056,0.07305478,0.01028974,0.5634452
43185.05383102,0.01115731,0.06085681,0.07305478,0.01028974,0.5640432
43185.05394676,0.01115731,0.06592056,0.07305478,0.01268176,0.5634452
43185.05406250,0.01622655,0.06085681,0.07305478,0.009691732,0.5616512
43185.05418034,0.01115731,0.06592056,0.07812398,0.009093726,0.5544752
43185.05429409,0.01115731,0.06592056,0.07305478,0.009691732,0.5508871
43185.05440983,0.01115731,0.06592056,0.07305478,0.01148575,0.5461031
43185.05452556,0.01115731,0.06592056,0.07812398,0.008495720,0.5413190
43185.05464130,0.01115731,0.06592056,0.07305478,0.01028974,0.5371330
43185.05475704,0.01115731,0.06592056,0.07305478,0.01088774,0.5329469
43185.05487277,0.01622655,0.06592056,0.07305478,0.01208376,0.5323489
43185.05498851,0.01622655,0.06592056,0.07305478,0.01208376,0.5275649
43185.05510732,0.01115731,0.06592056,0.07305478,0.01088774,0.5251729
43185.05521998,0.01115731,0.06592056,0.07305478,0.009093726,0.5275649
43185.05533572,0.01115731,0.07098430,0.07305478,0.01028974,0.5299569
43185.05545145,0.01115731,0.06592056,0.07812398,0.008495720,0.5287609
43185.05556719,0.006088065,0.06592056,0.07305478,0.01028974,0.5257709
43185.05568293,0.01115731,0.07098430,0.06798557,0.01088774,0.5209868
43185.05579866,0.006088065,0.06592056,0.07305478,0.01088774,0.5197908
43185.05591440,0.01115731,0.07098430,0.07305478,0.01028974,0.5215848
43185.05603014,0.01115731,0.06592056,0.07305478,0.01268176,0.5233788
43185.05614587,0.01622655,0.06085681,0.07305478,0.01088774,0.5233788
43185.05626161,0.006088065,0.06085681,0.06798557,0.01148575,0.5221828
43185.05637735,0.006088065,0.06592056,0.06798557,0.01148575,0.5114187
43185.05649308,0.01115731,0.06592056,0.06798557,0.01028974,0.4952726
43185.05660882,0.01115731,0.06592056,0.07305478,0.01088774,0.4821164
43185.05672763,0.006088065,0.06592056,0.06798557,0.009691732,0.4737443
43185.05684029,0.006088065,0.06592056,0.07812398,0.008495720,0.4713523
43185.05695603,0.006088065,0.07098430,0.07305478,0.009691732,0.4677643
43185.05707176,0.006088065,0.06592056,0.07305478,0.009691732,0.4659703
43185.05718750,0.006088065,0.06592056,0.06798557,0.01088774,0.4635782
43185.05730324,0.01115731,0.06592056,0.07305478,0.01268176,0.4522161
43185.05741898,0.01115731,0.06592056,0.07812398,0.01327977,0.4438441
43185.05753472,0.01115731,0.06592056,0.07305478,0.01028974,0.4438441
43185.05765046,0.01115731,0.06085681,0.06798557,0.009093726,0.4474321
43185.05776621,0.01115731,0.06592056,0.07305478,0.01028974,0.4575982
43185.05788195,0.006088065,0.06085681,0.06798557,0.01028974,0.4695583
43185.05799769,0.01115731,0.06085681,0.06798557,0.01148575,0.4821164
43185.05811343,0.01622655,0.06592056,0.06798557,0.01208376,0.4934785
43185.05822917,0.01115731,0.06085681,0.06798557,0.01208376,0.5024486
43185.05834491,0.01622655,0.06592056,0.06798557,0.01208376,0.5096247
43185.05846065,0.01115731,0.06592056,0.07305478,0.01028974,0.5144088
43185.05857639,0.006088065,0.07098430,0.07305478,0.009691732,0.5138107
43185.05869213,0.006088065,0.06592056,0.07305478,0.01088774,0.5096247
43185.05880787,0.01115731,0.06085681,0.07305478,0.01028974,0.5012526
43185.05892716,0.006088065,0.06592056,0.07305478,0.009691732,0.4910865
43185.05903935,0.006088065,0.07098430,0.07305478,0.009691732,0.4803224
43185.05915520,0.006088065,0.07098430,0.07305478,0.009093726,0.4701563
43185.05927094,0.006088065,0.06085681,0.07305478,0.007897714,0.4611862
43185.05938667,0.006088065,0.06592056,0.06798557,0.01088774,0.4570002
43185.05950241,0.01115731,0.06592056,0.07305478,0.01208376,0.4581962
43185.05961815,0.006088065,0.06592056,0.07305478,0.01028974,0.4593922
43185.05973388,0.001018820,0.06592056,0.07305478,0.009691732,0.4617842
43185.05984281,0.001018820,0.06592056,0.06798557,0.01447578,0.4599902
43185.05996536,0.006088065,0.06592056,0.07305478,0.009691732,0.4528141
43185.06008109,0.006088065,0.06592056,0.06798557,0.01028974,0.4516181
43185.06019683,0.006088065,0.06085681,0.06798557,0.01148575,0.4498241
43185.06031257,0.01115731,0.06592056,0.06798557,0.01028974,0.4534121
43185.06042830,0.01115731,0.06085681,0.07305478,0.01028974,0.4641763
43185.06054404,0.01115731,0.06592056,0.06798557,0.01028974,0.4761364
43185.06065978,0.006088065,0.06592056,0.06798557,0.009093726,0.4898905
43185.06077551,0.006088065,0.07098430,0.07305478,0.007897714,0.5030466
43185.06089125,0.006088065,0.06592056,0.06798557,0.009093726,0.5102227
43185.06100699,0.006088065,0.06592056,0.06798557,0.01028974,0.5150068
43185.06112272,0.006088065,0.06592056,0.07305478,0.009093726,0.5173988
43185.06123846,0.006088065,0.06592056,0.06798557,0.009093726,0.5191928
43185.06135417,0.006088065,0.06592056,0.06291637,0.01028974,0.5239768
43185.06146991,0.001018820,0.06085681,0.06798557,0.007897714,0.5269669
43185.06158565,0.006088065,0.06592056,0.06798557,0.007299708,0.5317509
43185.06170139,0.006088065,0.06085681,0.06798557,0.008495720,0.5377310
43185.06181713,0.006088065,0.06085681,0.06798557,0.01028974,0.5431130
43185.06193287,0.006088065,0.06592056,0.06798557,0.01028974,0.5490931
43185.06204872,0.006088065,0.06592056,0.06798557,0.01148575,0.5502891
43185.06216446,0.006088065,0.06592056,0.06798557,0.01148575,0.5496911
43185.06228019,0.01115731,0.06592056,0.06798557,0.01148575,0.5449071
43185.06239593,0.01115731,0.06592056,0.06798557,0.009691732,0.5449071
43185.06251167,0.01115731,0.06592056,0.07305478,0.01028974,0.5455051
43185.06262740,0.006088065,0.06592056,0.06798557,0.01387777,0.5520831
43185.06274314,0.006088065,0.06085681,0.06798557,0.01148575,0.5598572
43185.06285888,0.001018820,0.06592056,0.07305478,0.01028974,0.5610532
43185.06297461,0.006088065,0.06085681,0.06798557,0.01208376,0.5586612
43185.06309035,0.006088065,0.06592056,0.06798557,0.01028974,0.5490931
43185.06320608,0.006088065,0.06085681,0.06798557,0.01208376,0.5419170
43185.06332182,0.006088065,0.06085681,0.06291637,0.009093726,0.5293589
43185.06343756,0.006088065,0.06592056,0.06798557,0.01028974,0.5221828
43185.06355329,0.006088065,0.06592056,0.06798557,0.01447578,0.5138107
43185.06366903,0.006088065,0.06592056,0.06798557,0.01028974,0.5072327
43185.06378477,0.006088065,0.06592056,0.06798557,0.009093726,0.5000566
43185.06390050,0.01115731,0.06592056,0.06798557,0.01088774,0.4922825
43185.06401624,0.01115731,0.06085681,0.06291637,0.01268176,0.4857045
43185.06413198,0.006088065,0.06592056,0.06798557,0.01268176,0.4851065
43185.06424771,0.006088065,0.06592056,0.06798557,0.01148575,0.4898905
43185.06436345,0.01115731,0.06592056,0.06291637,0.01028974,0.4952726
43185.06447919,0.006088065,0.05579307,0.06798557,0.01208376,0.5018506
43185.06459492,0.006088065,0.06085681,0.06798557,0.01148575,0.4988606
43185.06471066,0.006088065,0.06085681,0.06798557,0.01268176,0.4922825
43185.06482639,0.01115731,0.06592056,0.06798557,0.01208376,0.4815184
43185.06494213,0.006088065,0.06592056,0.06798557,0.01028974,0.4755384
43185.06505787,0.006088065,0.06085681,0.06798557,0.01088774,0.4755384
43185.06517361,0.006088065,0.06592056,0.06798557,0.009691732,0.4797244
43185.06528935,0.006088065,0.06592056,0.06798557,0.009093726,0.4827144
43185.06540509,0.006088065,0.06592056,0.06798557,0.01148575,0.4821164
43185.06552083,0.006088065,0.06592056,0.06798557,0.009093726,0.4749404
43185.06563658,0.006088065,0.06592056,0.06798557,0.01268176,0.4635782
43185.06575232,0.006088065,0.06592056,0.06798557,0.01686780,0.4564022
43185.06586806,0.01115731,0.06592056,0.06291637,0.01208376,0.4474321
43185.06598380,0.006088065,0.06085681,0.06291637,0.01208376,0.4456381
43185.06609954,0.006088065,0.06592056,0.06291637,0.01208376,0.4444421
43185.06621528,0.006088065,0.06592056,0.06798557,0.01208376,0.4396580
43185.06633102,0.001018820,0.06592056,0.06798557,0.01268176,0.4336780
43185.06644676,0.006088065,0.06592056,0.06798557,0.01148575,0.4276979
43185.06656250,0.001018820,0.06085681,0.06798557,0.01327977,0.4217178
43185.06667824,0.006088065,0.05579307,0.06291637,0.01148575,0.4169338
43185.06679398,0.006088065,0.06085681,0.06798557,0.01088774,0.4151398
43185.06690983,0.006088065,0.06592056,0.07305478,0.009093726,0.4133457
43185.06702557,0.006088065,0.06592056,0.06798557,0.009691732,0.4139438
43185.06714130,0.006088065,0.06085681,0.06291637,0.006103696,0.4211198
43185.06725704,0.006088065,0.06592056,0.06798557,0.01148575,0.4300899
43185.06737278,0.006088065,0.06085681,0.06291637,0.01148575,0.4396580
43185.06748851,0.01115731,0.06085681,0.06798557,0.009093726,0.4522161
43185.06760425,0.006088065,0.06592056,0.06798557,0.01088774,0.4629802
43185.06771999,0.006088065,0.06085681,0.06798557,0.01208376,0.4701563
43185.06783572,0.001018820,0.06085681,0.06798557,0.01387777,0.4713523
43185.06795146,0.01115731,0.06085681,0.06798557,0.01327977,0.4731463
43185.06806720,0.01115731,0.06085681,0.06291637,0.01028974,0.4713523
43185.06818293,0.006088065,0.06592056,0.06798557,0.009093726,0.4677643
43185.06829867,0.01115731,0.06592056,0.06291637,0.009691732,0.4719503
43185.06841441,0.006088065,0.06592056,0.06798557,0.009691732,0.4761364
43185.06853014,0.006088065,0.06085681,0.06798557,0.01327977,0.4791264
43185.06864588,0.01115731,0.06592056,0.06291637,0.01148575,0.4833124
43185.06876162,0.006088065,0.06085681,0.06798557,0.01028974,0.4797244
43185.06887735,0.006088065,0.06085681,0.06291637,0.01148575,0.4719503
43185.06899309,0.006088065,0.06085681,0.06291637,0.01327977,0.4611862
43185.06910882,0.006088065,0.06592056,0.06291637,0.01208376,0.4558042
43185.06922456,0.006088065,0.06592056,0.06798557,0.01208376,0.4522161
43185.06934030,0.006088065,0.06085681,0.06798557,0.01088774,0.4492261
43185.06945603,0.006088065,0.06085681,0.06798557,0.01268176,0.4468341
43185.06957177,0.006088065,0.06085681,0.06798557,0.01088774,0.4450401
43185.06968751,0.01115731,0.06085681,0.06291637,0.01268176,0.4462361
43185.06980324,0.006088065,0.06085681,0.06798557,0.01208376,0.4498241
43185.06991898,0.001018820,0.06085681,0.06291637,0.01148575,0.4635782
43185.07003472,0.01115731,0.06085681,0.06291637,0.01327977,0.4845085
43185.07015046,0.006088065,0.06085681,0.06291637,0.01088774,0.5036446
43185.07026620,0.006088065,0.06085681,0.06291637,0.01268176,0.5233788
43185.07038195,0.006088065,0.06592056,0.06798557,0.01028974,0.5407210
43185.07049769,0.006088065,0.06085681,0.06798557,0.01088774,0.5550732
43185.07061343,0.01115731,0.06085681,0.06798557,0.008495720,0.5628472
43185.07072917,0.006088065,0.06085681,0.06798557,0.01148575,0.5670333
43185.07084491,0.006088065,0.06085681,0.06291637,0.01208376,0.5700233
43185.07096065,0.006088065,0.06085681,0.06291637,0.009691732,0.5610532
43185.07107639,0.006088065,0.06085681,0.06798557,0.01447578,0.5574652
43185.07119213,0.01115731,0.06085681,0.06798557,0.01208376,0.5532791
43185.07131125,0.006088065,0.06085681,0.06798557,0.01387777,0.5490931
43185.07142361,0.006088065,0.06085681,0.06798557,0.01387777,0.5461031
43185.07153935,0.01115731,0.06085681,0.06798557,0.01148575,0.5455051
43185.07165509,0.006088065,0.06085681,0.06798557,0.01148575,0.5478971
43185.07177366,0.006088065,0.06592056,0.06798557,0.01088774,0.5472991
43185.07188668,0.006088065,0.06592056,0.06291637,0.01148575,0.5478971
43185.07200242,0.01115731,0.06085681,0.06291637,0.009093726,0.5472991
43185.07211815,0.01115731,0.05579307,0.06291637,0.01208376,0.5514851
43185.07223389,0.006088065,0.05579307,0.06291637,0.01088774,0.5562692
43185.07234962,0.006088065,0.06085681,0.06291637,0.008495720,0.5616512
43185.07246536,0.001018820,0.06592056,0.06291637,0.01088774,0.5676313
43185.07258110,0.006088065,0.06592056,0.06798557,0.01148575,0.5736113
43185.07269683,0.006088065,0.06085681,0.07305478,0.01507379,0.5766014
43185.07281257,0.01115731,0.06085681,0.06798557,0.01028974,0.5837774
43185.07292831,0.006088065,0.06085681,0.06798557,0.009691732,0.5867675
43185.07304404,0.006088065,0.06085681,0.06291637,0.01387777,0.5837774
43185.07315978,0.01115731,0.06085681,0.05784717,0.01208376,0.5777974
43185.07327552,0.006088065,0.06085681,0.06291637,0.009691732,0.5718173
43185.07339125,0.006088065,0.06085681,0.06798557,0.009691732,0.5652393
43185.07350699,0.006088065,0.06592056,0.06798557,0.01148575,0.5616512
43185.07362273,0.001018820,0.06085681,0.06291637,0.01208376,0.5640432
43185.07373846,0.006088065,0.06085681,0.06291637,0.01148575,0.5616512
43185.07385420,0.006088065,0.06085681,0.06798557,0.01208376,0.5592592
43185.07396994,0.001018820,0.06085681,0.06291637,0.01088774,0.5532791
43185.07408567,0.01115731,0.06085681,0.06291637,0.01387777,0.5472991
43185.07420141,0.006088065,0.05579307,0.06291637,0.01268176,0.5461031
43185.07431714,0.006088065,0.06085681,0.06291637,0.01208376,0.5389270
43185.07443288,0.006088065,0.06085681,0.06291637,0.01208376,0.5371330
43185.07454862,0.006088065,0.06085681,0.06291637,0.01268176,0.5377310
43185.07466435,0.006088065,0.06085681,0.06291637,0.01268176,0.5329469
43185.07478280,0.006088065,0.05579307,0.06291637,0.01028974,0.5269669
43185.07489583,0.006088065,0.06085681,0.06291637,0.01208376,0.5227808
43185.07501158,0.006088065,0.06085681,0.06798557,0.01088774,0.5156048
43185.07512732,0.006088065,0.06085681,0.06291637,0.009691732,0.5066347
