TheTime,CH1,CH2,CH3,CH6,CH7
44085.73175926,0.4471123,0.4457015,0.4431066,0.03361197,0.3021166
44085.73187500,0.4471123,0.4457015,0.4380374,0.03361197,0.2979306
44085.73199076,0.4420431,0.4457015,0.4329682,0.03480798,0.2961366
44085.73210651,0.4471123,0.4457015,0.4380374,0.03241596,0.2961366
44085.73222227,0.4420431,0.4457015,0.4329682,0.03002393,0.2997246
44085.73233802,0.4420431,0.4457015,0.4380374,0.03002393,0.3063027
44085.73245378,0.4471123,0.4457015,0.4380374,0.02882792,0.3164688
44085.73256954,0.4471123,0.4457015,0.4431066,0.02882792,0.3284289
44085.73268529,0.4471123,0.4457015,0.4380374,0.03121995,0.3373990
44085.73280093,0.4471123,0.4457015,0.4431066,0.03241596,0.3451731
44085.73291667,0.4471123,0.4457015,0.4431066,0.03002393,0.3493591
44085.73303241,0.4471123,0.4457015,0.4431066,0.02942593,0.3511531
44085.73314815,0.4471123,0.4457015,0.4380374,0.03002393,0.3499571
44085.73326389,0.4471123,0.4457015,0.4329682,0.03241596,0.3469671
44085.73337965,0.4420431,0.4457015,0.4380374,0.03420998,0.3427810
44085.73349541,0.4471123,0.4457015,0.4431066,0.03420998,0.3344090
44085.73361117,0.4471123,0.4457015,0.4380374,0.03480798,0.3212528
44085.73372692,0.4420431,0.4406378,0.4380374,0.03600399,0.3063027
44085.73384268,0.4471123,0.4457015,0.4431066,0.03540599,0.2901565
44085.73395843,0.4420431,0.4457015,0.4380374,0.03420998,0.2740104
44085.73407407,0.4471123,0.4406378,0.4380374,0.03480798,0.2656383
44085.73418982,0.4420431,0.4457015,0.4431066,0.03540599,0.2596582
44085.73430556,0.4471123,0.4457015,0.4380374,0.03660200,0.2542762
44085.73442130,0.4471123,0.4457015,0.4431066,0.03361197,0.2536782
44085.73453704,0.4471123,0.4457015,0.4431066,0.03241596,0.2548742
44085.73465278,0.4471123,0.4457015,0.4380374,0.03480798,0.2560702
44085.73476854,0.4420431,0.4457015,0.4431066,0.03361197,0.2602562
44085.73488430,0.4420431,0.4457015,0.4431066,0.03301396,0.2656383
44085.73500005,0.4420431,0.4457015,0.4431066,0.03540599,0.2752064
44085.73511580,0.4420431,0.4457015,0.4380374,0.03241596,0.2877645
44085.73523156,0.4471123,0.4457015,0.4380374,0.03062194,0.3092927
44085.73534731,0.4471123,0.4457015,0.4380374,0.03002393,0.3373990
44085.73546307,0.4471123,0.4457015,0.4431066,0.03121995,0.3702893
44085.73557870,0.4420431,0.4457015,0.4380374,0.03301396,0.4007876
44085.73569445,0.4471123,0.4457015,0.4380374,0.03062194,0.4247079
44085.73581019,0.4471123,0.4507653,0.4431066,0.03181795,0.4366680
44085.73592593,0.4471123,0.4406378,0.4380374,0.03241596,0.4366680
44085.73604167,0.4471123,0.4406378,0.4431066,0.02942593,0.4312859
44085.73615742,0.4471123,0.4457015,0.4380374,0.03002393,0.4181298
44085.73627318,0.4420431,0.4457015,0.4431066,0.03181795,0.4007876
44085.73638893,0.4471123,0.4457015,0.4431066,0.03062194,0.3834455
44085.73650469,0.4471123,0.4457015,0.4380374,0.03062194,0.3684953
44085.73662045,0.4420431,0.4457015,0.4431066,0.02942593,0.3559372
44085.73673620,0.4420431,0.4457015,0.4431066,0.03002393,0.3475651
44085.73685196,0.4420431,0.4457015,0.4329682,0.02942593,0.3415850
44085.73696759,0.4420431,0.4457015,0.4380374,0.02703390,0.3391930
44085.73708333,0.4369739,0.4457015,0.4380374,0.02822992,0.3409870
44085.73719907,0.4420431,0.4457015,0.4431066,0.02643590,0.3409870
44085.73731482,0.4420431,0.4457015,0.4380374,0.02942593,0.3433791
44085.73743056,0.4420431,0.4406378,0.4380374,0.02822992,0.3451731
44085.73754630,0.4420431,0.4457015,0.4380374,0.02643590,0.3493591
44085.73766205,0.4420431,0.4457015,0.4380374,0.02523989,0.3547412
44085.73777781,0.4471123,0.4406378,0.4380374,0.02523989,0.3643093
44085.73789356,0.4471123,0.4457015,0.4431066,0.02344587,0.3768674
44085.73800931,0.4471123,0.4406378,0.4431066,0.02165185,0.3930135
44085.73812506,0.4471123,0.4457015,0.4431066,0.02165185,0.4025816
44085.73824082,0.4471123,0.4406378,0.4431066,0.02344587,0.4115517
44085.73835657,0.4471123,0.4457015,0.4431066,0.02284786,0.4097577
44085.73847232,0.4420431,0.4406378,0.4329682,0.02105385,0.4007876
44085.73858796,0.4471123,0.4507653,0.4380374,0.02284786,0.3900235
44085.73870370,0.4420431,0.4457015,0.4380374,0.02224986,0.3774654
44085.73881945,0.4471123,0.4457015,0.4431066,0.02165185,0.3678973
44085.73893519,0.4471123,0.4406378,0.4431066,0.02404387,0.3631132
44085.73905093,0.4471123,0.4406378,0.4380374,0.02344587,0.3595252
44085.73916667,0.4420431,0.4457015,0.4380374,0.02224986,0.3613192
44085.73928242,0.4471123,0.4457015,0.4380374,0.01806382,0.3637113
44085.73939818,0.4420431,0.4457015,0.4329682,0.02045584,0.3655053
44085.73951394,0.4471123,0.4406378,0.4329682,0.02224986,0.3655053
44085.73962969,0.4471123,0.4406378,0.4329682,0.02284786,0.3643093
44085.73974545,0.4471123,0.4457015,0.4380374,0.02344587,0.3571332
44085.73986121,0.4471123,0.4406378,0.4380374,0.02105385,0.3511531
44085.73997696,0.4471123,0.4457015,0.4380374,0.02284786,0.3451731
44085.74009259,0.4471123,0.4457015,0.4380374,0.02165185,0.3403890
44085.74020833,0.4420431,0.4507653,0.4431066,0.02284786,0.3356050
44085.74032407,0.4420431,0.4457015,0.4431066,0.02344587,0.3332130
44085.74043982,0.4420431,0.4507653,0.4380374,0.02344587,0.3284289
44085.74055556,0.4420431,0.4457015,0.4380374,0.02404387,0.3254389
44085.74067132,0.4471123,0.4406378,0.4380374,0.02464188,0.3236449
44085.74078707,0.4471123,0.4457015,0.4431066,0.03181795,0.3236449
44085.74090283,0.4471123,0.4406378,0.4380374,0.02404387,0.3296249
44085.74101858,0.4471123,0.4457015,0.4380374,0.02284786,0.3385950
44085.74113434,0.4420431,0.4406378,0.4431066,0.01985783,0.3535452
44085.74125009,0.4471123,0.4457015,0.4329682,0.02224986,0.3768674
44085.74136585,0.4471123,0.4457015,0.4481758,0.01686780,0.4049737
44085.74148148,0.4420431,0.4457015,0.4380374,0.01866182,0.4342760
44085.74159722,0.4471123,0.4457015,0.4380374,0.01746581,0.4605882
44085.74171296,0.4471123,0.4406378,0.4329682,0.01806382,0.4767344
44085.74182870,0.4420431,0.4457015,0.4431066,0.01985783,0.4815184
44085.74194445,0.4420431,0.4457015,0.4431066,0.01985783,0.4791264
44085.74206020,0.4471123,0.4457015,0.4380374,0.02224986,0.4713523
44085.74217596,0.4471123,0.4457015,0.4481758,0.02165185,0.4635782
44085.74229171,0.4471123,0.4406378,0.4380374,0.02224986,0.4522161
44085.74240747,0.4471123,0.4457015,0.4431066,0.02165185,0.4354720
44085.74252322,0.4471123,0.4457015,0.4431066,0.02284786,0.4139438
44085.74263898,0.4420431,0.4406378,0.4431066,0.02284786,0.3942096
44085.74275474,0.4471123,0.4457015,0.4329682,0.02583789,0.3756714
44085.74287037,0.4471123,0.4457015,0.4431066,0.02703390,0.3637113
44085.74298611,0.4471123,0.4457015,0.4431066,0.02523989,0.3559372
44085.74310185,0.4420431,0.4507653,0.4431066,0.02583789,0.3493591
44085.74321759,0.4471123,0.4457015,0.4431066,0.02464188,0.3475651
44085.74333333,0.4471123,0.4457015,0.4380374,0.02284786,0.3451731
44085.74344909,0.4471123,0.4406378,0.4380374,0.02344587,0.3451731
44085.74356484,0.4471123,0.4457015,0.4380374,0.02703390,0.3463691
44085.74368060,0.4471123,0.4406378,0.4431066,0.02523989,0.3511531
44085.74379636,0.4471123,0.4457015,0.4380374,0.02523989,0.3553392
44085.74391212,0.4471123,0.4457015,0.4431066,0.02703390,0.3607212
44085.74402787,0.4420431,0.4457015,0.4380374,0.02703390,0.3655053
44085.74414363,0.4471123,0.4457015,0.4431066,0.02583789,0.3655053
44085.74425926,0.4471123,0.4406378,0.4380374,0.02523989,0.3637113
44085.74437500,0.4420431,0.4457015,0.4380374,0.02344587,0.3637113
44085.74449074,0.4420431,0.4406378,0.4431066,0.02703390,0.3631132
44085.74460648,0.4471123,0.4457015,0.4329682,0.02583789,0.3631132
44085.74472222,0.4471123,0.4457015,0.4431066,0.02583789,0.3649073
44085.74483798,0.4471123,0.4457015,0.4431066,0.02703390,0.3714853
44085.74495374,0.4420431,0.4457015,0.4380374,0.02583789,0.3750734
44085.74506949,0.4471123,0.4457015,0.4380374,0.02763191,0.3798574
44085.74518525,0.4471123,0.4457015,0.4431066,0.02822992,0.3792594
44085.74530100,0.4420431,0.4457015,0.4380374,0.02643590,0.3774654
44085.74541676,0.4420431,0.4457015,0.4481758,0.02703390,0.3720833
44085.74553251,0.4471123,0.4507653,0.4431066,0.03002393,0.3690933
44085.74564815,0.4471123,0.4457015,0.4431066,0.03062194,0.3678973
44085.74576389,0.4420431,0.4457015,0.4431066,0.03181795,0.3678973
44085.74587963,0.4471123,0.4457015,0.4380374,0.02942593,0.3678973
44085.74599537,0.4471123,0.4507653,0.4380374,0.03062194,0.3678973
44085.74611111,0.4420431,0.4457015,0.4431066,0.03062194,0.3696913
44085.74622686,0.4420431,0.4457015,0.4431066,0.03002393,0.3672993
44085.74634262,0.4420431,0.4457015,0.4380374,0.02942593,0.3672993
44085.74645837,0.4420431,0.4457015,0.4431066,0.02882792,0.3655053
44085.74657413,0.4471123,0.4457015,0.4380374,0.02882792,0.3655053
44085.74668989,0.4471123,0.4457015,0.4380374,0.02882792,0.3655053
44085.74680564,0.4471123,0.4406378,0.4380374,0.02822992,0.3672993
44085.74692140,0.4420431,0.4457015,0.4380374,0.02942593,0.3696913
44085.74703704,0.4471123,0.4457015,0.4481758,0.02942593,0.3690933
44085.74715278,0.4471123,0.4507653,0.4431066,0.03002393,0.3678973
44085.74726852,0.4471123,0.4457015,0.4431066,0.02942593,0.3678973
44085.74738426,0.4471123,0.4457015,0.4431066,0.02942593,0.3655053
44085.74750000,0.4471123,0.4457015,0.4431066,0.02822992,0.3613192
44085.74761576,0.4471123,0.4457015,0.4380374,0.03002393,0.3571332
44085.74773151,0.4471123,0.4406378,0.4431066,0.03181795,0.3529471
44085.74784727,0.4420431,0.4457015,0.4431066,0.02942593,0.3487611
44085.74796303,0.4471123,0.4457015,0.4380374,0.03002393,0.3433791
44085.74807878,0.4420431,0.4457015,0.4380374,0.03181795,0.3397910
44085.74819454,0.4471123,0.4406378,0.4431066,0.03121995,0.3373990
44085.74831029,0.4471123,0.4457015,0.4380374,0.03002393,0.3356050
44085.74842593,0.4471123,0.4457015,0.4380374,0.03002393,0.3356050
44085.74854167,0.4471123,0.4457015,0.4380374,0.03121995,0.3373990
44085.74865741,0.4471123,0.4457015,0.4431066,0.03062194,0.3368010
44085.74877315,0.4471123,0.4406378,0.4380374,0.03301396,0.3397910
44085.74888889,0.4471123,0.4457015,0.4329682,0.03241596,0.3397910
44085.74900465,0.4471123,0.4457015,0.4431066,0.03121995,0.3362030
44085.74912040,0.4420431,0.4507653,0.4431066,0.03002393,0.3272329
44085.74923616,0.4471123,0.4457015,0.4380374,0.02942593,0.3170668
44085.74935192,0.4471123,0.4457015,0.4380374,0.03121995,0.3092927
44085.74946767,0.4471123,0.4457015,0.4380374,0.03121995,0.3039107
44085.74958343,0.4420431,0.4457015,0.4431066,0.03121995,0.3033127
44085.74969918,0.4420431,0.4457015,0.4431066,0.03301396,0.3057047
44085.74981482,0.4471123,0.4457015,0.4380374,0.03002393,0.3074987
44085.74993056,0.4471123,0.4457015,0.4431066,0.03181795,0.3110867
44085.75004630,0.4420431,0.4457015,0.4431066,0.03062194,0.3176648
44085.75016204,0.4420431,0.4457015,0.4380374,0.03002393,0.3236449
44085.75027779,0.4471123,0.4457015,0.4380374,0.03062194,0.3320169
44085.75039354,0.4471123,0.4406378,0.4431066,0.03062194,0.3373990
44085.75050930,0.4420431,0.4457015,0.4431066,0.03002393,0.3391930
44085.75062506,0.4471123,0.4457015,0.4380374,0.02822992,0.3415850
44085.75074081,0.4420431,0.4406378,0.4380374,0.02882792,0.3379970
44085.75085658,0.4471123,0.4406378,0.4431066,0.02882792,0.3338110
44085.75097233,0.4471123,0.4457015,0.4380374,0.03062194,0.3290269
44085.75108796,0.4471123,0.4406378,0.4380374,0.02882792,0.3248409
44085.75120370,0.4471123,0.4457015,0.4431066,0.02703390,0.3218508
44085.75131945,0.4420431,0.4457015,0.4431066,0.03181795,0.3194588
44085.75143519,0.4420431,0.4457015,0.4431066,0.03301396,0.3176648
44085.75155093,0.4420431,0.4457015,0.4380374,0.03062194,0.3134788
44085.75166669,0.4471123,0.4457015,0.4380374,0.03062194,0.3092927
44085.75178245,0.4471123,0.4457015,0.4380374,0.03121995,0.3033127
44085.75189820,0.4420431,0.4457015,0.4431066,0.03181795,0.3003226
44085.75201396,0.4471123,0.4406378,0.4431066,0.02942593,0.2979306
44085.75212971,0.4471123,0.4457015,0.4431066,0.03181795,0.2979306
44085.75224546,0.4471123,0.4406378,0.4380374,0.03301396,0.2979306
44085.75236122,0.4471123,0.4507653,0.4431066,0.03002393,0.2997246
44085.75247685,0.4420431,0.4406378,0.4431066,0.03002393,0.2997246
44085.75259259,0.4471123,0.4406378,0.4431066,0.03181795,0.2979306
44085.75270833,0.4471123,0.4457015,0.4431066,0.03301396,0.2961366
44085.75282408,0.4471123,0.4457015,0.4431066,0.03121995,0.2961366
44085.75293982,0.4420431,0.4457015,0.4380374,0.03301396,0.2937446
44085.75305557,0.4471123,0.4457015,0.4431066,0.03181795,0.2937446
44085.75317133,0.4420431,0.4457015,0.4380374,0.02882792,0.2937446
44085.75328709,0.4471123,0.4406378,0.4380374,0.02942593,0.2961366
44085.75340284,0.4420431,0.4457015,0.4380374,0.03181795,0.2979306
44085.75351860,0.4521816,0.4406378,0.4431066,0.03181795,0.2997246
44085.75363436,0.4471123,0.4457015,0.4380374,0.03121995,0.3015186
44085.75375011,0.4420431,0.4406378,0.4431066,0.03121995,0.3039107
44085.75386574,0.4471123,0.4406378,0.4380374,0.03062194,0.3074987
44085.75398148,0.4369739,0.4457015,0.4431066,0.03062194,0.3110867
44085.75409722,0.4420431,0.4507653,0.4431066,0.02942593,0.3188608
44085.75421296,0.4471123,0.4457015,0.4431066,0.03062194,0.3272329
44085.75432871,0.4471123,0.4457015,0.4431066,0.03062194,0.3332130
44085.75444446,0.4420431,0.4457015,0.4380374,0.02763191,0.3356050
44085.75456022,0.4420431,0.4457015,0.4329682,0.02763191,0.3332130
44085.75467598,0.4420431,0.4457015,0.4380374,0.02942593,0.3254389
44085.75479174,0.4471123,0.4457015,0.4380374,0.02882792,0.3176648
44085.75490749,0.4471123,0.4406378,0.4380374,0.02942593,0.3092927
44085.75502325,0.4521816,0.4457015,0.4380374,0.03062194,0.3033127
44085.75513889,0.4471123,0.4457015,0.4431066,0.03181795,0.3039107
44085.75525463,0.4471123,0.4457015,0.4380374,0.03002393,0.3057047
44085.75537037,0.4420431,0.4406378,0.4380374,0.03002393,0.3104887
44085.75548611,0.4420431,0.4457015,0.4431066,0.02822992,0.3152728
44085.75560185,0.4420431,0.4457015,0.4380374,0.03002393,0.3188608
44085.75571760,0.4471123,0.4457015,0.4431066,0.03002393,0.3212528
44085.75583336,0.4420431,0.4406378,0.4380374,0.02942593,0.3194588
44085.75594911,0.4420431,0.4457015,0.4380374,0.02643590,0.3176648
44085.75606487,0.4521816,0.4457015,0.4380374,0.02703390,0.3152728
44085.75618063,0.4420431,0.4457015,0.4380374,0.02763191,0.3152728
44085.75629638,0.4471123,0.4457015,0.4380374,0.02882792,0.3176648
44085.75641214,0.4471123,0.4457015,0.4431066,0.03121995,0.3176648
44085.75652778,0.4471123,0.4457015,0.4431066,0.02882792,0.3182628
44085.75664352,0.4471123,0.4457015,0.4431066,0.02882792,0.3176648
44085.75675926,0.4420431,0.4406378,0.4431066,0.02942593,0.3152728
44085.75687500,0.4471123,0.4507653,0.4380374,0.02882792,0.3128807
44085.75699075,0.4471123,0.4457015,0.4329682,0.02763191,0.3110867
44085.75710650,0.4471123,0.4457015,0.4380374,0.02822992,0.3110867
44085.75722226,0.4471123,0.4457015,0.4431066,0.02643590,0.3116847
44085.75733801,0.4471123,0.4457015,0.4431066,0.02882792,0.3110867
44085.75745377,0.4471123,0.4457015,0.4431066,0.02882792,0.3128807
44085.75756953,0.4420431,0.4406378,0.4431066,0.02703390,0.3128807
44085.75768529,0.4471123,0.4507653,0.4431066,0.02643590,0.3104887
44085.75780093,0.4420431,0.4406378,0.4431066,0.02643590,0.3098907
44085.75791667,0.4420431,0.4507653,0.4329682,0.02703390,0.3092927
44085.75803241,0.4471123,0.4457015,0.4431066,0.02583789,0.3092927
44085.75814815,0.4471123,0.4457015,0.4431066,0.02643590,0.3104887
44085.75826389,0.4471123,0.4457015,0.4431066,0.02464188,0.3128807
44085.75837964,0.4471123,0.4406378,0.4431066,0.02583789,0.3176648
44085.75849540,0.4471123,0.4457015,0.4380374,0.02822992,0.3194588
44085.75861116,0.4471123,0.4457015,0.4380374,0.02703390,0.3176648
44085.75872691,0.4471123,0.4457015,0.4431066,0.02822992,0.3134788
44085.75884267,0.4471123,0.4406378,0.4380374,0.02643590,0.3051067
44085.75895842,0.4420431,0.4406378,0.4380374,0.02464188,0.2961366
44085.75907418,0.4420431,0.4457015,0.4431066,0.02703390,0.2895585
44085.75918982,0.4420431,0.4457015,0.4380374,0.02464188,0.2829805
44085.75930556,0.4420431,0.4457015,0.4380374,0.02583789,0.2817844
44085.75942130,0.4471123,0.4406378,0.4431066,0.02763191,0.2823824
44085.75953704,0.4471123,0.4457015,0.4380374,0.02643590,0.2817844
44085.75965278,0.4420431,0.4457015,0.4431066,0.02763191,0.2829805
44085.75976853,0.4471123,0.4457015,0.4431066,0.02703390,0.2853725
44085.75988429,0.4471123,0.4457015,0.4380374,0.02583789,0.2877645
44085.76000004,0.4471123,0.4406378,0.4380374,0.02583789,0.2901565
44085.76011580,0.4471123,0.4457015,0.4380374,0.02583789,0.2877645
44085.76023155,0.4471123,0.4457015,0.4380374,0.02703390,0.2859705
44085.76034731,0.4471123,0.4457015,0.4431066,0.02464188,0.2811864
44085.76046307,0.4420431,0.4457015,0.4431066,0.02404387,0.2775984
44085.76057870,0.4471123,0.4457015,0.4380374,0.02464188,0.2752064
44085.76069445,0.4471123,0.4457015,0.4329682,0.02464188,0.2734124
44085.76081019,0.4521816,0.4457015,0.4431066,0.02583789,0.2734124
44085.76092593,0.4471123,0.4457015,0.4380374,0.02523989,0.2758044
44085.76104167,0.4471123,0.4457015,0.4431066,0.02583789,0.2752064
44085.76115743,0.4471123,0.4457015,0.4431066,0.02583789,0.2752064
44085.76127318,0.4471123,0.4457015,0.4431066,0.02763191,0.2734124
44085.76138894,0.4471123,0.4457015,0.4380374,0.02763191,0.2740104
44085.76150470,0.4420431,0.4457015,0.4380374,0.02583789,0.2716183
44085.76162045,0.4420431,0.4406378,0.4380374,0.02464188,0.2710203
44085.76173621,0.4471123,0.4406378,0.4431066,0.02464188,0.2716183
44085.76185185,0.4471123,0.4457015,0.4380374,0.02643590,0.2710203
44085.76196759,0.4471123,0.4406378,0.4329682,0.02523989,0.2740104
44085.76208333,0.4420431,0.4457015,0.4329682,0.02464188,0.2740104
44085.76219907,0.4471123,0.4406378,0.4380374,0.02464188,0.2734124
44085.76231482,0.4471123,0.4457015,0.4431066,0.02404387,0.2764024
44085.76243057,0.4420431,0.4507653,0.4481758,0.02224986,0.2740104
44085.76254633,0.4471123,0.4457015,0.4380374,0.02464188,0.2734124
44085.76266208,0.4521816,0.4457015,0.4431066,0.02284786,0.2710203
44085.76277783,0.4471123,0.4457015,0.4431066,0.02344587,0.2734124
44085.76289359,0.4420431,0.4406378,0.4329682,0.02224986,0.2728144
44085.76300935,0.4471123,0.4457015,0.4380374,0.02105385,0.2775984
44085.76312510,0.4471123,0.4406378,0.4431066,0.02165185,0.2817844
44085.76324074,0.4420431,0.4406378,0.4380374,0.01985783,0.2835785
44085.76335648,0.4471123,0.4457015,0.4380374,0.02165185,0.2829805
44085.76347222,0.4471123,0.4507653,0.4431066,0.02224986,0.2853725
44085.76358796,0.4471123,0.4457015,0.4431066,0.02404387,0.2859705
44085.76370370,0.4420431,0.4457015,0.4380374,0.02284786,0.2853725
44085.76381946,0.4471123,0.4457015,0.4380374,0.02224986,0.2853725
44085.76393521,0.4420431,0.4457015,0.4431066,0.02105385,0.2829805
44085.76405097,0.4471123,0.4406378,0.4431066,0.02224986,0.2835785
44085.76416673,0.4471123,0.4457015,0.4380374,0.02284786,0.2817844
44085.76428248,0.4471123,0.4406378,0.4380374,0.02344587,0.2775984
44085.76439824,0.4471123,0.4457015,0.4329682,0.02344587,0.2758044
44085.76451400,0.4420431,0.4457015,0.4380374,0.02165185,0.2716183
44085.76462963,0.4471123,0.4457015,0.4380374,0.02165185,0.2692263
44085.76474537,0.4471123,0.4457015,0.4380374,0.02224986,0.2680303
44085.76486111,0.4420431,0.4457015,0.4431066,0.02464188,0.2644423
44085.76497685,0.4420431,0.4457015,0.4380374,0.02344587,0.2638443
44085.76509259,0.4521816,0.4406378,0.4380374,0.02284786,0.2656383
44085.76520834,0.4471123,0.4457015,0.4380374,0.02344587,0.2686283
44085.76532410,0.4471123,0.4507653,0.4431066,0.02464188,0.2698243
44085.76543985,0.4471123,0.4457015,0.4380374,0.02165185,0.2758044
44085.76555561,0.4471123,0.4406378,0.4380374,0.02224986,0.2817844
44085.76567136,0.4471123,0.4457015,0.4380374,0.02284786,0.2877645
44085.76578712,0.4420431,0.4457015,0.4431066,0.02105385,0.2979306
44085.76590288,0.4420431,0.4457015,0.4481758,0.02284786,0.3057047
44085.76601852,0.4471123,0.4457015,0.4380374,0.02344587,0.3134788
44085.76613426,0.4471123,0.4457015,0.4431066,0.02284786,0.3188608
44085.76625000,0.4420431,0.4457015,0.4380374,0.02284786,0.3248409
44085.76636574,0.4420431,0.4406378,0.4431066,0.02344587,0.3332130
44085.76648148,0.4471123,0.4406378,0.4380374,0.02344587,0.3379970
44085.76659724,0.4420431,0.4457015,0.4380374,0.02344587,0.3397910
44085.76671299,0.4471123,0.4457015,0.4431066,0.02045584,0.3373990
44085.76682875,0.4471123,0.4457015,0.4431066,0.02165185,0.3332130
44085.76694450,0.4420431,0.4457015,0.4380374,0.02404387,0.3272329
44085.76706026,0.4471123,0.4457015,0.4431066,0.02284786,0.3194588
44085.76717601,0.4471123,0.4457015,0.4431066,0.02224986,0.3152728
44085.76729177,0.4471123,0.4406378,0.4380374,0.02284786,0.3134788
44085.76740741,0.4420431,0.4457015,0.4431066,0.02344587,0.3128807
44085.76752315,0.4471123,0.4406378,0.4380374,0.02464188,0.3152728
44085.76763889,0.4471123,0.4457015,0.4431066,0.02464188,0.3188608
44085.76775463,0.4420431,0.4457015,0.4380374,0.02344587,0.3212528
44085.76787037,0.4420431,0.4457015,0.4431066,0.02165185,0.3248409
44085.76798613,0.4471123,0.4406378,0.4431066,0.02105385,0.3254389
44085.76810188,0.4471123,0.4457015,0.4431066,0.02224986,0.3254389
44085.76821764,0.4471123,0.4457015,0.4380374,0.02165185,0.3230469
44085.76833340,0.4471123,0.4457015,0.4431066,0.02165185,0.3212528
44085.76844915,0.4471123,0.4406378,0.4380374,0.02105385,0.3176648
44085.76856491,0.4471123,0.4507653,0.4380374,0.02105385,0.3176648
44085.76868067,0.4471123,0.4457015,0.4380374,0.02105385,0.3152728
44085.76879630,0.4420431,0.4457015,0.4431066,0.02284786,0.3176648
44085.76891204,0.4471123,0.4457015,0.4431066,0.02344587,0.3230469
44085.76902778,0.4471123,0.4457015,0.4380374,0.02583789,0.3278309
44085.76914352,0.4471123,0.4406378,0.4380374,0.02224986,0.3332130
44085.76925926,0.4471123,0.4457015,0.4431066,0.02224986,0.3379970
44085.76937501,0.4420431,0.4457015,0.4431066,0.02224986,0.3391930
44085.76949076,0.4420431,0.4406378,0.4431066,0.01985783,0.3409870
44085.76960652,0.4471123,0.4457015,0.4431066,0.01985783,0.3409870
44085.76972227,0.4471123,0.4457015,0.4380374,0.02045584,0.3397910
44085.76983802,0.4420431,0.4457015,0.4380374,0.01985783,0.3373990
44085.76995378,0.4420431,0.4457015,0.4380374,0.01866182,0.3391930
44085.77006953,0.4471123,0.4457015,0.4431066,0.01866182,0.3391930
44085.77018529,0.4471123,0.4457015,0.4380374,0.02165185,0.3415850
44085.77030093,0.4471123,0.4457015,0.4380374,0.02404387,0.3433791
44085.77041667,0.4471123,0.4457015,0.4329682,0.02344587,0.3415850
44085.77053241,0.4471123,0.4457015,0.4380374,0.02583789,0.3356050
44085.77064815,0.4420431,0.4457015,0.4431066,0.02464188,0.3254389
44085.77076389,0.4420431,0.4457015,0.4431066,0.02344587,0.3128807
44085.77087964,0.4420431,0.4457015,0.4431066,0.02344587,0.2973326
44085.77099539,0.4471123,0.4457015,0.4431066,0.02344587,0.2853725
44085.77111115,0.4420431,0.4457015,0.4431066,0.02284786,0.2775984
44085.77122690,0.4471123,0.4457015,0.4431066,0.02165185,0.2716183
44085.77134266,0.4420431,0.4457015,0.4380374,0.02344587,0.2680303
44085.77145841,0.4420431,0.4507653,0.4431066,0.02344587,0.2662363
44085.77157417,0.4471123,0.4457015,0.4431066,0.02284786,0.2656383
44085.77168992,0.4420431,0.4457015,0.4380374,0.02284786,0.2656383
44085.77180556,0.4471123,0.4457015,0.4481758,0.02224986,0.2662363
44085.77192130,0.4471123,0.4406378,0.4380374,0.02344587,0.2656383
44085.77203704,0.4420431,0.4507653,0.4431066,0.02284786,0.2674323
44085.77215278,0.4420431,0.4457015,0.4380374,0.02224986,0.2704223
44085.77226852,0.4471123,0.4457015,0.4329682,0.02224986,0.2734124
44085.77238428,0.4471123,0.4457015,0.4380374,0.02224986,0.2775984
44085.77250003,0.4521816,0.4457015,0.4329682,0.02224986,0.2811864
44085.77261579,0.4420431,0.4457015,0.4431066,0.02045584,0.2841765
44085.77273155,0.4420431,0.4406378,0.4431066,0.02045584,0.2859705
44085.77284730,0.4420431,0.4457015,0.4431066,0.02165185,0.2853725
44085.77296306,0.4420431,0.4457015,0.4380374,0.02224986,0.2829805
44085.77307882,0.4420431,0.4457015,0.4329682,0.02224986,0.2799904
44085.77319445,0.4471123,0.4457015,0.4329682,0.02284786,0.2764024
44085.77331019,0.4471123,0.4457015,0.4380374,0.02224986,0.2716183
44085.77342593,0.4420431,0.4406378,0.4380374,0.02224986,0.2698243
44085.77354167,0.4471123,0.4406378,0.4380374,0.02523989,0.2692263
44085.77365742,0.4471123,0.4457015,0.4431066,0.02344587,0.2698243
44085.77377317,0.4471123,0.4406378,0.4380374,0.02284786,0.2716183
44085.77388893,0.4420431,0.4457015,0.4380374,0.02284786,0.2710203
44085.77400469,0.4420431,0.4406378,0.4380374,0.02105385,0.2734124
44085.77412044,0.4420431,0.4457015,0.4380374,0.01985783,0.2764024
44085.77423620,0.4420431,0.4507653,0.4380374,0.02105385,0.2752064
44085.77435196,0.4420431,0.4457015,0.4431066,0.02165185,0.2758044
44085.77446759,0.4420431,0.4457015,0.4380374,0.02105385,0.2758044
44085.77458333,0.4420431,0.4457015,0.4431066,0.02224986,0.2734124
44085.77469907,0.4420431,0.4406378,0.4431066,0.02224986,0.2740104
44085.77481482,0.4471123,0.4457015,0.4380374,0.02165185,0.2734124
44085.77493056,0.4471123,0.4406378,0.4380374,0.02105385,0.2775984
44085.77504632,0.4471123,0.4457015,0.4431066,0.02284786,0.2799904
44085.77516207,0.4471123,0.4457015,0.4380374,0.02224986,0.2817844
44085.77527783,0.4420431,0.4406378,0.4380374,0.02224986,0.2829805
