TheTime,CH1,CH2,CH3,CH6,CH7
42739.04385811,0.2776904,0.06776380,0.3430676,0.01738141,0.4426328
42739.04397241,0.2746915,0.07256212,0.3454667,0.01558204,0.4444322
42739.04408565,0.2764908,0.07376171,0.3484657,0.01438246,0.4438324
42739.04420371,0.2788900,0.07076275,0.3490655,0.01318288,0.4444322
42739.04431713,0.2800896,0.06956317,0.3484657,0.01558204,0.4438324
42739.04443808,0.2812892,0.07076275,0.3508649,0.01378267,0.4444322
42739.04455256,0.2782902,0.07616087,0.3520644,0.01498225,0.4432326
42739.04466685,0.2734919,0.07676066,0.3496653,0.01618183,0.4444322
42739.04478386,0.2740917,0.07556108,0.3472661,0.01618183,0.4438324
42739.04489833,0.2734919,0.07736045,0.3496653,0.01678162,0.4438324
42739.04501534,0.2746915,0.07915982,0.3526642,0.01438246,0.4438324
42739.04512963,0.2752913,0.07736045,0.3502651,0.01318288,0.4450319
42739.04524306,0.2770906,0.07436150,0.3496653,0.01498225,0.4426328
42739.04536400,0.2800896,0.07136254,0.3490655,0.01678162,0.4426328
42739.04547848,0.2788900,0.07136254,0.3484657,0.01558204,0.4402336
42739.04559277,0.2788900,0.07196233,0.3472661,0.01618183,0.4402336
42739.04570978,0.2770906,0.07256212,0.3466663,0.01558204,0.4384342
42739.04582407,0.2758911,0.07076275,0.3454667,0.01678162,0.4378345
42739.04593891,0.2752913,0.07076275,0.3442672,0.01678162,0.4414332
42739.04605465,0.2740917,0.07376171,0.3472661,0.01498225,0.4408334
42739.04617292,0.2764908,0.07436150,0.3490655,0.01738141,0.4426328
42739.04628721,0.2776904,0.07256212,0.3490655,0.01738141,0.4420330
42739.04640476,0.2764908,0.07376171,0.3472661,0.01678162,0.4456317
42739.04651670,0.2746915,0.07436150,0.3472661,0.01678162,0.4456317
42739.04663534,0.2764908,0.07136254,0.3472661,0.01738141,0.4480309
42739.04675017,0.2776904,0.06956317,0.3454667,0.01618183,0.4486307
42739.04686343,0.2800896,0.06776380,0.3448670,0.01798120,0.4510298
42739.04698039,0.2812892,0.06596443,0.3466663,0.01558204,0.4510298
42739.04709866,0.2758911,0.07316191,0.3472661,0.01558204,0.4486307
42739.04721296,0.2692934,0.08035940,0.3484657,0.01678162,0.4492305
42739.04733014,0.2704929,0.07856003,0.3478659,0.01798120,0.4486307
42739.04744444,0.2734919,0.07796024,0.3496653,0.01738141,0.4480309
42739.04755945,0.2698932,0.08155898,0.3520644,0.01798120,0.4486307
42739.04767375,0.2698932,0.08275856,0.3502651,0.01858099,0.4486307
42739.04779202,0.2716925,0.08035940,0.3514646,0.01738141,0.4486307
42739.04790399,0.2740917,0.07436150,0.3460665,0.01618183,0.4456317
42739.04802495,0.2752913,0.06836359,0.3418680,0.01558204,0.4468313
42739.04813658,0.2782902,0.06596443,0.3418680,0.01858099,0.4420330
42739.04825353,0.2776904,0.06596443,0.3412682,0.01798120,0.4396338
42739.04836806,0.2770906,0.06896338,0.3454667,0.01618183,0.4342357
42739.04848646,0.2776904,0.07256212,0.3484657,0.01498225,0.4282378
42739.04860184,0.2776904,0.07136254,0.3472661,0.01498225,0.4264384
42739.04871903,0.2776904,0.07136254,0.3466663,0.01558204,0.4240393
42739.04883332,0.2770906,0.07136254,0.3460665,0.01858099,0.4228397
42739.04894834,0.2776904,0.06836359,0.3448670,0.01618183,0.4222399
42739.04906250,0.2794898,0.06776380,0.3454667,0.01558204,0.4216401
42739.04917946,0.2794898,0.06836359,0.3472661,0.01498225,0.4222399
42739.04929398,0.2812892,0.06596443,0.3460665,0.01438246,0.4228397
42739.04941094,0.2764908,0.06956317,0.3442672,0.01558204,0.4240393
42739.04952921,0.2716925,0.07436150,0.3448670,0.01798120,0.4258386
42739.04964121,0.2740917,0.07316191,0.3460665,0.01678162,0.4258386
42739.04975816,0.2746915,0.07136254,0.3460665,0.01738141,0.4264384
42739.04987643,0.2722923,0.07316191,0.3448670,0.01618183,0.4282378
42739.04999018,0.2710927,0.07496129,0.3448670,0.01438246,0.4264384
42739.05010417,0.2752913,0.06956317,0.3448670,0.01318288,0.4258386
42739.05022238,0.2800896,0.07016296,0.3478659,0.01438246,0.4246391
42739.05033722,0.2776904,0.07436150,0.3508649,0.01318288,0.4228397
42739.05045151,0.2764908,0.07376171,0.3484657,0.01378267,0.4204405
42739.05056713,0.2764908,0.07136254,0.3454667,0.01378267,0.4192410
42739.05068408,0.2764908,0.07076275,0.3460665,0.01438246,0.4192410
42739.05079861,0.2752913,0.07196233,0.3460665,0.01438246,0.4162420
42739.05091556,0.2746915,0.07676066,0.3490655,0.01558204,0.4168418
42739.05103221,0.2758911,0.07856003,0.3532640,0.01498225,0.4144426
42739.05114583,0.2788900,0.07376171,0.3502651,0.01318288,0.4150424
42739.05126423,0.2782902,0.07076275,0.3478659,0.01258309,0.4138428
42739.05137732,0.2788900,0.07076275,0.3478659,0.01258309,0.4120435
42739.05149571,0.2770906,0.07316191,0.3478659,0.01258309,0.4126433
42739.05161109,0.2746915,0.07256212,0.3460665,0.01438246,0.4126433
42739.05172454,0.2734919,0.07136254,0.3436674,0.01498225,0.4132431
42739.05184492,0.2728921,0.07376171,0.3460665,0.01438246,0.4126433
42739.05195831,0.2728921,0.07796024,0.3484657,0.01498225,0.4108439
42739.05207387,0.2716925,0.07556108,0.3466663,0.01498225,0.4102441
42739.05218961,0.2722923,0.07436150,0.3454667,0.01618183,0.4096443
42739.05230481,0.2740917,0.07256212,0.3442672,0.01498225,0.4120435
42739.05241910,0.2776904,0.06836359,0.3430676,0.01438246,0.4126433
42739.05253737,0.2800896,0.06776380,0.3460665,0.01498225,0.4162420
42739.05265275,0.2776904,0.07076275,0.3478659,0.01498225,0.4180414
42739.05276994,0.2770906,0.07016296,0.3454667,0.01438246,0.4222399
42739.05288441,0.2776904,0.06716401,0.3430676,0.01678162,0.4240393
42739.05299769,0.2788900,0.06776380,0.3454667,0.01678162,0.4240393
42739.05311535,0.2788900,0.07016296,0.3472661,0.01678162,0.4246391
42739.05323145,0.2776904,0.07016296,0.3460665,0.01618183,0.4222399
42739.05334491,0.2776904,0.06836359,0.3448670,0.01618183,0.4222399
42739.05346185,0.2788900,0.06896338,0.3466663,0.01498225,0.4222399
42739.05357650,0.2770906,0.07196233,0.3472661,0.01798120,0.4228397
42739.05369622,0.2746915,0.07496129,0.3490655,0.01738141,0.4216401
42739.05380943,0.2758911,0.07676066,0.3514646,0.01678162,0.4204405
42739.05392361,0.2764908,0.07256212,0.3490655,0.01558204,0.4198407
42739.05404127,0.2800896,0.06836359,0.3472661,0.01738141,0.4204405
42739.05415520,0.2812892,0.06776380,0.3478659,0.01798120,0.4198407
42739.05427348,0.2782902,0.07496129,0.3508649,0.01918078,0.4222399
42739.05439030,0.2728921,0.07856003,0.3496653,0.01798120,0.4204405
42739.05450713,0.2746915,0.07556108,0.3496653,0.01798120,0.4204405
42739.05462070,0.2770906,0.07436150,0.3490655,0.01798120,0.4186412
42739.05473680,0.2788900,0.07256212,0.3490655,0.01858099,0.4174416
42739.05484965,0.2812892,0.07316191,0.3526642,0.01678162,0.4174416
42739.05496792,0.2812892,0.07616087,0.3550634,0.01798120,0.4180414
42739.05508330,0.2812892,0.07076275,0.3508649,0.01678162,0.4162420
42739.05519687,0.2782902,0.06896338,0.3466663,0.01678162,0.4156422
42739.05531659,0.2758911,0.07616087,0.3502651,0.01858099,0.4162420
42739.05543052,0.2746915,0.07915982,0.3550634,0.01918078,0.4150424
42739.05554409,0.2758911,0.07975961,0.3550634,0.01858099,0.4120435
42739.05566218,0.2752913,0.07915982,0.3544636,0.01738141,0.4120435
42739.05577557,0.2746915,0.07915982,0.3526642,0.01978057,0.4096443
42739.05589384,0.2740917,0.07856003,0.3508649,0.02038036,0.4102441
42739.05600705,0.2716925,0.07915982,0.3514646,0.01858099,0.4102441
42739.05612677,0.2788900,0.07376171,0.3514646,0.01738141,0.4102441
42739.05623998,0.2842881,0.06656422,0.3502651,0.02038036,0.4126433
42739.05635427,0.2794898,0.07136254,0.3490655,0.01978057,0.4126433
42739.05647254,0.2728921,0.07736045,0.3496653,0.01858099,0.4114437
42739.05658792,0.2752913,0.07436150,0.3484657,0.01978057,0.4120435
42739.05670511,0.2770906,0.07436150,0.3508649,0.01978057,0.4114437
42739.05681958,0.2764908,0.07736045,0.3514646,0.01858099,0.4096443
42739.05693442,0.2746915,0.07616087,0.3484657,0.01798120,0.4084447
42739.05705300,0.2758911,0.07196233,0.3466663,0.01738141,0.4060456
42739.05716440,0.2776904,0.06836359,0.3448670,0.01858099,0.4054458
42739.05728412,0.2782902,0.06656422,0.3424678,0.01978057,0.4066454
42739.05739950,0.2788900,0.06956317,0.3454667,0.01858099,0.4078449
42739.05751560,0.2800896,0.07136254,0.3496653,0.01558204,0.4096443
42739.05763261,0.2806894,0.07256212,0.3514646,0.01618183,0.4102441
42739.05774835,0.2788900,0.07616087,0.3532640,0.01618183,0.4108439
42739.05786246,0.2776904,0.07676066,0.3532640,0.01438246,0.4096443
42739.05797694,0.2764908,0.07676066,0.3514646,0.01498225,0.4126433
42739.05809376,0.2758911,0.07676066,0.3502651,0.01498225,0.4144426
42739.05820842,0.2758911,0.07436150,0.3478659,0.01498225,0.4144426
42739.05832416,0.2746915,0.07556108,0.3478659,0.01678162,0.4138428
42739.05844098,0.2770906,0.07496129,0.3502651,0.01438246,0.4150424
42739.05855330,0.2776904,0.07196233,0.3490655,0.01558204,0.4144426
42739.05867301,0.2776904,0.07256212,0.3478659,0.01498225,0.4126433
42739.05878712,0.2776904,0.07376171,0.3490655,0.01618183,0.4144426
42739.05890394,0.2764908,0.07316191,0.3484657,0.01558204,0.4156422
42739.05901860,0.2764908,0.07376171,0.3472661,0.01678162,0.4162420
42739.05913542,0.2740917,0.07496129,0.3472661,0.01738141,0.4162420
42739.05925171,0.2716925,0.07616087,0.3472661,0.01438246,0.4162420
42739.05936745,0.2746915,0.07376171,0.3460665,0.01378267,0.4162420
42739.05948156,0.2758911,0.07316191,0.3478659,0.01258309,0.4162420
42739.05959857,0.2758911,0.07556108,0.3490655,0.01198330,0.4150424
42739.05971467,0.2752913,0.07616087,0.3484657,0.01378267,0.4162420
42739.05983113,0.2776904,0.07076275,0.3466663,0.01318288,0.4150424
42739.05994687,0.2794898,0.06716401,0.3448670,0.01378267,0.4144426
42739.06005827,0.2776904,0.06776380,0.3436674,0.01198330,0.4144426
42739.06017853,0.2746915,0.06956317,0.3436674,0.01198330,0.4150424
42739.06029427,0.2770906,0.06776380,0.3424678,0.01198330,0.4138428
42739.06041001,0.2782902,0.06836359,0.3460665,0.01378267,0.4138428
42739.06052485,0.2764908,0.07316191,0.3484657,0.01258309,0.4174416
42739.06063878,0.2740917,0.07196233,0.3454667,0.01378267,0.4156422
42739.06075579,0.2746915,0.06956317,0.3436674,0.01438246,0.4180414
42739.06087207,0.2758911,0.07076275,0.3448670,0.01198330,0.4180414
42739.06098781,0.2806894,0.06896338,0.3478659,0.01138351,0.4174416
42739.06109993,0.2854877,0.06476485,0.3478659,0.01498225,0.4180414
42739.06122038,0.2830885,0.06776380,0.3484657,0.01498225,0.4174416
42739.06133503,0.2818890,0.06776380,0.3466663,0.01618183,0.4168418
42739.06144716,0.2800896,0.06416506,0.3442672,0.01438246,0.4162420
42739.06156651,0.2806894,0.06956317,0.3472661,0.01438246,0.4150424
42739.06168226,0.2770906,0.07496129,0.3532640,0.01318288,0.4144426
42739.06179800,0.2746915,0.07796024,0.3526642,0.01498225,0.4138428
42739.06191211,0.2758911,0.07736045,0.3508649,0.01558204,0.4126433
42739.06202694,0.2770906,0.07556108,0.3508649,0.01498225,0.4126433
42739.06214124,0.2758911,0.07796024,0.3502651,0.01378267,0.4126433
42739.06226096,0.2746915,0.07376171,0.3466663,0.01498225,0.4120435
42739.06237633,0.2788900,0.06476485,0.3424678,0.01378267,0.4114437
42739.06249244,0.2824888,0.06836359,0.3502651,0.01378267,0.4114437
42739.06260890,0.2800896,0.07915982,0.3586621,0.01438246,0.4102441
42739.06272283,0.2770906,0.07915982,0.3556632,0.01618183,0.4108439
42739.06283803,0.2758911,0.07616087,0.3520644,0.01378267,0.4084447
42739.06295286,0.2764908,0.07256212,0.3490655,0.01558204,0.4078449
42739.06306716,0.2758911,0.06956317,0.3442672,0.01498225,0.4060456
42739.06318688,0.2758911,0.07256212,0.3466663,0.01438246,0.4042462
42739.06330262,0.2770906,0.07556108,0.3502651,0.01438246,0.4042462
42739.06341836,0.2788900,0.07616087,0.3532640,0.01498225,0.4036464
42739.06353247,0.2770906,0.07915982,0.3544636,0.01318288,0.4018470
42739.06364785,0.2764908,0.07676066,0.3520644,0.01198330,0.4024468
42739.06376305,0.2752913,0.07616087,0.3490655,0.01138351,0.4042462
42739.06387734,0.2734919,0.07676066,0.3478659,0.01138351,0.4018470
42739.06399706,0.2758911,0.07436150,0.3478659,0.01138351,0.4018470
42739.06411171,0.2776904,0.07256212,0.3478659,0.01198330,0.4024468
42739.06422601,0.2734919,0.07736045,0.3490655,0.01258309,0.4000477
42739.06434030,0.2698932,0.08215877,0.3508649,0.01378267,0.3988481
42739.06446074,0.2722923,0.08215877,0.3538638,0.01378267,0.3964489
42739.06457413,0.2752913,0.07616087,0.3508649,0.01378267,0.3940498
42739.06468897,0.2770906,0.07256212,0.3484657,0.01378267,0.3940498
42739.06480326,0.2788900,0.07016296,0.3448670,0.01198330,0.3910508
42739.06492298,0.2782902,0.06896338,0.3466663,0.01018393,0.3880519
42739.06503873,0.2788900,0.07076275,0.3478659,0.01018393,0.3874521
42739.06515284,0.2776904,0.07316191,0.3496653,0.01318288,0.3862525
42739.06526767,0.2776904,0.07316191,0.3484657,0.01078372,0.3844531
42739.06538558,0.2794898,0.07076275,0.3472661,0.01078372,0.3826537
42739.06550006,0.2800896,0.06836359,0.3478659,0.01018393,0.3820540
42739.06561489,0.2776904,0.07196233,0.3478659,0.01138351,0.3808544
42739.06572919,0.2734919,0.07676066,0.3490655,0.009584136,0.3808544
42739.06584891,0.2734919,0.07856003,0.3490655,0.01138351,0.3784552
42739.06596067,0.2740917,0.07616087,0.3490655,0.01138351,0.3778554
42739.06608111,0.2746915,0.07616087,0.3490655,0.01018393,0.3772556
42739.06619215,0.2752913,0.07676066,0.3508649,0.01018393,0.3784552
42739.06631187,0.2764908,0.07796024,0.3532640,0.01078372,0.3784552
42739.06642761,0.2776904,0.07316191,0.3508649,0.008984346,0.3784552
42739.06654335,0.2788900,0.07076275,0.3484657,0.01198330,0.3790550
42739.06665981,0.2800896,0.07016296,0.3466663,0.01198330,0.3778554
42739.06677248,0.2758911,0.07436150,0.3496653,0.01138351,0.3772556
42739.06688894,0.2722923,0.07736045,0.3460665,0.01078372,0.3784552
42739.06700378,0.2734919,0.07676066,0.3466663,0.01198330,0.3766558
42739.06711807,0.2752913,0.07736045,0.3502651,0.01258309,0.3742567
42739.06723779,0.2770906,0.07856003,0.3544636,0.01078372,0.3742567
42739.06735353,0.2794898,0.07856003,0.3562630,0.01018393,0.3724573
42739.06746529,0.2800896,0.07796024,0.3490655,0.009584136,0.3730571
42739.06758501,0.2806894,0.07616087,0.3562630,0.01018393,0.3706579
42739.06769677,0.2770906,0.07915982,0.3538638,0.01018393,0.3712577
42739.06781649,0.2716925,0.08035940,0.3448670,0.009584136,0.3682588
42739.06793115,0.2770906,0.07436150,0.3394688,0.009584136,0.3688586
42739.06804544,0.2818890,0.06836359,0.3340707,0.008984346,0.3688586
42739.06815973,0.2770906,0.07196233,0.3484657,0.008984346,0.3664594
42739.06828018,0.2728921,0.07915982,0.3448670,0.01018393,0.3670592
42739.06839158,0.2752913,0.07915982,0.3448670,0.01018393,0.3634605
42739.06851166,0.2770906,0.07736045,0.3544636,0.01018393,0.3640602
42739.06862505,0.2788900,0.07676066,0.3532640,0.01018393,0.3622609
42739.06873988,0.2806894,0.07436150,0.3520644,0.008384556,0.3604615
42739.06885418,0.2788900,0.07616087,0.3532640,0.008984346,0.3598617
42739.06897390,0.2770906,0.07736045,0.3532640,0.01078372,0.3592619
42739.06908964,0.2770906,0.07556108,0.3496653,0.009584136,0.3598617
42739.06920538,0.2782902,0.07616087,0.3514646,0.01018393,0.3604615
42739.06931949,0.2764908,0.07676066,0.3514646,0.01018393,0.3622609
42739.06943432,0.2740917,0.07915982,0.3520644,0.01138351,0.3622609
42739.06955260,0.2770906,0.07616087,0.3520644,0.009584136,0.3622609
42739.06966797,0.2806894,0.07496129,0.3538638,0.008984346,0.3616611
42739.06978227,0.2758911,0.08095919,0.3556632,0.01018393,0.3622609
42739.06989728,0.2722923,0.08695709,0.3574625,0.01138351,0.3598617
42739.07001158,0.2740917,0.08515772,0.3586621,0.01198330,0.3574625
42739.07013166,0.2776904,0.07975961,0.3568628,0.01138351,0.3544636
42739.07024704,0.2776904,0.07736045,0.3538638,0.01138351,0.3538638
42739.07036169,0.2776904,0.08095919,0.3568628,0.01198330,0.3520644
42739.07047852,0.2794898,0.08215877,0.3592619,0.01438246,0.3550634
42739.07059245,0.2806894,0.07556108,0.3550634,0.01198330,0.3544636
42739.07070801,0.2782902,0.07316191,0.3496653,0.01078372,0.3562630
42739.07082321,0.2740917,0.07736045,0.3496653,0.01078372,0.3562630
42739.07093750,0.2752913,0.07676066,0.3502651,0.01018393,0.3562630
42739.07105722,0.2764908,0.07736045,0.3508649,0.01078372,0.3568628
42739.07117115,0.2764908,0.07975961,0.3538638,0.008984346,0.3562630
42739.07128617,0.2764908,0.07975961,0.3550634,0.01078372,0.3568628
42739.07140046,0.2752913,0.08095919,0.3562630,0.01138351,0.3544636
42739.07152018,0.2752913,0.08095919,0.3526642,0.01258309,0.3544636
42739.07163484,0.2776904,0.07796024,0.3532640,0.01078372,0.3520644
42739.07174913,0.2812892,0.07496129,0.3532640,0.01258309,0.3526642
42739.07186343,0.2776904,0.07676066,0.3532640,0.01318288,0.3532640
42739.07198315,0.2758911,0.07915982,0.3538638,0.01258309,0.3496653
42739.07209708,0.2746915,0.08095919,0.3532640,0.01138351,0.3502651
42739.07221209,0.2722923,0.08035940,0.3526642,0.01318288,0.3484657
42739.07232639,0.2746915,0.07856003,0.3508649,0.01318288,0.3478659
42739.07244574,0.2752913,0.07556108,0.3496653,0.01378267,0.3478659
42739.07256004,0.2752913,0.07436150,0.3478659,0.01198330,0.3478659
42739.07267505,0.2758911,0.07616087,0.3496653,0.01318288,0.3478659
42739.07279079,0.2776904,0.07736045,0.3532640,0.01138351,0.3496653
42739.07290509,0.2794898,0.07496129,0.3538638,0.01438246,0.3496653
42739.07302589,0.2782902,0.07736045,0.3556632,0.01438246,0.3496653
42739.07313874,0.2776904,0.07856003,0.3556632,0.01258309,0.3490655
42739.07325376,0.2782902,0.07856003,0.3544636,0.01198330,0.3526642
42739.07336950,0.2788900,0.07796024,0.3550634,0.01378267,0.3520644
42739.07348741,0.2770906,0.07856003,0.3538638,0.01438246,0.3514646
42739.07359989,0.2764908,0.08095919,0.3556632,0.01558204,0.3520644
42739.07371925,0.2758911,0.07975961,0.3550634,0.01378267,0.3532640
42739.07383445,0.2776904,0.08275856,0.3592619,0.01438246,0.3508649
42739.07395073,0.2758911,0.08755688,0.3622609,0.01378267,0.3502651
42739.07406647,0.2764908,0.08875646,0.3610613,0.01198330,0.3502651
42739.07418329,0.2776904,0.08335835,0.3604615,0.01378267,0.3478659
42739.07429759,0.2812892,0.08215877,0.3628607,0.01258309,0.3478659
42739.07441261,0.2788900,0.08695709,0.3658596,0.01378267,0.3460665
42739.07452762,0.2776904,0.08635730,0.3622609,0.01198330,0.3460665
42739.07464264,0.2776904,0.08395814,0.3592619,0.01438246,0.3436674
42739.07475892,0.2758911,0.08335835,0.3586621,0.02098015,0.3436674
42739.07487412,0.2758911,0.08275856,0.3568628,0.01318288,0.3436674
42739.07499185,0.2764908,0.08215877,0.3574625,0.01258309,0.3436674
42739.07510814,0.2782902,0.07975961,0.3580623,0.01438246,0.3436674
42739.07522279,0.2806894,0.07736045,0.3556632,0.01498225,0.3442672
42739.07533780,0.2794898,0.07556108,0.3544636,0.01498225,0.3430676
42739.07545282,0.2788900,0.07736045,0.3550634,0.01438246,0.3424678
42739.07556713,0.2770906,0.07796024,0.3556632,0.01318288,0.3418680
42739.07568557,0.2752913,0.08215877,0.3556632,0.01318288,0.3430676
42739.07580077,0.2764908,0.08155898,0.3568628,0.01438246,0.3424678
42739.07591578,0.2776904,0.07676066,0.3538638,0.01258309,0.3442672
42739.07603152,0.2806894,0.07136254,0.3490655,0.01258309,0.3436674
42739.07614583,0.2824888,0.07136254,0.3520644,0.01138351,0.3436674
42739.07626427,0.2818890,0.07376171,0.3544636,0.01198330,0.3442672
42739.07637732,0.2806894,0.07196233,0.3514646,0.01078372,0.3460665
42739.07649575,0.2806894,0.06956317,0.3490655,0.01198330,0.3436674
42739.07661095,0.2806894,0.07436150,0.3520644,0.01078372,0.3436674
42739.07672669,0.2788900,0.07856003,0.3568628,0.01138351,0.3436674
42739.07684406,0.2776904,0.07975961,0.3556632,0.009584136,0.3424678
42739.07695889,0.2782902,0.07736045,0.3550634,0.01138351,0.3406684
42739.07707391,0.2806894,0.07616087,0.3544636,0.01258309,0.3400686
42739.07718965,0.2782902,0.07796024,0.3532640,0.01258309,0.3400686
42739.07730539,0.2752913,0.08095919,0.3556632,0.01198330,0.3382693
42739.07742113,0.2770906,0.08095919,0.3574625,0.01378267,0.3388690
42739.07753687,0.2794898,0.07915982,0.3574625,0.01258309,0.3340707
42739.07765261,0.2806894,0.07796024,0.3574625,0.01138351,0.3328711
42739.07776835,0.2812892,0.07796024,0.3568628,0.009584136,0.3316716
