TheTime,CH1,CH2,CH3,CH6,CH7
42784.04384259,0.004186023,0.02517869,0.02697806,0.02397911,0.1493353
42784.04395885,0.004186023,0.02337931,0.02697806,0.02098015,0.1481357
42784.04407441,0.004186023,0.02157994,0.02637827,0.02098015,0.1493353
42784.04419033,0.002986442,0.02157994,0.02457890,0.01918078,0.1499351
42784.04430556,0.002386652,0.02397911,0.02637827,0.01918078,0.1499351
42784.04442163,0.004186023,0.02397911,0.02697806,0.02038036,0.1499351
42784.04453755,0.006585184,0.02457890,0.02877743,0.02277952,0.1493353
42784.04465311,0.005985394,0.02577848,0.03057680,0.02337931,0.1523342
42784.04476852,0.006585184,0.02337931,0.02937722,0.02038036,0.1523342
42784.04488426,0.005985394,0.02277952,0.02757785,0.01978057,0.1523342
42784.04500051,0.006585184,0.02337931,0.02877743,0.01918078,0.1517345
42784.04511574,0.004186023,0.02577848,0.02937722,0.01858099,0.1517345
42784.04523181,0.003586233,0.02517869,0.02817764,0.01798120,0.1511347
42784.04534773,0.005985394,0.02157994,0.02517869,0.01798120,0.1523342
42784.04546296,0.008384556,0.01858099,0.02697806,0.01738141,0.1517345
42784.04557870,0.006585184,0.02157994,0.02817764,0.01798120,0.1517345
42784.04569445,0.005985394,0.02337931,0.02757785,0.01678162,0.1523342
42784.04581019,0.004785813,0.02337931,0.02697806,0.01918078,0.1517345
42784.04592593,0.004186023,0.02397911,0.02697806,0.01858099,0.1529340
42784.04604167,0.005385604,0.02337931,0.02697806,0.02038036,0.1517345
42784.04615791,0.005985394,0.02337931,0.02757785,0.02277952,0.1517345
42784.04627315,0.005385604,0.02337931,0.02817764,0.02337931,0.1493353
42784.04638889,0.004785813,0.02397911,0.02757785,0.02397911,0.1505349
42784.04650463,0.005385604,0.02277952,0.02817764,0.02277952,0.1493353
42784.04662037,0.005985394,0.02457890,0.02877743,0.02457890,0.1499351
42784.04673611,0.004186023,0.02757785,0.03057680,0.02517869,0.1499351
42784.04685217,0.002986442,0.02757785,0.02937722,0.02517869,0.1475359
42784.04696809,0.003586233,0.02697806,0.02937722,0.02757785,0.1475359
42784.04708333,0.003586233,0.02577848,0.02877743,0.02937722,0.1463363
42784.04719908,0.003586233,0.02517869,0.02757785,0.02817764,0.1457365
42784.04731482,0.004785813,0.02397911,0.02757785,0.02937722,0.1463363
42784.04743105,0.003586233,0.02397911,0.02697806,0.02757785,0.1463363
42784.04754630,0.002986442,0.02697806,0.02697806,0.02757785,0.1463363
42784.04766235,0.002986442,0.02577848,0.02817764,0.03057680,0.1457365
42784.04777827,0.004785813,0.02337931,0.02757785,0.02817764,0.1475359
42784.04789352,0.004785813,0.02157994,0.02517869,0.03057680,0.1463363
42784.04800926,0.005385604,0.02397911,0.02757785,0.02997701,0.1433374
42784.04812531,0.003586233,0.02697806,0.02877743,0.02997701,0.1445370
42784.04824123,0.001786862,0.02877743,0.02817764,0.03057680,0.1439372
42784.04835648,0.001786862,0.02577848,0.02757785,0.02997701,0.1445370
42784.04847253,0.003586233,0.02397911,0.02637827,0.02877743,0.1439372
42784.04858845,0.004785813,0.02098015,0.02457890,0.02877743,0.1445370
42784.04870370,0.005385604,0.02098015,0.02517869,0.02937722,0.1433374
42784.04881945,0.004186023,0.02157994,0.02637827,0.02937722,0.1463363
42784.04893548,0.004186023,0.02277952,0.02517869,0.02757785,0.1463363
42784.04905141,0.005385604,0.02217973,0.02637827,0.02877743,0.1475359
42784.04916678,0.005385604,0.02098015,0.02517869,0.02637827,0.1475359
42784.04928252,0.005385604,0.02337931,0.02697806,0.02637827,0.1499351
42784.04939862,0.003586233,0.02697806,0.02877743,0.02457890,0.1505349
42784.04951389,0.003586233,0.02937722,0.03177638,0.02637827,0.1499351
42784.04962992,0.002986442,0.02577848,0.02817764,0.02637827,0.1493353
42784.04974584,0.002986442,0.02217973,0.02457890,0.02637827,0.1499351
42784.04986122,0.002986442,0.02337931,0.02637827,0.02577848,0.1481357
42784.04997696,0.004186023,0.02277952,0.02697806,0.02817764,0.1487355
42784.05009288,0.007184975,0.02217973,0.02817764,0.02877743,0.1463363
42784.05020880,0.006585184,0.02337931,0.02937722,0.02817764,0.1439372
42784.05032436,0.007184975,0.02397911,0.02877743,0.02877743,0.1445370
42784.05043991,0.004785813,0.02337931,0.02817764,0.02817764,0.1433374
42784.05055602,0.003586233,0.02517869,0.02757785,0.02637827,0.1445370
42784.05067176,0.004785813,0.02457890,0.02817764,0.02517869,0.1463363
42784.05078713,0.004785813,0.02277952,0.02697806,0.02637827,0.1481357
42784.05090306,0.004785813,0.02337931,0.02757785,0.02397911,0.1499351
42784.05101898,0.003586233,0.02157994,0.02457890,0.02397911,0.1523342
42784.05113435,0.004785813,0.02098015,0.02337931,0.02397911,0.1511347
42784.05125046,0.005385604,0.02038036,0.02577848,0.02337931,0.1529340
42784.05136602,0.007184975,0.02157994,0.02757785,0.02277952,0.1541336
42784.05148194,0.008384556,0.01918078,0.02697806,0.01978057,0.1553332
42784.05159731,0.006585184,0.02157994,0.02637827,0.02038036,0.1571326
42784.05171324,0.004785813,0.02517869,0.02817764,0.01798120,0.1571326
42784.05182916,0.005385604,0.02397911,0.02937722,0.01798120,0.1571326
42784.05194453,0.007184975,0.02217973,0.02697806,0.01798120,0.1595317
42784.05206064,0.005985394,0.02157994,0.02577848,0.02157994,0.1577324
42784.05217620,0.003586233,0.02277952,0.02637827,0.01978057,0.1577324
42784.05229194,0.004785813,0.02517869,0.02817764,0.02277952,0.1553332
42784.05240749,0.004785813,0.02457890,0.02817764,0.02517869,0.1553332
42784.05252342,0.004785813,0.02637827,0.02877743,0.02337931,0.1523342
42784.05263934,0.003586233,0.02577848,0.02757785,0.02517869,0.1529340
42784.05275471,0.004785813,0.02277952,0.02697806,0.02397911,0.1505349
42784.05287045,0.007784765,0.02157994,0.02757785,0.02517869,0.1493353
42784.05298619,0.005985394,0.02397911,0.02817764,0.02757785,0.1481357
42784.05310193,0.005385604,0.02577848,0.02877743,0.02937722,0.1463363
42784.05321767,0.005385604,0.02577848,0.02997701,0.02997701,0.1451368
42784.05333360,0.005985394,0.02397911,0.02877743,0.02997701,0.1445370
42784.05344952,0.005385604,0.02337931,0.02757785,0.02937722,0.1421378
42784.05356489,0.005985394,0.02397911,0.02817764,0.02997701,0.1433374
42784.05368100,0.004186023,0.02397911,0.02817764,0.02697806,0.1397386
42784.05379656,0.002386652,0.02697806,0.02817764,0.02817764,0.1397386
42784.05391211,0.004186023,0.02697806,0.02997701,0.02577848,0.1397386
42784.05402785,0.004186023,0.02697806,0.02997701,0.02457890,0.1421378
42784.05414377,0.003586233,0.02817764,0.03057680,0.02397911,0.1421378
42784.05425970,0.002986442,0.02757785,0.02997701,0.02397911,0.1457365
42784.05437525,0.002986442,0.02637827,0.02997701,0.02157994,0.1481357
42784.05449081,0.003586233,0.02577848,0.02697806,0.02038036,0.1487355
42784.05460655,0.004785813,0.02157994,0.02517869,0.02397911,0.1481357
42784.05472247,0.005985394,0.02038036,0.02517869,0.02397911,0.1481357
42784.05483802,0.005385604,0.02157994,0.02577848,0.02457890,0.1475359
42784.05495395,0.005985394,0.02337931,0.02877743,0.02637827,0.1469361
42784.05506987,0.004785813,0.02697806,0.03057680,0.02757785,0.1475359
42784.05518562,0.003586233,0.02637827,0.02937722,0.02637827,0.1481357
42784.05530135,0.004186023,0.02397911,0.02757785,0.02577848,0.1475359
42784.05541691,0.004785813,0.02397911,0.02637827,0.02637827,0.1475359
42784.05553265,0.005985394,0.02157994,0.02577848,0.02577848,0.1493353
42784.05564821,0.007184975,0.02038036,0.02697806,0.02277952,0.1493353
42784.05576394,0.005985394,0.02157994,0.02637827,0.02217973,0.1523342
42784.05587968,0.005385604,0.02277952,0.02577848,0.02457890,0.1523342
42784.05599543,0.005385604,0.02217973,0.02577848,0.02397911,0.1517345
42784.05611153,0.005985394,0.02277952,0.02697806,0.02157994,0.1517345
42784.05622709,0.005385604,0.02397911,0.02937722,0.02277952,0.1547334
42784.05634265,0.004785813,0.02517869,0.02937722,0.02157994,0.1523342
42784.05645839,0.004186023,0.02577848,0.02937722,0.02217973,0.1523342
42784.05657431,0.004785813,0.02517869,0.02877743,0.02337931,0.1511347
42784.05669023,0.005385604,0.02217973,0.02517869,0.02457890,0.1505349
42784.05680561,0.005985394,0.02038036,0.02517869,0.02517869,0.1493353
42784.05692135,0.006585184,0.01978057,0.02457890,0.02517869,0.1475359
42784.05703727,0.006585184,0.01978057,0.02517869,0.02637827,0.1481357
42784.05715301,0.004785813,0.02337931,0.02757785,0.02038036,0.1457365
42784.05726857,0.002386652,0.02457890,0.02517869,0.02157994,0.1469361
42784.05738431,0.004186023,0.02038036,0.02397911,0.02157994,0.1463363
42784.05750041,0.006585184,0.01858099,0.02397911,0.02337931,0.1463363
42784.05761615,0.005985394,0.01918078,0.02457890,0.02157994,0.1439372
42784.05773189,0.005985394,0.02038036,0.02517869,0.02157994,0.1439372
42784.05784727,0.005985394,0.02157994,0.02637827,0.01978057,0.1439372
42784.05796319,0.005985394,0.02217973,0.02577848,0.02157994,0.1463363
42784.05807875,0.005385604,0.02157994,0.02517869,0.02157994,0.1463363
42784.05819503,0.005385604,0.02157994,0.02517869,0.02157994,0.1475359
42784.05831059,0.004785813,0.01978057,0.02457890,0.02157994,0.1481357
42784.05842597,0.005385604,0.01978057,0.02457890,0.02038036,0.1481357
42784.05854207,0.005985394,0.01978057,0.02397911,0.02098015,0.1499351
42784.05865745,0.007184975,0.02038036,0.02637827,0.01918078,0.1493353
42784.05877318,0.006585184,0.02337931,0.02877743,0.01978057,0.1517345
42784.05888893,0.005385604,0.02337931,0.02697806,0.01678162,0.1517345
42784.05900485,0.004785813,0.02217973,0.02577848,0.01798120,0.1517345
42784.05912077,0.003586233,0.02397911,0.02697806,0.01678162,0.1517345
42784.05923614,0.004785813,0.02517869,0.02937722,0.01618183,0.1517345
42784.05935225,0.006585184,0.02277952,0.02757785,0.01738141,0.1523342
42784.05946762,0.006585184,0.02157994,0.02637827,0.01798120,0.1499351
42784.05958336,0.005985394,0.02157994,0.02697806,0.01978057,0.1487355
42784.05969965,0.004785813,0.02277952,0.02697806,0.02157994,0.1493353
42784.05981502,0.004186023,0.02457890,0.02697806,0.02217973,0.1475359
42784.05993094,0.004186023,0.02397911,0.02757785,0.02098015,0.1475359
42784.06004650,0.005385604,0.02397911,0.02757785,0.02157994,0.1475359
42784.06016242,0.005985394,0.02397911,0.02697806,0.01918078,0.1457365
42784.06027780,0.005385604,0.02277952,0.02757785,0.02217973,0.1457365
42784.06039372,0.004785813,0.02337931,0.02757785,0.02277952,0.1457365
42784.06050926,0.003586233,0.02637827,0.02817764,0.02217973,0.1463363
42784.06062554,0.005385604,0.02517869,0.02937722,0.01978057,0.1457365
42784.06074128,0.006585184,0.02277952,0.02757785,0.02098015,0.1463363
42784.06085648,0.005985394,0.02277952,0.02637827,0.02397911,0.1457365
42784.06097222,0.004785813,0.02277952,0.02637827,0.02457890,0.1463363
42784.06108796,0.005985394,0.02217973,0.02757785,0.02277952,0.1481357
42784.06120370,0.007784765,0.02038036,0.02517869,0.02397911,0.1487355
42784.06131979,0.005985394,0.01918078,0.02457890,0.01978057,0.1475359
42784.06143519,0.004785813,0.02038036,0.02337931,0.02157994,0.1469361
42784.06155145,0.004186023,0.02217973,0.02457890,0.02157994,0.1475359
42784.06166667,0.002386652,0.02337931,0.02517869,0.01798120,0.1499351
42784.06178241,0.003586233,0.02217973,0.02457890,0.02038036,0.1493353
42784.06189867,0.004785813,0.02157994,0.02517869,0.01978057,0.1493353
42784.06201441,0.003586233,0.02098015,0.02457890,0.01978057,0.1505349
42784.06212963,0.002986442,0.02397911,0.02637827,0.01978057,0.1499351
42784.06224589,0.002986442,0.02577848,0.02757785,0.01918078,0.1499351
42784.06236111,0.003586233,0.02577848,0.02877743,0.02098015,0.1499351
42784.06247685,0.004186023,0.02337931,0.02697806,0.02217973,0.1493353
42784.06259259,0.005385604,0.02157994,0.02577848,0.02098015,0.1493353
42784.06270833,0.005985394,0.01978057,0.02457890,0.02337931,0.1499351
42784.06282408,0.005385604,0.02098015,0.02517869,0.02457890,0.1493353
42784.06293982,0.005985394,0.02217973,0.02577848,0.02098015,0.1487355
42784.06305556,0.005985394,0.02157994,0.02637827,0.02098015,0.1499351
42784.06317181,0.005385604,0.02217973,0.02637827,0.02277952,0.1487355
42784.06328704,0.005385604,0.02098015,0.02457890,0.02277952,0.1493353
42784.06340278,0.006585184,0.01798120,0.02337931,0.02637827,0.1505349
42784.06351903,0.005385604,0.01738141,0.02337931,0.02817764,0.1475359
42784.06363426,0.005985394,0.01978057,0.02397911,0.02697806,0.1481357
42784.06375000,0.004186023,0.02217973,0.02457890,0.02817764,0.1463363
42784.06386589,0.002986442,0.02337931,0.02397911,0.02697806,0.1457365
42784.06398181,0.002986442,0.02517869,0.02517869,0.02637827,0.1463363
42784.06409722,0.004186023,0.02397911,0.02577848,0.02637827,0.1445370
42784.06421311,0.005385604,0.02217973,0.02577848,0.02757785,0.1439372
42784.06432921,0.003586233,0.02337931,0.02517869,0.02517869,0.1439372
42784.06444445,0.002386652,0.02457890,0.02577848,0.02637827,0.1439372
42784.06456019,0.004186023,0.02337931,0.02577848,0.02577848,0.1445370
42784.06467593,0.004785813,0.01978057,0.02457890,0.02457890,0.1451368
42784.06479167,0.005385604,0.02038036,0.02457890,0.02457890,0.1445370
42784.06490741,0.004785813,0.02098015,0.02517869,0.02397911,0.1445370
42784.06502315,0.005985394,0.02157994,0.02637827,0.02277952,0.1439372
42784.06513921,0.007184975,0.02038036,0.02637827,0.02337931,0.1439372
42784.06525513,0.005385604,0.02157994,0.02577848,0.02277952,0.1445370
42784.06537087,0.004186023,0.02337931,0.02697806,0.02277952,0.1445370
42784.06548661,0.003586233,0.02397911,0.02697806,0.02457890,0.1433374
42784.06560185,0.003586233,0.02397911,0.02577848,0.02157994,0.1463363
42784.06571772,0.002986442,0.02337931,0.02517869,0.02217973,0.1445370
42784.06583333,0.002986442,0.02397911,0.02577848,0.02337931,0.1481357
42784.06594957,0.004785813,0.02397911,0.02577848,0.02457890,0.1481357
42784.06606482,0.004186023,0.02277952,0.02697806,0.02337931,0.1481357
42784.06618056,0.002986442,0.02517869,0.02697806,0.02277952,0.1505349
42784.06629630,0.002386652,0.02277952,0.02397911,0.02277952,0.1505349
42784.06641252,0.004186023,0.01918078,0.02157994,0.02157994,0.1487355
42784.06652778,0.005985394,0.01978057,0.02397911,0.02098015,0.1481357
42784.06664352,0.006585184,0.02217973,0.02757785,0.01978057,0.1475359
42784.06675974,0.007184975,0.02038036,0.02577848,0.01918078,0.1469361
42784.06687548,0.007184975,0.01978057,0.02577848,0.01978057,0.1463363
42784.06699085,0.008384556,0.01798120,0.02457890,0.02217973,0.1457365
42784.06710696,0.005385604,0.01978057,0.02517869,0.02038036,0.1463363
42784.06722270,0.004785813,0.02157994,0.02517869,0.02038036,0.1463363
42784.06733796,0.005385604,0.02098015,0.02577848,0.02337931,0.1451368
42784.06745381,0.005985394,0.02337931,0.02697806,0.02277952,0.1433374
42784.06756955,0.005985394,0.02517869,0.02997701,0.02038036,0.1445370
42784.06768529,0.005985394,0.02397911,0.02757785,0.02217973,0.1421378
42784.06780122,0.005385604,0.02098015,0.02517869,0.02098015,0.1415380
42784.06791667,0.005985394,0.02038036,0.02697806,0.01918078,0.1421378
42784.06803251,0.005385604,0.02277952,0.02577848,0.01798120,0.1433374
42784.06814825,0.004186023,0.02277952,0.02577848,0.01918078,0.1421378
42784.06826399,0.005985394,0.02098015,0.02517869,0.02157994,0.1427376
42784.06838010,0.005985394,0.02038036,0.02517869,0.01618183,0.1445370
42784.06849584,0.005985394,0.02157994,0.02517869,0.01678162,0.1445370
42784.06861158,0.004785813,0.02098015,0.02397911,0.01678162,0.1469361
42784.06872732,0.004785813,0.02038036,0.02337931,0.01738141,0.1475359
42784.06884269,0.003586233,0.02217973,0.02457890,0.01618183,0.1475359
42784.06895843,0.004785813,0.02157994,0.02457890,0.01678162,0.1475359
42784.06907417,0.005385604,0.02098015,0.02577848,0.01738141,0.1487355
42784.06919028,0.007184975,0.02098015,0.02637827,0.01918078,0.1481357
42784.06930565,0.008384556,0.02038036,0.02757785,0.01918078,0.1481357
42784.06942176,0.005985394,0.02337931,0.02817764,0.01798120,0.1481357
42784.06953732,0.004785813,0.02517869,0.02877743,0.01738141,0.1457365
42784.06965287,0.003586233,0.02577848,0.02877743,0.01678162,0.1475359
42784.06976861,0.003586233,0.02457890,0.02757785,0.01738141,0.1463363
42784.06988435,0.004785813,0.02098015,0.02577848,0.01978057,0.1451368
42784.07000046,0.005985394,0.02217973,0.02697806,0.01978057,0.1481357
42784.07011583,0.004785813,0.02397911,0.02757785,0.01918078,0.1481357
42784.07023157,0.003586233,0.02577848,0.02817764,0.01918078,0.1499351
42784.07034730,0.004785813,0.02577848,0.02877743,0.01978057,0.1511347
42784.07046304,0.005385604,0.02217973,0.02697806,0.02038036,0.1517345
42784.07057878,0.005385604,0.02157994,0.02577848,0.02038036,0.1535338
42784.07069452,0.004785813,0.02277952,0.02577848,0.01918078,0.1547334
42784.07081064,0.005985394,0.02098015,0.02697806,0.01918078,0.1535338
42784.07092600,0.007784765,0.02157994,0.02757785,0.01978057,0.1535338
42784.07104193,0.007784765,0.02277952,0.02757785,0.01918078,0.1547334
42784.07115748,0.008984346,0.02038036,0.02697806,0.01678162,0.1541336
42784.07127360,0.006585184,0.01918078,0.02517869,0.01738141,0.1529340
42784.07138915,0.005385604,0.02217973,0.02757785,0.01978057,0.1535338
42784.07150470,0.005985394,0.02337931,0.02877743,0.01798120,0.1541336
42784.07162063,0.006585184,0.02217973,0.02817764,0.01738141,0.1517345
42784.07173618,0.006585184,0.02217973,0.02697806,0.01678162,0.1547334
42784.07185229,0.004785813,0.02217973,0.02697806,0.01618183,0.1535338
42784.07196785,0.005385604,0.02277952,0.02697806,0.01438246,0.1547334
42784.07208340,0.004785813,0.02397911,0.02757785,0.01558204,0.1541336
42784.07219878,0.006585184,0.02277952,0.02697806,0.01558204,0.1529340
42784.07231488,0.007784765,0.02098015,0.02877743,0.01318288,0.1535338
42784.07243081,0.008984346,0.02277952,0.02937722,0.01678162,0.1541336
42784.07254673,0.008384556,0.02098015,0.02817764,0.01918078,0.1523342
42784.07266210,0.008384556,0.02038036,0.02757785,0.02038036,0.1493353
42784.07277803,0.007184975,0.02098015,0.02637827,0.02098015,0.1499351
42784.07289395,0.005985394,0.02038036,0.02577848,0.01738141,0.1481357
42784.07300933,0.005985394,0.02277952,0.02697806,0.01858099,0.1481357
42784.07312506,0.004785813,0.02577848,0.02937722,0.01918078,0.1493353
42784.07324080,0.004186023,0.02517869,0.02937722,0.01978057,0.1493353
42784.07335673,0.005385604,0.02457890,0.02817764,0.01678162,0.1499351
42784.07347265,0.005985394,0.02397911,0.02817764,0.01558204,0.1499351
42784.07358803,0.005985394,0.02337931,0.02877743,0.01798120,0.1499351
42784.07370395,0.005985394,0.02457890,0.02937722,0.01798120,0.1487355
42784.07381969,0.005385604,0.02577848,0.02997701,0.01618183,0.1475359
42784.07393524,0.004785813,0.02637827,0.03057680,0.01798120,0.1475359
42784.07405117,0.005985394,0.02577848,0.03057680,0.01618183,0.1475359
42784.07416673,0.007184975,0.02217973,0.02817764,0.01558204,0.1463363
42784.07428283,0.005385604,0.02157994,0.02637827,0.01498225,0.1463363
42784.07439821,0.003586233,0.02337931,0.02697806,0.01738141,0.1439372
42784.07451395,0.007184975,0.02157994,0.02697806,0.01918078,0.1439372
