TheTime,CH1,CH2,CH3,CH6,CH7
43766.04375005,0.006088065,0.06592056,0.07812398,0.05035614,0.1890935
43766.04386580,0.01115731,0.06085681,0.07305478,0.05274816,0.1872995
43766.04398156,0.01115731,0.06085681,0.07812398,0.05334617,0.1872995
43766.04409731,0.01622655,0.06085681,0.07305478,0.05514018,0.1861035
43766.04421307,0.01115731,0.06085681,0.07305478,0.05334617,0.1855055
43766.04432870,0.01115731,0.06085681,0.07305478,0.05334617,0.1855055
43766.04444445,0.006088065,0.06085681,0.07305478,0.05454218,0.1861035
43766.04456019,0.006088065,0.06085681,0.07305478,0.05274816,0.1837115
43766.04467593,0.01115731,0.06085681,0.06798557,0.05274816,0.1861035
43766.04479167,0.01115731,0.05579307,0.06798557,0.05155215,0.1855055
43766.04490741,0.01115731,0.05579307,0.06798557,0.04856212,0.1837115
43766.04502317,0.006088065,0.06085681,0.06798557,0.04856212,0.1837115
43766.04513892,0.01115731,0.05579307,0.06798557,0.04975813,0.1861035
43766.04525468,0.01115731,0.05579307,0.06798557,0.04916012,0.1855055
43766.04537043,0.01115731,0.05579307,0.06798557,0.04916012,0.1878975
43766.04548618,0.01622655,0.05579307,0.06798557,0.04796411,0.1872995
43766.04560194,0.006088065,0.05579307,0.06798557,0.04975813,0.1878975
43766.04571769,0.006088065,0.06592056,0.06798557,0.04617009,0.1878975
43766.04583344,0.01115731,0.06085681,0.07305478,0.04736611,0.1872995
43766.04594907,0.01115731,0.06085681,0.07305478,0.04736611,0.1896915
43766.04606482,0.006088065,0.05579307,0.07305478,0.04557209,0.1896915
43766.04618056,0.006088065,0.06085681,0.06798557,0.04437608,0.1896915
43766.04629630,0.01115731,0.06085681,0.06291637,0.04497408,0.1896915
43766.04641204,0.01115731,0.05579307,0.06798557,0.04557209,0.1896915
43766.04652778,0.006088065,0.05579307,0.06798557,0.04557209,0.1896915
43766.04664352,0.01115731,0.06085681,0.06798557,0.04736611,0.1896915
43766.04675926,0.01115731,0.05579307,0.06798557,0.04497408,0.1896915
43766.04687501,0.01622655,0.05579307,0.07305478,0.04557209,0.1896915
43766.04699076,0.01115731,0.05579307,0.06798557,0.04676810,0.1890935
43766.04710651,0.01115731,0.05579307,0.06798557,0.04617009,0.1896915
43766.04722226,0.01115731,0.06085681,0.07305478,0.04676810,0.1914855
43766.04733801,0.01115731,0.05579307,0.07305478,0.04736611,0.1902895
43766.04745376,0.01115731,0.06085681,0.06798557,0.04796411,0.1896915
43766.04756952,0.01115731,0.06085681,0.07305478,0.04676810,0.1896915
43766.04768527,0.01622655,0.06085681,0.06798557,0.04617009,0.1896915
43766.04780102,0.01622655,0.06085681,0.07305478,0.04736611,0.1896915
43766.04791677,0.01115731,0.06085681,0.06798557,0.04736611,0.1896915
43766.04803252,0.01115731,0.06085681,0.07305478,0.04557209,0.1896915
43766.04814815,0.01115731,0.06592056,0.07305478,0.04916012,0.1890935
43766.04826389,0.01115731,0.06592056,0.07305478,0.04916012,0.1896915
43766.04837963,0.006088065,0.06592056,0.07305478,0.04916012,0.1878975
43766.04849537,0.01115731,0.06592056,0.07305478,0.04736611,0.1878975
43766.04861111,0.01115731,0.06085681,0.07305478,0.04975813,0.1878975
43766.04872685,0.01115731,0.06085681,0.07305478,0.05155215,0.1878975
43766.04884259,0.006088065,0.06085681,0.07305478,0.05095414,0.1872995
43766.04895834,0.01115731,0.06085681,0.06798557,0.05215015,0.1855055
43766.04907409,0.006088065,0.05579307,0.07305478,0.05155215,0.1855055
43766.04918983,0.01115731,0.06085681,0.06798557,0.05215015,0.1837115
43766.04930558,0.01115731,0.05579307,0.06798557,0.05394417,0.1843095
43766.04942133,0.01115731,0.05579307,0.06798557,0.05274816,0.1819174
43766.04953708,0.01115731,0.05579307,0.06798557,0.05394417,0.1813194
43766.04965283,0.006088065,0.05072932,0.06798557,0.05334617,0.1813194
43766.04976858,0.01115731,0.05579307,0.06798557,0.05514018,0.1795254
43766.04988433,0.01115731,0.05579307,0.06798557,0.05693420,0.1795254
43766.05000008,0.01115731,0.06085681,0.06798557,0.05872822,0.1813194
43766.05011583,0.01115731,0.05579307,0.06798557,0.05573819,0.1819174
43766.05023158,0.006088065,0.05579307,0.06798557,0.05454218,0.1795254
43766.05034733,0.01115731,0.05072932,0.06798557,0.05753221,0.1789274
43766.05046296,0.006088065,0.05579307,0.06798557,0.05753221,0.1801234
43766.05057870,0.01115731,0.05579307,0.06798557,0.05813021,0.1777314
43766.05069445,0.006088065,0.05579307,0.06798557,0.05514018,0.1777314
43766.05081019,0.006088065,0.05579307,0.06291637,0.05514018,0.1789274
43766.05092593,0.001018820,0.05579307,0.06291637,0.05813021,0.1777314
43766.05104167,0.006088065,0.05072932,0.06291637,0.05514018,0.1777314
43766.05115742,0.01115731,0.04566557,0.06798557,0.05813021,0.1771334
43766.05127318,0.01115731,0.04566557,0.06291637,0.05992423,0.1783294
43766.05138893,0.01115731,0.05072932,0.06291637,0.05813021,0.1783294
43766.05150469,0.006088065,0.05072932,0.05784717,0.05514018,0.1771334
43766.05162044,0.006088065,0.05072932,0.06291637,0.05454218,0.1777314
43766.05173619,0.01622655,0.04566557,0.06291637,0.05633620,0.1783294
43766.05185195,0.01115731,0.05072932,0.05784717,0.05633620,0.1783294
43766.05196770,0.006088065,0.05072932,0.06291637,0.05753221,0.1777314
43766.05208333,0.01115731,0.05072932,0.05784717,0.05633620,0.1783294
43766.05219907,0.01115731,0.05072932,0.06291637,0.05514018,0.1777314
43766.05231482,0.01115731,0.05072932,0.06291637,0.05872822,0.1771334
43766.05243056,0.01622655,0.05072932,0.06291637,0.05872822,0.1777314
43766.05254630,0.01115731,0.05072932,0.05784717,0.05394417,0.1777314
43766.05266205,0.006088065,0.05072932,0.06291637,0.05155215,0.1771334
43766.05277781,0.01115731,0.04566557,0.06291637,0.05095414,0.1795254
43766.05289356,0.01115731,0.05072932,0.06291637,0.05274816,0.1801234
43766.05300931,0.01115731,0.05072932,0.06291637,0.05155215,0.1801234
43766.05312507,0.01115731,0.05072932,0.06291637,0.05155215,0.1819174
43766.05324082,0.001018820,0.05579307,0.06798557,0.05035614,0.1843095
43766.05335658,0.01115731,0.05579307,0.05784717,0.05215015,0.1837115
43766.05347233,0.006088065,0.05072932,0.05784717,0.04975813,0.1837115
43766.05358796,0.01115731,0.05072932,0.06291637,0.04856212,0.1861035
43766.05370370,0.01115731,0.05579307,0.06291637,0.05095414,0.1855055
43766.05381945,0.01115731,0.05579307,0.06291637,0.04916012,0.1855055
43766.05393519,0.01115731,0.06085681,0.06798557,0.05035614,0.1855055
43766.05405093,0.01622655,0.05072932,0.06798557,0.04916012,0.1861035
43766.05416669,0.01115731,0.05072932,0.06798557,0.04975813,0.1837115
43766.05428244,0.01115731,0.05072932,0.06291637,0.04796411,0.1861035
43766.05439820,0.01115731,0.05072932,0.06291637,0.04617009,0.1843095
43766.05451395,0.01115731,0.05579307,0.06291637,0.04377807,0.1861035
43766.05462970,0.01115731,0.05072932,0.06291637,0.04377807,0.1855055
43766.05474546,0.01115731,0.05579307,0.06798557,0.04557209,0.1861035
43766.05486121,0.01622655,0.05579307,0.06291637,0.04437608,0.1867015
43766.05497685,0.01115731,0.05072932,0.07305478,0.04377807,0.1861035
43766.05509259,0.01115731,0.06085681,0.06798557,0.04437608,0.1855055
43766.05520833,0.01115731,0.05579307,0.06798557,0.05274816,0.1855055
43766.05532407,0.006088065,0.05579307,0.06291637,0.04736611,0.1855055
43766.05543982,0.01115731,0.05579307,0.06291637,0.05035614,0.1861035
43766.05555556,0.01115731,0.05072932,0.06798557,0.04856212,0.1861035
43766.05567131,0.01115731,0.05072932,0.06798557,0.04676810,0.1855055
43766.05578706,0.01115731,0.05579307,0.07305478,0.04557209,0.1861035
43766.05590281,0.006088065,0.05579307,0.06798557,0.04796411,0.1855055
43766.05601857,0.01115731,0.05579307,0.07305478,0.05035614,0.1861035
43766.05613432,0.01115731,0.05579307,0.06798557,0.04975813,0.1867015
43766.05625008,0.01115731,0.05579307,0.06798557,0.04856212,0.1843095
43766.05636583,0.01115731,0.05579307,0.06798557,0.04856212,0.1837115
43766.05648158,0.01115731,0.05579307,0.06798557,0.04856212,0.1837115
43766.05659722,0.006088065,0.06085681,0.06798557,0.04916012,0.1837115
43766.05671296,0.006088065,0.06085681,0.06798557,0.04975813,0.1843095
43766.05682870,0.006088065,0.05579307,0.06291637,0.04856212,0.1843095
43766.05694445,0.01115731,0.05072932,0.06798557,0.04736611,0.1837115
43766.05706019,0.01115731,0.05579307,0.06798557,0.04796411,0.1837115
43766.05717593,0.01115731,0.05072932,0.06798557,0.04856212,0.1843095
43766.05729168,0.006088065,0.06085681,0.06798557,0.04916012,0.1843095
43766.05740744,0.01115731,0.06085681,0.07305478,0.04916012,0.1843095
43766.05752319,0.01115731,0.05579307,0.06798557,0.05155215,0.1837115
43766.05763894,0.01115731,0.05072932,0.06798557,0.04916012,0.1837115
43766.05775470,0.01622655,0.05579307,0.06291637,0.04856212,0.1837115
43766.05787045,0.01115731,0.05072932,0.06798557,0.04975813,0.1843095
43766.05798621,0.01115731,0.05579307,0.06798557,0.05215015,0.1837115
43766.05810196,0.01115731,0.05579307,0.06798557,0.05095414,0.1837115
43766.05821759,0.01115731,0.05579307,0.06798557,0.05035614,0.1855055
43766.05833333,0.01115731,0.06085681,0.07305478,0.04975813,0.1843095
43766.05844907,0.006088065,0.06085681,0.06798557,0.04796411,0.1855055
43766.05856482,0.01115731,0.06085681,0.07305478,0.04736611,0.1861035
43766.05868056,0.006088065,0.06085681,0.07305478,0.04617009,0.1861035
43766.05879631,0.01115731,0.06592056,0.07812398,0.04617009,0.1861035
43766.05891207,0.01115731,0.06592056,0.07305478,0.04557209,0.1867015
43766.05902782,0.01115731,0.06592056,0.07812398,0.04497408,0.1861035
43766.05914358,0.006088065,0.06592056,0.07812398,0.04318007,0.1861035
43766.05925933,0.01115731,0.06085681,0.07305478,0.04557209,0.1872995
43766.05937508,0.006088065,0.06592056,0.07812398,0.04676810,0.1890935
43766.05949084,0.01115731,0.06085681,0.07305478,0.04557209,0.1896915
43766.05960648,0.006088065,0.06592056,0.07305478,0.04497408,0.1896915
43766.05972222,0.006088065,0.05579307,0.07305478,0.04617009,0.1920835
43766.05983796,0.01115731,0.06085681,0.07812398,0.04617009,0.1908875
43766.05995370,0.01622655,0.06085681,0.07812398,0.04557209,0.1914855
43766.06006945,0.01115731,0.06085681,0.07812398,0.04557209,0.1914855
43766.06018519,0.01115731,0.06085681,0.07305478,0.04796411,0.1914855
43766.06030094,0.006088065,0.06592056,0.07305478,0.04557209,0.1914855
43766.06041670,0.01115731,0.06592056,0.07305478,0.04497408,0.1914855
43766.06053246,0.01115731,0.06085681,0.06798557,0.04676810,0.1914855
43766.06064821,0.01115731,0.05579307,0.07305478,0.04975813,0.1902895
43766.06076397,0.01115731,0.06085681,0.07305478,0.05274816,0.1896915
43766.06087972,0.01115731,0.06085681,0.07305478,0.05035614,0.1896915
43766.06099548,0.01622655,0.06085681,0.07305478,0.04975813,0.1896915
43766.06111111,0.01115731,0.06085681,0.06798557,0.04975813,0.1896915
43766.06122685,0.01115731,0.05579307,0.06798557,0.04916012,0.1896915
43766.06134259,0.01115731,0.06085681,0.06798557,0.04916012,0.1896915
43766.06145833,0.006088065,0.06085681,0.07305478,0.04617009,0.1902895
43766.06157408,0.01115731,0.06085681,0.06798557,0.04676810,0.1896915
43766.06168982,0.01115731,0.05579307,0.06798557,0.04736611,0.1896915
43766.06180558,0.01115731,0.05579307,0.06798557,0.04796411,0.1914855
43766.06192133,0.01115731,0.05579307,0.07305478,0.04856212,0.1938776
43766.06203709,0.01115731,0.06085681,0.07305478,0.04796411,0.1956716
43766.06215284,0.01115731,0.06085681,0.07305478,0.04856212,0.1968676
43766.06226860,0.01115731,0.06085681,0.06798557,0.04975813,0.1974656
43766.06238435,0.006088065,0.05579307,0.06798557,0.04975813,0.1962696
43766.06250011,0.006088065,0.06085681,0.06798557,0.04916012,0.1938776
43766.06261574,0.01115731,0.06085681,0.06798557,0.05035614,0.1938776
43766.06273148,0.01115731,0.05579307,0.06798557,0.05155215,0.1914855
43766.06284722,0.01115731,0.06085681,0.07305478,0.05215015,0.1914855
43766.06296296,0.01115731,0.06085681,0.07305478,0.05274816,0.1914855
43766.06307870,0.01115731,0.06592056,0.07305478,0.05215015,0.1914855
43766.06319445,0.01115731,0.06085681,0.07305478,0.05274816,0.1896915
43766.06331021,0.01115731,0.06085681,0.07305478,0.05454218,0.1872995
43766.06342596,0.006088065,0.05072932,0.06291637,0.05633620,0.1855055
43766.06354171,0.01115731,0.05579307,0.07305478,0.05573819,0.1837115
43766.06365747,0.006088065,0.05579307,0.06798557,0.05514018,0.1819174
43766.06377322,0.01115731,0.05579307,0.06798557,0.05573819,0.1819174
43766.06388898,0.01115731,0.05579307,0.06798557,0.05693420,0.1795254
43766.06400474,0.006088065,0.05072932,0.06291637,0.05454218,0.1801234
43766.06412037,0.01115731,0.05579307,0.06798557,0.05573819,0.1795254
43766.06423611,0.01622655,0.05072932,0.06798557,0.05693420,0.1795254
43766.06435185,0.01115731,0.05579307,0.06798557,0.05633620,0.1795254
43766.06446759,0.006088065,0.05579307,0.06291637,0.05514018,0.1795254
43766.06458333,0.01115731,0.05579307,0.06798557,0.05514018,0.1795254
43766.06469907,0.006088065,0.05579307,0.06291637,0.05454218,0.1795254
43766.06481482,0.01115731,0.05579307,0.06798557,0.05394417,0.1795254
43766.06493056,0.01115731,0.05579307,0.06798557,0.05514018,0.1795254
43766.06504631,0.01622655,0.05072932,0.06291637,0.05633620,0.1795254
43766.06516206,0.01115731,0.04566557,0.05784717,0.05454218,0.1801234
43766.06527781,0.01115731,0.05579307,0.06291637,0.05215015,0.1819174
43766.06539356,0.01115731,0.05579307,0.06291637,0.05215015,0.1813194
43766.06550931,0.01115731,0.05579307,0.07305478,0.05274816,0.1819174
43766.06562506,0.01115731,0.05579307,0.06798557,0.05454218,0.1813194
43766.06574081,0.01115731,0.05072932,0.06291637,0.05454218,0.1813194
43766.06585657,0.01115731,0.05072932,0.06291637,0.05155215,0.1801234
43766.06597232,0.01115731,0.05579307,0.06291637,0.05334617,0.1813194
43766.06608807,0.01115731,0.05072932,0.06291637,0.05693420,0.1819174
43766.06620370,0.006088065,0.05072932,0.06291637,0.05813021,0.1819174
43766.06631945,0.01115731,0.05579307,0.06291637,0.05633620,0.1813194
43766.06643519,0.01115731,0.06085681,0.06798557,0.05932623,0.1813194
43766.06655093,0.01115731,0.05579307,0.06798557,0.06112024,0.1819174
43766.06666667,0.01115731,0.05579307,0.06798557,0.06112024,0.1801234
43766.06678241,0.01622655,0.05579307,0.06798557,0.05992423,0.1795254
43766.06689816,0.01115731,0.05579307,0.06798557,0.05813021,0.1777314
43766.06701391,0.01115731,0.05579307,0.06798557,0.05932623,0.1777314
43766.06712967,0.006088065,0.05579307,0.06798557,0.05693420,0.1753394
43766.06724542,0.01115731,0.05072932,0.06798557,0.05813021,0.1777314
43766.06736117,0.01115731,0.05579307,0.06798557,0.05753221,0.1777314
43766.06747692,0.01115731,0.05072932,0.06798557,0.05872822,0.1771334
43766.06759268,0.01115731,0.05072932,0.06798557,0.05573819,0.1777314
43766.06770843,0.01622655,0.05579307,0.06291637,0.05573819,0.1777314
43766.06782418,0.006088065,0.05072932,0.06291637,0.05573819,0.1795254
43766.06793982,0.01115731,0.05072932,0.06291637,0.05753221,0.1795254
43766.06805556,0.01115731,0.05072932,0.06291637,0.05693420,0.1801234
43766.06817130,0.01115731,0.05579307,0.06798557,0.05693420,0.1813194
43766.06828704,0.01115731,0.06085681,0.07305478,0.05693420,0.1801234
43766.06840278,0.01115731,0.05579307,0.06798557,0.05454218,0.1795254
43766.06851853,0.006088065,0.05579307,0.06798557,0.05454218,0.1795254
43766.06863428,0.01115731,0.06085681,0.06798557,0.05394417,0.1789274
43766.06875004,0.01622655,0.06085681,0.06798557,0.05394417,0.1795254
43766.06886579,0.01115731,0.06085681,0.06798557,0.05514018,0.1795254
43766.06898154,0.01115731,0.05579307,0.07305478,0.05394417,0.1825155
43766.06909730,0.006088065,0.06085681,0.07305478,0.05155215,0.1819174
43766.06921305,0.006088065,0.05579307,0.07305478,0.04975813,0.1813194
43766.06932881,0.01115731,0.06085681,0.06798557,0.04856212,0.1813194
43766.06944445,0.01115731,0.06085681,0.06798557,0.04975813,0.1819174
43766.06956019,0.006088065,0.06592056,0.07305478,0.05274816,0.1819174
43766.06967593,0.01115731,0.06085681,0.07305478,0.05155215,0.1837115
43766.06979167,0.01622655,0.06085681,0.07305478,0.05215015,0.1837115
43766.06990741,0.006088065,0.05579307,0.06798557,0.05035614,0.1843095
43766.07002315,0.006088065,0.06085681,0.07305478,0.05035614,0.1837115
43766.07013890,0.01115731,0.06592056,0.07812398,0.05095414,0.1837115
43766.07025466,0.01115731,0.05579307,0.06798557,0.05274816,0.1843095
43766.07037041,0.01115731,0.05579307,0.07305478,0.05454218,0.1843095
43766.07048617,0.01115731,0.06085681,0.07305478,0.05274816,0.1837115
43766.07060192,0.01115731,0.06085681,0.06798557,0.05095414,0.1837115
43766.07071768,0.01115731,0.05579307,0.06798557,0.05155215,0.1843095
43766.07083343,0.01115731,0.05579307,0.06798557,0.05155215,0.1843095
43766.07094918,0.01115731,0.06085681,0.07305478,0.05215015,0.1837115
43766.07106482,0.01115731,0.05579307,0.06798557,0.05035614,0.1837115
43766.07118056,0.01115731,0.06085681,0.07305478,0.05095414,0.1837115
43766.07129630,0.01115731,0.05579307,0.07305478,0.05274816,0.1855055
43766.07141204,0.01115731,0.06085681,0.07305478,0.05215015,0.1855055
43766.07152779,0.006088065,0.06085681,0.06798557,0.05095414,0.1861035
43766.07164354,0.006088065,0.05579307,0.06798557,0.05215015,0.1878975
43766.07175930,0.006088065,0.06085681,0.06291637,0.05155215,0.1896915
43766.07187506,0.01115731,0.05579307,0.06798557,0.05215015,0.1896915
43766.07199082,0.01115731,0.05579307,0.06291637,0.05215015,0.1896915
43766.07210658,0.01622655,0.05072932,0.06798557,0.05035614,0.1920835
43766.07222233,0.006088065,0.06085681,0.06798557,0.05095414,0.1908875
43766.07233796,0.01115731,0.05579307,0.07305478,0.05095414,0.1914855
43766.07245370,0.01115731,0.06085681,0.07305478,0.05155215,0.1914855
43766.07256945,0.01622655,0.06085681,0.07305478,0.05035614,0.1914855
43766.07268519,0.01115731,0.06085681,0.07305478,0.05215015,0.1938776
43766.07280093,0.01115731,0.06085681,0.07305478,0.05334617,0.1932796
43766.07291668,0.006088065,0.06085681,0.07305478,0.05394417,0.1950736
43766.07303244,0.01115731,0.06085681,0.06798557,0.05514018,0.1950736
43766.07314819,0.006088065,0.06085681,0.06798557,0.05514018,0.1956716
43766.07326394,0.01115731,0.06085681,0.06798557,0.05454218,0.1932796
43766.07337970,0.006088065,0.06592056,0.07305478,0.05573819,0.1914855
43766.07349545,0.01115731,0.06085681,0.06798557,0.05573819,0.1908875
43766.07361120,0.01115731,0.06085681,0.07305478,0.05693420,0.1890935
43766.07372696,0.01115731,0.06085681,0.07305478,0.05693420,0.1896915
43766.07384259,0.01115731,0.06085681,0.07305478,0.05813021,0.1878975
43766.07395833,0.01115731,0.06085681,0.06798557,0.05872822,0.1872995
43766.07407407,0.01115731,0.06085681,0.07305478,0.05753221,0.1872995
43766.07418982,0.01115731,0.05579307,0.06798557,0.05693420,0.1855055
43766.07430556,0.006088065,0.06085681,0.07305478,0.05633620,0.1861035
43766.07442130,0.01115731,0.05579307,0.06798557,0.05753221,0.1855055
43766.07453706,0.01115731,0.05579307,0.06798557,0.05813021,0.1837115
43766.07465281,0.006088065,0.05579307,0.06291637,0.05932623,0.1837115
43766.07476857,0.01115731,0.05579307,0.06291637,0.06112024,0.1837115
43766.07488432,0.01115731,0.05579307,0.06798557,0.05872822,0.1843095
43766.07500008,0.01115731,0.05072932,0.06291637,0.05872822,0.1843095
43766.07511583,0.01115731,0.05072932,0.06798557,0.05992423,0.1837115
43766.07523159,0.01115731,0.06085681,0.06291637,0.05813021,0.1837115
