TheTime,CH1,CH2,CH3,CH6,CH7
43830.04375000,0.01622655,0.07604805,0.09333159,0.02822992,0.3415850
43830.04386574,0.01622655,0.07604805,0.08826239,0.03241596,0.3469671
43830.04398148,0.01115731,0.07604805,0.08826239,0.03540599,0.3487611
43830.04409723,0.006088065,0.08111180,0.09333159,0.03480798,0.3511531
43830.04421299,0.01115731,0.08111180,0.09333159,0.03420998,0.3535452
43830.04432874,0.01115731,0.08111180,0.08826239,0.03301396,0.3517511
43830.04444449,0.01115731,0.07604805,0.09333159,0.03301396,0.3475651
43830.04456025,0.01115731,0.07604805,0.08826239,0.03480798,0.3421830
43830.04467600,0.01115731,0.07604805,0.08826239,0.03420998,0.3379970
43830.04479176,0.01115731,0.07604805,0.08826239,0.03420998,0.3350070
43830.04490751,0.01115731,0.07604805,0.09333159,0.03540599,0.3338110
43830.04502315,0.01115731,0.07604805,0.08826239,0.03779801,0.3338110
43830.04513889,0.01622655,0.07604805,0.08826239,0.03660200,0.3314189
43830.04525463,0.01115731,0.07098430,0.08826239,0.03779801,0.3296249
43830.04537037,0.01115731,0.07098430,0.08826239,0.03720001,0.3278309
43830.04548611,0.01115731,0.07098430,0.08826239,0.03660200,0.3284289
43830.04560185,0.01115731,0.07098430,0.08319319,0.03839602,0.3260369
43830.04571760,0.01115731,0.07098430,0.07812398,0.03839602,0.3254389
43830.04583336,0.01115731,0.07098430,0.08319319,0.03839602,0.3254389
43830.04594911,0.01115731,0.07604805,0.08826239,0.03959203,0.3248409
43830.04606486,0.01115731,0.07098430,0.08319319,0.04138605,0.3254389
43830.04618062,0.01115731,0.07604805,0.08319319,0.04078804,0.3230469
43830.04629637,0.006088065,0.07098430,0.08319319,0.03899402,0.3212528
43830.04641213,0.01115731,0.07098430,0.07812398,0.03839602,0.3194588
43830.04652788,0.01115731,0.07098430,0.08319319,0.03839602,0.3176648
43830.04664352,0.01622655,0.06592056,0.08319319,0.03839602,0.3176648
43830.04675926,0.01115731,0.07098430,0.08319319,0.03959203,0.3176648
43830.04687500,0.01115731,0.06592056,0.07812398,0.03839602,0.3182628
43830.04699074,0.01115731,0.07098430,0.07812398,0.03839602,0.3182628
43830.04710648,0.01622655,0.07098430,0.08319319,0.03899402,0.3170668
43830.04722223,0.01115731,0.07098430,0.07812398,0.03839602,0.3170668
43830.04733798,0.01115731,0.07098430,0.08319319,0.03600399,0.3176648
43830.04745374,0.01115731,0.07098430,0.08319319,0.03600399,0.3176648
43830.04756949,0.01115731,0.07098430,0.08319319,0.03720001,0.3194588
43830.04768525,0.006088065,0.07098430,0.07812398,0.03540599,0.3218508
43830.04780100,0.01115731,0.06085681,0.07812398,0.03420998,0.3236449
43830.04791675,0.01115731,0.07098430,0.07812398,0.03480798,0.3236449
43830.04803251,0.01115731,0.07098430,0.08319319,0.03361197,0.3254389
43830.04814815,0.01115731,0.07098430,0.08319319,0.03600399,0.3236449
43830.04826389,0.01115731,0.07098430,0.08319319,0.03420998,0.3230469
43830.04837963,0.006088065,0.07098430,0.08319319,0.03361197,0.3230469
43830.04849537,0.01115731,0.07098430,0.07812398,0.03301396,0.3230469
43830.04861111,0.01115731,0.06592056,0.07812398,0.03480798,0.3230469
43830.04872686,0.006088065,0.07098430,0.08319319,0.03540599,0.3236449
43830.04884261,0.01115731,0.07098430,0.07812398,0.03420998,0.3230469
43830.04895837,0.01115731,0.07098430,0.07812398,0.03361197,0.3236449
43830.04907412,0.01115731,0.07604805,0.08319319,0.03301396,0.3230469
43830.04918987,0.01115731,0.07098430,0.07812398,0.03361197,0.3230469
43830.04930563,0.01115731,0.07098430,0.07812398,0.03181795,0.3224488
43830.04942138,0.01115731,0.07098430,0.07812398,0.02882792,0.3260369
43830.04953714,0.01115731,0.06592056,0.08319319,0.03062194,0.3260369
43830.04965289,0.01115731,0.06592056,0.08319319,0.03241596,0.3278309
43830.04976852,0.01115731,0.06592056,0.07812398,0.03241596,0.3278309
43830.04988426,0.01115731,0.06592056,0.07812398,0.03181795,0.3278309
43830.05000000,0.01115731,0.06592056,0.07812398,0.03121995,0.3278309
43830.05011574,0.01115731,0.06085681,0.07812398,0.02763191,0.3260369
43830.05023149,0.01622655,0.06592056,0.07812398,0.02763191,0.3254389
43830.05034724,0.01115731,0.07098430,0.07812398,0.02942593,0.3272329
43830.05046300,0.01115731,0.06592056,0.07812398,0.02822992,0.3296249
43830.05057876,0.01115731,0.06592056,0.07812398,0.02882792,0.3314189
43830.05069451,0.01115731,0.07098430,0.07305478,0.03062194,0.3332130
43830.05081026,0.01115731,0.06592056,0.07812398,0.02882792,0.3356050
43830.05092602,0.01115731,0.07098430,0.08319319,0.03062194,0.3373990
43830.05104177,0.006088065,0.07098430,0.07812398,0.03181795,0.3356050
43830.05115741,0.01115731,0.06592056,0.08319319,0.03181795,0.3356050
43830.05127315,0.01115731,0.06592056,0.07812398,0.03241596,0.3356050
43830.05138889,0.01115731,0.07098430,0.08319319,0.03540599,0.3356050
43830.05150463,0.01115731,0.07098430,0.08319319,0.03480798,0.3332130
43830.05162037,0.01115731,0.06592056,0.07812398,0.03480798,0.3326149
43830.05173612,0.01115731,0.07098430,0.07812398,0.03540599,0.3296249
43830.05185187,0.006088065,0.07098430,0.08826239,0.03720001,0.3290269
43830.05196763,0.01115731,0.07098430,0.08826239,0.03660200,0.3284289
43830.05208338,0.01115731,0.07098430,0.08319319,0.03899402,0.3278309
43830.05219913,0.01115731,0.06592056,0.07812398,0.03899402,0.3254389
43830.05231489,0.01115731,0.06592056,0.07812398,0.03839602,0.3230469
43830.05243064,0.006088065,0.06592056,0.08319319,0.03779801,0.3218508
43830.05254639,0.01115731,0.07098430,0.07812398,0.03660200,0.3194588
43830.05266215,0.01115731,0.07098430,0.08319319,0.03839602,0.3176648
43830.05277778,0.01622655,0.06592056,0.07812398,0.04258206,0.3170668
43830.05289352,0.01115731,0.06592056,0.07812398,0.04198405,0.3152728
43830.05300926,0.01115731,0.06592056,0.07812398,0.03959203,0.3158708
43830.05312500,0.01115731,0.06592056,0.07812398,0.04019004,0.3134788
43830.05324074,0.006088065,0.06592056,0.07305478,0.04019004,0.3128807
43830.05335649,0.006088065,0.07098430,0.07812398,0.04078804,0.3152728
43830.05347224,0.01115731,0.06592056,0.07812398,0.03839602,0.3158708
43830.05358800,0.006088065,0.07098430,0.08319319,0.03959203,0.3158708
43830.05370376,0.01115731,0.07098430,0.07812398,0.03779801,0.3170668
43830.05381951,0.01622655,0.06592056,0.08319319,0.03720001,0.3176648
43830.05393527,0.01115731,0.06592056,0.07305478,0.03899402,0.3176648
43830.05405102,0.006088065,0.06592056,0.07305478,0.03959203,0.3176648
43830.05416677,0.006088065,0.06592056,0.07812398,0.04019004,0.3176648
43830.05428241,0.006088065,0.06592056,0.07305478,0.04078804,0.3146748
43830.05439815,0.01115731,0.06592056,0.07812398,0.04198405,0.3134788
43830.05451389,0.006088065,0.07098430,0.07812398,0.04078804,0.3134788
43830.05462963,0.01115731,0.06592056,0.07812398,0.03959203,0.3128807
43830.05474537,0.006088065,0.06592056,0.07812398,0.04318007,0.3110867
43830.05486112,0.006088065,0.06592056,0.07812398,0.04258206,0.3116847
43830.05497688,0.006088065,0.06085681,0.07812398,0.04318007,0.3128807
43830.05509263,0.006088065,0.06592056,0.07812398,0.04138605,0.3134788
43830.05520839,0.01115731,0.06085681,0.07812398,0.04078804,0.3116847
43830.05532414,0.01115731,0.06085681,0.07305478,0.04437608,0.3116847
43830.05543990,0.01115731,0.06592056,0.07812398,0.04617009,0.3110867
43830.05555565,0.01115731,0.06592056,0.07305478,0.04617009,0.3098907
43830.05567141,0.01115731,0.06592056,0.07305478,0.04497408,0.3074987
43830.05578704,0.01115731,0.06085681,0.07305478,0.04437608,0.3074987
43830.05590278,0.01115731,0.06085681,0.06798557,0.04617009,0.3074987
43830.05601852,0.01115731,0.06085681,0.07305478,0.04617009,0.3057047
43830.05613426,0.01115731,0.05579307,0.07812398,0.04258206,0.3057047
43830.05625000,0.01115731,0.06085681,0.06798557,0.04497408,0.3057047
43830.05636575,0.01115731,0.06085681,0.07305478,0.04557209,0.3057047
43830.05648150,0.006088065,0.06085681,0.06798557,0.04497408,0.3057047
43830.05659726,0.006088065,0.06592056,0.07305478,0.04497408,0.3051067
43830.05671301,0.01115731,0.06085681,0.07305478,0.04497408,0.3074987
43830.05682876,0.01115731,0.06085681,0.06798557,0.04258206,0.3086947
43830.05694452,0.01115731,0.06085681,0.07305478,0.04377807,0.3051067
43830.05706027,0.01115731,0.05579307,0.06798557,0.04437608,0.3057047
43830.05717603,0.01115731,0.06085681,0.06291637,0.04437608,0.3057047
43830.05729167,0.01115731,0.06085681,0.06291637,0.04557209,0.3039107
43830.05740741,0.006088065,0.05579307,0.07305478,0.04617009,0.3039107
43830.05752315,0.01115731,0.06085681,0.06798557,0.04617009,0.3039107
43830.05763889,0.01115731,0.06085681,0.06798557,0.04497408,0.3033127
43830.05775463,0.01115731,0.05072932,0.06798557,0.04736611,0.3051067
43830.05787038,0.01622655,0.05579307,0.06798557,0.04736611,0.3039107
43830.05798613,0.006088065,0.06085681,0.06798557,0.04736611,0.3033127
43830.05810189,0.01115731,0.06085681,0.06798557,0.04916012,0.3021166
43830.05821764,0.006088065,0.05579307,0.07305478,0.05095414,0.2997246
43830.05833339,0.01115731,0.06085681,0.06798557,0.05095414,0.2997246
43830.05844915,0.01115731,0.05579307,0.06291637,0.05334617,0.2985286
43830.05856491,0.006088065,0.06085681,0.06798557,0.05274816,0.2955386
43830.05868066,0.006088065,0.05579307,0.06798557,0.05274816,0.2919505
43830.05879630,0.006088065,0.06085681,0.06798557,0.05334617,0.2901565
43830.05891213,0.01115731,0.05579307,0.07305478,0.05155215,0.2877645
43830.05902778,0.006088065,0.05579307,0.07305478,0.05155215,0.2883625
43830.05914353,0.006088065,0.05579307,0.06291637,0.05215015,0.2877645
43830.05925928,0.006088065,0.05579307,0.06798557,0.05334617,0.2883625
43830.05937503,0.01115731,0.05072932,0.06291637,0.05155215,0.2877645
43830.05949078,0.01115731,0.05072932,0.06291637,0.05334617,0.2895585
43830.05960653,0.006088065,0.05579307,0.06291637,0.05095414,0.2895585
43830.05972228,0.01115731,0.05579307,0.06291637,0.05035614,0.2895585
43830.05983804,0.006088065,0.05579307,0.07305478,0.05095414,0.2895585
43830.05995379,0.01115731,0.05579307,0.06291637,0.05155215,0.2901565
43830.06006955,0.01115731,0.05072932,0.05784717,0.05334617,0.2901565
43830.06018519,0.01115731,0.04566557,0.06291637,0.05454218,0.2901565
43830.06030093,0.01115731,0.05072932,0.05784717,0.05274816,0.2877645
43830.06041667,0.01115731,0.05579307,0.06291637,0.05334617,0.2883625
43830.06053243,0.01115731,0.05579307,0.06291637,0.05334617,0.2841765
43830.06064818,0.006088065,0.05579307,0.06798557,0.05394417,0.2835785
43830.06076396,0.01115731,0.05072932,0.06291637,0.05394417,0.2817844
43830.06087972,0.01115731,0.05072932,0.06291637,0.05334617,0.2817844
43830.06099547,0.01115731,0.05579307,0.06291637,0.05095414,0.2799904
43830.06111111,0.01115731,0.05579307,0.06291637,0.05155215,0.2793924
43830.06122685,0.006088065,0.05579307,0.06291637,0.05095414,0.2793924
43830.06134259,0.006088065,0.05579307,0.06291637,0.05215015,0.2817844
43830.06145833,0.006088065,0.05072932,0.05784717,0.05454218,0.2817844
43830.06157407,0.006088065,0.05072932,0.06291637,0.05573819,0.2811864
43830.06168982,0.006088065,0.05072932,0.05784717,0.05274816,0.2817844
43830.06180558,0.01115731,0.05072932,0.05784717,0.05394417,0.2805884
43830.06192133,0.006088065,0.05072932,0.06291637,0.05274816,0.2805884
43830.06203708,0.006088065,0.05072932,0.06291637,0.05215015,0.2799904
43830.06215284,0.006088065,0.05579307,0.06291637,0.05334617,0.2799904
43830.06226860,0.006088065,0.05072932,0.06291637,0.05215015,0.2799904
43830.06238435,0.006088065,0.05072932,0.05784717,0.05215015,0.2799904
43830.06250010,0.006088065,0.05072932,0.05784717,0.05454218,0.2799904
43830.06261574,0.01115731,0.05072932,0.06291637,0.05394417,0.2811864
43830.06273148,0.01622655,0.05072932,0.06291637,0.05155215,0.2799904
43830.06284722,0.006088065,0.05072932,0.06291637,0.04916012,0.2823824
43830.06296296,0.01115731,0.04566557,0.05784717,0.05095414,0.2811864
43830.06307870,0.01115731,0.04566557,0.05784717,0.05035614,0.2817844
43830.06319445,0.01115731,0.05072932,0.05784717,0.04916012,0.2817844
43830.06331020,0.006088065,0.05072932,0.06291637,0.05035614,0.2811864
43830.06342595,0.006088065,0.05579307,0.06291637,0.05095414,0.2823824
43830.06354171,0.01115731,0.04566557,0.05784717,0.05095414,0.2841765
43830.06365746,0.01115731,0.05072932,0.06291637,0.04975813,0.2841765
43830.06377322,0.01115731,0.05072932,0.06291637,0.05095414,0.2835785
43830.06388897,0.006088065,0.05072932,0.05784717,0.05095414,0.2841765
43830.06400472,0.01115731,0.05072932,0.05784717,0.05155215,0.2835785
43830.06412048,0.006088065,0.05072932,0.05784717,0.04856212,0.2817844
43830.06423611,0.01115731,0.05072932,0.05784717,0.04916012,0.2811864
43830.06435185,0.01115731,0.04566557,0.06291637,0.05394417,0.2823824
43830.06446759,0.01115731,0.04566557,0.05784717,0.05514018,0.2823824
43830.06458333,0.006088065,0.05579307,0.06291637,0.05514018,0.2793924
43830.06469907,0.01115731,0.05072932,0.05784717,0.05633620,0.2781964
43830.06481483,0.006088065,0.05072932,0.05784717,0.05514018,0.2758044
43830.06493058,0.01115731,0.05072932,0.05784717,0.06052224,0.2740104
43830.06504634,0.006088065,0.05072932,0.06291637,0.05633620,0.2716183
43830.06516209,0.006088065,0.05072932,0.06291637,0.05813021,0.2722163
43830.06527785,0.01115731,0.05579307,0.06291637,0.05932623,0.2722163
43830.06539360,0.01622655,0.04566557,0.06291637,0.05932623,0.2722163
43830.06550936,0.01622655,0.04566557,0.05277796,0.05932623,0.2734124
43830.06562500,0.01115731,0.05072932,0.06291637,0.05872822,0.2710203
43830.06574074,0.001018820,0.05072932,0.05784717,0.06112024,0.2716183
43830.06585648,0.006088065,0.05579307,0.06291637,0.06171825,0.2698243
43830.06597222,0.006088065,0.04566557,0.06291637,0.06112024,0.2680303
43830.06608796,0.01115731,0.04566557,0.05784717,0.06171825,0.2662363
43830.06620371,0.006088065,0.05072932,0.05784717,0.06112024,0.2638443
43830.06631946,0.01115731,0.05072932,0.05784717,0.06112024,0.2620502
43830.06643522,0.01115731,0.05072932,0.05784717,0.06052224,0.2620502
43830.06655097,0.01115731,0.04566557,0.05784717,0.05813021,0.2608542
43830.06666673,0.01115731,0.04566557,0.05277796,0.05813021,0.2620502
43830.06678248,0.01115731,0.04060183,0.05277796,0.05932623,0.2620502
43830.06689823,0.01115731,0.04566557,0.05277796,0.06231626,0.2638443
43830.06701399,0.01115731,0.04566557,0.05277796,0.06411027,0.2638443
43830.06712974,0.01115731,0.04060183,0.05277796,0.06231626,0.2638443
43830.06724537,0.006088065,0.04566557,0.05277796,0.06112024,0.2632463
43830.06736111,0.01115731,0.04566557,0.05277796,0.06112024,0.2620502
43830.06747685,0.01115731,0.04566557,0.05784717,0.05932623,0.2596582
43830.06759259,0.006088065,0.04566557,0.05277796,0.05813021,0.2602562
43830.06770834,0.006088065,0.04060183,0.05277796,0.05753221,0.2602562
43830.06782410,0.006088065,0.04566557,0.05277796,0.05394417,0.2596582
43830.06793985,0.006088065,0.04566557,0.05277796,0.05454218,0.2620502
43830.06805561,0.01115731,0.04060183,0.05277796,0.05573819,0.2638443
43830.06817136,0.01115731,0.04060183,0.05277796,0.05274816,0.2644423
43830.06828712,0.01115731,0.04566557,0.05277796,0.05274816,0.2656383
43830.06840287,0.006088065,0.04060183,0.05277796,0.05334617,0.2680303
43830.06851863,0.01622655,0.04060183,0.05277796,0.05454218,0.2680303
43830.06863426,0.01622655,0.04060183,0.04770876,0.05394417,0.2716183
43830.06875000,0.01115731,0.04566557,0.05277796,0.05155215,0.2716183
43830.06886574,0.01115731,0.04060183,0.05277796,0.05095414,0.2716183
43830.06898148,0.006088065,0.04566557,0.05277796,0.05095414,0.2716183
43830.06909722,0.01115731,0.04060183,0.05277796,0.05095414,0.2710203
43830.06921298,0.006088065,0.04060183,0.05784717,0.05334617,0.2716183
43830.06932873,0.006088065,0.04060183,0.05277796,0.05095414,0.2698243
43830.06944448,0.01115731,0.04566557,0.05277796,0.04916012,0.2698243
43830.06956023,0.01115731,0.04060183,0.05277796,0.04975813,0.2704223
43830.06967599,0.01115731,0.04060183,0.05784717,0.04916012,0.2692263
43830.06979174,0.01115731,0.04566557,0.05784717,0.04856212,0.2710203
43830.06990750,0.01622655,0.04566557,0.05784717,0.04736611,0.2716183
43830.07002325,0.01115731,0.04566557,0.05784717,0.04796411,0.2716183
43830.07013889,0.01115731,0.04566557,0.05784717,0.05035614,0.2734124
43830.07025463,0.006088065,0.05072932,0.05277796,0.04736611,0.2764024
43830.07037037,0.01115731,0.04566557,0.05784717,0.04796411,0.2758044
43830.07048611,0.01115731,0.04566557,0.05784717,0.04856212,0.2775984
43830.07060185,0.006088065,0.05072932,0.05784717,0.04676810,0.2799904
43830.07071760,0.001018820,0.04566557,0.05277796,0.04557209,0.2799904
43830.07083336,0.01115731,0.04566557,0.05784717,0.04437608,0.2823824
43830.07094911,0.01115731,0.04566557,0.05277796,0.04557209,0.2817844
43830.07106486,0.006088065,0.05072932,0.05784717,0.04796411,0.2817844
43830.07118062,0.006088065,0.05072932,0.05784717,0.04975813,0.2823824
43830.07129637,0.006088065,0.05072932,0.05277796,0.05215015,0.2817844
43830.07141212,0.006088065,0.05072932,0.05784717,0.05155215,0.2817844
43830.07152788,0.01115731,0.04566557,0.05784717,0.04916012,0.2817844
43830.07164352,0.006088065,0.04566557,0.05277796,0.04856212,0.2793924
43830.07175926,0.01115731,0.05072932,0.05784717,0.04975813,0.2793924
43830.07187500,0.006088065,0.05072932,0.06291637,0.04975813,0.2781964
43830.07199074,0.006088065,0.05072932,0.05784717,0.04736611,0.2758044
43830.07210648,0.01115731,0.05072932,0.05784717,0.04557209,0.2758044
43830.07222222,0.01115731,0.04566557,0.05784717,0.04497408,0.2781964
43830.07233796,0.01115731,0.04060183,0.05784717,0.04617009,0.2775984
43830.07245371,0.01115731,0.04566557,0.05784717,0.04557209,0.2799904
43830.07256946,0.01622655,0.04566557,0.05784717,0.04617009,0.2781964
43830.07268521,0.006088065,0.05072932,0.05784717,0.04318007,0.2805884
43830.07280096,0.01115731,0.04566557,0.05784717,0.04437608,0.2799904
43830.07291672,0.01115731,0.04060183,0.06291637,0.04557209,0.2793924
43830.07303246,0.01115731,0.04566557,0.05277796,0.04617009,0.2793924
43830.07314821,0.006088065,0.05072932,0.06291637,0.04497408,0.2817844
43830.07326397,0.006088065,0.04566557,0.06291637,0.04617009,0.2817844
43830.07337972,0.006088065,0.05579307,0.05784717,0.04736611,0.2817844
43830.07349547,0.01115731,0.05072932,0.05784717,0.04557209,0.2817844
43830.07361122,0.01115731,0.05072932,0.06291637,0.04258206,0.2841765
43830.07372685,0.01115731,0.05072932,0.06291637,0.04497408,0.2829805
43830.07384259,0.01115731,0.05072932,0.05784717,0.04497408,0.2835785
43830.07395833,0.006088065,0.05579307,0.05784717,0.04198405,0.2835785
43830.07407407,0.006088065,0.05072932,0.05784717,0.04019004,0.2817844
43830.07418982,0.006088065,0.05579307,0.05784717,0.03959203,0.2835785
43830.07430556,0.01115731,0.05072932,0.06291637,0.04138605,0.2835785
43830.07442131,0.006088065,0.05072932,0.05784717,0.04258206,0.2841765
43830.07453707,0.01115731,0.05072932,0.05784717,0.04437608,0.2859705
43830.07465282,0.006088065,0.05072932,0.05784717,0.04437608,0.2865685
43830.07476857,0.01115731,0.04566557,0.05784717,0.04676810,0.2853725
43830.07488433,0.006088065,0.04566557,0.05784717,0.04975813,0.2859705
43830.07500008,0.006088065,0.04566557,0.06291637,0.04975813,0.2817844
43830.07511584,0.01115731,0.05072932,0.05784717,0.05035614,0.2799904
43830.07523148,0.01115731,0.05072932,0.06291637,0.04975813,0.2775984
43830.07534722,0.006088065,0.04566557,0.05784717,0.04975813,0.2758044
