TheTime,CH1,CH2,CH3,CH6,CH7
43098.04373843,0.1226807,0.06592056,0.1845773,0.01686780,0.4492261
43098.04385417,0.1176114,0.06592056,0.1845773,0.01746581,0.4498241
43098.04396991,0.1176114,0.06592056,0.1845773,0.01985783,0.4504221
43098.04408565,0.1226807,0.06592056,0.1795081,0.01686780,0.4558042
43098.04420139,0.1226807,0.06592056,0.1795081,0.01626980,0.4593922
43098.04431713,0.1176114,0.06592056,0.1795081,0.01567179,0.4653723
43098.04443287,0.1176114,0.07098430,0.1845773,0.01686780,0.4737443
43098.04454861,0.1226807,0.07098430,0.1896465,0.01626980,0.4809204
43098.04466435,0.1226807,0.06592056,0.1845773,0.01746581,0.4874985
43098.04478009,0.1176114,0.06592056,0.1845773,0.01806382,0.4904885
43098.04489583,0.1176114,0.07098430,0.1795081,0.01507379,0.4916845
43098.04501158,0.1226807,0.07098430,0.1845773,0.01567179,0.4958706
43098.04512732,0.1176114,0.06592056,0.1845773,0.01626980,0.4970666
43098.04524306,0.1176114,0.07098430,0.1845773,0.01507379,0.4976646
43098.04535880,0.1226807,0.07098430,0.1845773,0.01567179,0.4934785
43098.04547454,0.1226807,0.07098430,0.1845773,0.01507379,0.4857045
43098.04559028,0.1176114,0.06592056,0.1845773,0.01447578,0.4773324
43098.04570616,0.1176114,0.06592056,0.1795081,0.01447578,0.4719503
43098.04582190,0.1176114,0.06592056,0.1795081,0.01387777,0.4695583
43098.04593764,0.1226807,0.06085681,0.1795081,0.01387777,0.4653723
43098.04605338,0.1176114,0.06592056,0.1795081,0.01567179,0.4552062
43098.04616912,0.1226807,0.06592056,0.1795081,0.01626980,0.4456381
43098.04628486,0.1226807,0.06592056,0.1845773,0.01626980,0.4354720
43098.04640060,0.1226807,0.06592056,0.1845773,0.01806382,0.4282959
43098.04651634,0.1226807,0.06592056,0.1845773,0.01686780,0.4300899
43098.04663208,0.1226807,0.06592056,0.1795081,0.01746581,0.4318839
43098.04674779,0.1226807,0.06592056,0.1845773,0.01806382,0.4276979
43098.04686353,0.1226807,0.06592056,0.1845773,0.01686780,0.4175318
43098.04697930,0.1176114,0.06592056,0.1795081,0.01806382,0.4073657
43098.04709504,0.1226807,0.07098430,0.1845773,0.01746581,0.3971996
43098.04721078,0.1226807,0.07098430,0.1845773,0.01626980,0.3918175
43098.04732652,0.1226807,0.06592056,0.1896465,0.01626980,0.3960036
43098.04744226,0.1176114,0.06592056,0.1845773,0.01686780,0.4013856
43098.04755800,0.1226807,0.06085681,0.1795081,0.01626980,0.4121497
43098.04767374,0.1277499,0.06592056,0.1795081,0.01626980,0.4199238
43098.04778948,0.1226807,0.07098430,0.1845773,0.01447578,0.4259039
43098.04790522,0.1226807,0.06592056,0.1845773,0.01686780,0.4253059
43098.04802096,0.1226807,0.06592056,0.1795081,0.01626980,0.4229138
43098.04813670,0.1226807,0.06592056,0.1845773,0.01567179,0.4211198
43098.04825232,0.1226807,0.06085681,0.1845773,0.01746581,0.4211198
43098.04836806,0.1176114,0.06592056,0.1845773,0.01686780,0.4193258
43098.04848392,0.1277499,0.06592056,0.1795081,0.01686780,0.4199238
43098.04859966,0.1226807,0.06085681,0.1795081,0.01507379,0.4205218
43098.04871540,0.1226807,0.05579307,0.1744389,0.01686780,0.4217178
43098.04883111,0.1226807,0.06592056,0.1795081,0.01686780,0.4259039
43098.04894685,0.1176114,0.06085681,0.1795081,0.01447578,0.4318839
43098.04906262,0.1226807,0.06592056,0.1795081,0.01567179,0.4396580
43098.04917836,0.1226807,0.06592056,0.1795081,0.01567179,0.4498241
43098.04929407,0.1226807,0.06592056,0.1845773,0.01447578,0.4593922
43098.04940984,0.1226807,0.06592056,0.1795081,0.01507379,0.4689603
43098.04952558,0.1226807,0.07098430,0.1845773,0.01626980,0.4773324
43098.04964132,0.1226807,0.06592056,0.1845773,0.01447578,0.4857045
43098.04975706,0.1226807,0.06085681,0.1845773,0.01567179,0.4916845
43098.04987280,0.1226807,0.06592056,0.1845773,0.01686780,0.4964686
43098.04998854,0.1226807,0.06592056,0.1795081,0.01507379,0.5000566
43098.05010428,0.1226807,0.06592056,0.1795081,0.01567179,0.5006546
43098.05022002,0.1226807,0.06592056,0.1845773,0.01626980,0.5000566
43098.05033576,0.1226807,0.06085681,0.1795081,0.01507379,0.4916845
43098.05045150,0.1226807,0.06085681,0.1795081,0.01686780,0.4815184
43098.05056724,0.1176114,0.06085681,0.1795081,0.01626980,0.4671663
43098.05068298,0.1176114,0.06592056,0.1795081,0.01686780,0.4534121
43098.05079872,0.1226807,0.06592056,0.1795081,0.01746581,0.4438441
43098.05091443,0.1176114,0.06592056,0.1795081,0.01746581,0.4360700
43098.05103020,0.1226807,0.06085681,0.1744389,0.01746581,0.4336780
43098.05114594,0.1176114,0.06085681,0.1795081,0.01686780,0.4360700
43098.05126168,0.1176114,0.06085681,0.1795081,0.01567179,0.4366680
43098.05137742,0.1176114,0.06592056,0.1744389,0.01626980,0.4396580
43098.05149316,0.1176114,0.06592056,0.1795081,0.01626980,0.4414520
43098.05160887,0.1226807,0.06592056,0.1744389,0.01686780,0.4456381
43098.05172461,0.1226807,0.06085681,0.1744389,0.01507379,0.4498241
43098.05184038,0.1176114,0.06085681,0.1795081,0.01746581,0.4558042
43098.05195612,0.1226807,0.06085681,0.1744389,0.01806382,0.4659703
43098.05207186,0.1176114,0.06085681,0.1744389,0.01985783,0.4731463
43098.05218760,0.1226807,0.06592056,0.1795081,0.01686780,0.4821164
43098.05230334,0.1226807,0.06592056,0.1795081,0.01806382,0.4880965
43098.05241908,0.1226807,0.06592056,0.1744389,0.01985783,0.4922825
43098.05253482,0.1226807,0.06592056,0.1845773,0.01866182,0.4958706
43098.05265056,0.1176114,0.06592056,0.1795081,0.01925983,0.5036446
43098.05276627,0.1226807,0.06085681,0.1795081,0.02045584,0.5173988
43098.05288204,0.1226807,0.05579307,0.1744389,0.01746581,0.5293589
43098.05299778,0.1226807,0.05579307,0.1744389,0.01567179,0.5377310
43098.05311352,0.1226807,0.06085681,0.1744389,0.01686780,0.5413190
43098.05322926,0.1176114,0.06592056,0.1795081,0.01686780,0.5413190
43098.05334497,0.1176114,0.06592056,0.1744389,0.01567179,0.5389270
43098.05346074,0.1226807,0.06085681,0.1795081,0.01686780,0.5359370
43098.05357648,0.1226807,0.06592056,0.1795081,0.01567179,0.5311529
43098.05369222,0.1226807,0.05579307,0.1795081,0.01567179,0.5299569
43098.05380796,0.1226807,0.06085681,0.1744389,0.01327977,0.5221828
43098.05392370,0.1226807,0.06085681,0.1795081,0.01507379,0.5072327
43098.05403944,0.1226807,0.06592056,0.1795081,0.01686780,0.4952726
43098.05415515,0.1176114,0.06085681,0.1795081,0.01746581,0.4851065
43098.05427092,0.1226807,0.05579307,0.1744389,0.01567179,0.4803224
43098.05438666,0.1226807,0.06085681,0.1795081,0.01567179,0.4773324
43098.05450237,0.1226807,0.06085681,0.1795081,0.01507379,0.4797244
43098.05461814,0.1226807,0.06085681,0.1744389,0.01387777,0.4797244
43098.05473388,0.1226807,0.06085681,0.1795081,0.02404387,0.4821164
43098.05484962,0.1226807,0.06592056,0.1795081,0.01327977,0.4839105
43098.05496536,0.1176114,0.06592056,0.1795081,0.01208376,0.4857045
43098.05508110,0.1176114,0.06592056,0.1795081,0.01387777,0.4880965
43098.05519684,0.1226807,0.06085681,0.1744389,0.01208376,0.4928805
43098.05531258,0.1176114,0.06085681,0.1744389,0.01387777,0.4958706
43098.05542832,0.1226807,0.06085681,0.1744389,0.01387777,0.4976646
43098.05554406,0.1226807,0.06085681,0.1795081,0.01387777,0.4970666
43098.05565980,0.1226807,0.06085681,0.1795081,0.01447578,0.5024486
43098.05577551,0.1226807,0.06085681,0.1795081,0.01507379,0.5036446
43098.05589128,0.1226807,0.06085681,0.1795081,0.01327977,0.5018506
43098.05600702,0.1176114,0.06085681,0.1795081,0.01088774,0.4994586
43098.05612276,0.1226807,0.06592056,0.1795081,0.01327977,0.4940766
43098.05623850,0.1226807,0.06085681,0.1795081,0.01686780,0.4833124
43098.05635424,0.1176114,0.06592056,0.1795081,0.01567179,0.4737443
43098.05646998,0.1176114,0.06085681,0.1744389,0.01567179,0.4653723
43098.05658569,0.1226807,0.06592056,0.1795081,0.01507379,0.4611862
43098.05670146,0.1226807,0.06085681,0.1795081,0.01507379,0.4617842
43098.05681720,0.1176114,0.06085681,0.1744389,0.01746581,0.4635782
43098.05693294,0.1226807,0.06085681,0.1795081,0.01626980,0.4671663
43098.05704868,0.1226807,0.06085681,0.1795081,0.01447578,0.4755384
43098.05716442,0.1277499,0.06085681,0.1795081,0.01387777,0.4839105
43098.05728013,0.1226807,0.06085681,0.1795081,0.01387777,0.4970666
43098.05739590,0.1226807,0.06085681,0.1795081,0.01387777,0.5108207
43098.05751164,0.1226807,0.06085681,0.1795081,0.01447578,0.5215848
43098.05762738,0.1176114,0.06085681,0.1795081,0.01507379,0.5233788
43098.05774312,0.1176114,0.06085681,0.1795081,0.01327977,0.5173988
43098.05785886,0.1226807,0.06085681,0.1744389,0.01268176,0.5078307
43098.05797460,0.1226807,0.06592056,0.1795081,0.01268176,0.4910865
43098.05809034,0.1277499,0.06085681,0.1795081,0.01447578,0.4821164
43098.05820606,0.1226807,0.06085681,0.1744389,0.01327977,0.4713523
43098.05832182,0.1226807,0.06592056,0.1845773,0.01268176,0.4623822
43098.05843756,0.1226807,0.06592056,0.1845773,0.01268176,0.4575982
43098.05855330,0.1226807,0.06592056,0.1795081,0.01327977,0.4575982
43098.05866904,0.1277499,0.05579307,0.1795081,0.01447578,0.4599902
43098.05878478,0.1277499,0.06085681,0.1845773,0.01327977,0.4635782
43098.05890052,0.1277499,0.06085681,0.1795081,0.01447578,0.4677643
43098.05901624,0.1277499,0.06085681,0.1795081,0.01447578,0.4653723
43098.05913200,0.1226807,0.06592056,0.1795081,0.01507379,0.4635782
43098.05924774,0.1125422,0.06592056,0.1795081,0.01507379,0.4599902
43098.05936348,0.1176114,0.06592056,0.1795081,0.01507379,0.4570002
43098.05947922,0.1176114,0.06592056,0.1795081,0.01507379,0.4534121
43098.05959496,0.1226807,0.06085681,0.1795081,0.01447578,0.4516181
43098.05971070,0.1226807,0.06085681,0.1795081,0.01268176,0.4480301
43098.05982644,0.1176114,0.06592056,0.1795081,0.01327977,0.4450401
43098.05994218,0.1226807,0.06592056,0.1795081,0.01387777,0.4432460
43098.06005792,0.1277499,0.05579307,0.1744389,0.01507379,0.4420500
43098.06017366,0.1277499,0.05579307,0.1744389,0.01268176,0.4396580
43098.06028940,0.1226807,0.06085681,0.1795081,0.01387777,0.4378640
43098.06040514,0.1226807,0.06592056,0.1744389,0.01387777,0.4396580
43098.06052088,0.1277499,0.06592056,0.1845773,0.01387777,0.4444421
43098.06063660,0.1226807,0.06592056,0.1795081,0.01387777,0.4516181
43098.06075236,0.1226807,0.06085681,0.1795081,0.01447578,0.4575982
43098.06086810,0.1226807,0.06592056,0.1795081,0.01208376,0.4641763
43098.06098384,0.1226807,0.06085681,0.1744389,0.01387777,0.4653723
43098.06109956,0.1226807,0.06592056,0.1795081,0.01268176,0.4671663
43098.06121532,0.1176114,0.06592056,0.1845773,0.01268176,0.4647743
43098.06133106,0.1176114,0.06592056,0.1845773,0.01507379,0.4653723
43098.06144678,0.1277499,0.06592056,0.1845773,0.01447578,0.4653723
43098.06156254,0.1226807,0.06592056,0.1795081,0.01327977,0.4653723
43098.06167828,0.1176114,0.06592056,0.1795081,0.01327977,0.4623822
43098.06179402,0.1226807,0.06592056,0.1845773,0.01387777,0.4635782
43098.06190974,0.1226807,0.07098430,0.1845773,0.01387777,0.4629802
43098.06202550,0.1226807,0.06085681,0.1795081,0.01447578,0.4617842
43098.06214124,0.1277499,0.06085681,0.1795081,0.01567179,0.4599902
43098.06225696,0.1328192,0.06085681,0.1795081,0.01507379,0.4575982
43098.06237272,0.1226807,0.06592056,0.1845773,0.01447578,0.4540102
43098.06248846,0.1226807,0.06592056,0.1795081,0.01447578,0.4516181
43098.06260420,0.1226807,0.06085681,0.1795081,0.01268176,0.4522161
43098.06271992,0.1226807,0.06085681,0.1795081,0.01447578,0.4516181
43098.06283565,0.1226807,0.06592056,0.1795081,0.01208376,0.4540102
43098.06295139,0.1176114,0.06592056,0.1795081,0.01208376,0.4581962
43098.06306713,0.1176114,0.06592056,0.1845773,0.01268176,0.4617842
43098.06318287,0.1226807,0.06592056,0.1795081,0.01148575,0.4701563
43098.06329861,0.1226807,0.06592056,0.1795081,0.01208376,0.4755384
43098.06341435,0.1226807,0.06085681,0.1795081,0.01327977,0.4797244
43098.06353009,0.1226807,0.06592056,0.1845773,0.01387777,0.4833124
43098.06364583,0.1226807,0.07098430,0.1795081,0.01148575,0.4857045
43098.06376158,0.1176114,0.06592056,0.1795081,0.01208376,0.4833124
43098.06387732,0.1328192,0.06085681,0.1795081,0.01148575,0.4839105
43098.06399306,0.1277499,0.06085681,0.1795081,0.01268176,0.4857045
43098.06410880,0.1226807,0.06085681,0.1744389,0.01447578,0.4851065
43098.06422454,0.1226807,0.05579307,0.1744389,0.01447578,0.4851065
43098.06434028,0.1176114,0.05579307,0.1795081,0.01387777,0.4833124
43098.06445602,0.1176114,0.06592056,0.1744389,0.01268176,0.4791264
43098.06457176,0.1226807,0.06592056,0.1795081,0.01148575,0.4719503
43098.06468750,0.1226807,0.06085681,0.1795081,0.01268176,0.4635782
43098.06480324,0.1277499,0.06592056,0.1744389,0.01626980,0.4581962
43098.06491898,0.1176114,0.06085681,0.1795081,0.01686780,0.4498241
43098.06503472,0.1176114,0.05579307,0.1744389,0.01447578,0.4438441
43098.06515046,0.1226807,0.05072932,0.1744389,0.01507379,0.4444421
43098.06526621,0.1226807,0.05579307,0.1744389,0.01387777,0.4438441
43098.06538195,0.1277499,0.06085681,0.1795081,0.01148575,0.4450401
43098.06549769,0.1277499,0.06592056,0.1795081,0.01327977,0.4498241
43098.06561343,0.1277499,0.06085681,0.1795081,0.01208376,0.4558042
43098.06572917,0.1277499,0.06085681,0.1795081,0.01268176,0.4617842
43098.06584491,0.1226807,0.06592056,0.1795081,0.01208376,0.4677643
43098.06596065,0.1226807,0.06592056,0.1795081,0.01507379,0.4731463
43098.06607639,0.1277499,0.06085681,0.1795081,0.01387777,0.4737443
43098.06619213,0.1277499,0.06085681,0.1845773,0.01327977,0.4731463
43098.06630787,0.1277499,0.06085681,0.1845773,0.01268176,0.4695583
43098.06642361,0.1277499,0.05579307,0.1845773,0.01387777,0.4635782
43098.06653935,0.1277499,0.05579307,0.1795081,0.01327977,0.4575982
43098.06665509,0.1277499,0.06085681,0.1845773,0.01268176,0.4522161
43098.06677083,0.1226807,0.05579307,0.1795081,0.01387777,0.4498241
43098.06688658,0.1226807,0.06592056,0.1795081,0.01268176,0.4540102
43098.06700232,0.1226807,0.06592056,0.1845773,0.01208376,0.4575982
43098.06711806,0.1176114,0.07098430,0.1845773,0.01387777,0.4677643
43098.06723380,0.1176114,0.06592056,0.1795081,0.01268176,0.4797244
43098.06734954,0.1226807,0.06085681,0.1795081,0.01148575,0.4916845
43098.06746528,0.1277499,0.05579307,0.1795081,0.01208376,0.5012526
43098.06758102,0.1277499,0.06085681,0.1795081,0.01208376,0.5090267
43098.06769676,0.1226807,0.06085681,0.1744389,0.01148575,0.5173988
43098.06781250,0.1277499,0.06085681,0.1795081,0.01148575,0.5239768
43098.06792824,0.1277499,0.06592056,0.1795081,0.01208376,0.5275649
43098.06804398,0.1226807,0.06592056,0.1795081,0.01148575,0.5299569
43098.06815972,0.1277499,0.06592056,0.1845773,0.01088774,0.5269669
43098.06827546,0.1226807,0.07098430,0.1845773,0.01447578,0.5233788
43098.06839121,0.1226807,0.07098430,0.1845773,0.01507379,0.5162028
43098.06850695,0.1277499,0.06085681,0.1795081,0.01088774,0.5048407
43098.06862269,0.1226807,0.06085681,0.1845773,0.01208376,0.4958706
43098.06873843,0.1226807,0.06592056,0.1795081,0.01148575,0.4815184
43098.06885417,0.1226807,0.06592056,0.1795081,0.01088774,0.4653723
43098.06896991,0.1226807,0.06085681,0.1795081,0.01208376,0.4552062
43098.06908565,0.1226807,0.05579307,0.1795081,0.01387777,0.4456381
43098.06920139,0.1226807,0.06085681,0.1795081,0.01387777,0.4420500
43098.06931713,0.1277499,0.06085681,0.1795081,0.01447578,0.4420500
43098.06943287,0.1226807,0.06592056,0.1795081,0.01447578,0.4456381
43098.06954861,0.1226807,0.06085681,0.1795081,0.01626980,0.4510201
43098.06966435,0.1328192,0.05579307,0.1845773,0.01447578,0.4575982
43098.06978009,0.1226807,0.06592056,0.1845773,0.01447578,0.4623822
43098.06989583,0.1226807,0.06592056,0.1845773,0.01327977,0.4641763
43098.07001158,0.1226807,0.06592056,0.1845773,0.01387777,0.4719503
43098.07012732,0.1226807,0.06592056,0.1795081,0.01567179,0.4737443
43098.07024306,0.1226807,0.06592056,0.1845773,0.01268176,0.4737443
43098.07035880,0.1176114,0.06592056,0.1795081,0.01327977,0.4713523
43098.07047454,0.1277499,0.06085681,0.1795081,0.01507379,0.4647743
43098.07059028,0.1226807,0.06085681,0.1795081,0.01507379,0.4575982
43098.07070602,0.1277499,0.06085681,0.1795081,0.01387777,0.4522161
43098.07082176,0.1277499,0.06592056,0.1795081,0.01268176,0.4474321
43098.07093750,0.1226807,0.06085681,0.1795081,0.01327977,0.4432460
43098.07105335,0.1277499,0.06085681,0.1795081,0.01208376,0.4438441
43098.07116909,0.1277499,0.06085681,0.1795081,0.01148575,0.4444421
43098.07128483,0.1226807,0.06085681,0.1795081,0.01327977,0.4474321
43098.07140057,0.1226807,0.06592056,0.1795081,0.01447578,0.4474321
43098.07151631,0.1226807,0.06085681,0.1845773,0.01387777,0.4474321
43098.07163205,0.1277499,0.06085681,0.1795081,0.01327977,0.4474321
43098.07174779,0.1277499,0.06085681,0.1795081,0.01148575,0.4522161
43098.07186353,0.1277499,0.06085681,0.1795081,0.01447578,0.4558042
43098.07197927,0.1277499,0.05579307,0.1795081,0.01567179,0.4617842
43098.07209501,0.1226807,0.06085681,0.1744389,0.01268176,0.4719503
43098.07221075,0.1226807,0.06085681,0.1744389,0.01327977,0.4773324
43098.07232649,0.1226807,0.06085681,0.1795081,0.01327977,0.4815184
43098.07244223,0.1226807,0.06085681,0.1795081,0.01208376,0.4833124
43098.07255797,0.1226807,0.06592056,0.1795081,0.01268176,0.4821164
43098.07267371,0.1226807,0.06085681,0.1795081,0.01507379,0.4821164
43098.07278945,0.1226807,0.06085681,0.1744389,0.01387777,0.4815184
43098.07290519,0.1226807,0.06085681,0.1795081,0.01507379,0.4839105
43098.07302093,0.1226807,0.06592056,0.1845773,0.01327977,0.4833124
43098.07313667,0.1226807,0.06592056,0.1795081,0.01268176,0.4851065
43098.07325241,0.1176114,0.06592056,0.1795081,0.01507379,0.4797244
43098.07336815,0.1226807,0.06085681,0.1795081,0.01447578,0.4713523
43098.07348389,0.1176114,0.06085681,0.1744389,0.01507379,0.4635782
43098.07359963,0.1277499,0.06085681,0.1744389,0.01567179,0.4546082
43098.07371537,0.1226807,0.06085681,0.1795081,0.01327977,0.4510201
43098.07383111,0.1226807,0.06592056,0.1795081,0.01327977,0.4540102
43098.07394685,0.1226807,0.07098430,0.1795081,0.01447578,0.4635782
43098.07406259,0.1226807,0.06592056,0.1795081,0.01447578,0.4797244
43098.07417833,0.1226807,0.06592056,0.1795081,0.01148575,0.5018506
43098.07429407,0.1226807,0.06085681,0.1795081,0.01387777,0.5293589
43098.07440981,0.1226807,0.05579307,0.1795081,0.01268176,0.5520831
43098.07452555,0.1277499,0.05579307,0.1795081,0.01387777,0.5676313
43098.07464129,0.1277499,0.06085681,0.1795081,0.01208376,0.5718173
43098.07475703,0.1226807,0.06085681,0.1795081,0.01447578,0.5616512
43098.07487277,0.1176114,0.06085681,0.1795081,0.01387777,0.5413190
43098.07498851,0.1226807,0.06085681,0.1744389,0.01686780,0.5191928
43098.07510425,0.1226807,0.06592056,0.1795081,0.01387777,0.4970666
43098.07521999,0.1226807,0.06085681,0.1795081,0.01208376,0.4821164
43098.07533573,0.1176114,0.06085681,0.1744389,0.01327977,0.4725483
43098.07545147,0.1226807,0.06085681,0.1795081,0.01507379,0.4635782
43098.07556721,0.1226807,0.06592056,0.1795081,0.01387777,0.4593922
43098.07568295,0.1226807,0.06085681,0.1795081,0.01268176,0.4558042
43098.07579869,0.1226807,0.06085681,0.1795081,0.01268176,0.4534121
43098.07591443,0.1226807,0.06085681,0.1795081,0.01387777,0.4498241
43098.07603017,0.1226807,0.06085681,0.1744389,0.01387777,0.4432460
43098.07614591,0.1226807,0.06085681,0.1744389,0.01447578,0.4378640
43098.07626165,0.1277499,0.06592056,0.1795081,0.01268176,0.4294919
43098.07637739,0.1226807,0.06592056,0.1795081,0.01327977,0.4217178
43098.07649313,0.1226807,0.06085681,0.1795081,0.01387777,0.4175318
43098.07660887,0.1226807,0.06592056,0.1795081,0.01327977,0.4157378
43098.07672461,0.1226807,0.06085681,0.1744389,0.01447578,0.4169338
43098.07684035,0.1226807,0.06085681,0.1795081,0.01387777,0.4169338
43098.07695609,0.1226807,0.05579307,0.1744389,0.01387777,0.4175318
43098.07707183,0.1277499,0.06085681,0.1744389,0.01447578,0.4205218
43098.07718757,0.1226807,0.06085681,0.1795081,0.01507379,0.4217178
43098.07730331,0.1176114,0.06085681,0.1795081,0.01507379,0.4270999
43098.07741905,0.1226807,0.06085681,0.1845773,0.01148575,0.4378640
43098.07753479,0.1226807,0.06085681,0.1744389,0.01447578,0.4474321
43098.07765053,0.1226807,0.05579307,0.1744389,0.01268176,0.4593922
