TheTime,CH1,CH2,CH3,CH6,CH7
43626.04761760,1.369715,1.357176,1.355563,0.01866182,0.1609872
43626.04773154,1.420407,1.423005,1.421463,0.01686780,0.1621832
43626.04784837,1.359576,1.347048,1.380909,0.01806382,0.1609872
43626.04796447,1.364646,1.357176,1.375840,0.01806382,0.1609872
43626.04808130,1.344369,1.331857,1.365702,0.01626980,0.1639773
43626.04819704,1.359576,1.347048,1.380909,0.01806382,0.1633793
43626.04831061,1.395061,1.382495,1.370771,0.01925983,0.1633793
43626.04842888,1.415338,1.423005,1.375840,0.01985783,0.1615852
43626.04854173,1.379853,1.387558,1.406255,0.01686780,0.1591932
43626.04865928,1.354507,1.347048,1.375840,0.01746581,0.1591932
43626.04877484,1.415338,1.428068,1.421463,0.01567179,0.1591932
43626.04889041,1.435615,1.438196,1.416394,0.01567179,0.1615852
43626.04900759,1.430546,1.428068,1.416394,0.01686780,0.1615852
43626.04912117,1.364646,1.352112,1.355563,0.01686780,0.1615852
43626.04923908,1.359576,1.347048,1.375840,0.01387777,0.1633793
43626.04935265,1.420407,1.423005,1.396117,0.01626980,0.1639773
43626.04946875,1.425477,1.438196,1.416394,0.01387777,0.1633793
43626.04958486,1.415338,1.423005,1.421463,0.01387777,0.1633793
43626.04970024,1.420407,1.428068,1.416394,0.01387777,0.1633793
43626.04981652,1.425477,1.428068,1.411325,0.01387777,0.1633793
43626.04993353,1.349438,1.336921,1.370771,0.01447578,0.1633793
43626.05004963,1.395061,1.402750,1.411325,0.01387777,0.1639773
43626.05016284,1.364646,1.362240,1.360633,0.01567179,0.1633793
43626.05027895,1.344369,1.341985,1.365702,0.01507379,0.1633793
43626.05039505,1.384923,1.372367,1.396117,0.01268176,0.1639773
43626.05051115,1.389992,1.372367,1.370771,0.01447578,0.1615852
43626.05062762,1.384923,1.372367,1.401186,0.01387777,0.1609872
43626.05074408,1.430546,1.438196,1.416394,0.01447578,0.1591932
43626.05085820,1.420407,1.428068,1.401186,0.01567179,0.1585952
43626.05097412,1.425477,1.438196,1.416394,0.01387777,0.1597912
43626.05108878,1.410269,1.397686,1.380909,0.01567179,0.1591932
43626.05120705,1.369715,1.362240,1.355563,0.01507379,0.1597912
43626.05132280,1.349438,1.347048,1.375840,0.01567179,0.1591932
43626.05143727,1.369715,1.357176,1.355563,0.01507379,0.1591932
43626.05155102,1.425477,1.438196,1.411325,0.01507379,0.1573992
43626.05166713,1.349438,1.331857,1.370771,0.01806382,0.1573992
43626.05178251,1.420407,1.423005,1.385979,0.01686780,0.1568012
43626.05190006,1.344369,1.341985,1.370771,0.01746581,0.1573992
43626.05201688,1.344369,1.331857,1.360633,0.01925983,0.1573992
43626.05213208,1.415338,1.423005,1.380909,0.01567179,0.1568012
43626.05224782,1.379853,1.382495,1.385979,0.01447578,0.1591932
43626.05236320,1.420407,1.428068,1.421463,0.01507379,0.1573992
43626.05247696,1.384923,1.382495,1.391048,0.01746581,0.1573992
43626.05259451,1.364646,1.357176,1.375840,0.01746581,0.1568012
43626.05270834,1.415338,1.428068,1.391048,0.01746581,0.1573992
43626.05282617,1.379853,1.372367,1.401186,0.01806382,0.1573992
43626.05294137,1.364646,1.352112,1.360633,0.01746581,0.1573992
43626.05305567,1.384923,1.377431,1.406255,0.01806382,0.1573992
43626.05317177,1.430546,1.428068,1.416394,0.01806382,0.1573992
43626.05328715,1.339299,1.331857,1.360633,0.01806382,0.1573992
43626.05340470,1.364646,1.362240,1.355563,0.01866182,0.1573992
43626.05351918,1.425477,1.433132,1.411325,0.01806382,0.1573992
43626.05363582,1.384923,1.372367,1.396117,0.01686780,0.1573992
43626.05375193,1.430546,1.438196,1.411325,0.01507379,0.1573992
43626.05386948,1.384923,1.377431,1.401186,0.01626980,0.1573992
43626.05398486,1.420407,1.433132,1.416394,0.01686780,0.1579972
43626.05409770,1.374784,1.362240,1.365702,0.01626980,0.1556052
43626.05421296,1.420407,1.428068,1.391048,0.01507379,0.1556052
43626.05433045,1.435615,1.443260,1.416394,0.01447578,0.1573992
43626.05444445,1.395061,1.397686,1.406255,0.01806382,0.1568012
43626.05456019,1.369715,1.372367,1.360633,0.01806382,0.1573992
43626.05467967,1.425477,1.438196,1.411325,0.01806382,0.1573992
43626.05479342,1.425477,1.433132,1.421463,0.01985783,0.1573992
43626.05490741,1.379853,1.372367,1.401186,0.01985783,0.1573992
43626.05502491,1.344369,1.336921,1.365702,0.01925983,0.1573992
43626.05513957,1.384923,1.382495,1.406255,0.01806382,0.1573992
43626.05525621,1.349438,1.336921,1.370771,0.01626980,0.1573992
43626.05537195,1.349438,1.336921,1.360633,0.01686780,0.1597912
43626.05548932,1.354507,1.331857,1.360633,0.01925983,0.1579972
43626.05560561,1.379853,1.382495,1.401186,0.01806382,0.1591932
43626.05571759,1.384923,1.387558,1.401186,0.01686780,0.1597912
43626.05583709,1.415338,1.423005,1.416394,0.01746581,0.1591932
43626.05594908,1.349438,1.336921,1.365702,0.01806382,0.1573992
43626.05606640,1.425477,1.433132,1.411325,0.01746581,0.1579972
43626.05618215,1.369715,1.367303,1.365702,0.01567179,0.1573992
43626.05629630,1.405200,1.397686,1.375840,0.01746581,0.1573992
43626.05641580,1.420407,1.433132,1.416394,0.01746581,0.1573992
43626.05652778,1.389992,1.402750,1.406255,0.01686780,0.1573992
43626.05664728,1.420407,1.428068,1.385979,0.01925983,0.1573992
43626.05675926,1.420407,1.428068,1.401186,0.01686780,0.1597912
43626.05687660,1.359576,1.347048,1.380909,0.01567179,0.1585952
43626.05699234,1.420407,1.423005,1.375840,0.01626980,0.1591932
43626.05710648,1.430546,1.433132,1.416394,0.01507379,0.1591932
43626.05722599,1.430546,1.438196,1.416394,0.01567179,0.1621832
43626.05733796,1.364646,1.357176,1.360633,0.01507379,0.1591932
43626.05745748,1.354507,1.347048,1.370771,0.01507379,0.1591932
43626.05756945,1.430546,1.428068,1.416394,0.01686780,0.1615852
43626.05768896,1.420407,1.423005,1.375840,0.01925983,0.1591932
43626.05780308,1.425477,1.433132,1.411325,0.01746581,0.1591932
43626.05792044,1.359576,1.352112,1.380909,0.01806382,0.1597912
43626.05803241,1.364646,1.357176,1.360633,0.01806382,0.1597912
43626.05815193,1.369715,1.372367,1.385979,0.01626980,0.1573992
43626.05826532,1.354507,1.336921,1.360633,0.01686780,0.1597912
43626.05837998,1.364646,1.357176,1.380909,0.01866182,0.1591932
43626.05849698,1.425477,1.433132,1.411325,0.01507379,0.1573992
43626.05861273,1.425477,1.433132,1.411325,0.01626980,0.1573992
43626.05873064,1.344369,1.331857,1.365702,0.01686780,0.1591932
43626.05884457,1.420407,1.433132,1.416394,0.01567179,0.1597912
43626.05896013,1.359576,1.347048,1.375840,0.01746581,0.1591932
43626.05907479,1.384923,1.392622,1.406255,0.01686780,0.1591932
43626.05919144,1.374784,1.372367,1.385979,0.01806382,0.1597912
43626.05930935,1.425477,1.433132,1.411325,0.01686780,0.1591932
43626.05942346,1.425477,1.433132,1.416394,0.01746581,0.1597912
43626.05953866,1.359576,1.347048,1.375840,0.01686780,0.1585952
43626.05965657,1.354507,1.331857,1.360633,0.01686780,0.1591932
43626.05977033,1.349438,1.341985,1.375840,0.01626980,0.1615852
43626.05988661,1.359576,1.341985,1.375840,0.01806382,0.1609872
43626.06000163,1.430546,1.438196,1.416394,0.01746581,0.1609872
43626.06011737,1.354507,1.341985,1.375840,0.01507379,0.1639773
43626.06023311,1.420407,1.428068,1.385979,0.01507379,0.1633793
43626.06035102,1.395061,1.382495,1.370771,0.01626980,0.1633793
43626.06046297,1.379853,1.377431,1.391048,0.01567179,0.1633793
43626.06058251,1.379853,1.372367,1.401186,0.01447578,0.1639773
43626.06069608,1.374784,1.377431,1.385979,0.01567179,0.1615852
43626.06081037,1.379853,1.382495,1.391048,0.01686780,0.1615852
43626.06092702,1.379853,1.372367,1.401186,0.01985783,0.1591932
43626.06104330,1.420407,1.423005,1.380909,0.02344587,0.1591932
43626.06115941,1.395061,1.402750,1.411325,0.01806382,0.1591932
43626.06127479,1.420407,1.433132,1.421463,0.01866182,0.1597912
43626.06139053,1.364646,1.347048,1.355563,0.01806382,0.1591932
43626.06150591,1.364646,1.347048,1.355563,0.01626980,0.1591932
43626.06162292,1.384923,1.382495,1.406255,0.01567179,0.1591932
43626.06173776,1.430546,1.438196,1.411325,0.01567179,0.1615852
43626.06185350,1.374784,1.362240,1.360633,0.01567179,0.1615852
43626.06197141,1.430546,1.443260,1.416394,0.01686780,0.1597912
43626.06208498,1.405200,1.412877,1.411325,0.01746581,0.1615852
43626.06220145,1.435615,1.438196,1.421463,0.01806382,0.1591932
43626.06231863,1.425477,1.428068,1.411325,0.01806382,0.1597912
43626.06243221,1.354507,1.341985,1.370771,0.01626980,0.1591932
43626.06254795,1.364646,1.352112,1.360633,0.01746581,0.1591932
43626.06266369,1.374784,1.372367,1.370771,0.01567179,0.1591932
43626.06277943,1.359576,1.341985,1.355563,0.01507379,0.1591932
43626.06289518,1.364646,1.357176,1.375840,0.01567179,0.1597912
43626.06301092,1.420407,1.428068,1.416394,0.01626980,0.1591932
43626.06312666,1.410269,1.397686,1.380909,0.01746581,0.1591932
43626.06324330,1.354507,1.347048,1.375840,0.01746581,0.1579972
43626.06335814,1.425477,1.433132,1.411325,0.01746581,0.1573992
43626.06347388,1.359576,1.347048,1.375840,0.01806382,0.1573992
43626.06358963,1.430546,1.433132,1.411325,0.01686780,0.1591932
43626.06370446,1.354507,1.341985,1.375840,0.01567179,0.1597912
43626.06382201,1.379853,1.372367,1.401186,0.01686780,0.1568012
43626.06393812,1.384923,1.377431,1.396117,0.01985783,0.1573992
43626.06405386,1.374784,1.367303,1.360633,0.01626980,0.1573992
43626.06416906,1.425477,1.433132,1.421463,0.01567179,0.1579972
43626.06428408,1.395061,1.402750,1.411325,0.01746581,0.1579972
43626.06439982,1.384923,1.372367,1.396117,0.01746581,0.1568012
43626.06451556,1.374784,1.372367,1.391048,0.01507379,0.1573992
43626.06463130,1.430546,1.443260,1.416394,0.01626980,0.1573992
43626.06474777,1.354507,1.347048,1.375840,0.01686780,0.1573992
43626.06486224,1.369715,1.362240,1.360633,0.01686780,0.1573992
43626.06497799,1.410269,1.407813,1.375840,0.01746581,0.1573992
43626.06509445,1.430546,1.443260,1.416394,0.01925983,0.1573992
43626.06521001,1.354507,1.336921,1.360633,0.01806382,0.1573992
43626.06532575,1.359576,1.357176,1.375840,0.01626980,0.1556052
43626.06544276,1.354507,1.347048,1.380909,0.01866182,0.1556052
43626.06555850,1.405200,1.387558,1.370771,0.01746581,0.1556052
43626.06567298,1.359576,1.357176,1.380909,0.01567179,0.1556052
43626.06578945,1.430546,1.433132,1.421463,0.01746581,0.1556052
43626.06590464,1.420407,1.428068,1.406255,0.01746581,0.1556052
43626.06602021,1.420407,1.428068,1.416394,0.01567179,0.1573992
43626.06613595,1.420407,1.428068,1.406255,0.01626980,0.1573992
43626.06625169,1.400130,1.387558,1.375840,0.01806382,0.1573992
43626.06636743,1.359576,1.331857,1.360633,0.01746581,0.1573992
43626.06648317,1.415338,1.417941,1.375840,0.01866182,0.1579972
43626.06659892,1.420407,1.428068,1.421463,0.01626980,0.1556052
43626.06671466,1.364646,1.341985,1.355563,0.01507379,0.1556052
43626.06683040,1.420407,1.428068,1.421463,0.01806382,0.1556052
43626.06694614,1.415338,1.423005,1.385979,0.01567179,0.1550072
43626.06706188,1.369715,1.362240,1.355563,0.01507379,0.1532132
43626.06717762,1.344369,1.336921,1.365702,0.01746581,0.1556052
43626.06729337,1.405200,1.417941,1.406255,0.01686780,0.1532132
43626.06740983,1.379853,1.367303,1.365702,0.01686780,0.1556052
43626.06752503,1.430546,1.438196,1.421463,0.01746581,0.1556052
43626.06764059,1.435615,1.438196,1.411325,0.01567179,0.1556052
43626.06775633,1.384923,1.377431,1.391048,0.01746581,0.1556052
43626.06787208,1.405200,1.402750,1.375840,0.01686780,0.1550072
43626.06798782,1.420407,1.423005,1.421463,0.01626980,0.1562032
43626.06810356,1.410269,1.407813,1.375840,0.01507379,0.1562032
43626.06822002,1.369715,1.367303,1.385979,0.01447578,0.1550072
43626.06833378,1.420407,1.423005,1.411325,0.01686780,0.1556052
43626.06845096,1.420407,1.423005,1.385979,0.01806382,0.1550072
43626.06856653,1.425477,1.433132,1.411325,0.01806382,0.1556052
43626.06868227,1.364646,1.352112,1.375840,0.01686780,0.1556052
43626.06879638,1.364646,1.357176,1.360633,0.01686780,0.1573992
43626.06891502,1.420407,1.428068,1.421463,0.01866182,0.1573992
43626.06903022,1.415338,1.423005,1.421463,0.01567179,0.1579972
43626.06914542,1.415338,1.423005,1.375840,0.01746581,0.1573992
43626.06926098,1.349438,1.341985,1.365702,0.01746581,0.1556052
43626.06937672,1.374784,1.377431,1.385979,0.01686780,0.1568012
43626.06949246,1.384923,1.377431,1.391048,0.01746581,0.1556052
43626.06960820,1.405200,1.412877,1.411325,0.01567179,0.1556052
43626.06972485,1.415338,1.407813,1.375840,0.01447578,0.1550072
43626.06983969,1.425477,1.428068,1.421463,0.01387777,0.1556052
43626.06995561,1.420407,1.423005,1.375840,0.01686780,0.1556052
43626.07007135,1.415338,1.423005,1.416394,0.01567179,0.1556052
43626.07018818,1.369715,1.362240,1.355563,0.01746581,0.1556052
43626.07030374,1.344369,1.336921,1.360633,0.01746581,0.1556052
43626.07041840,1.379853,1.377431,1.391048,0.01447578,0.1556052
43626.07053504,1.344369,1.336921,1.370771,0.01387777,0.1556052
43626.07064825,1.349438,1.341985,1.370771,0.01507379,0.1556052
43626.07076580,1.344369,1.336921,1.360633,0.01507379,0.1556052
43626.07088136,1.430546,1.443260,1.421463,0.01447578,0.1556052
43626.07099548,1.384923,1.372367,1.365702,0.01507379,0.1556052
43626.07111122,1.354507,1.347048,1.380909,0.01626980,0.1550072
43626.07122732,1.425477,1.438196,1.416394,0.01626980,0.1556052
43626.07134542,1.354507,1.341985,1.370771,0.01507379,0.1573992
43626.07146116,1.415338,1.417941,1.416394,0.01387777,0.1573992
43626.07157762,1.369715,1.347048,1.355563,0.01567179,0.1556052
43626.07168982,1.349438,1.336921,1.365702,0.01686780,0.1556052
43626.07180603,1.435615,1.448323,1.416394,0.01686780,0.1556052
43626.07192195,1.425477,1.428068,1.411325,0.01626980,0.1562032
43626.07203704,1.379853,1.387558,1.406255,0.01746581,0.1556052
43626.07215326,1.369715,1.352112,1.360633,0.01686780,0.1550072
43626.07227117,1.369715,1.357176,1.360633,0.01806382,0.1556052
43626.07238601,1.425477,1.433132,1.411325,0.01806382,0.1550072
43626.07250000,1.420407,1.423005,1.380909,0.01746581,0.1556052
43626.07261785,1.349438,1.331857,1.360633,0.01567179,0.1556052
43626.07273432,1.425477,1.433132,1.416394,0.01387777,0.1556052
43626.07284988,1.425477,1.433132,1.416394,0.01626980,0.1556052
43626.07296472,1.344369,1.336921,1.365702,0.01686780,0.1550072
43626.07308010,1.420407,1.433132,1.406255,0.01626980,0.1562032
43626.07319445,1.425477,1.433132,1.416394,0.01626980,0.1538112
43626.07331158,1.369715,1.377431,1.380909,0.01686780,0.1550072
43626.07342593,1.425477,1.428068,1.416394,0.01686780,0.1556052
43626.07354433,1.384923,1.382495,1.401186,0.01567179,0.1562032
43626.07365808,1.349438,1.341985,1.375840,0.01686780,0.1556052
43626.07377581,1.359576,1.352112,1.380909,0.01686780,0.1562032
43626.07389083,1.415338,1.423005,1.421463,0.01686780,0.1556052
43626.07400640,1.400130,1.387558,1.375840,0.02942593,0.1538112
43626.07412037,1.420407,1.428068,1.421463,0.01746581,0.1556052
43626.07423951,1.425477,1.438196,1.416394,0.01507379,0.1556052
43626.07435525,1.364646,1.341985,1.360633,0.01507379,0.1556052
43626.07446759,1.395061,1.382495,1.370771,0.01387777,0.1556052
43626.07458384,1.395061,1.377431,1.375840,0.01387777,0.1556052
43626.07470175,1.369715,1.367303,1.385979,0.01567179,0.1550072
43626.07481659,1.384923,1.377431,1.391048,0.01447578,0.1532132
43626.07493056,1.384923,1.387558,1.406255,0.01507379,0.1538112
43626.07504970,1.435615,1.443260,1.416394,0.01746581,0.1532132
43626.07516544,1.344369,1.331857,1.360633,0.01686780,0.1538112
43626.07527778,1.420407,1.428068,1.385979,0.01626980,0.1550072
43626.07539457,1.364646,1.362240,1.355563,0.01626980,0.1556052
43626.07550926,1.405200,1.412877,1.411325,0.01686780,0.1556052
43626.07562551,1.420407,1.428068,1.391048,0.01567179,0.1562032
43626.07574074,1.430546,1.433132,1.416394,0.01507379,0.1556052
43626.07585989,1.354507,1.336921,1.360633,0.01746581,0.1556052
43626.07597419,1.420407,1.417941,1.385979,0.01626980,0.1556052
43626.07609065,1.425477,1.438196,1.416394,0.01447578,0.1556052
43626.07620371,1.384923,1.367303,1.401186,0.01686780,0.1556052
43626.07631945,1.415338,1.423005,1.375840,0.01686780,0.1532132
43626.07643698,1.359576,1.347048,1.375840,0.01567179,0.1532132
43626.07655163,1.354507,1.352112,1.375840,0.01626980,0.1544092
43626.07666667,1.420407,1.433132,1.411325,0.01626980,0.1538112
43626.07678438,1.420407,1.423005,1.385979,0.01746581,0.1532132
43626.07689886,1.405200,1.392622,1.375840,0.01746581,0.1538112
43626.07701659,1.344369,1.331857,1.365702,0.01925983,0.1538112
43626.07712998,1.435615,1.443260,1.416394,0.01806382,0.1538112
43626.07724735,1.410269,1.417941,1.421463,0.01686780,0.1538112
43626.07736111,1.420407,1.433132,1.406255,0.01746581,0.1538112
43626.07747685,1.430546,1.443260,1.416394,0.01686780,0.1526152
43626.07759367,1.415338,1.433132,1.401186,0.01507379,0.1532132
43626.07771176,1.344369,1.326793,1.360633,0.01507379,0.1538112
43626.07782479,1.354507,1.347048,1.380909,0.01746581,0.1532132
43626.07794252,1.410269,1.412877,1.416394,0.01567179,0.1556052
43626.07805736,1.379853,1.372367,1.401186,0.01806382,0.1556052
43626.07817473,1.395061,1.407813,1.406255,0.01746581,0.1556052
43626.07828902,1.410269,1.412877,1.411325,0.01746581,0.1556052
43626.07840350,1.410269,1.412877,1.416394,0.01507379,0.1556052
43626.07851906,1.364646,1.362240,1.380909,0.01626980,0.1556052
43626.07863426,1.430546,1.438196,1.416394,0.02045584,0.1556052
43626.07875181,1.349438,1.331857,1.365702,0.01866182,0.1550072
43626.07886828,1.400130,1.387558,1.370771,0.01567179,0.1556052
43626.07898185,1.354507,1.336921,1.360633,0.01806382,0.1556052
43626.07909723,1.379853,1.372367,1.365702,0.01925983,0.1550072
43626.07921406,1.369715,1.372367,1.385979,0.01686780,0.1556052
43626.07932944,1.364646,1.362240,1.375840,0.01567179,0.1532132
43626.07944608,1.420407,1.428068,1.421463,0.01626980,0.1532132
43626.07956291,1.410269,1.412877,1.416394,0.01925983,0.1538112
43626.07967775,1.369715,1.362240,1.355563,0.01746581,0.1538112
43626.07979349,1.425477,1.433132,1.411325,0.01626980,0.1538112
43626.07991014,1.430546,1.438196,1.416394,0.01686780,0.1538112
43626.08002443,1.425477,1.433132,1.416394,0.01626980,0.1544092
43626.08014234,1.420407,1.428068,1.406255,0.01567179,0.1532132
43626.08025736,1.349438,1.326793,1.360633,0.01507379,0.1532132
43626.08037310,1.354507,1.347048,1.380909,0.01567179,0.1538112
43626.08048740,1.420407,1.428068,1.421463,0.01447578,0.1544092
43626.08060531,1.344369,1.336921,1.365702,0.01507379,0.1556052
43626.08071997,1.359576,1.357176,1.380909,0.01686780,0.1550072
43626.08083607,1.420407,1.428068,1.411325,0.01686780,0.1532132
43626.08095037,1.400130,1.412877,1.411325,0.01806382,0.1550072
43626.08106828,1.430546,1.433132,1.416394,0.01925983,0.1538112
43626.08118330,1.374784,1.377431,1.391048,0.01686780,0.1532132
43626.08129759,1.420407,1.428068,1.385979,0.01507379,0.1538112
43626.08141424,1.430546,1.438196,1.421463,0.01686780,0.1532132
43626.08153124,1.384923,1.372367,1.365702,0.01626980,0.1538112
43626.08164626,1.440684,1.448323,1.421463,0.01507379,0.1538112
43626.08176056,1.379853,1.367303,1.365702,0.01507379,0.1532132
43626.08187793,1.359576,1.352112,1.375840,0.01626980,0.1532132
43626.08199204,1.359576,1.341985,1.355563,0.01746581,0.1538112
43626.08210851,1.425477,1.428068,1.406255,0.02404387,0.1538112
43626.08222280,1.349438,1.341985,1.370771,0.02045584,0.1538112
43626.08234144,1.420407,1.428068,1.421463,0.01806382,0.1532132
43626.08245645,1.384923,1.372367,1.401186,0.01686780,0.1538112
43626.08257075,1.384923,1.367303,1.365702,0.01626980,0.1532132
43626.08268794,1.415338,1.423005,1.380909,0.01686780,0.1514191
