TheTime,CH1,CH2,CH3,CH6,CH7
43490.04761574,1.374784,1.347048,1.396117,0.06411027,0.2339440
43490.04773148,1.379853,1.357176,1.401186,0.06411027,0.2339440
43490.04784722,1.389992,1.382495,1.401186,0.06650230,0.2339440
43490.04796296,1.364646,1.331857,1.360633,0.06710030,0.2315519
43490.04807871,1.369715,1.357176,1.365702,0.06889432,0.2321499
43490.04819445,1.420407,1.448323,1.380909,0.06949233,0.2321499
43490.04831019,1.384923,1.352112,1.391048,0.06829632,0.2321499
43490.04842593,1.349438,1.306538,1.370771,0.07068834,0.2321499
43490.04854167,1.420407,1.428068,1.416394,0.06889432,0.2321499
43490.04865741,1.420407,1.448323,1.416394,0.07009033,0.2315519
43490.04877315,1.405200,1.392622,1.380909,0.06889432,0.2315519
43490.04888889,1.430546,1.458451,1.385979,0.07068834,0.2321499
43490.04900463,1.420407,1.468578,1.406255,0.07009033,0.2315519
43490.04912037,1.369715,1.362240,1.370771,0.07068834,0.2321499
43490.04923611,1.339299,1.291347,1.360633,0.07308036,0.2321499
43490.04935185,1.389992,1.377431,1.375840,0.07367837,0.2321499
43490.04946759,1.420407,1.433132,1.416394,0.07786441,0.2315519
43490.04958333,1.334230,1.291347,1.360633,0.07248236,0.2321499
43490.04969908,1.425477,1.468578,1.411325,0.07188435,0.2315519
43490.04981482,1.364646,1.347048,1.355563,0.07308036,0.2315519
43490.04993056,1.389992,1.392622,1.401186,0.07427637,0.2321499
43490.05004630,1.430546,1.458451,1.416394,0.07248236,0.2321499
43490.05016204,1.415338,1.433132,1.380909,0.07068834,0.2297579
43490.05027778,1.369715,1.357176,1.370771,0.07427637,0.2303559
43490.05039352,1.364646,1.326793,1.360633,0.07308036,0.2321499
43490.05050926,1.364646,1.352112,1.355563,0.07128634,0.2303559
43490.05062500,1.415338,1.463514,1.411325,0.07367837,0.2315519
43490.05074074,1.379853,1.352112,1.385979,0.07248236,0.2297579
43490.05085648,1.430546,1.458451,1.416394,0.07308036,0.2303559
43490.05097222,1.425477,1.473642,1.391048,0.07487438,0.2279639
43490.05108796,1.420407,1.443260,1.380909,0.07367837,0.2279639
43490.05120370,1.425477,1.468578,1.385979,0.07009033,0.2303559
43490.05131945,1.425477,1.453387,1.421463,0.07128634,0.2303559
43490.05143519,1.420407,1.428068,1.421463,0.07188435,0.2303559
43490.05155093,1.384923,1.347048,1.396117,0.07128634,0.2297579
43490.05166667,1.364646,1.341985,1.360633,0.06949233,0.2297579
43490.05178241,1.425477,1.453387,1.421463,0.07068834,0.2297579
43490.05189815,1.379853,1.362240,1.396117,0.07128634,0.2279639
43490.05201389,1.415338,1.443260,1.380909,0.07068834,0.2273659
43490.05212963,1.369715,1.347048,1.355563,0.07248236,0.2279639
43490.05224537,1.425477,1.453387,1.421463,0.07068834,0.2279639
43490.05236111,1.354507,1.316666,1.370771,0.07009033,0.2279639
43490.05247685,1.415338,1.458451,1.416394,0.07068834,0.2297579
43490.05259259,1.420407,1.448323,1.421463,0.06949233,0.2279639
43490.05270833,1.405200,1.412877,1.401186,0.07009033,0.2303559
43490.05282408,1.379853,1.357176,1.385979,0.06949233,0.2279639
43490.05293982,1.339299,1.286283,1.365702,0.07009033,0.2303559
43490.05305556,1.420407,1.448323,1.416394,0.07188435,0.2303559
43490.05317130,1.374784,1.347048,1.380909,0.07248236,0.2297579
43490.05328704,1.364646,1.331857,1.355563,0.07188435,0.2297579
43490.05340278,1.415338,1.453387,1.421463,0.07128634,0.2297579
43490.05351852,1.420407,1.428068,1.411325,0.07009033,0.2279639
43490.05363426,1.374784,1.347048,1.380909,0.07128634,0.2285619
43490.05375000,1.339299,1.286283,1.365702,0.07188435,0.2297579
43490.05386574,1.379853,1.341985,1.391048,0.07308036,0.2285619
43490.05398148,1.364646,1.326793,1.370771,0.07367837,0.2285619
43490.05409722,1.415338,1.423005,1.411325,0.07308036,0.2297579
43490.05421296,1.374784,1.347048,1.396117,0.07308036,0.2285619
43490.05432870,1.425477,1.453387,1.421463,0.07427637,0.2303559
43490.05444445,1.379853,1.362240,1.401186,0.07188435,0.2285619
43490.05456019,1.384923,1.372367,1.396117,0.07308036,0.2297579
43490.05467593,1.364646,1.352112,1.355563,0.07308036,0.2291599
43490.05479167,1.420407,1.433132,1.416394,0.07188435,0.2279639
43490.05490741,1.339299,1.291347,1.365702,0.07427637,0.2285619
43490.05502315,1.425477,1.458451,1.416394,0.07188435,0.2279639
43490.05513889,1.379853,1.377431,1.375840,0.07248236,0.2297579
43490.05525463,1.415338,1.443260,1.380909,0.07367837,0.2279639
43490.05537037,1.379853,1.357176,1.401186,0.07427637,0.2279639
43490.05548611,1.420407,1.433132,1.416394,0.07487438,0.2285619
43490.05560185,1.420407,1.433132,1.421463,0.07547239,0.2285619
43490.05571759,1.415338,1.428068,1.406255,0.07547239,0.2285619
43490.05583333,1.334230,1.281220,1.365702,0.07487438,0.2279639
43490.05594908,1.430546,1.463514,1.380909,0.07547239,0.2279639
43490.05606482,1.420407,1.453387,1.426532,0.07308036,0.2279639
43490.05618056,1.425477,1.448323,1.411325,0.07607039,0.2279639
43490.05629630,1.354507,1.301475,1.360633,0.07427637,0.2285619
43490.05641204,1.384923,1.372367,1.401186,0.07308036,0.2285619
43490.05652778,1.364646,1.352112,1.355563,0.07487438,0.2279639
43490.05664352,1.420407,1.453387,1.380909,0.07607039,0.2279639
43490.05675926,1.425477,1.443260,1.411325,0.07666840,0.2261699
43490.05687500,1.354507,1.296411,1.360633,0.07607039,0.2261699
43490.05699074,1.425477,1.463514,1.416394,0.07726640,0.2261699
43490.05710648,1.369715,1.331857,1.375840,0.07607039,0.2285619
43490.05722222,1.425477,1.468578,1.396117,0.07248236,0.2279639
43490.05733796,1.420407,1.438196,1.421463,0.07367837,0.2279639
43490.05745371,1.374784,1.347048,1.385979,0.07487438,0.2279639
43490.05756945,1.369715,1.357176,1.355563,0.07547239,0.2279639
43490.05768519,1.415338,1.458451,1.416394,0.07427637,0.2279639
43490.05780093,1.420407,1.448323,1.416394,0.07607039,0.2285619
43490.05791667,1.389992,1.387558,1.401186,0.07607039,0.2285619
43490.05803241,1.379853,1.357176,1.401186,0.07487438,0.2279639
43490.05814815,1.389992,1.382495,1.375840,0.07427637,0.2279639
43490.05826389,1.430546,1.473642,1.385979,0.07427637,0.2279639
43490.05837963,1.364646,1.357176,1.355563,0.07367837,0.2279639
43490.05849537,1.369715,1.341985,1.375840,0.07487438,0.2285619
43490.05861111,1.369715,1.347048,1.380909,0.07666840,0.2285619
43490.05872685,1.349438,1.311602,1.370771,0.07308036,0.2279639
43490.05884259,1.364646,1.357176,1.355563,0.07068834,0.2273659
43490.05895833,1.354507,1.296411,1.360633,0.07248236,0.2273659
43490.05907408,1.369715,1.347048,1.375840,0.07248236,0.2279639
43490.05918982,1.374784,1.341985,1.396117,0.07248236,0.2279639
43490.05930556,1.400130,1.382495,1.375840,0.07068834,0.2279639
43490.05942130,1.364646,1.357176,1.355563,0.06949233,0.2285619
43490.05953704,1.379853,1.357176,1.401186,0.07308036,0.2279639
43490.05965278,1.425477,1.458451,1.421463,0.07547239,0.2267679
43490.05976852,1.344369,1.301475,1.370771,0.07547239,0.2279639
43490.05988426,1.420407,1.453387,1.411325,0.07308036,0.2279639
43490.06000000,1.420407,1.428068,1.411325,0.07248236,0.2285619
43490.06011574,1.364646,1.347048,1.355563,0.07427637,0.2255719
43490.06023148,1.405200,1.412877,1.401186,0.07547239,0.2261699
43490.06034722,1.430546,1.473642,1.385979,0.07547239,0.2261699
43490.06046296,1.415338,1.428068,1.411325,0.07607039,0.2261699
43490.06057871,1.389992,1.377431,1.406255,0.07666840,0.2279639
43490.06069445,1.405200,1.412877,1.401186,0.07726640,0.2279639
43490.06081019,1.430546,1.463514,1.385979,0.07726640,0.2279639
43490.06092593,1.425477,1.468578,1.396117,0.07607039,0.2279639
43490.06104167,1.369715,1.347048,1.355563,0.07786441,0.2261699
43490.06115741,1.395061,1.402750,1.401186,0.07607039,0.2261699
43490.06127315,1.430546,1.458451,1.411325,0.07846242,0.2267679
43490.06138889,1.420407,1.453387,1.416394,0.08384447,0.2261699
43490.06150463,1.435615,1.473642,1.411325,0.07846242,0.2285619
43490.06162037,1.420407,1.443260,1.416394,0.07726640,0.2279639
43490.06173611,1.384923,1.367303,1.401186,0.07607039,0.2285619
43490.06185185,1.364646,1.347048,1.355563,0.07487438,0.2261699
43490.06196759,1.420407,1.453387,1.421463,0.07487438,0.2255719
43490.06208333,1.420407,1.428068,1.411325,0.07786441,0.2267679
43490.06219908,1.420407,1.468578,1.411325,0.07906042,0.2261699
43490.06231482,1.349438,1.311602,1.370771,0.08025643,0.2267679
43490.06243056,1.344369,1.301475,1.370771,0.07906042,0.2261699
43490.06254630,1.349438,1.296411,1.360633,0.07726640,0.2261699
43490.06266204,1.374784,1.362240,1.370771,0.07726640,0.2261699
43490.06277778,1.420407,1.473642,1.406255,0.07726640,0.2267679
43490.06289352,1.420407,1.433132,1.416394,0.07965843,0.2285619
43490.06300926,1.379853,1.352112,1.396117,0.07726640,0.2279639
43490.06312500,1.379853,1.347048,1.391048,0.07666840,0.2279639
43490.06324074,1.379853,1.362240,1.401186,0.07666840,0.2279639
43490.06335648,1.374784,1.352112,1.401186,0.07786441,0.2279639
43490.06347222,1.364646,1.331857,1.375840,0.07547239,0.2285619
43490.06358796,1.369715,1.326793,1.375840,0.07367837,0.2261699
43490.06370370,1.364646,1.352112,1.350494,0.07487438,0.2261699
43490.06381945,1.420407,1.453387,1.416394,0.07547239,0.2261699
43490.06393519,1.364646,1.326793,1.375840,0.07547239,0.2261699
43490.06405093,1.425477,1.458451,1.421463,0.07427637,0.2267679
43490.06416667,1.349438,1.296411,1.365702,0.07547239,0.2279639
43490.06428241,1.430546,1.468578,1.401186,0.07666840,0.2279639
43490.06439815,1.420407,1.443260,1.375840,0.07906042,0.2279639
43490.06451389,1.369715,1.341985,1.355563,0.07965843,0.2273659
43490.06462963,1.395061,1.397686,1.401186,0.07846242,0.2279639
43490.06474537,1.425477,1.478706,1.391048,0.07786441,0.2297579
43490.06486111,1.369715,1.341985,1.375840,0.07607039,0.2279639
43490.06497685,1.430546,1.473642,1.396117,0.07547239,0.2279639
43490.06509259,1.354507,1.316666,1.370771,0.07726640,0.2279639
43490.06520833,1.405200,1.412877,1.406255,0.07786441,0.2261699
43490.06532408,1.430546,1.468578,1.411325,0.07607039,0.2255719
43490.06543982,1.379853,1.367303,1.375840,0.07547239,0.2261699
43490.06555556,1.395061,1.407813,1.406255,0.07726640,0.2261699
43490.06567130,1.364646,1.352112,1.355563,0.07726640,0.2261699
43490.06578704,1.425477,1.433132,1.416394,0.07666840,0.2261699
43490.06590278,1.425477,1.453387,1.421463,0.07726640,0.2261699
43490.06601852,1.415338,1.423005,1.375840,0.07607039,0.2255719
43490.06613426,1.364646,1.321730,1.370771,0.07607039,0.2261699
43490.06625000,1.435615,1.473642,1.416394,0.07547239,0.2285619
43490.06636574,1.389992,1.377431,1.375840,0.07367837,0.2279639
43490.06648148,1.369715,1.341985,1.380909,0.07367837,0.2279639
43490.06659722,1.425477,1.463514,1.416394,0.07547239,0.2279639
43490.06671296,1.400130,1.392622,1.375840,0.07726640,0.2273659
43490.06682870,1.430546,1.468578,1.416394,0.07666840,0.2285619
43490.06694445,1.415338,1.448323,1.380909,0.07786441,0.2261699
43490.06706019,1.339299,1.286283,1.365702,0.07666840,0.2261699
43490.06717593,1.359576,1.316666,1.370771,0.07607039,0.2261699
43490.06729167,1.344369,1.306538,1.370771,0.07726640,0.2261699
43490.06740741,1.374784,1.362240,1.370771,0.07666840,0.2255719
43490.06752315,1.420407,1.473642,1.411325,0.07726640,0.2267679
43490.06763889,1.420407,1.453387,1.421463,0.07607039,0.2285619
43490.06775463,1.425477,1.458451,1.421463,0.07846242,0.2285619
43490.06787037,1.420407,1.453387,1.416394,0.07846242,0.2285619
43490.06798611,1.425477,1.453387,1.416394,0.07786441,0.2261699
43490.06810185,1.420407,1.473642,1.411325,0.07846242,0.2261699
43490.06821759,1.349438,1.296411,1.360633,0.08025643,0.2255719
43490.06833333,1.379853,1.341985,1.396117,0.08025643,0.2261699
43490.06844908,1.420407,1.433132,1.421463,0.07726640,0.2243759
43490.06856482,1.420407,1.428068,1.411325,0.07906042,0.2261699
43490.06868056,1.415338,1.448323,1.421463,0.07846242,0.2261699
43490.06879630,1.339299,1.281220,1.365702,0.07906042,0.2261699
43490.06891204,1.395061,1.397686,1.401186,0.07846242,0.2261699
43490.06902778,1.420407,1.433132,1.421463,0.07786441,0.2261699
43490.06914352,1.425477,1.453387,1.421463,0.07846242,0.2267679
43490.06925926,1.369715,1.326793,1.375840,0.07846242,0.2267679
43490.06937500,1.425477,1.453387,1.385979,0.07846242,0.2279639
43490.06949074,1.420407,1.428068,1.416394,0.07786441,0.2279639
43490.06960648,1.339299,1.296411,1.365702,0.07726640,0.2285619
43490.06972222,1.420407,1.453387,1.416394,0.07607039,0.2285619
43490.06983796,1.374784,1.347048,1.396117,0.07427637,0.2279639
43490.06995371,1.410269,1.407813,1.380909,0.07308036,0.2285619
43490.07006945,1.420407,1.428068,1.416394,0.07188435,0.2267679
43490.07018519,1.420407,1.458451,1.380909,0.07308036,0.2285619
43490.07030093,1.349438,1.306538,1.370771,0.07188435,0.2279639
43490.07041667,1.420407,1.438196,1.421463,0.07188435,0.2279639
43490.07053241,1.369715,1.362240,1.365702,0.07547239,0.2285619
43490.07064815,1.374784,1.347048,1.380909,0.07308036,0.2279639
43490.07076389,1.435615,1.473642,1.416394,0.07248236,0.2279639
43490.07087963,1.430546,1.473642,1.385979,0.07308036,0.2285619
43490.07099537,1.379853,1.377431,1.375840,0.07308036,0.2285619
43490.07111111,1.415338,1.417941,1.411325,0.07188435,0.2261699
43490.07122685,1.405200,1.407813,1.380909,0.07308036,0.2261699
43490.07134259,1.364646,1.331857,1.375840,0.07248236,0.2237779
43490.07145833,1.359576,1.321730,1.365702,0.07487438,0.2237779
43490.07157408,1.364646,1.331857,1.360633,0.07666840,0.2237779
43490.07168982,1.364646,1.352112,1.350494,0.07906042,0.2243759
43490.07180556,1.364646,1.357176,1.365702,0.07965843,0.2255719
43490.07192130,1.430546,1.463514,1.416394,0.07906042,0.2261699
43490.07203704,1.364646,1.357176,1.350494,0.07846242,0.2255719
43490.07215278,1.374784,1.352112,1.385979,0.07906042,0.2261699
43490.07226852,1.420407,1.453387,1.411325,0.08025643,0.2243759
43490.07238426,1.420407,1.448323,1.416394,0.07906042,0.2237779
43490.07250000,1.374784,1.347048,1.380909,0.07906042,0.2255719
43490.07261574,1.420407,1.458451,1.421463,0.08145245,0.2261699
43490.07273148,1.364646,1.357176,1.355563,0.07965843,0.2261699
43490.07284722,1.379853,1.352112,1.396117,0.07846242,0.2243759
43490.07296296,1.420407,1.453387,1.380909,0.08025643,0.2237779
43490.07307870,1.415338,1.423005,1.406255,0.08025643,0.2237779
43490.07319445,1.384923,1.387558,1.380909,0.08205045,0.2237779
43490.07331019,1.359576,1.321730,1.370771,0.08264846,0.2261699
43490.07342593,1.395061,1.397686,1.401186,0.08085444,0.2237779
43490.07354167,1.425477,1.463514,1.416394,0.07965843,0.2255719
43490.07365741,1.435615,1.473642,1.416394,0.08025643,0.2261699
43490.07377315,1.420407,1.458451,1.421463,0.08025643,0.2261699
43490.07388889,1.364646,1.357176,1.360633,0.08264846,0.2243759
43490.07400463,1.389992,1.372367,1.406255,0.08324646,0.2243759
43490.07412037,1.415338,1.423005,1.375840,0.08085444,0.2237779
43490.07423611,1.379853,1.377431,1.375840,0.07965843,0.2237779
43490.07435185,1.430546,1.463514,1.411325,0.07786441,0.2237779
43490.07446759,1.425477,1.473642,1.391048,0.07726640,0.2243759
43490.07458333,1.374784,1.352112,1.396117,0.07786441,0.2243759
43490.07469908,1.364646,1.357176,1.355563,0.07965843,0.2261699
43490.07481482,1.384923,1.382495,1.401186,0.07965843,0.2243759
43490.07493056,1.425477,1.478706,1.406255,0.07726640,0.2261699
43490.07504630,1.349438,1.301475,1.370771,0.07846242,0.2267679
43490.07516204,1.435615,1.473642,1.416394,0.07786441,0.2255719
43490.07527778,1.354507,1.316666,1.370771,0.07666840,0.2261699
43490.07539352,1.400130,1.392622,1.375840,0.07726640,0.2261699
43490.07550926,1.415338,1.453387,1.416394,0.07726640,0.2261699
43490.07562500,1.430546,1.473642,1.416394,0.07726640,0.2267679
43490.07574074,1.374784,1.347048,1.401186,0.07726640,0.2267679
43490.07585648,1.359576,1.357176,1.355563,0.07666840,0.2261699
43490.07597222,1.420407,1.433132,1.416394,0.07726640,0.2261699
43490.07608796,1.364646,1.357176,1.350494,0.07666840,0.2261699
43490.07620371,1.395061,1.402750,1.396117,0.07427637,0.2261699
43490.07631945,1.420407,1.453387,1.380909,0.07547239,0.2249739
43490.07643519,1.420407,1.458451,1.416394,0.07427637,0.2261699
43490.07655093,1.364646,1.357176,1.360633,0.07547239,0.2261699
43490.07666667,1.389992,1.367303,1.401186,0.07666840,0.2261699
43490.07678241,1.339299,1.291347,1.365702,0.07547239,0.2267679
43490.07689815,1.425477,1.463514,1.385979,0.07607039,0.2279639
43490.07701389,1.420407,1.448323,1.416394,0.07607039,0.2279639
43490.07712963,1.359576,1.321730,1.375840,0.07607039,0.2261699
43490.07724537,1.364646,1.352112,1.355563,0.07666840,0.2261699
43490.07736111,1.369715,1.357176,1.355563,0.07666840,0.2261699
43490.07747685,1.364646,1.331857,1.355563,0.07607039,0.2261699
43490.07759259,1.379853,1.367303,1.370771,0.07726640,0.2237779
43490.07770833,1.430546,1.463514,1.416394,0.07726640,0.2243759
43490.07782408,1.384923,1.336921,1.391048,0.07786441,0.2237779
43490.07793982,1.364646,1.357176,1.360633,0.07666840,0.2237779
43490.07805556,1.379853,1.336921,1.391048,0.07607039,0.2237779
43490.07817130,1.364646,1.326793,1.370771,0.07666840,0.2261699
43490.07828704,1.379853,1.372367,1.375840,0.07726640,0.2261699
43490.07840278,1.420407,1.433132,1.421463,0.07906042,0.2243759
43490.07851852,1.435615,1.468578,1.416394,0.07846242,0.2237779
43490.07863426,1.339299,1.286283,1.365702,0.07846242,0.2243759
43490.07875000,1.369715,1.357176,1.355563,0.07786441,0.2243759
43490.07886574,1.420407,1.433132,1.416394,0.07906042,0.2243759
43490.07898148,1.415338,1.448323,1.380909,0.07965843,0.2237779
43490.07909723,1.430546,1.468578,1.421463,0.07846242,0.2237779
43490.07921296,1.420407,1.433132,1.421463,0.07786441,0.2237779
43490.07932871,1.379853,1.367303,1.401186,0.08025643,0.2267679
43490.07944445,1.420407,1.468578,1.406255,0.07906042,0.2261699
43490.07956019,1.425477,1.458451,1.416394,0.07846242,0.2237779
43490.07967593,1.415338,1.453387,1.416394,0.07726640,0.2261699
43490.07979167,1.395061,1.397686,1.401186,0.07846242,0.2243759
43490.07990741,1.334230,1.286283,1.365702,0.07846242,0.2237779
43490.08002315,1.425477,1.433132,1.421463,0.07666840,0.2267679
43490.08013890,1.420407,1.423005,1.411325,0.07607039,0.2261699
43490.08025463,1.420407,1.433132,1.421463,0.07547239,0.2261699
43490.08037037,1.405200,1.407813,1.380909,0.07786441,0.2267679
43490.08048612,1.420407,1.458451,1.416394,0.07846242,0.2255719
43490.08060186,1.430546,1.468578,1.416394,0.07726640,0.2261699
43490.08071760,1.425477,1.458451,1.416394,0.07666840,0.2261699
43490.08083333,1.435615,1.468578,1.411325,0.07547239,0.2255719
43490.08094908,1.425477,1.458451,1.421463,0.07666840,0.2261699
43490.08106482,1.369715,1.357176,1.365702,0.07666840,0.2237779
43490.08118056,1.369715,1.341985,1.375840,0.07547239,0.2243759
43490.08129630,1.435615,1.473642,1.416394,0.07547239,0.2237779
43490.08141204,1.410269,1.402750,1.375840,0.07248236,0.2237779
43490.08152778,1.420407,1.468578,1.411325,0.07367837,0.2237779
43490.08164352,1.369715,1.362240,1.365702,0.07427637,0.2237779
43490.08175926,1.415338,1.417941,1.401186,0.07427637,0.2267679
43490.08187500,1.435615,1.468578,1.411325,0.07248236,0.2261699
43490.08199074,1.415338,1.423005,1.406255,0.07308036,0.2261699
43490.08210648,1.349438,1.301475,1.370771,0.07128634,0.2255719
43490.08222222,1.410269,1.417941,1.375840,0.07188435,0.2261699
43490.08233796,1.420407,1.453387,1.421463,0.07128634,0.2237779
43490.08245370,1.420407,1.453387,1.416394,0.06949233,0.2237779
43490.08256945,1.425477,1.458451,1.421463,0.06829632,0.2237779
43490.08268519,1.420407,1.453387,1.416394,0.06710030,0.2237779
