TheTime,CH1,CH2,CH3,CH6,CH7
42809.04319445,0.001018820,0.01528310,0.007155130,0.04796411,0.1717513
42809.04331019,0.001018820,0.01528310,0.01222433,0.04975813,0.1723494
42809.04342644,0.001018820,0.01528310,0.01222433,0.04916012,0.1717513
42809.04354182,0.001018820,0.02034684,0.01222433,0.04676810,0.1711533
42809.04365741,-0.004050424,0.01528310,0.01222433,0.04796411,0.1735454
42809.04377315,-0.004050424,0.01528310,0.01222433,0.04796411,0.1741434
42809.04388889,0.001018820,0.01528310,0.01222433,0.04736611,0.1747414
42809.04400463,0.001018820,0.01021935,0.01222433,0.04676810,0.1747414
42809.04412037,0.001018820,0.01528310,0.01729354,0.04617009,0.1717513
42809.04423611,0.001018820,0.01528310,0.01222433,0.04557209,0.1723494
42809.04435185,0.006088065,0.02034684,0.01222433,0.04617009,0.1741434
42809.04446759,0.001018820,0.02034684,0.01729354,0.04617009,0.1741434
42809.04458333,0.001018820,0.01528310,0.01222433,0.04916012,0.1735454
42809.04469908,0.001018820,0.01528310,0.01222433,0.04796411,0.1747414
42809.04481482,-0.004050424,0.01528310,0.01222433,0.04856212,0.1735454
42809.04493056,0.001018820,0.01021935,0.01222433,0.04916012,0.1741434
42809.04504630,-0.004050424,0.01021935,0.01222433,0.04975813,0.1759374
42809.04516217,-0.004050424,0.01528310,0.01222433,0.04916012,0.1765354
42809.04527778,-0.004050424,0.01528310,0.01222433,0.04796411,0.1753394
42809.04539352,-0.004050424,0.01528310,0.01222433,0.04975813,0.1753394
42809.04550926,-0.004050424,0.01528310,0.01222433,0.05035614,0.1753394
42809.04562500,-0.009119669,0.02034684,0.01222433,0.05155215,0.1753394
42809.04574074,-0.004050424,0.01528310,0.01222433,0.04856212,0.1759374
42809.04585648,0.001018820,0.01528310,0.007155130,0.04796411,0.1747414
42809.04597222,0.001018820,0.01528310,0.01729354,0.04856212,0.1759374
42809.04608796,0.001018820,0.02034684,0.01222433,0.04916012,0.1747414
42809.04620370,0.001018820,0.01528310,0.01222433,0.04916012,0.1759374
42809.04631945,-0.004050424,0.01528310,0.01222433,0.04916012,0.1747414
42809.04643519,0.001018820,0.01528310,0.01222433,0.04736611,0.1747414
42809.04655093,-0.004050424,0.01528310,0.01222433,0.04856212,0.1759374
42809.04666667,-0.004050424,0.01528310,0.01222433,0.04916012,0.1759374
42809.04678241,0.001018820,0.01528310,0.01222433,0.05035614,0.1759374
42809.04689815,-0.004050424,0.01528310,0.01729354,0.04916012,0.1759374
42809.04701389,-0.004050424,0.02034684,0.01222433,0.04796411,0.1759374
42809.04712975,0.001018820,0.01528310,0.01222433,0.04856212,0.1771334
42809.04724537,0.001018820,0.01528310,0.01222433,0.04736611,0.1777314
42809.04736111,0.001018820,0.01528310,0.01222433,0.04736611,0.1783294
42809.04747696,0.001018820,0.01528310,0.01729354,0.04916012,0.1777314
42809.04759270,0.001018820,0.01528310,0.01729354,0.04796411,0.1783294
42809.04770844,-0.004050424,0.02034684,0.01729354,0.04736611,0.1771334
42809.04782418,-0.004050424,0.02034684,0.02236274,0.04617009,0.1777314
42809.04793992,-0.004050424,0.01528310,0.01222433,0.04736611,0.1777314
42809.04805566,0.001018820,0.01021935,0.01222433,0.04676810,0.1777314
42809.04817158,0.006088065,0.01021935,0.01729354,0.04796411,0.1777314
42809.04828714,0.001018820,0.01528310,0.01729354,0.05035614,0.1753394
42809.04840288,0.001018820,0.01528310,0.01729354,0.05035614,0.1741434
42809.04851862,0.001018820,0.01528310,0.01222433,0.04975813,0.1735454
42809.04863490,0.001018820,0.01528310,0.01222433,0.05095414,0.1741434
42809.04875010,0.001018820,0.02034684,0.01222433,0.05155215,0.1747414
42809.04886584,-0.004050424,0.02034684,0.01222433,0.05155215,0.1741434
42809.04898158,-0.004050424,0.01528310,0.01222433,0.05215015,0.1741434
42809.04909732,0.001018820,0.01021935,0.01222433,0.05155215,0.1741434
42809.04921306,-0.004050424,0.01528310,0.007155130,0.05155215,0.1741434
42809.04932880,-0.004050424,0.01528310,0.01729354,0.05095414,0.1741434
42809.04944453,-0.004050424,0.02034684,0.01222433,0.04975813,0.1741434
42809.04956027,0.001018820,0.02034684,0.01729354,0.05095414,0.1735454
42809.04967601,0.001018820,0.02034684,0.01729354,0.04916012,0.1741434
42809.04979175,-0.004050424,0.02034684,0.01222433,0.04916012,0.1729474
42809.04990749,-0.004050424,0.01528310,0.01729354,0.04916012,0.1741434
42809.05002323,-0.004050424,0.01528310,0.01729354,0.04975813,0.1729474
42809.05013897,0.001018820,0.01528310,0.01222433,0.04916012,0.1717513
42809.05025471,0.001018820,0.01528310,0.01222433,0.04975813,0.1741434
42809.05037045,0.001018820,0.02034684,0.01222433,0.04736611,0.1735454
42809.05048619,-0.004050424,0.01528310,0.01222433,0.04676810,0.1741434
42809.05060193,0.001018820,0.01528310,0.01729354,0.04856212,0.1759374
42809.05071821,-0.004050424,0.01528310,0.01729354,0.04736611,0.1741434
42809.05083341,0.001018820,0.02034684,0.01222433,0.04676810,0.1741434
42809.05094915,0.001018820,0.02034684,0.01729354,0.04796411,0.1741434
42809.05106489,0.001018820,0.01528310,0.01222433,0.04676810,0.1735454
42809.05118063,0.001018820,0.01528310,0.01729354,0.04497408,0.1735454
42809.05129637,0.001018820,0.02034684,0.01729354,0.04617009,0.1747414
42809.05141211,-0.004050424,0.02034684,0.01222433,0.04736611,0.1729474
42809.05152785,-0.004050424,0.01528310,0.01222433,0.04796411,0.1753394
42809.05164377,0.001018820,0.01528310,0.01729354,0.04617009,0.1759374
42809.05175951,0.001018820,0.01528310,0.01729354,0.04617009,0.1777314
42809.05187506,0.001018820,0.01528310,0.01222433,0.04557209,0.1777314
42809.05199080,0.001018820,0.02034684,0.01222433,0.04676810,0.1777314
42809.05210654,-0.004050424,0.01528310,0.01729354,0.04557209,0.1759374
42809.05222228,-0.004050424,0.02034684,0.01729354,0.04377807,0.1759374
42809.05233820,0.001018820,0.01528310,0.01729354,0.04497408,0.1777314
42809.05245376,0.001018820,0.01021935,0.01222433,0.04437608,0.1777314
42809.05256968,0.001018820,0.01528310,0.01222433,0.04318007,0.1783294
42809.05268524,0.001018820,0.01528310,0.01222433,0.04437608,0.1777314
42809.05280098,-0.004050424,0.01528310,0.01729354,0.04377807,0.1777314
42809.05291708,-0.004050424,0.01528310,0.01222433,0.04258206,0.1777314
42809.05303246,-0.004050424,0.02034684,0.01222433,0.04198405,0.1777314
42809.05314820,0.001018820,0.02034684,0.01729354,0.04138605,0.1783294
42809.05326394,0.001018820,0.02034684,0.01729354,0.04198405,0.1771334
42809.05337968,-0.004050424,0.02541059,0.01729354,0.04078804,0.1777314
42809.05349542,-0.004050424,0.02034684,0.01729354,0.04138605,0.1771334
42809.05361116,-0.004050424,0.01528310,0.01729354,0.04377807,0.1801234
42809.05372690,0.001018820,0.02034684,0.01222433,0.04617009,0.1795254
42809.05384264,-0.004050424,0.02034684,0.01729354,0.04437608,0.1795254
42809.05395837,0.001018820,0.02034684,0.01729354,0.04198405,0.1801234
42809.05407411,0.001018820,0.02034684,0.01729354,0.04437608,0.1771334
42809.05419040,-0.004050424,0.01528310,0.01222433,0.04258206,0.1771334
42809.05430559,0.001018820,0.01528310,0.01222433,0.04138605,0.1777314
42809.05442133,-0.004050424,0.02034684,0.01729354,0.04318007,0.1783294
42809.05453707,-0.004050424,0.02034684,0.01729354,0.04497408,0.1777314
42809.05465335,-0.004050424,0.02034684,0.01729354,0.04318007,0.1783294
42809.05476909,0.001018820,0.02034684,0.01729354,0.04318007,0.1777314
42809.05488429,0.001018820,0.02034684,0.01222433,0.04198405,0.1789274
42809.05500003,-0.004050424,0.02034684,0.01729354,0.04198405,0.1795254
42809.05511577,-0.004050424,0.02034684,0.01729354,0.04198405,0.1795254
42809.05523151,-0.004050424,0.02034684,0.01222433,0.04258206,0.1801234
42809.05534725,0.001018820,0.02034684,0.01729354,0.04078804,0.1801234
42809.05546299,0.001018820,0.02034684,0.01729354,0.03959203,0.1801234
42809.05557873,-0.004050424,0.02034684,0.01729354,0.04138605,0.1807214
42809.05569501,0.001018820,0.02034684,0.01729354,0.04258206,0.1807214
42809.05581039,-0.004050424,0.02034684,0.01729354,0.04078804,0.1795254
42809.05592595,0.001018820,0.01528310,0.02236274,0.04138605,0.1795254
42809.05604169,0.001018820,0.02034684,0.01729354,0.04138605,0.1795254
42809.05615742,0.001018820,0.02034684,0.01729354,0.04318007,0.1789274
42809.05627316,-0.004050424,0.01021935,0.01222433,0.04377807,0.1801234
42809.05638890,-0.004050424,0.01528310,0.01729354,0.04318007,0.1801234
42809.05650464,0.001018820,0.01528310,0.01729354,0.04377807,0.1807214
42809.05662038,0.001018820,0.02034684,0.01729354,0.04318007,0.1777314
42809.05673612,-0.004050424,0.02034684,0.01729354,0.04318007,0.1777314
42809.05685186,-0.004050424,0.02034684,0.02236274,0.04617009,0.1783294
42809.05696760,0.001018820,0.02034684,0.01729354,0.04377807,0.1777314
42809.05708334,0.001018820,0.01528310,0.01729354,0.04437608,0.1777314
42809.05719908,-0.004050424,0.02034684,0.01729354,0.04258206,0.1777314
42809.05731482,-0.004050424,0.02034684,0.01222433,0.04258206,0.1771334
42809.05743092,0.001018820,0.01528310,0.01222433,0.04318007,0.1783294
42809.05754630,0.001018820,0.01528310,0.01729354,0.04318007,0.1771334
42809.05766204,-0.004050424,0.01528310,0.01222433,0.04198405,0.1759374
42809.05777778,0.001018820,0.02034684,0.01729354,0.04198405,0.1759374
42809.05789352,0.001018820,0.01528310,0.01729354,0.04318007,0.1783294
42809.05800926,0.006088065,0.01528310,0.01729354,0.04138605,0.1771334
42809.05812510,0.001018820,0.01528310,0.01729354,0.04078804,0.1777314
42809.05824084,0.001018820,0.02034684,0.01729354,0.04138605,0.1777314
42809.05835694,-0.004050424,0.02034684,0.01729354,0.03899402,0.1777314
42809.05847268,0.001018820,0.02034684,0.01222433,0.04019004,0.1771334
42809.05858842,-0.004050424,0.02541059,0.01729354,0.04198405,0.1759374
42809.05870398,-0.004050424,0.01528310,0.01729354,0.04138605,0.1777314
42809.05881990,0.001018820,0.01528310,0.01222433,0.04078804,0.1765354
42809.05893564,0.001018820,0.01528310,0.01729354,0.04258206,0.1753394
42809.05905138,0.001018820,0.02034684,0.01729354,0.04437608,0.1777314
42809.05916712,-0.004050424,0.02034684,0.02236274,0.04437608,0.1777314
42809.05928286,0.001018820,0.02034684,0.01729354,0.04318007,0.1771334
42809.05939860,-0.004050424,0.01528310,0.01729354,0.04377807,0.1777314
42809.05951434,0.001018820,0.01528310,0.01222433,0.04318007,0.1759374
42809.05963008,-0.004050424,0.02034684,0.01222433,0.04138605,0.1753394
42809.05974582,-0.004050424,0.02541059,0.01729354,0.04198405,0.1753394
42809.05986156,-0.004050424,0.02034684,0.01729354,0.04258206,0.1759374
42809.05997730,0.001018820,0.02034684,0.01729354,0.04138605,0.1759374
42809.06009304,-0.004050424,0.02541059,0.01729354,0.04138605,0.1765354
42809.06020878,0.001018820,0.02034684,0.01729354,0.04318007,0.1783294
42809.06032452,0.001018820,0.02034684,0.01729354,0.04437608,0.1777314
42809.06044025,-0.004050424,0.02034684,0.01729354,0.04138605,0.1771334
42809.06055599,-0.004050424,0.02034684,0.01729354,0.04019004,0.1759374
42809.06067173,-0.004050424,0.02034684,0.01729354,0.04198405,0.1765354
42809.06078747,-0.004050424,0.01528310,0.01222433,0.04078804,0.1753394
42809.06090321,0.001018820,0.02034684,0.01729354,0.04078804,0.1777314
42809.06101895,0.001018820,0.02034684,0.01729354,0.04138605,0.1771334
42809.06113469,-0.004050424,0.01528310,0.01222433,0.04138605,0.1795254
42809.06125043,0.001018820,0.01528310,0.01222433,0.03899402,0.1795254
42809.06136617,-0.004050424,0.02034684,0.01729354,0.03899402,0.1795254
42809.06148191,-0.004050424,0.02034684,0.01729354,0.04078804,0.1771334
42809.06159765,0.001018820,0.02034684,0.01729354,0.03899402,0.1777314
42809.06171339,0.001018820,0.02034684,0.01729354,0.03899402,0.1771334
42809.06182913,0.001018820,0.02034684,0.01729354,0.04138605,0.1777314
42809.06194487,0.001018820,0.01528310,0.01222433,0.04019004,0.1777314
42809.06206061,-0.004050424,0.02034684,0.01222433,0.03839602,0.1777314
42809.06217635,0.001018820,0.01528310,0.01222433,0.03839602,0.1777314
42809.06229209,0.001018820,0.01528310,0.01222433,0.03899402,0.1771334
42809.06240783,0.001018820,0.02034684,0.01729354,0.04198405,0.1777314
42809.06252357,-0.004050424,0.02034684,0.01222433,0.04078804,0.1777314
42809.06263931,-0.004050424,0.02034684,0.01729354,0.03959203,0.1801234
42809.06275505,-0.004050424,0.01528310,0.01222433,0.03959203,0.1801234
42809.06287078,0.001018820,0.01528310,0.01729354,0.03899402,0.1795254
42809.06298652,0.001018820,0.01528310,0.01222433,0.03839602,0.1825155
42809.06310226,0.001018820,0.01528310,0.01729354,0.03779801,0.1795254
42809.06321800,-0.004050424,0.02034684,0.01729354,0.03660200,0.1819174
42809.06333374,-0.004050424,0.02034684,0.01222433,0.03779801,0.1801234
42809.06344948,-0.004050424,0.02034684,0.01729354,0.03779801,0.1795254
42809.06356522,-0.004050424,0.02034684,0.01729354,0.03779801,0.1795254
42809.06368096,-0.004050424,0.02034684,0.01729354,0.03720001,0.1819174
42809.06379670,-0.004050424,0.02034684,0.01729354,0.03779801,0.1819174
42809.06391244,0.001018820,0.01528310,0.01729354,0.03779801,0.1825155
42809.06402818,-0.004050424,0.02034684,0.01729354,0.03779801,0.1813194
42809.06414356,0.001018820,0.02034684,0.01729354,0.03839602,0.1819174
42809.06425966,0.001018820,0.02541059,0.02236274,0.03839602,0.1819174
42809.06437540,-0.004050424,0.02541059,0.01729354,0.03779801,0.1819174
42809.06449114,-0.004050424,0.02541059,0.01729354,0.03839602,0.1801234
42809.06460688,0.001018820,0.02034684,0.01729354,0.03899402,0.1831135
42809.06472262,0.001018820,0.02034684,0.01729354,0.03779801,0.1819174
42809.06483836,-0.004050424,0.02541059,0.02236274,0.03600399,0.1819174
42809.06495410,0.001018820,0.02034684,0.02236274,0.03660200,0.1825155
42809.06506984,0.001018820,0.02541059,0.02236274,0.03720001,0.1795254
42809.06518558,0.001018820,0.02034684,0.02236274,0.03660200,0.1789274
42809.06530131,-0.004050424,0.02034684,0.02236274,0.03720001,0.1795254
42809.06541705,-0.004050424,0.02034684,0.01729354,0.03600399,0.1789274
42809.06553279,0.001018820,0.02034684,0.01729354,0.03540599,0.1795254
42809.06564853,-0.004050424,0.02034684,0.01729354,0.03720001,0.1789274
42809.06576427,-0.004050424,0.02541059,0.01729354,0.04019004,0.1801234
42809.06588001,-0.004050424,0.02541059,0.01729354,0.04019004,0.1801234
42809.06599575,0.001018820,0.02541059,0.01729354,0.03839602,0.1795254
42809.06611149,-0.004050424,0.02034684,0.02236274,0.03779801,0.1807214
42809.06622723,0.001018820,0.02034684,0.01729354,0.03779801,0.1795254
42809.06634297,0.001018820,0.01528310,0.02236274,0.03600399,0.1795254
42809.06645871,-0.004050424,0.02034684,0.01729354,0.04019004,0.1777314
42809.06657445,-0.004050424,0.02034684,0.02236274,0.04078804,0.1771334
42809.06669019,0.001018820,0.02034684,0.02236274,0.04138605,0.1777314
42809.06680593,-0.004050424,0.02541059,0.01729354,0.04019004,0.1777314
42809.06692167,-0.004050424,0.02541059,0.01729354,0.03899402,0.1783294
42809.06703741,-0.004050424,0.02034684,0.01729354,0.04138605,0.1765354
42809.06715315,0.001018820,0.02034684,0.01729354,0.04258206,0.1759374
42809.06726889,0.001018820,0.02034684,0.01729354,0.04198405,0.1753394
42809.06738463,0.001018820,0.02034684,0.02236274,0.04138605,0.1753394
42809.06750037,0.001018820,0.02034684,0.01729354,0.04198405,0.1783294
42809.06761610,0.001018820,0.02034684,0.02236274,0.04198405,0.1771334
42809.06773184,0.001018820,0.02034684,0.01729354,0.04078804,0.1777314
42809.06784758,0.001018820,0.02034684,0.02236274,0.04019004,0.1777314
42809.06796332,-0.004050424,0.02034684,0.02236274,0.04258206,0.1747414
42809.06807906,0.001018820,0.02541059,0.01729354,0.04318007,0.1759374
42809.06819480,0.001018820,0.02034684,0.01729354,0.04138605,0.1765354
42809.06831054,0.001018820,0.01528310,0.01729354,0.04198405,0.1753394
42809.06842628,-0.004050424,0.01528310,0.01222433,0.04318007,0.1735454
42809.06854202,-0.004050424,0.02541059,0.01729354,0.04258206,0.1741434
42809.06865776,0.001018820,0.02541059,0.01729354,0.04258206,0.1759374
42809.06877350,0.001018820,0.02034684,0.01729354,0.04258206,0.1765354
42809.06888924,0.001018820,0.01528310,0.01729354,0.04198405,0.1735454
42809.06900498,-0.004050424,0.02034684,0.01729354,0.04138605,0.1747414
42809.06912037,-0.004050424,0.02541059,0.01729354,0.04198405,0.1741434
42809.06923611,-0.004050424,0.02541059,0.02236274,0.04318007,0.1747414
42809.06935220,-0.004050424,0.02541059,0.02236274,0.04258206,0.1747414
42809.06946759,-0.004050424,0.02541059,0.02236274,0.04019004,0.1741434
42809.06958368,-0.004050424,0.02541059,0.01729354,0.04138605,0.1765354
42809.06969908,-0.004050424,0.02541059,0.01222433,0.03899402,0.1735454
42809.06981516,-0.004050424,0.02034684,0.01729354,0.03779801,0.1765354
42809.06993056,-0.004050424,0.02034684,0.01729354,0.04138605,0.1735454
42809.07004663,0.001018820,0.02034684,0.01729354,0.04019004,0.1735454
42809.07016204,0.001018820,0.01528310,0.01729354,0.03839602,0.1741434
42809.07027811,0.001018820,0.02034684,0.01222433,0.03839602,0.1735454
42809.07039352,0.001018820,0.02034684,0.01729354,0.03660200,0.1747414
42809.07050959,-0.004050424,0.02034684,0.01729354,0.03899402,0.1741434
42809.07062500,-0.004050424,0.02034684,0.01729354,0.03839602,0.1753394
42809.07074107,0.001018820,0.02034684,0.01222433,0.03839602,0.1741434
42809.07085648,0.001018820,0.02034684,0.01729354,0.03899402,0.1717513
42809.07097255,-0.004050424,0.02541059,0.01729354,0.04138605,0.1717513
42809.07108796,-0.004050424,0.03047434,0.01729354,0.04198405,0.1717513
42809.07120403,-0.004050424,0.02541059,0.01729354,0.04437608,0.1735454
42809.07131945,0.001018820,0.02541059,0.02236274,0.04377807,0.1741434
42809.07143551,-0.004050424,0.02034684,0.01729354,0.04258206,0.1741434
42809.07155093,-0.004050424,0.02034684,0.01729354,0.04138605,0.1723494
42809.07166699,0.001018820,0.02034684,0.01729354,0.04377807,0.1729474
42809.07178241,0.001018820,0.02034684,0.01222433,0.04437608,0.1717513
42809.07189847,0.001018820,0.01528310,0.02236274,0.04258206,0.1729474
42809.07201389,0.001018820,0.01528310,0.01729354,0.04318007,0.1729474
42809.07212995,0.001018820,0.01528310,0.01729354,0.04198405,0.1723494
42809.07224537,-0.004050424,0.02034684,0.01729354,0.04019004,0.1723494
42809.07236142,-0.004050424,0.02034684,0.01729354,0.04138605,0.1717513
42809.07247685,-0.004050424,0.02034684,0.01729354,0.04198405,0.1717513
42809.07259290,-0.004050424,0.02541059,0.01729354,0.04198405,0.1717513
42809.07270833,-0.004050424,0.02034684,0.01729354,0.04138605,0.1723494
42809.07282438,0.001018820,0.02034684,0.01729354,0.03839602,0.1723494
42809.07293982,-0.004050424,0.01528310,0.01729354,0.03959203,0.1723494
42809.07305586,0.001018820,0.02034684,0.01222433,0.03899402,0.1723494
42809.07317130,0.001018820,0.01528310,0.01729354,0.04019004,0.1717513
42809.07328734,0.001018820,0.02034684,0.01222433,0.04078804,0.1717513
42809.07340278,-0.004050424,0.02034684,0.01729354,0.04019004,0.1717513
42809.07351882,-0.004050424,0.02034684,0.01729354,0.03839602,0.1741434
42809.07363426,0.001018820,0.02034684,0.02236274,0.03899402,0.1741434
42809.07375030,-0.004050424,0.02541059,0.01729354,0.03959203,0.1735454
42809.07386574,0.001018820,0.02034684,0.01729354,0.04019004,0.1735454
42809.07398178,-0.004050424,0.01528310,0.01729354,0.04019004,0.1735454
