TheTime,CH1,CH2,CH3,CH6,CH7
44093.04379635,0.4369739,0.4406378,0.4329682,0.04019004,0.1896915
44093.04391211,0.4420431,0.4355740,0.4329682,0.04138605,0.1896915
44093.04402787,0.4420431,0.4406378,0.4329682,0.04019004,0.1896915
44093.04414362,0.4369739,0.4406378,0.4380374,0.03899402,0.1896915
44093.04425926,0.4420431,0.4406378,0.4278990,0.03720001,0.1896915
44093.04437500,0.4369739,0.4406378,0.4380374,0.03720001,0.1878975
44093.04449074,0.4471123,0.4355740,0.4380374,0.03899402,0.1878975
44093.04460648,0.4420431,0.4406378,0.4380374,0.04019004,0.1872995
44093.04472222,0.4369739,0.4457015,0.4380374,0.04019004,0.1872995
44093.04483797,0.4420431,0.4406378,0.4329682,0.03720001,0.1878975
44093.04495373,0.4369739,0.4406378,0.4329682,0.03660200,0.1867015
44093.04506949,0.4369739,0.4406378,0.4278990,0.03899402,0.1878975
44093.04518524,0.4369739,0.4406378,0.4329682,0.03779801,0.1878975
44093.04530100,0.4369739,0.4406378,0.4329682,0.03839602,0.1878975
44093.04541675,0.4420431,0.4355740,0.4329682,0.03899402,0.1878975
44093.04553251,0.4369739,0.4355740,0.4329682,0.03720001,0.1884955
44093.04564815,0.4420431,0.4355740,0.4329682,0.03839602,0.1878975
44093.04576389,0.4420431,0.4355740,0.4329682,0.03839602,0.1872995
44093.04587963,0.4369739,0.4406378,0.4329682,0.03779801,0.1861035
44093.04599537,0.4369739,0.4406378,0.4329682,0.03899402,0.1861035
44093.04611111,0.4369739,0.4355740,0.4329682,0.03839602,0.1855055
44093.04622686,0.4369739,0.4355740,0.4380374,0.03779801,0.1861035
44093.04634261,0.4369739,0.4355740,0.4278990,0.04019004,0.1861035
44093.04645837,0.4420431,0.4406378,0.4278990,0.03839602,0.1867015
44093.04657412,0.4369739,0.4406378,0.4329682,0.03899402,0.1855055
44093.04668988,0.4369739,0.4406378,0.4380374,0.03899402,0.1861035
44093.04680564,0.4420431,0.4355740,0.4329682,0.03899402,0.1878975
44093.04692139,0.4420431,0.4355740,0.4278990,0.03899402,0.1878975
44093.04703715,0.4420431,0.4406378,0.4329682,0.04019004,0.1878975
44093.04715278,0.4420431,0.4355740,0.4329682,0.03899402,0.1878975
44093.04726852,0.4369739,0.4406378,0.4380374,0.03839602,0.1872995
44093.04738426,0.4420431,0.4355740,0.4329682,0.03899402,0.1855055
44093.04750000,0.4369739,0.4457015,0.4380374,0.03720001,0.1861035
44093.04761575,0.4420431,0.4406378,0.4329682,0.03660200,0.1855055
44093.04773151,0.4369739,0.4406378,0.4329682,0.03779801,0.1861035
44093.04784726,0.4369739,0.4406378,0.4380374,0.03720001,0.1861035
44093.04796302,0.4369739,0.4406378,0.4329682,0.03899402,0.1855055
44093.04807878,0.4369739,0.4355740,0.4380374,0.03779801,0.1872995
44093.04819453,0.4420431,0.4355740,0.4329682,0.03839602,0.1872995
44093.04831029,0.4369739,0.4355740,0.4278990,0.03959203,0.1878975
44093.04842593,0.4369739,0.4406378,0.4329682,0.03899402,0.1896915
44093.04854167,0.4420431,0.4355740,0.4329682,0.03959203,0.1896915
44093.04865741,0.4369739,0.4457015,0.4329682,0.04019004,0.1896915
44093.04877315,0.4369739,0.4406378,0.4329682,0.03899402,0.1896915
44093.04888889,0.4369739,0.4406378,0.4329682,0.03899402,0.1896915
44093.04900465,0.4369739,0.4355740,0.4329682,0.03959203,0.1878975
44093.04912041,0.4420431,0.4457015,0.4380374,0.04019004,0.1884955
44093.04923616,0.4369739,0.4406378,0.4329682,0.04078804,0.1878975
44093.04935192,0.4369739,0.4406378,0.4329682,0.03959203,0.1878975
44093.04946767,0.4369739,0.4406378,0.4329682,0.03899402,0.1878975
44093.04958342,0.4420431,0.4406378,0.4380374,0.03839602,0.1872995
44093.04969918,0.4369739,0.4406378,0.4380374,0.03839602,0.1878975
44093.04981482,0.4420431,0.4457015,0.4380374,0.03839602,0.1861035
44093.04993056,0.4369739,0.4406378,0.4329682,0.03839602,0.1855055
44093.05004630,0.4369739,0.4406378,0.4329682,0.03839602,0.1878975
44093.05016204,0.4420431,0.4355740,0.4329682,0.03899402,0.1878975
44093.05027778,0.4369739,0.4355740,0.4278990,0.03839602,0.1872995
44093.05039353,0.4420431,0.4406378,0.4329682,0.04019004,0.1884955
44093.05050929,0.4369739,0.4406378,0.4329682,0.03959203,0.1890935
44093.05062505,0.4369739,0.4406378,0.4329682,0.04019004,0.1872995
44093.05074080,0.4420431,0.4406378,0.4329682,0.03899402,0.1878975
44093.05085656,0.4420431,0.4406378,0.4380374,0.03779801,0.1878975
44093.05097232,0.4319046,0.4355740,0.4329682,0.03839602,0.1867015
44093.05108807,0.4369739,0.4406378,0.4380374,0.03779801,0.1861035
44093.05120370,0.4420431,0.4355740,0.4380374,0.03899402,0.1861035
44093.05131945,0.4369739,0.4406378,0.4329682,0.03899402,0.1867015
44093.05143519,0.4420431,0.4406378,0.4329682,0.03839602,0.1843095
44093.05155093,0.4369739,0.4355740,0.4380374,0.03959203,0.1837115
44093.05166667,0.4420431,0.4406378,0.4380374,0.03899402,0.1861035
44093.05178242,0.4369739,0.4406378,0.4380374,0.03899402,0.1843095
44093.05189818,0.4369739,0.4406378,0.4329682,0.03899402,0.1843095
44093.05201393,0.4369739,0.4406378,0.4380374,0.03779801,0.1837115
44093.05212969,0.4369739,0.4355740,0.4329682,0.03959203,0.1861035
44093.05224544,0.4369739,0.4406378,0.4380374,0.03959203,0.1861035
44093.05236120,0.4420431,0.4406378,0.4329682,0.04019004,0.1843095
44093.05247695,0.4420431,0.4406378,0.4329682,0.03839602,0.1837115
44093.05259270,0.4369739,0.4406378,0.4380374,0.03660200,0.1843095
44093.05270833,0.4369739,0.4406378,0.4329682,0.03839602,0.1861035
44093.05282407,0.4420431,0.4406378,0.4329682,0.03839602,0.1861035
44093.05293982,0.4420431,0.4406378,0.4329682,0.03899402,0.1861035
44093.05305556,0.4420431,0.4355740,0.4329682,0.03899402,0.1867015
44093.05317130,0.4369739,0.4355740,0.4329682,0.03959203,0.1861035
44093.05328704,0.4420431,0.4355740,0.4329682,0.03899402,0.1861035
44093.05340280,0.4369739,0.4406378,0.4329682,0.03779801,0.1861035
44093.05351855,0.4420431,0.4406378,0.4329682,0.03779801,0.1855055
44093.05363431,0.4420431,0.4406378,0.4329682,0.04019004,0.1861035
44093.05375006,0.4369739,0.4406378,0.4380374,0.03959203,0.1843095
44093.05386582,0.4369739,0.4355740,0.4329682,0.03959203,0.1843095
44093.05398157,0.4369739,0.4406378,0.4380374,0.04019004,0.1837115
44093.05409733,0.4420431,0.4406378,0.4329682,0.04019004,0.1837115
44093.05421296,0.4420431,0.4406378,0.4329682,0.03839602,0.1855055
44093.05432870,0.4420431,0.4355740,0.4329682,0.04019004,0.1855055
44093.05444445,0.4369739,0.4406378,0.4380374,0.04138605,0.1872995
44093.05456019,0.4420431,0.4406378,0.4278990,0.04019004,0.1855055
44093.05467593,0.4369739,0.4406378,0.4380374,0.04019004,0.1861035
44093.05479167,0.4369739,0.4406378,0.4380374,0.03959203,0.1855055
44093.05490743,0.4369739,0.4406378,0.4329682,0.03899402,0.1861035
44093.05502318,0.4420431,0.4355740,0.4329682,0.03899402,0.1861035
44093.05513894,0.4420431,0.4406378,0.4329682,0.04019004,0.1861035
44093.05525469,0.4369739,0.4406378,0.4329682,0.03959203,0.1878975
44093.05537045,0.4420431,0.4355740,0.4329682,0.03899402,0.1861035
44093.05548620,0.4369739,0.4355740,0.4329682,0.03959203,0.1855055
44093.05560196,0.4420431,0.4355740,0.4380374,0.03839602,0.1843095
44093.05571759,0.4420431,0.4406378,0.4329682,0.04019004,0.1837115
44093.05583333,0.4369739,0.4355740,0.4329682,0.03899402,0.1843095
44093.05594907,0.4369739,0.4406378,0.4329682,0.03839602,0.1837115
44093.05606482,0.4319046,0.4406378,0.4380374,0.03720001,0.1861035
44093.05618056,0.4420431,0.4406378,0.4380374,0.04019004,0.1855055
44093.05629631,0.4369739,0.4406378,0.4329682,0.04019004,0.1867015
44093.05641206,0.4369739,0.4406378,0.4380374,0.03839602,0.1878975
44093.05652782,0.4369739,0.4406378,0.4329682,0.03779801,0.1855055
44093.05664358,0.4420431,0.4406378,0.4329682,0.04019004,0.1861035
44093.05675933,0.4420431,0.4355740,0.4329682,0.03959203,0.1861035
44093.05687509,0.4420431,0.4406378,0.4329682,0.03720001,0.1837115
44093.05699085,0.4420431,0.4406378,0.4380374,0.03779801,0.1837115
44093.05710648,0.4369739,0.4355740,0.4329682,0.03899402,0.1837115
44093.05722222,0.4420431,0.4355740,0.4278990,0.03839602,0.1843095
44093.05733796,0.4369739,0.4355740,0.4329682,0.03839602,0.1837115
44093.05745370,0.4420431,0.4406378,0.4380374,0.03959203,0.1861035
44093.05756945,0.4420431,0.4406378,0.4380374,0.04198405,0.1861035
44093.05768520,0.4369739,0.4406378,0.4380374,0.04019004,0.1855055
44093.05780095,0.4369739,0.4355740,0.4380374,0.03839602,0.1878975
44093.05791671,0.4420431,0.4355740,0.4329682,0.03779801,0.1878975
44093.05803246,0.4369739,0.4406378,0.4380374,0.03779801,0.1861035
44093.05814822,0.4420431,0.4406378,0.4329682,0.03720001,0.1855055
44093.05826397,0.4369739,0.4355740,0.4278990,0.03959203,0.1861035
44093.05837973,0.4369739,0.4355740,0.4329682,0.04138605,0.1855055
44093.05849537,0.4420431,0.4406378,0.4329682,0.03959203,0.1872995
44093.05861111,0.4369739,0.4406378,0.4329682,0.05155215,0.1855055
44093.05872685,0.4369739,0.4355740,0.4329682,0.03959203,0.1861035
44093.05884259,0.4369739,0.4406378,0.4329682,0.03899402,0.1861035
44093.05895833,0.4420431,0.4355740,0.4380374,0.04078804,0.1855055
44093.05907408,0.4369739,0.4406378,0.4329682,0.04078804,0.1855055
44093.05918984,0.4319046,0.4406378,0.4329682,0.03959203,0.1855055
44093.05930559,0.4420431,0.4406378,0.4329682,0.03959203,0.1855055
44093.05942135,0.4369739,0.4406378,0.4278990,0.04258206,0.1855055
44093.05953710,0.4420431,0.4355740,0.4329682,0.04078804,0.1855055
44093.05965286,0.4420431,0.4406378,0.4380374,0.04138605,0.1861035
44093.05976862,0.4369739,0.4355740,0.4329682,0.04019004,0.1861035
44093.05988426,0.4420431,0.4406378,0.4329682,0.04019004,0.1855055
44093.06000000,0.4420431,0.4355740,0.4329682,0.04078804,0.1855055
44093.06011574,0.4420431,0.4406378,0.4329682,0.03959203,0.1861035
44093.06023148,0.4420431,0.4406378,0.4380374,0.03779801,0.1855055
44093.06034722,0.4420431,0.4406378,0.4380374,0.03899402,0.1861035
44093.06046297,0.4420431,0.4406378,0.4329682,0.03839602,0.1855055
44093.06057872,0.4369739,0.4406378,0.4329682,0.03899402,0.1861035
44093.06069448,0.4369739,0.4457015,0.4380374,0.03779801,0.1855055
44093.06081024,0.4369739,0.4406378,0.4278990,0.03959203,0.1855055
44093.06092599,0.4369739,0.4406378,0.4329682,0.03779801,0.1861035
44093.06104175,0.4420431,0.4406378,0.4329682,0.03779801,0.1861035
44093.06115750,0.4420431,0.4406378,0.4329682,0.03600399,0.1861035
44093.06127326,0.4420431,0.4355740,0.4278990,0.03720001,0.1878975
44093.06138889,0.4420431,0.4406378,0.4380374,0.03779801,0.1878975
44093.06150463,0.4420431,0.4406378,0.4380374,0.03720001,0.1872995
44093.06162037,0.4369739,0.4406378,0.4329682,0.03720001,0.1861035
44093.06173611,0.4369739,0.4355740,0.4380374,0.03779801,0.1855055
44093.06185186,0.4420431,0.4406378,0.4329682,0.03779801,0.1855055
44093.06196762,0.4369739,0.4355740,0.4329682,0.03899402,0.1878975
44093.06208337,0.4369739,0.4355740,0.4380374,0.04198405,0.1890935
44093.06219913,0.4369739,0.4457015,0.4329682,0.03959203,0.1896915
44093.06231489,0.4369739,0.4406378,0.4380374,0.03839602,0.1914855
44093.06243064,0.4420431,0.4406378,0.4329682,0.03899402,0.1914855
44093.06254640,0.4369739,0.4406378,0.4329682,0.04078804,0.1914855
44093.06266204,0.4369739,0.4355740,0.4329682,0.04019004,0.1914855
44093.06277778,0.4420431,0.4406378,0.4329682,0.03720001,0.1914855
44093.06289352,0.4420431,0.4406378,0.4380374,0.03660200,0.1908875
44093.06300926,0.4420431,0.4406378,0.4380374,0.03839602,0.1914855
44093.06312500,0.4420431,0.4355740,0.4329682,0.04019004,0.1914855
44093.06324075,0.4369739,0.4406378,0.4329682,0.04078804,0.1920835
44093.06335651,0.4420431,0.4355740,0.4329682,0.03959203,0.1920835
44093.06347226,0.4369739,0.4457015,0.4278990,0.03839602,0.1908875
44093.06358801,0.4369739,0.4355740,0.4380374,0.03959203,0.1920835
44093.06370377,0.4420431,0.4406378,0.4380374,0.03959203,0.1920835
44093.06381953,0.4369739,0.4406378,0.4380374,0.03899402,0.1914855
44093.06393528,0.4369739,0.4406378,0.4329682,0.03839602,0.1914855
44093.06405104,0.4420431,0.4355740,0.4380374,0.03839602,0.1896915
44093.06416667,0.4369739,0.4406378,0.4329682,0.03899402,0.1920835
44093.06428241,0.4369739,0.4406378,0.4380374,0.03660200,0.1896915
44093.06439815,0.4420431,0.4406378,0.4329682,0.03839602,0.1890935
44093.06451389,0.4369739,0.4406378,0.4329682,0.04019004,0.1878975
44093.06462964,0.4420431,0.4355740,0.4329682,0.03720001,0.1878975
44093.06474539,0.4369739,0.4406378,0.4380374,0.03600399,0.1855055
44093.06486115,0.4369739,0.4406378,0.4329682,0.03720001,0.1861035
44093.06497691,0.4369739,0.4355740,0.4380374,0.03899402,0.1872995
44093.06509266,0.4369739,0.4406378,0.4329682,0.03839602,0.1878975
44093.06520842,0.4369739,0.4406378,0.4329682,0.03720001,0.1861035
44093.06532418,0.4420431,0.4355740,0.4380374,0.03839602,0.1878975
44093.06543982,0.4369739,0.4406378,0.4329682,0.03779801,0.1878975
44093.06555556,0.4369739,0.4406378,0.4278990,0.03839602,0.1878975
44093.06567130,0.4420431,0.4406378,0.4329682,0.03899402,0.1878975
44093.06578704,0.4369739,0.4355740,0.4380374,0.03779801,0.1878975
44093.06590278,0.4420431,0.4355740,0.4329682,0.03839602,0.1872995
44093.06601853,0.4420431,0.4406378,0.4329682,0.03899402,0.1872995
44093.06613428,0.4369739,0.4406378,0.4329682,0.03959203,0.1878975
44093.06625004,0.4420431,0.4406378,0.4329682,0.03899402,0.1872995
44093.06636579,0.4369739,0.4406378,0.4380374,0.03779801,0.1878975
44093.06648154,0.4369739,0.4355740,0.4329682,0.03720001,0.1884955
44093.06659730,0.4369739,0.4406378,0.4329682,0.03839602,0.1872995
44093.06671306,0.4369739,0.4355740,0.4329682,0.04019004,0.1878975
44093.06682881,0.4369739,0.4406378,0.4329682,0.04019004,0.1878975
44093.06694445,0.4369739,0.4406378,0.4380374,0.03959203,0.1878975
44093.06706019,0.4420431,0.4355740,0.4329682,0.03839602,0.1861035
44093.06717593,0.4420431,0.4406378,0.4329682,0.03959203,0.1861035
44093.06729167,0.4420431,0.4355740,0.4329682,0.03959203,0.1861035
44093.06740741,0.4369739,0.4406378,0.4329682,0.04019004,0.1855055
44093.06752316,0.4420431,0.4355740,0.4380374,0.03959203,0.1861035
44093.06763892,0.4369739,0.4355740,0.4329682,0.04019004,0.1861035
44093.06775468,0.4369739,0.4406378,0.4431066,0.04078804,0.1861035
44093.06787043,0.4420431,0.4355740,0.4329682,0.04019004,0.1855055
44093.06798619,0.4420431,0.4406378,0.4329682,0.03899402,0.1855055
44093.06810195,0.4420431,0.4355740,0.4329682,0.03899402,0.1861035
44093.06821770,0.4369739,0.4355740,0.4380374,0.03899402,0.1861035
44093.06833333,0.4420431,0.4406378,0.4329682,0.04019004,0.1861035
44093.06844907,0.4369739,0.4406378,0.4329682,0.04019004,0.1855055
44093.06856482,0.4420431,0.4406378,0.4329682,0.04019004,0.1861035
44093.06868056,0.4420431,0.4355740,0.4329682,0.03959203,0.1878975
44093.06879630,0.4420431,0.4355740,0.4329682,0.03839602,0.1878975
44093.06891205,0.4369739,0.4406378,0.4329682,0.03899402,0.1855055
44093.06902781,0.4369739,0.4406378,0.4329682,0.03839602,0.1855055
44093.06914357,0.4369739,0.4355740,0.4380374,0.03660200,0.1878975
44093.06925932,0.4369739,0.4406378,0.4380374,0.03720001,0.1878975
44093.06937508,0.4420431,0.4406378,0.4380374,0.03899402,0.1878975
44093.06949084,0.4420431,0.4355740,0.4329682,0.03839602,0.1902895
44093.06960659,0.4369739,0.4355740,0.4380374,0.03779801,0.1890935
44093.06972222,0.4420431,0.4355740,0.4380374,0.03839602,0.1896915
44093.06983796,0.4369739,0.4406378,0.4380374,0.03779801,0.1878975
44093.06995370,0.4369739,0.4406378,0.4329682,0.04019004,0.1878975
44093.07006945,0.4369739,0.4406378,0.4278990,0.03899402,0.1878975
44093.07018520,0.4369739,0.4355740,0.4380374,0.03959203,0.1884955
44093.07030095,0.4420431,0.4406378,0.4329682,0.04019004,0.1878975
44093.07041671,0.4420431,0.4406378,0.4278990,0.03779801,0.1890935
44093.07053246,0.4369739,0.4406378,0.4329682,0.03660200,0.1872995
44093.07064821,0.4369739,0.4406378,0.4329682,0.03779801,0.1896915
44093.07076397,0.4369739,0.4355740,0.4380374,0.03899402,0.1902895
44093.07087972,0.4369739,0.4355740,0.4329682,0.03899402,0.1878975
44093.07099548,0.4420431,0.4355740,0.4278990,0.03720001,0.1878975
44093.07111111,0.4369739,0.4406378,0.4329682,0.03959203,0.1878975
44093.07122685,0.4369739,0.4406378,0.4380374,0.04019004,0.1855055
44093.07134259,0.4369739,0.4406378,0.4278990,0.03959203,0.1861035
44093.07145833,0.4369739,0.4406378,0.4380374,0.04019004,0.1855055
44093.07157409,0.4369739,0.4406378,0.4329682,0.04019004,0.1861035
44093.07168984,0.4369739,0.4406378,0.4329682,0.03839602,0.1855055
44093.07180560,0.4369739,0.4355740,0.4380374,0.03899402,0.1878975
44093.07192135,0.4369739,0.4406378,0.4380374,0.03720001,0.1878975
44093.07203711,0.4420431,0.4406378,0.4329682,0.03600399,0.1878975
44093.07215287,0.4369739,0.4406378,0.4278990,0.03720001,0.1878975
44093.07226862,0.4420431,0.4355740,0.4329682,0.03899402,0.1855055
44093.07238426,0.4369739,0.4406378,0.4329682,0.03720001,0.1861035
44093.07250000,0.4369739,0.4406378,0.4329682,0.03899402,0.1855055
44093.07261574,0.4420431,0.4406378,0.4329682,0.03899402,0.1855055
44093.07273148,0.4420431,0.4406378,0.4380374,0.03839602,0.1861035
44093.07284722,0.4369739,0.4406378,0.4329682,0.03720001,0.1861035
44093.07296297,0.4420431,0.4406378,0.4380374,0.03779801,0.1855055
44093.07307873,0.4420431,0.4406378,0.4329682,0.03899402,0.1861035
44093.07319449,0.4369739,0.4406378,0.4329682,0.03779801,0.1855055
44093.07331024,0.4420431,0.4355740,0.4329682,0.03720001,0.1861035
44093.07342600,0.4369739,0.4355740,0.4380374,0.03899402,0.1861035
44093.07354176,0.4369739,0.4406378,0.4329682,0.04019004,0.1861035
44093.07365751,0.4369739,0.4406378,0.4278990,0.03959203,0.1855055
44093.07377315,0.4420431,0.4355740,0.4329682,0.03899402,0.1878975
44093.07388889,0.4369739,0.4406378,0.4380374,0.03779801,0.1884955
44093.07400463,0.4369739,0.4406378,0.4329682,0.03660200,0.1855055
44093.07412037,0.4369739,0.4406378,0.4329682,0.03600399,0.1861035
44093.07423611,0.4369739,0.4406378,0.4278990,0.03779801,0.1861035
44093.07435186,0.4420431,0.4406378,0.4329682,0.03600399,0.1843095
44093.07446762,0.4369739,0.4406378,0.4278990,0.03959203,0.1843095
44093.07458337,0.4369739,0.4406378,0.4380374,0.04078804,0.1843095
44093.07469913,0.4420431,0.4355740,0.4329682,0.04138605,0.1837115
44093.07481488,0.4369739,0.4406378,0.4278990,0.04019004,0.1837115
44093.07493064,0.4369739,0.4406378,0.4278990,0.03899402,0.1861035
44093.07504640,0.4420431,0.4406378,0.4329682,0.03720001,0.1861035
44093.07516204,0.4420431,0.4355740,0.4329682,0.03720001,0.1861035
44093.07527778,0.4369739,0.4406378,0.4329682,0.03779801,0.1861035
44093.07539352,0.4369739,0.4406378,0.4329682,0.03899402,0.1861035
44093.07550926,0.4369739,0.4457015,0.4329682,0.03959203,0.1855055
44093.07562500,0.4420431,0.4406378,0.4380374,0.03720001,0.1861035
44093.07574075,0.4369739,0.4406378,0.4329682,0.03839602,0.1861035
44093.07585651,0.4369739,0.4406378,0.4329682,0.03600399,0.1855055
44093.07597226,0.4420431,0.4406378,0.4380374,0.03480798,0.1837115
44093.07608802,0.4369739,0.4355740,0.4278990,0.03779801,0.1837115
44093.07620378,0.4420431,0.4406378,0.4329682,0.03720001,0.1861035
44093.07631953,0.4369739,0.4457015,0.4329682,0.03720001,0.1855055
44093.07643529,0.4369739,0.4406378,0.4329682,0.03720001,0.1861035
44093.07655093,0.4420431,0.4406378,0.4329682,0.03600399,0.1855055
44093.07666667,0.4420431,0.4406378,0.4380374,0.03600399,0.1855055
44093.07678241,0.4420431,0.4406378,0.4380374,0.03720001,0.1861035
44093.07689815,0.4420431,0.4406378,0.4380374,0.03660200,0.1855055
44093.07701389,0.4420431,0.4406378,0.4329682,0.03660200,0.1855055
44093.07712964,0.4420431,0.4406378,0.4329682,0.03779801,0.1855055
44093.07724540,0.4420431,0.4406378,0.4329682,0.03600399,0.1867015
44093.07736116,0.4369739,0.4406378,0.4380374,0.03540599,0.1861035
44093.07747691,0.4420431,0.4355740,0.4380374,0.03480798,0.1861035
44093.07759267,0.4369739,0.4406378,0.4329682,0.03660200,0.1872995
44093.07770842,0.4369739,0.4406378,0.4329682,0.03839602,0.1878975
44093.07782418,0.4420431,0.4355740,0.4380374,0.03839602,0.1872995
