TheTime,CH1,CH2,CH3,CH6,CH7
43156.04758105,1.298745,1.291347,1.350494,0.01148575,0.2500901
43156.04769679,1.415338,1.433132,1.421463,0.009093726,0.2500901
43156.04781252,1.531931,1.534407,1.385979,0.007897714,0.2518841
43156.04792826,1.486308,1.519216,1.436671,0.007299708,0.2500901
43156.04804653,1.516723,1.590108,1.411325,0.007299708,0.2500901
43156.04816082,1.405200,1.428068,1.416394,0.007897714,0.2500901
43156.04827583,1.481238,1.509088,1.472155,0.007897714,0.2494921
43156.04839121,1.491377,1.524279,1.456947,0.006103696,0.2476981
43156.04850695,1.476169,1.509088,1.467086,0.006701702,0.2500901
43156.04862269,1.329161,1.357176,1.396117,0.007299708,0.2500901
43156.04873843,1.496446,1.559726,1.456947,0.007897714,0.2500901
43156.04885417,1.521792,1.605299,1.406255,0.007897714,0.2500901
43156.04896991,1.420407,1.443260,1.431601,0.01028974,0.2500901
43156.04908598,1.288607,1.286283,1.385979,0.007897714,0.2494921
43156.04920139,1.273399,1.190072,1.335286,0.007299708,0.2500901
43156.04931746,1.263261,1.230582,1.350494,0.009691732,0.2506881
43156.04943287,1.369715,1.347048,1.340356,0.01028974,0.2524821
43156.04954893,1.531931,1.564789,1.391048,0.009691732,0.2506881
43156.04966435,1.303815,1.291347,1.345425,0.009691732,0.2506881
43156.04978203,1.364646,1.407813,1.401186,0.009093726,0.2506881
43156.04989583,1.486308,1.519216,1.436671,0.01028974,0.2500901
43156.05001188,1.460961,1.509088,1.436671,0.01148575,0.2482961
43156.05012732,1.339299,1.291347,1.325148,0.009691732,0.2500901
43156.05024335,1.298745,1.281220,1.345425,0.009691732,0.2476981
43156.05035890,1.476169,1.524279,1.436671,0.009093726,0.2465021
43156.05047645,1.486308,1.519216,1.436671,0.009093726,0.2465021
43156.05059038,1.364646,1.331857,1.320079,0.009691732,0.2465021
43156.05070611,1.324092,1.311602,1.365702,0.008495720,0.2459041
43156.05082185,1.420407,1.438196,1.421463,0.009093726,0.2465021
43156.05093939,1.293676,1.291347,1.391048,0.009691732,0.2488941
43156.05105513,1.460961,1.509088,1.441740,0.009093726,0.2482961
43156.05117014,1.253122,1.215391,1.350494,0.007299708,0.2476981
43156.05128660,1.308884,1.316666,1.396117,0.009093726,0.2488941
43156.05140234,1.405200,1.428068,1.411325,0.01148575,0.2459041
43156.05151808,1.268330,1.240710,1.335286,0.01028974,0.2465021
43156.05163381,1.486308,1.498961,1.482293,0.007897714,0.2441101
43156.05174955,1.324092,1.255901,1.325148,0.01028974,0.2435121
43156.05186529,1.552208,1.605299,1.396117,0.01028974,0.2441101
43156.05198030,1.531931,1.534407,1.391048,0.009093726,0.2417180
43156.05209676,1.425477,1.453387,1.431601,0.01028974,0.2417180
43156.05221213,1.324092,1.271092,1.380909,0.01028974,0.2423160
43156.05232823,1.516723,1.473642,1.380909,0.01028974,0.2405220
43156.05244397,1.410269,1.428068,1.416394,0.009691732,0.2399240
43156.05255970,1.258191,1.195136,1.335286,0.009093726,0.2405220
43156.05267544,1.253122,1.205263,1.345425,0.009093726,0.2381300
43156.05279045,1.242984,1.195136,1.340356,0.01088774,0.2375320
43156.05290764,1.273399,1.240710,1.345425,0.01028974,0.2381300
43156.05302211,1.263261,1.220455,1.350494,0.009093726,0.2381300
43156.05313820,1.430546,1.377431,1.370771,0.009093726,0.2375320
43156.05325412,1.511654,1.595172,1.406255,0.01028974,0.2381300
43156.05336806,1.552208,1.574917,1.391048,0.01028974,0.2381300
43156.05348380,1.435615,1.468578,1.436671,0.01028974,0.2381300
43156.05359954,1.344369,1.301475,1.325148,0.009691732,0.2381300
43156.05371528,1.511654,1.468578,1.380909,0.007897714,0.2381300
43156.05383280,1.278468,1.200200,1.330217,0.009691732,0.2381300
43156.05394676,1.273399,1.260965,1.335286,0.009093726,0.2405220
43156.05406428,1.354507,1.316666,1.325148,0.009093726,0.2405220
43156.05417824,1.374784,1.352112,1.345425,0.009691732,0.2405220
43156.05429575,1.430546,1.453387,1.431601,0.009093726,0.2399240
43156.05440972,1.496446,1.423005,1.375840,0.009691732,0.2423160
43156.05452722,1.410269,1.433132,1.416394,0.01028974,0.2423160
43156.05464242,1.329161,1.271092,1.325148,0.01268176,0.2417180
43156.05475695,1.359576,1.331857,1.330217,0.009093726,0.2423160
43156.05487443,1.395061,1.362240,1.355563,0.008495720,0.2417180
43156.05498843,1.324092,1.255901,1.325148,0.007299708,0.2417180
43156.05510681,1.283538,1.266028,1.340356,0.007299708,0.2417180
43156.05522164,1.359576,1.331857,1.330217,0.008495720,0.2423160
43156.05533810,1.298745,1.281220,1.350494,0.008495720,0.2417180
43156.05545311,1.486308,1.524279,1.446809,0.009093726,0.2411200
43156.05556957,1.476169,1.519216,1.436671,0.009691732,0.2429141
43156.05568459,1.253122,1.210327,1.345425,0.01028974,0.2423160
43156.05580105,1.384923,1.417941,1.411325,0.01028974,0.2423160
43156.05591696,1.359576,1.402750,1.406255,0.01028974,0.2417180
43156.05603107,1.405200,1.428068,1.411325,0.009691732,0.2423160
43156.05614753,1.486308,1.412877,1.370771,0.009093726,0.2417180
43156.05626399,1.248053,1.200200,1.340356,0.009093726,0.2423160
43156.05637828,1.303815,1.296411,1.396117,0.006701702,0.2417180
43156.05649474,1.481238,1.509088,1.472155,0.01028974,0.2417180
43156.05661120,1.440684,1.382495,1.365702,0.009691732,0.2399240
43156.05672549,1.481238,1.529343,1.467086,0.007897714,0.2405220
43156.05684068,1.273399,1.245773,1.335286,0.009691732,0.2405220
43156.05695769,1.258191,1.235646,1.345425,0.009691732,0.2399240
43156.05707342,1.344369,1.296411,1.325148,0.009093726,0.2405220
43156.05718988,1.425477,1.453387,1.431601,0.009093726,0.2399240
43156.05730417,1.491377,1.524279,1.462017,0.009691732,0.2399240
43156.05741900,1.486308,1.524279,1.446809,0.008495720,0.2399240
43156.05753637,1.344369,1.301475,1.320079,0.007299708,0.2405220
43156.05765174,1.329161,1.357176,1.396117,0.008495720,0.2399240
43156.05776856,1.521792,1.569853,1.421463,0.007897714,0.2399240
43156.05788358,1.258191,1.190072,1.330217,0.008495720,0.2399240
43156.05799931,1.491377,1.514152,1.467086,0.009691732,0.2423160
43156.05811505,1.445754,1.498961,1.436671,0.01028974,0.2429141
43156.05822917,1.486308,1.534407,1.462017,0.007897714,0.2423160
43156.05834598,1.263261,1.230582,1.350494,0.007299708,0.2441101
43156.05846065,1.531931,1.625554,1.401186,0.008495720,0.2435121
43156.05857639,1.511654,1.569853,1.441740,0.007299708,0.2441101
43156.05869319,1.339299,1.301475,1.325148,0.008495720,0.2441101
43156.05880787,1.298745,1.291347,1.345425,0.01028974,0.2441101
43156.05892520,1.364646,1.326793,1.325148,0.01028974,0.2435121
43156.05903935,1.293676,1.281220,1.345425,0.008495720,0.2441101
43156.05915758,1.491377,1.509088,1.477224,0.008495720,0.2423160
43156.05927083,1.268330,1.235646,1.345425,0.01088774,0.2417180
43156.05938815,1.486308,1.524279,1.451878,0.01088774,0.2423160
43156.05950232,1.248053,1.200200,1.340356,0.009093726,0.2417180
43156.05961944,1.344369,1.392622,1.401186,0.01028974,0.2417180
43156.05973380,1.557277,1.595172,1.396117,0.01148575,0.2417180
43156.05985110,1.248053,1.200200,1.340356,0.01028974,0.2423160
43156.05996538,1.329161,1.301475,1.380909,0.009691732,0.2435121
43156.06008148,1.298745,1.291347,1.391048,0.009093726,0.2435121
43156.06019686,1.547138,1.610363,1.401186,0.009691732,0.2447081
43156.06031422,1.379853,1.417941,1.406255,0.009691732,0.2441101
43156.06042833,1.425477,1.453387,1.431601,0.008495720,0.2441101
43156.06054569,1.329161,1.301475,1.375840,0.009691732,0.2435121
43156.06065980,1.491377,1.519216,1.472155,0.009691732,0.2447081
43156.06077717,1.526861,1.529343,1.385979,0.008495720,0.2441101
43156.06089128,1.334230,1.260965,1.325148,0.009093726,0.2441101
43156.06100864,1.329161,1.291347,1.380909,0.01028974,0.2435121
43156.06112275,1.395061,1.423005,1.416394,0.009093726,0.2435121
43156.06124011,1.359576,1.402750,1.406255,0.008495720,0.2435121
43156.06135417,1.476169,1.514152,1.431601,0.009691732,0.2459041
43156.06146991,1.410269,1.428068,1.416394,0.008495720,0.2465021
43156.06158565,1.374784,1.412877,1.411325,0.009691732,0.2482961
43156.06170139,1.339299,1.291347,1.325148,0.009093726,0.2482961
43156.06181713,1.319022,1.281220,1.385979,0.01028974,0.2488941
43156.06193287,1.354507,1.397686,1.401186,0.01028974,0.2482961
43156.06204861,1.324092,1.255901,1.385979,0.007897714,0.2476981
43156.06216435,1.354507,1.316666,1.320079,0.008495720,0.2476981
43156.06228009,1.415338,1.443260,1.426532,0.008495720,0.2465021
43156.06239583,1.481238,1.519216,1.431601,0.007299708,0.2465021
43156.06251158,1.293676,1.276156,1.391048,0.007299708,0.2441101
43156.06262732,1.542069,1.585044,1.391048,0.009093726,0.2441101
43156.06274317,1.349438,1.306538,1.325148,0.01028974,0.2441101
43156.06285890,1.521792,1.600236,1.411325,0.01028974,0.2435121
43156.06297464,1.405200,1.428068,1.421463,0.01088774,0.2441101
43156.06309037,1.486308,1.519216,1.456947,0.01208376,0.2417180
43156.06320611,1.435615,1.468578,1.431601,0.01088774,0.2423160
43156.06332185,1.384923,1.362240,1.350494,0.009691732,0.2417180
43156.06343758,1.313953,1.240710,1.325148,0.009093726,0.2423160
43156.06355332,1.349438,1.301475,1.325148,0.01148575,0.2423160
43156.06366906,1.506584,1.564789,1.426532,0.01028974,0.2417180
43156.06378479,1.288607,1.271092,1.335286,0.01148575,0.2417180
43156.06390053,1.471100,1.514152,1.436671,0.009691732,0.2429141
43156.06401627,1.374784,1.341985,1.335286,0.01208376,0.2423160
43156.06413200,1.344369,1.291347,1.320079,0.01088774,0.2423160
43156.06424774,1.516723,1.564789,1.441740,0.009093726,0.2399240
43156.06436347,1.303815,1.286283,1.350494,0.01028974,0.2405220
43156.06447921,1.278468,1.260965,1.335286,0.009691732,0.2399240
43156.06459495,1.298745,1.281220,1.350494,0.009093726,0.2399240
43156.06471068,1.319022,1.260965,1.385979,0.009093726,0.2399240
43156.06482642,1.242984,1.195136,1.335286,0.009093726,0.2405220
43156.06494216,1.486308,1.498961,1.477224,0.01148575,0.2399240
43156.06505789,1.542069,1.579981,1.391048,0.01028974,0.2381300
43156.06517363,1.552208,1.579981,1.391048,0.01088774,0.2369340
43156.06528937,1.531931,1.514152,1.380909,0.01028974,0.2381300
43156.06540510,1.405200,1.372367,1.365702,0.009093726,0.2375320
43156.06552084,1.303815,1.291347,1.350494,0.009093726,0.2381300
43156.06563694,1.319022,1.260965,1.385979,0.007897714,0.2405220
43156.06575232,1.486308,1.524279,1.451878,0.008495720,0.2393260
43156.06586841,1.486308,1.519216,1.456947,0.01028974,0.2399240
43156.06598380,1.481238,1.504024,1.477224,0.008495720,0.2399240
43156.06609988,1.364646,1.336921,1.330217,0.007897714,0.2399240
43156.06621528,1.481238,1.509088,1.467086,0.007897714,0.2405220
43156.06633102,1.293676,1.276156,1.345425,0.007897714,0.2399240
43156.06644676,1.253122,1.200200,1.345425,0.009093726,0.2399240
43156.06656250,1.253122,1.210327,1.345425,0.01028974,0.2399240
43156.06667824,1.339299,1.286283,1.320079,0.009691732,0.2399240
43156.06679398,1.364646,1.326793,1.325148,0.008495720,0.2405220
43156.06690972,1.369715,1.336921,1.330217,0.009691732,0.2387280
43156.06702546,1.552208,1.625554,1.401186,0.01028974,0.2399240
43156.06714121,1.481238,1.514152,1.436671,0.009691732,0.2399240
43156.06725695,1.303815,1.296411,1.391048,0.008495720,0.2381300
43156.06737269,1.319022,1.301475,1.365702,0.007897714,0.2381300
43156.06748854,1.537000,1.539471,1.385979,0.009691732,0.2387280
43156.06760572,1.248053,1.195136,1.340356,0.007897714,0.2375320
43156.06772001,1.486308,1.519216,1.441740,0.008495720,0.2363360
43156.06783575,1.273399,1.190072,1.330217,0.007299708,0.2381300
43156.06795148,1.278468,1.250837,1.330217,0.007299708,0.2381300
43156.06806722,1.268330,1.235646,1.345425,0.008495720,0.2387280
43156.06818296,1.258191,1.185008,1.330217,0.008495720,0.2405220
43156.06829869,1.531931,1.529343,1.385979,0.01028974,0.2399240
43156.06841443,1.537000,1.574917,1.391048,0.01148575,0.2405220
43156.06853017,1.364646,1.326793,1.320079,0.01148575,0.2393260
43156.06864590,1.273399,1.250837,1.330217,0.009691732,0.2399240
43156.06876164,1.430546,1.458451,1.431601,0.007299708,0.2411200
43156.06887738,1.547138,1.620491,1.396117,0.01028974,0.2399240
43156.06899456,1.425477,1.453387,1.431601,0.01088774,0.2381300
43156.06910885,1.486308,1.519216,1.451878,0.01088774,0.2405220
43156.06922458,1.303815,1.235646,1.325148,0.009093726,0.2411200
43156.06934032,1.288607,1.286283,1.345425,0.01028974,0.2423160
43156.06945606,1.410269,1.428068,1.421463,0.01028974,0.2423160
43156.06957179,1.486308,1.519216,1.456947,0.01028974,0.2423160
43156.06968753,1.374784,1.352112,1.345425,0.01088774,0.2423160
43156.06980327,1.319022,1.271092,1.380909,0.01148575,0.2399240
43156.06991900,1.516723,1.585044,1.416394,0.01088774,0.2399240
43156.07003474,1.379853,1.412877,1.406255,0.01028974,0.2375320
43156.07015047,1.263261,1.225518,1.355563,0.009691732,0.2381300
43156.07026621,1.349438,1.316666,1.325148,0.009093726,0.2387280
43156.07038339,1.486308,1.412877,1.380909,0.01028974,0.2399240
43156.07049769,1.466031,1.514152,1.436671,0.01028974,0.2399240
43156.07061343,1.263261,1.235646,1.350494,0.009093726,0.2381300
43156.07072917,1.491377,1.504024,1.482293,0.01028974,0.2405220
43156.07084491,1.481238,1.407813,1.375840,0.01268176,0.2399240
43156.07096065,1.384923,1.362240,1.355563,0.01148575,0.2387280
43156.07107639,1.354507,1.397686,1.406255,0.009093726,0.2387280
43156.07119213,1.445754,1.493897,1.436671,0.009093726,0.2381300
43156.07130787,1.405200,1.428068,1.416394,0.01148575,0.2381300
43156.07142361,1.248053,1.195136,1.340356,0.01148575,0.2381300
43156.07153935,1.511654,1.559726,1.426532,0.01028974,0.2387280
43156.07165509,1.278468,1.260965,1.335286,0.01088774,0.2381300
43156.07177083,1.425477,1.453387,1.431601,0.01208376,0.2381300
43156.07188658,1.486308,1.534407,1.467086,0.01268176,0.2381300
43156.07200232,1.379853,1.352112,1.340356,0.01148575,0.2375320
43156.07211806,1.415338,1.433132,1.421463,0.01028974,0.2405220
43156.07223380,1.319022,1.326793,1.396117,0.01028974,0.2405220
43156.07234965,1.562346,1.585044,1.396117,0.009691732,0.2399240
43156.07246538,1.248053,1.190072,1.335286,0.01028974,0.2405220
43156.07258112,1.552208,1.585044,1.391048,0.009093726,0.2393260
43156.07269686,1.491377,1.519216,1.467086,0.009093726,0.2405220
43156.07281259,1.486308,1.519216,1.436671,0.009691732,0.2399240
43156.07292833,1.430546,1.458451,1.436671,0.01028974,0.2405220
43156.07304406,1.293676,1.291347,1.396117,0.01148575,0.2405220
43156.07315980,1.258191,1.225518,1.345425,0.01088774,0.2399240
43156.07327554,1.364646,1.326793,1.320079,0.01088774,0.2417180
43156.07339127,1.491377,1.514152,1.456947,0.01028974,0.2441101
43156.07350701,1.420407,1.453387,1.431601,0.01208376,0.2441101
43156.07362275,1.319022,1.341985,1.396117,0.01148575,0.2465021
43156.07373848,1.430546,1.458451,1.431601,0.01028974,0.2453061
43156.07385422,1.425477,1.453387,1.431601,0.01148575,0.2459041
43156.07396996,1.354507,1.316666,1.320079,0.01268176,0.2435121
43156.07408569,1.486308,1.519216,1.441740,0.01148575,0.2435121
43156.07420143,1.273399,1.255901,1.330217,0.01268176,0.2435121
43156.07431716,1.319022,1.266028,1.385979,0.01327977,0.2435121
43156.07443290,1.303815,1.291347,1.391048,0.01447578,0.2435121
43156.07454864,1.425477,1.453387,1.431601,0.01387777,0.2441101
43156.07466437,1.334230,1.362240,1.396117,0.01507379,0.2423160
43156.07478011,1.547138,1.574917,1.391048,0.01567179,0.2417180
43156.07489585,1.248053,1.200200,1.340356,0.01208376,0.2405220
43156.07501158,1.288607,1.210327,1.330217,0.01268176,0.2399240
43156.07512913,1.298745,1.286283,1.345425,0.01327977,0.2405220
43156.07524306,1.435615,1.382495,1.370771,0.01327977,0.2393260
43156.07535880,1.268330,1.230582,1.350494,0.01268176,0.2399240
43156.07547454,1.374784,1.412877,1.406255,0.01268176,0.2399240
43156.07559028,1.481238,1.509088,1.472155,0.01327977,0.2399240
43156.07570602,1.374784,1.336921,1.335286,0.01268176,0.2411200
43156.07582176,1.410269,1.377431,1.365702,0.01327977,0.2381300
43156.07593750,1.395061,1.367303,1.360633,0.01447578,0.2381300
43156.07605324,1.308884,1.301475,1.355563,0.01447578,0.2387280
43156.07616898,1.273399,1.250837,1.335286,0.01567179,0.2363360
43156.07628472,1.486308,1.519216,1.462017,0.01507379,0.2357380
43156.07640046,1.486308,1.519216,1.456947,0.01447578,0.2363360
43156.07651620,1.445754,1.488833,1.436671,0.01447578,0.2339440
43156.07663195,1.339299,1.372367,1.401186,0.01268176,0.2345420
43156.07674769,1.334230,1.357176,1.401186,0.01208376,0.2333460
43156.07686343,1.379853,1.362240,1.350494,0.01327977,0.2357380
43156.07697917,1.319022,1.296411,1.370771,0.01387777,0.2369340
43156.07709502,1.410269,1.428068,1.421463,0.01507379,0.2381300
43156.07721076,1.298745,1.286283,1.345425,0.01567179,0.2375320
43156.07732649,1.268330,1.240710,1.345425,0.01387777,0.2369340
43156.07744223,1.313953,1.306538,1.391048,0.01447578,0.2363360
43156.07755796,1.562346,1.585044,1.396117,0.01567179,0.2381300
43156.07767370,1.298745,1.286283,1.385979,0.01387777,0.2381300
43156.07778944,1.557277,1.595172,1.401186,0.01327977,0.2381300
43156.07790517,1.313953,1.311602,1.391048,0.01447578,0.2387280
43156.07802091,1.364646,1.331857,1.325148,0.01447578,0.2381300
43156.07813665,1.405200,1.428068,1.421463,0.01327977,0.2369340
43156.07825238,1.460961,1.504024,1.436671,0.01507379,0.2357380
43156.07836812,1.410269,1.433132,1.426532,0.01507379,0.2363360
43156.07848385,1.258191,1.215391,1.345425,0.01507379,0.2369340
43156.07859959,1.516723,1.468578,1.380909,0.01447578,0.2357380
43156.07871533,1.334230,1.357176,1.401186,0.01507379,0.2339440
43156.07883106,1.460961,1.504024,1.436671,0.01507379,0.2339440
43156.07894680,1.516723,1.564789,1.421463,0.01507379,0.2339440
43156.07906254,1.455892,1.392622,1.375840,0.01507379,0.2339440
43156.07917827,1.486308,1.498961,1.477224,0.01387777,0.2339440
43156.07929401,1.329161,1.271092,1.325148,0.01746581,0.2339440
43156.07940975,1.486308,1.519216,1.456947,0.01746581,0.2339440
43156.07952548,1.450823,1.493897,1.436671,0.01626980,0.2345420
43156.07964122,1.339299,1.377431,1.401186,0.01626980,0.2345420
43156.07975696,1.445754,1.483769,1.436671,0.01686780,0.2345420
43156.07987269,1.389992,1.417941,1.411325,0.01746581,0.2345420
43156.07998843,1.486308,1.514152,1.451878,0.01626980,0.2339440
43156.08010453,1.486308,1.519216,1.456947,0.01626980,0.2339440
43156.08021991,1.313953,1.240710,1.330217,0.01507379,0.2339440
43156.08033600,1.288607,1.266028,1.340356,0.01746581,0.2321499
43156.08045139,1.486308,1.504024,1.472155,0.01567179,0.2321499
43156.08056713,1.557277,1.595172,1.396117,0.01327977,0.2321499
43156.08068287,1.481238,1.529343,1.467086,0.01387777,0.2321499
43156.08079861,1.248053,1.200200,1.345425,0.01387777,0.2321499
43156.08091435,1.248053,1.200200,1.340356,0.01507379,0.2339440
43156.08103009,1.369715,1.347048,1.335286,0.01507379,0.2345420
43156.08114583,1.486308,1.504024,1.477224,0.01447578,0.2363360
43156.08126158,1.450823,1.493897,1.431601,0.01507379,0.2357380
43156.08137732,1.460961,1.504024,1.436671,0.01507379,0.2375320
43156.08149306,1.481238,1.504024,1.477224,0.01567179,0.2381300
43156.08160880,1.324092,1.296411,1.380909,0.01746581,0.2381300
43156.08172454,1.324092,1.336921,1.396117,0.01686780,0.2387280
43156.08184028,1.511654,1.554662,1.436671,0.01806382,0.2387280
43156.08195685,1.379853,1.352112,1.345425,0.01746581,0.2369340
43156.08207186,1.430546,1.468578,1.436671,0.01746581,0.2363360
