TheTime,CH1,CH2,CH3,CH6,CH7
42996.49636575,1.400130,1.397686,1.396117,0.1322830,0.4265019
42996.49648149,1.405200,1.412877,1.401186,0.1316849,0.4270999
42996.49659723,1.369715,1.362240,1.385979,0.1298909,0.4294919
42996.49671297,1.395061,1.402750,1.391048,0.1298909,0.4312859
42996.49682871,1.369715,1.362240,1.380909,0.1316849,0.4312859
42996.49694445,1.369715,1.372367,1.391048,0.1316849,0.4312859
42996.49706019,1.369715,1.362240,1.375840,0.1310869,0.4312859
42996.49717593,1.415338,1.417941,1.401186,0.1298909,0.4312859
42996.49729167,1.395061,1.402750,1.391048,0.1274989,0.4312859
42996.49740741,1.374784,1.372367,1.375840,0.1280969,0.4312859
42996.49752315,1.415338,1.417941,1.401186,0.1304889,0.4294919
42996.49763889,1.374784,1.362240,1.375840,0.1286949,0.4253059
42996.49775463,1.395061,1.397686,1.391048,0.1328810,0.4193258
42996.49787037,1.410269,1.423005,1.396117,0.1328810,0.4139438
42996.49798611,1.374784,1.362240,1.380909,0.1346750,0.4049737
42996.49810185,1.364646,1.362240,1.385979,0.1358710,0.4055717
42996.49821759,1.369715,1.362240,1.380909,0.1334790,0.4067677
42996.49833342,1.374784,1.372367,1.385979,0.1328810,0.4133457
42996.49844916,1.400130,1.402750,1.396117,0.1322830,0.4211198
42996.49856490,1.400130,1.402750,1.380909,0.1328810,0.4259039
42996.49868064,1.374784,1.372367,1.391048,0.1340770,0.4265019
42996.49879638,1.400130,1.402750,1.391048,0.1328810,0.4229138
42996.49891212,1.410269,1.417941,1.396117,0.1340770,0.4193258
42996.49902786,1.395061,1.402750,1.396117,0.1328810,0.4175318
42996.49914360,1.379853,1.367303,1.375840,0.1304889,0.4157378
42996.49925934,1.395061,1.397686,1.401186,0.1316849,0.4133457
42996.49937508,1.400130,1.397686,1.401186,0.1269009,0.4139438
42996.49949082,1.410269,1.417941,1.401186,0.1251069,0.4157378
42996.49960656,1.410269,1.412877,1.396117,0.1233129,0.4157378
42996.49972230,1.389992,1.397686,1.401186,0.1227149,0.4193258
42996.49983804,1.415338,1.412877,1.401186,0.1185288,0.4235118
42996.49995378,1.400130,1.412877,1.401186,0.1185288,0.4265019
42996.50006953,1.369715,1.372367,1.385979,0.1209208,0.4336780
42996.50018527,1.405200,1.402750,1.380909,0.1197248,0.4396580
42996.50030101,1.395061,1.392622,1.401186,0.1251069,0.4450401
42996.50041675,1.395061,1.397686,1.380909,0.1239109,0.4516181
42996.50053249,1.415338,1.423005,1.401186,0.1286949,0.4552062
42996.50064823,1.374784,1.357176,1.375840,0.1286949,0.4593922
42996.50076397,1.400130,1.402750,1.380909,0.1274989,0.4611862
42996.50087971,1.405200,1.402750,1.396117,0.1286949,0.4611862
42996.50099545,1.415338,1.423005,1.396117,0.1274989,0.4635782
42996.50111119,1.410269,1.423005,1.396117,0.1263029,0.4593922
42996.50122693,1.400130,1.402750,1.396117,0.1310869,0.4516181
42996.50134267,1.400130,1.412877,1.385979,0.1316849,0.4438441
42996.50145841,1.400130,1.402750,1.396117,0.1280969,0.4330799
42996.50157415,1.405200,1.407813,1.396117,0.1298909,0.4270999
42996.50168989,1.415338,1.423005,1.401186,0.1274989,0.4270999
42996.50180563,1.369715,1.362240,1.385979,0.1251069,0.4294919
42996.50192137,1.410269,1.417941,1.396117,0.1245089,0.4354720
42996.50203711,1.384923,1.372367,1.380909,0.1245089,0.4390600
42996.50215285,1.374784,1.367303,1.375840,0.1263029,0.4414520
42996.50226859,1.369715,1.357176,1.385979,0.1257049,0.4396580
42996.50238433,1.384923,1.387558,1.391048,0.1274989,0.4366680
42996.50250007,1.410269,1.417941,1.401186,0.1269009,0.4330799
42996.50261582,1.405200,1.407813,1.396117,0.1269009,0.4300899
42996.50273156,1.415338,1.423005,1.396117,0.1257049,0.4300899
42996.50284730,1.395061,1.407813,1.391048,0.1269009,0.4312859
42996.50296304,1.389992,1.382495,1.380909,0.1274989,0.4312859
42996.50307878,1.400130,1.392622,1.380909,0.1257049,0.4312859
42996.50319452,1.395061,1.407813,1.385979,0.1274989,0.4318839
42996.50331026,1.369715,1.367303,1.385979,0.1257049,0.4312859
42996.50342600,1.369715,1.362240,1.385979,0.1239109,0.4312859
42996.50354174,1.400130,1.402750,1.401186,0.1280969,0.4300899
42996.50365748,1.400130,1.407813,1.391048,0.1280969,0.4270999
42996.50377322,1.395061,1.402750,1.396117,0.1310869,0.4229138
42996.50388896,1.395061,1.407813,1.396117,0.1310869,0.4169338
42996.50400470,1.400130,1.397686,1.391048,0.1334790,0.4115517
42996.50412044,1.389992,1.382495,1.375840,0.1346750,0.4079637
42996.50423618,1.400130,1.387558,1.396117,0.1346750,0.4037777
42996.50435192,1.415338,1.423005,1.401186,0.1358710,0.4019836
42996.50446766,1.400130,1.402750,1.396117,0.1346750,0.4019836
42996.50458340,1.415338,1.417941,1.396117,0.1334790,0.4037777
42996.50469914,1.395061,1.392622,1.401186,0.1328810,0.4037777
42996.50481488,1.405200,1.407813,1.391048,0.1322830,0.4055717
42996.50493062,1.369715,1.362240,1.380909,0.1310869,0.4091597
42996.50504636,1.369715,1.372367,1.385979,0.1304889,0.4151398
42996.50516211,1.415338,1.412877,1.401186,0.1286949,0.4235118
42996.50527785,1.400130,1.402750,1.385979,0.1286949,0.4312859
42996.50539359,1.389992,1.382495,1.375840,0.1304889,0.4390600
42996.50550933,1.400130,1.397686,1.380909,0.1298909,0.4420500
42996.50562507,1.410269,1.417941,1.396117,0.1269009,0.4426480
42996.50574081,1.395061,1.392622,1.391048,0.1280969,0.4450401
42996.50585655,1.405200,1.402750,1.396117,0.1227149,0.4504221
42996.50597229,1.369715,1.357176,1.385979,0.1239109,0.4516181
42996.50608803,1.420407,1.423005,1.401186,0.1269009,0.4540102
42996.50620377,1.410269,1.417941,1.391048,0.1286949,0.4534121
42996.50631951,1.395061,1.382495,1.391048,0.1286949,0.4510201
42996.50643525,1.374784,1.372367,1.375840,0.1280969,0.4450401
42996.50655099,1.395061,1.392622,1.375840,0.1310869,0.4372660
42996.50666673,1.369715,1.362240,1.375840,0.1340770,0.4312859
42996.50678247,1.379853,1.377431,1.391048,0.1370670,0.4229138
42996.50689821,1.389992,1.392622,1.391048,0.1352730,0.4157378
42996.50701395,1.369715,1.362240,1.370771,0.1388610,0.4073657
42996.50712969,1.405200,1.417941,1.401186,0.1382630,0.4013856
42996.50724543,1.395061,1.407813,1.380909,0.1388610,0.3954056
42996.50736117,1.395061,1.392622,1.396117,0.1388610,0.3918175
42996.50747691,1.415338,1.423005,1.396117,0.1364690,0.3936116
42996.50759265,1.405200,1.412877,1.396117,0.1346750,0.3930135
42996.50770839,1.415338,1.423005,1.396117,0.1394590,0.3977976
42996.50782413,1.395061,1.397686,1.401186,0.1400570,0.3977976
42996.50793988,1.374784,1.367303,1.375840,0.1388610,0.3954056
42996.50805562,1.415338,1.417941,1.391048,0.1400570,0.3936116
42996.50817136,1.369715,1.357176,1.385979,0.1400570,0.3942096
42996.50828710,1.400130,1.392622,1.396117,0.1382630,0.3930135
42996.50840284,1.415338,1.417941,1.406255,0.1358710,0.3954056
42996.50851858,1.405200,1.397686,1.375840,0.1376650,0.3948076
42996.50863432,1.395061,1.392622,1.401186,0.1352730,0.3924155
42996.50875006,1.400130,1.407813,1.380909,0.1346750,0.3942096
42996.50886580,1.374784,1.362240,1.380909,0.1364690,0.3912195
42996.50898154,1.384923,1.382495,1.385979,0.1370670,0.3912195
42996.50909728,1.369715,1.367303,1.385979,0.1358710,0.3900235
42996.50921302,1.374784,1.367303,1.375840,0.1370670,0.3900235
42996.50932876,1.400130,1.392622,1.375840,0.1394590,0.3876315
42996.50944450,1.400130,1.397686,1.396117,0.1424491,0.3882295
42996.50956024,1.420407,1.423005,1.396117,0.1436451,0.3858375
42996.50967598,1.389992,1.392622,1.391048,0.1436451,0.3816514
42996.50979172,1.400130,1.402750,1.396117,0.1430471,0.3804554
42996.50990746,1.379853,1.372367,1.375840,0.1406550,0.3774654
42996.51002320,1.369715,1.357176,1.385979,0.1424491,0.3768674
42996.51013894,1.395061,1.392622,1.401186,0.1448411,0.3756714
42996.51025468,1.400130,1.407813,1.391048,0.1442431,0.3756714
42996.51037042,1.400130,1.392622,1.396117,0.1442431,0.3756714
42996.51048616,1.395061,1.407813,1.385979,0.1436451,0.3774654
42996.51060191,1.395061,1.397686,1.396117,0.1406550,0.3810534
42996.51071765,1.400130,1.397686,1.391048,0.1394590,0.3888275
42996.51083339,1.369715,1.357176,1.380909,0.1406550,0.4013856
42996.51094913,1.395061,1.402750,1.401186,0.1412530,0.4091597
42996.51106487,1.415338,1.423005,1.396117,0.1454391,0.4121497
42996.51118061,1.395061,1.407813,1.380909,0.1436451,0.4103557
42996.51129635,1.364646,1.357176,1.380909,0.1442431,0.4013856
42996.51141209,1.410269,1.412877,1.401186,0.1448411,0.3960036
42996.51152783,1.369715,1.367303,1.370771,0.1448411,0.3894255
42996.51164357,1.395061,1.392622,1.396117,0.1454391,0.3846415
42996.51175931,1.395061,1.402750,1.396117,0.1472331,0.3834455
42996.51187505,1.369715,1.362240,1.385979,0.1460371,0.3792594
42996.51199079,1.400130,1.402750,1.396117,0.1490271,0.3774654
42996.51210653,1.395061,1.407813,1.391048,0.1490271,0.3774654
42996.51222227,1.389992,1.392622,1.391048,0.1502231,0.3750734
42996.51233801,1.369715,1.367303,1.375840,0.1484291,0.3750734
42996.51245375,1.400130,1.407813,1.385979,0.1466351,0.3780634
42996.51256949,1.415338,1.423005,1.396117,0.1454391,0.3774654
42996.51268523,1.395061,1.397686,1.391048,0.1430471,0.3780634
42996.51280097,1.405200,1.402750,1.385979,0.1436451,0.3780634
42996.51291671,1.384923,1.387558,1.385979,0.1430471,0.3774654
42996.51303245,1.415338,1.417941,1.401186,0.1436451,0.3774654
42996.51314819,1.400130,1.402750,1.385979,0.1424491,0.3756714
42996.51326393,1.369715,1.367303,1.380909,0.1430471,0.3750734
42996.51337967,1.410269,1.423005,1.396117,0.1382630,0.3768674
42996.51349542,1.374784,1.362240,1.380909,0.1370670,0.3780634
42996.51361116,1.400130,1.387558,1.380909,0.1382630,0.3774654
42996.51372690,1.415338,1.417941,1.401186,0.1382630,0.3792594
42996.51384264,1.400130,1.402750,1.396117,0.1370670,0.3798574
42996.51395838,1.400130,1.397686,1.396117,0.1376650,0.3786614
42996.51407412,1.400130,1.397686,1.401186,0.1382630,0.3786614
42996.51418986,1.400130,1.407813,1.380909,0.1388610,0.3780634
42996.51430560,1.369715,1.357176,1.385979,0.1382630,0.3816514
42996.51442134,1.400130,1.387558,1.401186,0.1376650,0.3876315
42996.51453708,1.410269,1.417941,1.396117,0.1382630,0.3936116
42996.51465282,1.400130,1.397686,1.401186,0.1370670,0.3995916
42996.51476856,1.369715,1.357176,1.380909,0.1400570,0.4019836
42996.51488430,1.395061,1.407813,1.391048,0.1400570,0.4001896
42996.51500004,1.410269,1.417941,1.396117,0.1424491,0.3954056
42996.51511578,1.410269,1.423005,1.401186,0.1436451,0.3900235
42996.51523152,1.379853,1.382495,1.391048,0.1454391,0.3834455
42996.51534726,1.400130,1.407813,1.391048,0.1448411,0.3810534
42996.51546300,1.405200,1.412877,1.401186,0.1454391,0.3798574
42996.51557874,1.395061,1.402750,1.396117,0.1466351,0.3756714
42996.51569448,1.389992,1.392622,1.396117,0.1454391,0.3756714
42996.51581022,1.400130,1.397686,1.396117,0.1448411,0.3738774
42996.51592596,1.395061,1.397686,1.401186,0.1472331,0.3726813
42996.51604170,1.410269,1.412877,1.401186,0.1454391,0.3714853
42996.51615744,1.400130,1.407813,1.401186,0.1454391,0.3720833
42996.51627319,1.374784,1.377431,1.385979,0.1484291,0.3708873
42996.51638893,1.405200,1.402750,1.396117,0.1460371,0.3732793
42996.51650467,1.379853,1.362240,1.380909,0.1442431,0.3726813
42996.51662041,1.400130,1.402750,1.391048,0.1454391,0.3750734
42996.51673615,1.410269,1.417941,1.406255,0.1478311,0.3750734
42996.51685189,1.395061,1.402750,1.391048,0.1454391,0.3756714
42996.51696763,1.405200,1.407813,1.396117,0.1460371,0.3756714
42996.51708337,1.405200,1.412877,1.396117,0.1436451,0.3750734
42996.51719911,1.364646,1.362240,1.380909,0.1412530,0.3780634
42996.51731485,1.400130,1.412877,1.391048,0.1412530,0.3768674
42996.51743059,1.410269,1.412877,1.396117,0.1412530,0.3798574
42996.51754633,1.410269,1.412877,1.396117,0.1370670,0.3810534
42996.51766207,1.410269,1.412877,1.396117,0.1370670,0.3810534
42996.51777781,1.405200,1.397686,1.401186,0.1382630,0.3816514
42996.51789355,1.374784,1.387558,1.385979,0.1382630,0.3828474
42996.51800929,1.374784,1.372367,1.375840,0.1406550,0.3810534
42996.51812503,1.395061,1.402750,1.385979,0.1424491,0.3816514
42996.51824077,1.415338,1.417941,1.391048,0.1388610,0.3816514
42996.51835651,1.410269,1.407813,1.391048,0.1394590,0.3816514
42996.51847225,1.369715,1.362240,1.375840,0.1424491,0.3810534
42996.51858799,1.410269,1.417941,1.396117,0.1412530,0.3828474
42996.51870373,1.400130,1.412877,1.401186,0.1388610,0.3852395
42996.51881947,1.395061,1.397686,1.396117,0.1400570,0.3876315
42996.51893521,1.405200,1.412877,1.401186,0.1334790,0.3894255
42996.51905095,1.415338,1.417941,1.396117,0.1340770,0.3918175
42996.51916678,1.389992,1.392622,1.391048,0.1340770,0.3906215
42996.51928252,1.400130,1.407813,1.391048,0.1340770,0.3936116
42996.51939826,1.415338,1.423005,1.396117,0.1328810,0.3971996
42996.51951400,1.415338,1.423005,1.396117,0.1334790,0.4055717
42996.51962974,1.395061,1.397686,1.401186,0.1346750,0.4139438
42996.51974548,1.369715,1.357176,1.380909,0.1352730,0.4229138
42996.51986122,1.405200,1.402750,1.396117,0.1358710,0.4312859
42996.51997696,1.395061,1.392622,1.391048,0.1364690,0.4372660
42996.52009270,1.369715,1.362240,1.385979,0.1388610,0.4378640
42996.52020844,1.374784,1.362240,1.380909,0.1382630,0.4306879
42996.52032418,1.410269,1.412877,1.401186,0.1376650,0.4253059
42996.52043992,1.369715,1.357176,1.380909,0.1400570,0.4169338
42996.52055566,1.415338,1.417941,1.396117,0.1394590,0.4121497
42996.52067140,1.374784,1.367303,1.380909,0.1394590,0.4055717
42996.52078714,1.395061,1.397686,1.396117,0.1370670,0.3989936
42996.52090288,1.384923,1.372367,1.380909,0.1382630,0.3954056
42996.52101862,1.374784,1.362240,1.380909,0.1370670,0.3936116
42996.52113437,1.395061,1.397686,1.380909,0.1376650,0.3912195
42996.52125011,1.374784,1.372367,1.380909,0.1334790,0.3906215
42996.52136585,1.415338,1.423005,1.401186,0.1364690,0.3924155
42996.52148159,1.389992,1.392622,1.391048,0.1364690,0.3954056
42996.52159733,1.410269,1.417941,1.396117,0.1358710,0.4019836
42996.52171307,1.395061,1.397686,1.396117,0.1412530,0.4073657
42996.52182881,1.405200,1.397686,1.380909,0.1388610,0.4115517
42996.52194455,1.379853,1.367303,1.380909,0.1412530,0.4133457
42996.52206029,1.374784,1.372367,1.380909,0.1418510,0.4115517
42996.52217603,1.395061,1.402750,1.396117,0.1430471,0.4055717
42996.52229177,1.415338,1.412877,1.391048,0.1418510,0.4019836
42996.52240751,1.389992,1.377431,1.385979,0.1442431,0.3977976
42996.52252325,1.369715,1.357176,1.385979,0.1430471,0.3948076
42996.52263899,1.379853,1.382495,1.391048,0.1388610,0.3960036
42996.52275473,1.415338,1.417941,1.401186,0.1412530,0.3977976
42996.52287047,1.364646,1.367303,1.380909,0.1406550,0.4025816
42996.52298621,1.410269,1.417941,1.396117,0.1412530,0.4097577
42996.52310195,1.400130,1.397686,1.380909,0.1412530,0.4157378
42996.52321769,1.369715,1.352112,1.385979,0.1412530,0.4211198
42996.52333343,1.374784,1.372367,1.385979,0.1424491,0.4235118
42996.52344917,1.395061,1.387558,1.396117,0.1418510,0.4229138
42996.52356491,1.410269,1.412877,1.401186,0.1406550,0.4217178
42996.52368065,1.400130,1.407813,1.385979,0.1412530,0.4193258
42996.52379639,1.374784,1.367303,1.380909,0.1430471,0.4169338
42996.52391213,1.374784,1.357176,1.380909,0.1454391,0.4115517
42996.52402787,1.369715,1.357176,1.385979,0.1478311,0.4073657
42996.52414361,1.369715,1.372367,1.385979,0.1490271,0.4013856
42996.52425936,1.374784,1.372367,1.380909,0.1484291,0.3954056
42996.52437510,1.395061,1.382495,1.385979,0.1484291,0.3894255
42996.52449084,1.400130,1.407813,1.391048,0.1436451,0.3852395
42996.52460658,1.410269,1.423005,1.396117,0.1436451,0.3852395
42996.52472232,1.400130,1.392622,1.396117,0.1394590,0.3876315
42996.52483806,1.374784,1.357176,1.385979,0.1418510,0.3894255
42996.52495380,1.395061,1.387558,1.385979,0.1394590,0.3912195
42996.52506954,1.410269,1.412877,1.396117,0.1388610,0.3954056
42996.52518528,1.369715,1.362240,1.385979,0.1382630,0.3971996
42996.52530102,1.415338,1.423005,1.391048,0.1376650,0.3977976
42996.52541676,1.374784,1.362240,1.375840,0.1406550,0.3995916
42996.52553250,1.369715,1.362240,1.385979,0.1424491,0.3995916
42996.52564824,1.369715,1.357176,1.385979,0.1472331,0.3995916
42996.52576398,1.369715,1.362240,1.385979,0.1448411,0.3995916
42996.52587972,1.374784,1.372367,1.380909,0.1466351,0.3989936
42996.52599546,1.374784,1.372367,1.380909,0.1478311,0.3971996
42996.52611120,1.379853,1.372367,1.380909,0.1448411,0.3948076
42996.52622694,1.395061,1.397686,1.385979,0.1442431,0.3930135
42996.52634268,1.369715,1.367303,1.375840,0.1424491,0.3930135
42996.52645842,1.379853,1.367303,1.380909,0.1400570,0.3936116
42996.52657416,1.400130,1.392622,1.396117,0.1364690,0.3948076
42996.52668990,1.405200,1.402750,1.396117,0.1370670,0.3948076
42996.52680564,1.369715,1.357176,1.380909,0.1352730,0.3977976
42996.52692138,1.415338,1.423005,1.396117,0.1358710,0.4001896
42996.52703712,1.384923,1.387558,1.391048,0.1370670,0.3995916
42996.52715286,1.374784,1.372367,1.380909,0.1370670,0.3995916
42996.52726860,1.379853,1.362240,1.385979,0.1400570,0.3948076
42996.52738434,1.379853,1.372367,1.380909,0.1424491,0.3936116
42996.52750008,1.389992,1.387558,1.391048,0.1430471,0.3900235
42996.52761583,1.400130,1.402750,1.396117,0.1430471,0.3882295
42996.52773157,1.415338,1.417941,1.391048,0.1430471,0.3858375
42996.52784731,1.400130,1.397686,1.385979,0.1430471,0.3834455
42996.52796305,1.374784,1.372367,1.380909,0.1460371,0.3792594
42996.52807879,1.395061,1.387558,1.391048,0.1472331,0.3780634
42996.52819453,1.400130,1.412877,1.391048,0.1466351,0.3756714
42996.52831027,1.410269,1.417941,1.396117,0.1466351,0.3738774
42996.52842601,1.410269,1.412877,1.396117,0.1484291,0.3738774
42996.52854175,1.400130,1.392622,1.380909,0.1490271,0.3732793
42996.52865749,1.389992,1.382495,1.391048,0.1448411,0.3750734
42996.52877323,1.400130,1.402750,1.391048,0.1454391,0.3780634
42996.52888897,1.389992,1.387558,1.391048,0.1430471,0.3822494
42996.52900471,1.374784,1.372367,1.380909,0.1418510,0.3852395
42996.52912045,1.369715,1.357176,1.385979,0.1424491,0.3876315
42996.52923619,1.400130,1.402750,1.401186,0.1418510,0.3942096
42996.52935193,1.389992,1.372367,1.385979,0.1376650,0.3954056
42996.52946767,1.369715,1.362240,1.385979,0.1394590,0.3971996
42996.52958341,1.395061,1.407813,1.391048,0.1376650,0.4013856
42996.52969915,1.410269,1.417941,1.396117,0.1370670,0.4031796
42996.52981489,1.410269,1.417941,1.396117,0.1334790,0.4073657
42996.52993063,1.405200,1.417941,1.391048,0.1334790,0.4091597
42996.53004637,1.400130,1.397686,1.380909,0.1316849,0.4133457
42996.53016211,1.410269,1.412877,1.396117,0.1322830,0.4181298
42996.53027785,1.369715,1.367303,1.380909,0.1340770,0.4211198
42996.53039359,1.395061,1.402750,1.396117,0.1334790,0.4270999
42996.53050933,1.415338,1.417941,1.396117,0.1394590,0.4312859
42996.53062507,1.410269,1.423005,1.391048,0.1412530,0.4330799
42996.53074081,1.410269,1.423005,1.396117,0.1460371,0.4360700
42996.53085655,1.395061,1.392622,1.391048,0.1454391,0.4336780
42996.53097229,1.395061,1.402750,1.391048,0.1430471,0.4312859
42996.53108804,1.374784,1.367303,1.380909,0.1430471,0.4265019
42996.53120378,1.379853,1.372367,1.380909,0.1442431,0.4247079
42996.53131952,1.395061,1.402750,1.391048,0.1448411,0.4211198
42996.53143526,1.410269,1.417941,1.391048,0.1412530,0.4193258
42996.53155100,1.410269,1.417941,1.391048,0.1418510,0.4169338
42996.53166674,1.410269,1.412877,1.396117,0.1412530,0.4163358
42996.53178248,1.410269,1.417941,1.401186,0.1448411,0.4175318
42996.53189822,1.395061,1.392622,1.401186,0.1430471,0.4175318
42996.53201396,1.374784,1.372367,1.380909,0.1430471,0.4151398
42996.53212970,1.410269,1.412877,1.396117,0.1400570,0.4157378
42996.53224544,1.395061,1.402750,1.396117,0.1388610,0.4175318
42996.53236118,1.389992,1.392622,1.391048,0.1418510,0.4175318
42996.53247692,1.389992,1.397686,1.396117,0.1412530,0.4199238
42996.53259266,1.410269,1.412877,1.396117,0.1430471,0.4229138
42996.53270840,1.374784,1.382495,1.391048,0.1406550,0.4270999
42996.53282414,1.405200,1.407813,1.391048,0.1412530,0.4318839
