TheTime,CH1,CH2,CH3,CH6,CH7
42645.04379630,0.006585184,0.02337931,0.02937722,0.1649298,0.1925202
42645.04391204,0.005985394,0.02337931,0.02877743,0.1595317,0.1913206
42645.04402848,0.005985394,0.02397911,0.02877743,0.1607313,0.1919204
42645.04414352,0.004186023,0.02577848,0.02997701,0.1637303,0.1937198
42645.04425926,0.002986442,0.02457890,0.02757785,0.1649298,0.1901210
42645.04437500,0.004186023,0.02098015,0.02457890,0.1637303,0.1919204
42645.04449108,0.004785813,0.02277952,0.02697806,0.1637303,0.1925202
42645.04460648,0.004186023,0.02517869,0.02937722,0.1679288,0.1919204
42645.04472292,0.004186023,0.02397911,0.02757785,0.1691284,0.1925202
42645.04483796,0.004186023,0.02098015,0.02637827,0.1703280,0.1925202
42645.04495440,0.005985394,0.02277952,0.02817764,0.1727271,0.1919204
42645.04506960,0.007184975,0.02517869,0.03057680,0.1709277,0.1925202
42645.04518588,0.007184975,0.02217973,0.02757785,0.1697282,0.1901210
42645.04530126,0.005385604,0.02277952,0.02577848,0.1703280,0.1913206
42645.04541682,0.002986442,0.02517869,0.02817764,0.1697282,0.1919204
42645.04553310,0.003586233,0.02817764,0.03117659,0.1673290,0.1919204
42645.04564815,0.002986442,0.02637827,0.02877743,0.1673290,0.1919204
42645.04576458,0.002986442,0.02337931,0.02577848,0.1679288,0.1919204
42645.04587978,0.004785813,0.02277952,0.02637827,0.1679288,0.1919204
42645.04599606,0.003586233,0.02098015,0.02637827,0.1691284,0.1913206
42645.04611126,0.003586233,0.02157994,0.02457890,0.1685286,0.1925202
42645.04622700,0.004186023,0.02157994,0.02457890,0.1679288,0.1913206
42645.04634310,0.004186023,0.02337931,0.02577848,0.1679288,0.1913206
42645.04645848,0.004186023,0.02337931,0.02637827,0.1697282,0.1919204
42645.04657476,0.004785813,0.02277952,0.02697806,0.1685286,0.1925202
42645.04669032,0.004785813,0.02517869,0.02757785,0.1673290,0.1937198
42645.04680624,0.002986442,0.02637827,0.02757785,0.1655296,0.1949194
42645.04692140,0.003586233,0.02637827,0.02997701,0.1661294,0.1937198
42645.04703772,0.005985394,0.02577848,0.03057680,0.1661294,0.1919204
42645.04715278,0.004785813,0.02757785,0.02997701,0.1661294,0.1925202
42645.04726852,0.003586233,0.02757785,0.02937722,0.1649298,0.1925202
42645.04738494,0.004186023,0.02697806,0.02997701,0.1655296,0.1913206
42645.04750014,0.004186023,0.02517869,0.02997701,0.1631305,0.1931200
42645.04761642,0.004186023,0.02517869,0.02997701,0.1607313,0.1919204
42645.04773162,0.005385604,0.02397911,0.02817764,0.1637303,0.1895212
42645.04784790,0.004186023,0.02157994,0.02577848,0.1631305,0.1925202
42645.04796296,0.003586233,0.02457890,0.02877743,0.1613311,0.1919204
42645.04807870,0.003586233,0.02637827,0.02877743,0.1577324,0.1919204
42645.04819445,0.003586233,0.02517869,0.02937722,0.1595317,0.1919204
42645.04831019,0.004785813,0.02337931,0.02877743,0.1577324,0.1919204
42645.04842593,0.007184975,0.02157994,0.02697806,0.1577324,0.1913206
42645.04854167,0.007184975,0.02217973,0.02817764,0.1577324,0.1925202
42645.04865808,0.008384556,0.02157994,0.02817764,0.1571326,0.1937198
42645.04877382,0.006585184,0.02157994,0.02757785,0.1583321,0.1943196
42645.04888889,0.005385604,0.02277952,0.02817764,0.1571326,0.1925202
42645.04900463,0.004785813,0.02397911,0.02877743,0.1583321,0.1931200
42645.04912037,0.003586233,0.02397911,0.02637827,0.1601315,0.1919204
42645.04923611,0.004186023,0.02217973,0.02577848,0.1607313,0.1913206
42645.04935216,0.004785813,0.02277952,0.02637827,0.1613311,0.1919204
42645.04946769,0.004785813,0.02397911,0.02817764,0.1637303,0.1925202
42645.04958343,0.002986442,0.02457890,0.02697806,0.1643301,0.1919204
42645.04969993,0.003586233,0.02457890,0.02757785,0.1649298,0.1925202
42645.04981512,0.002986442,0.02577848,0.02697806,0.1637303,0.1919204
42645.04993068,0.004186023,0.02577848,0.02877743,0.1625307,0.1919204
42645.05004697,0.004785813,0.02397911,0.02817764,0.1625307,0.1919204
42645.05016204,0.004186023,0.02277952,0.02817764,0.1625307,0.1925202
42645.05027778,0.005385604,0.02217973,0.02697806,0.1595317,0.1919204
42645.05039419,0.005385604,0.02157994,0.02757785,0.1601315,0.1919204
42645.05050926,0.005385604,0.02157994,0.02697806,0.1595317,0.1919204
42645.05062512,0.006585184,0.02277952,0.02817764,0.1571326,0.1919204
42645.05074141,0.007184975,0.01918078,0.02637827,0.1559330,0.1919204
42645.05085648,0.005385604,0.02038036,0.02517869,0.1565328,0.1925202
42645.05097252,0.005385604,0.02277952,0.02697806,0.1559330,0.1913206
42645.05108805,0.004785813,0.02337931,0.02697806,0.1559330,0.1925202
42645.05120370,0.005385604,0.02397911,0.02817764,0.1577324,0.1901210
42645.05132011,0.006585184,0.02337931,0.02817764,0.1589319,0.1895212
42645.05143519,0.006585184,0.02038036,0.02757785,0.1595317,0.1895212
42645.05155093,0.006585184,0.02098015,0.02697806,0.1589319,0.1895212
42645.05166667,0.005985394,0.02098015,0.02757785,0.1565328,0.1901210
42645.05178270,0.005385604,0.02337931,0.02877743,0.1541336,0.1919204
42645.05189823,0.004186023,0.02577848,0.02877743,0.1553332,0.1919204
42645.05201418,0.004186023,0.02517869,0.02817764,0.1529340,0.1913206
42645.05212963,0.004785813,0.02457890,0.02877743,0.1577324,0.1919204
42645.05224566,0.004186023,0.02637827,0.02997701,0.1607313,0.1919204
42645.05236122,0.002986442,0.02757785,0.02997701,0.1619309,0.1919204
42645.05247751,0.002986442,0.02637827,0.02937722,0.1625307,0.1925202
42645.05259267,0.004186023,0.02397911,0.02757785,0.1631305,0.1919204
42645.05270862,0.003586233,0.02217973,0.02517869,0.1637303,0.1931200
42645.05282418,0.003586233,0.02337931,0.02637827,0.1607313,0.1925202
42645.05294010,0.003586233,0.02457890,0.02757785,0.1601315,0.1919204
42645.05305566,0.004186023,0.02457890,0.02757785,0.1619309,0.1925202
42645.05317195,0.004785813,0.02397911,0.02877743,0.1595317,0.1919204
42645.05328714,0.005385604,0.02337931,0.02757785,0.1583321,0.1919204
42645.05340307,0.004785813,0.02217973,0.02577848,0.1559330,0.1931200
42645.05351862,0.004186023,0.02277952,0.02577848,0.1529340,0.1919204
42645.05363436,0.005985394,0.02337931,0.02757785,0.1505349,0.1925202
42645.05375065,0.005985394,0.02098015,0.02577848,0.1493353,0.1919204
42645.05386602,0.005385604,0.02157994,0.02697806,0.1475359,0.1919204
42645.05398155,0.005985394,0.02038036,0.02757785,0.1493353,0.1901210
42645.05409732,0.005385604,0.02277952,0.02697806,0.1511347,0.1901210
42645.05421324,0.004186023,0.02517869,0.02817764,0.1505349,0.1883217
42645.05432880,0.004186023,0.02517869,0.02757785,0.1523342,0.1901210
42645.05444472,0.002986442,0.02517869,0.02817764,0.1523342,0.1901210
42645.05456025,0.002986442,0.02517869,0.02877743,0.1529340,0.1901210
42645.05467620,0.002986442,0.02457890,0.02757785,0.1511347,0.1901210
42645.05479249,0.003586233,0.02337931,0.02697806,0.1505349,0.1895212
42645.05490750,0.002986442,0.02517869,0.02817764,0.1523342,0.1895212
42645.05502324,0.002986442,0.02757785,0.02937722,0.1529340,0.1895212
42645.05513953,0.002386652,0.02757785,0.02877743,0.1535338,0.1907208
42645.05525527,0.004186023,0.02697806,0.02937722,0.1547334,0.1901210
42645.05537101,0.004186023,0.02817764,0.03057680,0.1583321,0.1919204
42645.05548675,0.004186023,0.02817764,0.03117659,0.1589319,0.1925202
42645.05560194,0.005985394,0.02457890,0.02877743,0.1571326,0.1919204
42645.05571768,0.004785813,0.02157994,0.02457890,0.1559330,0.1925202
42645.05583360,0.004785813,0.02397911,0.02637827,0.1595317,0.1925202
42645.05594916,0.005985394,0.02337931,0.02937722,0.1583321,0.1925202
42645.05606563,0.007184975,0.02098015,0.02637827,0.1577324,0.1919204
42645.05618137,0.005985394,0.02157994,0.02637827,0.1565328,0.1919204
42645.05629711,0.005385604,0.02397911,0.02697806,0.1541336,0.1901210
42645.05641209,0.003586233,0.02517869,0.02697806,0.1529340,0.1901210
42645.05652859,0.002986442,0.02517869,0.02697806,0.1541336,0.1901210
42645.05664433,0.002986442,0.02277952,0.02517869,0.1541336,0.1901210
42645.05676007,0.003586233,0.02277952,0.02697806,0.1535338,0.1907208
42645.05687581,0.004186023,0.02457890,0.02817764,0.1541336,0.1925202
42645.05699155,0.003586233,0.02337931,0.02757785,0.1529340,0.1919204
42645.05710711,0.005385604,0.02397911,0.02877743,0.1529340,0.1919204
42645.05722303,0.006585184,0.02217973,0.02637827,0.1517345,0.1925202
42645.05733877,0.005985394,0.02337931,0.02877743,0.1499351,0.1919204
42645.05745378,0.005985394,0.02277952,0.02757785,0.1517345,0.1937198
42645.05757025,0.006585184,0.01918078,0.02637827,0.1523342,0.1913206
42645.05768519,0.008384556,0.01918078,0.02637827,0.1529340,0.1919204
42645.05780093,0.006585184,0.02098015,0.02697806,0.1517345,0.1925202
42645.05791667,0.004785813,0.02397911,0.02877743,0.1505349,0.1925202
42645.05803241,0.005985394,0.02517869,0.02877743,0.1529340,0.1919204
42645.05814815,0.005985394,0.02277952,0.02757785,0.1547334,0.1919204
42645.05826389,0.004785813,0.02337931,0.02697806,0.1529340,0.1919204
42645.05837963,0.002986442,0.02277952,0.02457890,0.1529340,0.1919204
42645.05849537,0.005385604,0.02098015,0.02397911,0.1517345,0.1913206
42645.05861111,0.007184975,0.01918078,0.02517869,0.1511347,0.1919204
42645.05872685,0.006585184,0.02038036,0.02697806,0.1517345,0.1919204
42645.05884329,0.006585184,0.02217973,0.02637827,0.1541336,0.1913206
42645.05895903,0.004785813,0.02277952,0.02637827,0.1559330,0.1925202
42645.05907477,0.004186023,0.02397911,0.02817764,0.1589319,0.1919204
42645.05919033,0.004186023,0.02457890,0.02937722,0.1625307,0.1919204
42645.05930556,0.005985394,0.02337931,0.02877743,0.1613311,0.1895212
42645.05942130,0.005385604,0.02397911,0.02757785,0.1631305,0.1901210
42645.05953719,0.004785813,0.02277952,0.02877743,0.1625307,0.1901210
42645.05965347,0.005385604,0.02157994,0.02697806,0.1613311,0.1889215
42645.05976921,0.005985394,0.02157994,0.02757785,0.1601315,0.1883217
42645.05988496,0.005385604,0.02277952,0.02697806,0.1583321,0.1883217
42645.06000051,0.005985394,0.02277952,0.02757785,0.1607313,0.1859225
42645.06011625,0.004785813,0.02457890,0.02817764,0.1607313,0.1883217
42645.06023148,0.004186023,0.02517869,0.02877743,0.1577324,0.1883217
42645.06034722,0.005985394,0.02217973,0.02757785,0.1589319,0.1901210
42645.06046296,0.007184975,0.02157994,0.02877743,0.1577324,0.1901210
42645.06057870,0.005985394,0.02397911,0.02817764,0.1589319,0.1895212
42645.06069445,0.004785813,0.02457890,0.02697806,0.1553332,0.1895212
42645.06081088,0.004186023,0.02277952,0.02757785,0.1553332,0.1889215
42645.06092593,0.005985394,0.02217973,0.02637827,0.1571326,0.1895212
42645.06104167,0.005385604,0.02098015,0.02637827,0.1589319,0.1901210
42645.06115741,0.007184975,0.02217973,0.02817764,0.1607313,0.1889215
42645.06127384,0.004785813,0.02577848,0.02877743,0.1607313,0.1901210
42645.06138921,0.003586233,0.02517869,0.02817764,0.1613311,0.1901210
42645.06150463,0.002986442,0.02457890,0.02757785,0.1619309,0.1889215
42645.06162106,0.003586233,0.02517869,0.02757785,0.1595317,0.1901210
42645.06173643,0.004785813,0.02457890,0.02877743,0.1577324,0.1895212
42645.06185185,0.004785813,0.02457890,0.02877743,0.1565328,0.1907208
42645.06196773,0.005385604,0.02457890,0.02817764,0.1553332,0.1895212
42645.06208333,0.005385604,0.02397911,0.02877743,0.1571326,0.1889215
42645.06219908,0.004785813,0.02457890,0.02937722,0.1571326,0.1901210
42645.06231495,0.005985394,0.02457890,0.02877743,0.1565328,0.1895212
42645.06243124,0.004785813,0.02457890,0.02877743,0.1565328,0.1895212
42645.06254662,0.003586233,0.02637827,0.02817764,0.1523342,0.1901210
42645.06266204,0.003586233,0.02517869,0.02757785,0.1487355,0.1907208
42645.06277778,0.004785813,0.02757785,0.02997701,0.1493353,0.1907208
42645.06289352,0.005385604,0.02877743,0.03177638,0.1457365,0.1901210
42645.06300994,0.004785813,0.02457890,0.02997701,0.1463363,0.1901210
42645.06312532,0.005385604,0.02337931,0.02877743,0.1481357,0.1901210
42645.06324124,0.006585184,0.02397911,0.02997701,0.1499351,0.1901210
42645.06335648,0.005985394,0.02457890,0.03057680,0.1487355,0.1901210
42645.06347222,0.005985394,0.02337931,0.02937722,0.1505349,0.1919204
42645.06358796,0.005385604,0.02217973,0.02637827,0.1493353,0.1925202
42645.06370420,0.005985394,0.02277952,0.02757785,0.1475359,0.1913206
42645.06381994,0.005385604,0.02337931,0.02697806,0.1475359,0.1901210
42645.06393519,0.004186023,0.02577848,0.02937722,0.1499351,0.1907208
42645.06405142,0.004785813,0.02817764,0.03297596,0.1505349,0.1901210
42645.06416667,0.004785813,0.02757785,0.03057680,0.1517345,0.1889215
42645.06428241,0.004785813,0.02457890,0.02877743,0.1517345,0.1919204
42645.06439864,0.004785813,0.02277952,0.02697806,0.1529340,0.1925202
42645.06451438,0.005985394,0.02157994,0.02577848,0.1529340,0.1913206
42645.06462963,0.005985394,0.02157994,0.02577848,0.1505349,0.1913206
42645.06474537,0.004186023,0.02157994,0.02577848,0.1505349,0.1919204
42645.06486178,0.003586233,0.02337931,0.02637827,0.1505349,0.1913206
42645.06497716,0.005385604,0.02337931,0.02757785,0.1493353,0.1925202
42645.06509259,0.005985394,0.02217973,0.02757785,0.1493353,0.1919204
42645.06520833,0.005985394,0.02517869,0.02817764,0.1487355,0.1919204
42645.06532456,0.002986442,0.02577848,0.02877743,0.1487355,0.1925202
42645.06544030,0.004785813,0.02397911,0.02937722,0.1481357,0.1919204
42645.06555556,0.005385604,0.02337931,0.02757785,0.1487355,0.1919204
42645.06567160,0.005385604,0.02157994,0.02697806,0.1499351,0.1925202
42645.06578704,0.006585184,0.02277952,0.02757785,0.1475359,0.1919204
42645.06590278,0.004785813,0.02277952,0.02757785,0.1481357,0.1925202
42645.06601852,0.005385604,0.02517869,0.02817764,0.1463363,0.1919204
42645.06613426,0.005385604,0.02457890,0.02997701,0.1457365,0.1919204
42645.06625000,0.005385604,0.02337931,0.02877743,0.1451368,0.1919204
42645.06636622,0.004785813,0.02637827,0.02877743,0.1451368,0.1925202
42645.06648196,0.002986442,0.02817764,0.02877743,0.1457365,0.1889215
42645.06659770,0.002986442,0.02697806,0.02997701,0.1463363,0.1901210
42645.06671296,0.004186023,0.02577848,0.02877743,0.1475359,0.1901210
42645.06682871,0.004785813,0.02397911,0.02817764,0.1469361,0.1895212
42645.06694492,0.005985394,0.02397911,0.02817764,0.1457365,0.1907208
42645.06706030,0.004186023,0.02457890,0.02817764,0.1451368,0.1925202
42645.06717593,0.004186023,0.02697806,0.02877743,0.1403384,0.1919204
42645.06729232,0.002986442,0.02697806,0.03057680,0.1379393,0.1925202
42645.06740752,0.003586233,0.02757785,0.02937722,0.1391389,0.1925202
42645.06752326,0.004186023,0.02457890,0.02937722,0.1385391,0.1925202
42645.06763936,0.005985394,0.02217973,0.02817764,0.1349403,0.1925202
42645.06775474,0.007784765,0.01918078,0.02577848,0.1331410,0.1919204
42645.06787048,0.007784765,0.01858099,0.02757785,0.1325412,0.1925202
42645.06798622,0.007784765,0.01978057,0.02757785,0.1307418,0.1931200
42645.06810250,0.007184975,0.02217973,0.02937722,0.1295422,0.1925202
42645.06821788,0.005385604,0.02577848,0.03117659,0.1307418,0.1913206
42645.06833344,0.003586233,0.02817764,0.03057680,0.1325412,0.1919204
42645.06844918,0.004186023,0.02577848,0.02937722,0.1325412,0.1919204
42645.06856492,0.005985394,0.02517869,0.02937722,0.1343405,0.1913206
42645.06868084,0.005985394,0.02277952,0.02877743,0.1391389,0.1895212
42645.06879640,0.007184975,0.02337931,0.02997701,0.1409382,0.1901210
42645.06891250,0.007184975,0.02457890,0.03117659,0.1415380,0.1931200
42645.06902824,0.007184975,0.02397911,0.02997701,0.1415380,0.1901210
42645.06914362,0.006585184,0.02337931,0.02937722,0.1445370,0.1925202
42645.06925954,0.005985394,0.02397911,0.02997701,0.1445370,0.1919204
42645.06937546,0.004785813,0.02517869,0.02817764,0.1421378,0.1925202
42645.06949120,0.004186023,0.02577848,0.02817764,0.1403384,0.1925202
42645.06960694,0.004785813,0.02517869,0.03057680,0.1409382,0.1925202
42645.06972268,0.006585184,0.02517869,0.03057680,0.1409382,0.1913206
42645.06983842,0.005985394,0.02577848,0.02997701,0.1427376,0.1919204
42645.06995380,0.004785813,0.02757785,0.03177638,0.1409382,0.1919204
42645.07007009,0.005385604,0.02877743,0.03237617,0.1385391,0.1913206
42645.07018564,0.005985394,0.02697806,0.03057680,0.1385391,0.1919204
42645.07030138,0.004785813,0.02457890,0.02937722,0.1379393,0.1925202
42645.07041712,0.004785813,0.02637827,0.02997701,0.1385391,0.1925202
42645.07053287,0.007184975,0.02577848,0.03057680,0.1391389,0.1919204
42645.07064879,0.005985394,0.02337931,0.02997701,0.1403384,0.1925202
42645.07076398,0.005385604,0.02577848,0.02877743,0.1361399,0.1925202
42645.07088027,0.003586233,0.02757785,0.02997701,0.1391389,0.1913206
42645.07099601,0.004186023,0.02457890,0.02877743,0.1421378,0.1925202
42645.07111175,0.006585184,0.02517869,0.02937722,0.1415380,0.1913206
42645.07122749,0.005385604,0.02517869,0.02997701,0.1415380,0.1919204
42645.07134268,0.005985394,0.02697806,0.03117659,0.1397386,0.1919204
42645.07145897,0.005385604,0.02817764,0.03357575,0.1421378,0.1913206
42645.07157416,0.004785813,0.02817764,0.03177638,0.1385391,0.1919204
42645.07169027,0.006585184,0.02577848,0.03177638,0.1337407,0.1931200
42645.07180619,0.007784765,0.02397911,0.03057680,0.1343405,0.1949194
42645.07192193,0.006585184,0.02457890,0.02997701,0.1355401,0.1961189
42645.07203712,0.004186023,0.02637827,0.02997701,0.1349403,0.1943196
42645.07215341,0.005985394,0.02577848,0.03057680,0.1337407,0.1949194
42645.07226915,0.006585184,0.02577848,0.03177638,0.1319414,0.1949194
42645.07238435,0.005985394,0.02577848,0.03117659,0.1331410,0.1937198
42645.07250009,0.006585184,0.02637827,0.03297596,0.1325412,0.1949194
42645.07261637,0.005985394,0.02817764,0.03177638,0.1331410,0.1943196
42645.07273211,0.004186023,0.02937722,0.03177638,0.1325412,0.1919204
42645.07284731,0.005385604,0.02697806,0.03117659,0.1313416,0.1937198
42645.07296359,0.005985394,0.02697806,0.03057680,0.1301420,0.1937198
42645.07307879,0.004785813,0.02817764,0.03177638,0.1295422,0.1949194
42645.07319453,0.004186023,0.02757785,0.03057680,0.1313416,0.1943196
42645.07331063,0.004785813,0.02517869,0.03057680,0.1313416,0.1937198
42645.07342655,0.006585184,0.02397911,0.03057680,0.1349403,0.1943196
42645.07354175,0.004785813,0.02637827,0.02937722,0.1355401,0.1967187
42645.07365803,0.003586233,0.02757785,0.02997701,0.1379393,0.1961189
42645.07377377,0.004785813,0.02877743,0.03177638,0.1397386,0.1979183
42645.07388897,0.005385604,0.02937722,0.03237617,0.1415380,0.1979183
42645.07400471,0.006585184,0.02697806,0.03237617,0.1421378,0.1955191
42645.07412063,0.006585184,0.02577848,0.03117659,0.1397386,0.1961189
42645.07423673,0.005985394,0.02517869,0.03117659,0.1397386,0.1961189
42645.07435229,0.007184975,0.02457890,0.03117659,0.1379393,0.1955191
42645.07446821,0.006585184,0.02637827,0.03117659,0.1343405,0.1955191
42645.07458395,0.004785813,0.02577848,0.03117659,0.1349403,0.1961189
42645.07469969,0.005985394,0.02457890,0.02937722,0.1337407,0.1961189
42645.07481489,0.005385604,0.02577848,0.03057680,0.1331410,0.1961189
42645.07493099,0.004785813,0.02817764,0.03237617,0.1325412,0.1985181
42645.07504691,0.005385604,0.02637827,0.02997701,0.1337407,0.1973185
42645.07516247,0.005985394,0.02217973,0.02817764,0.1319414,0.1985181
42645.07527839,0.008384556,0.02337931,0.03117659,0.1307418,0.1979183
42645.07539431,0.006585184,0.02697806,0.03357575,0.1313416,0.1973185
42645.07550951,0.006585184,0.02577848,0.03117659,0.1319414,0.1967187
