TheTime,CH1,CH2,CH3,CH6,CH7
43662.04759261,1.440684,1.488833,1.421463,0.004309678,0.2237779
43662.04770835,1.471100,1.549598,1.421463,0.004309678,0.2225819
43662.04782409,1.481238,1.554662,1.426532,0.005505690,0.2219838
43662.04794609,1.395061,1.377431,1.370771,0.006701702,0.2219838
43662.04806110,1.395061,1.402750,1.406255,0.004907684,0.2225819
43662.04817130,1.486308,1.559726,1.421463,0.006701702,0.2219838
43662.04829330,1.349438,1.301475,1.345425,0.004907684,0.2219838
43662.04840278,1.481238,1.564789,1.416394,0.005505690,0.2225819
43662.04851852,1.460961,1.504024,1.375840,0.006103696,0.2225819
43662.04863426,1.339299,1.296411,1.355563,0.006701702,0.2201898
43662.04875000,1.471100,1.524279,1.375840,0.005505690,0.2201898
43662.04886574,1.395061,1.402750,1.411325,0.004309678,0.2201898
43662.04898148,1.471100,1.549598,1.411325,0.004907684,0.2201898
43662.04909722,1.303815,1.235646,1.370771,0.003711672,0.2201898
43662.04921296,1.466031,1.564789,1.411325,0.005505690,0.2207878
43662.04932870,1.420407,1.453387,1.421463,0.005505690,0.2201898
43662.04944445,1.420407,1.453387,1.421463,0.004309678,0.2207878
43662.04956019,1.471100,1.564789,1.421463,0.003711672,0.2201898
43662.04967593,1.471100,1.544534,1.385979,0.005505690,0.2201898
43662.04979167,1.319022,1.255901,1.375840,0.005505690,0.2201898
43662.04990741,1.334230,1.281220,1.391048,0.004907684,0.2207878
43662.05002315,1.481238,1.554662,1.421463,0.006103696,0.2183958
43662.05013889,1.349438,1.276156,1.396117,0.004309678,0.2201898
43662.05025463,1.339299,1.240710,1.355563,0.004907684,0.2201898
43662.05037037,1.476169,1.549598,1.426532,0.004907684,0.2207878
43662.05048611,1.283538,1.195136,1.365702,0.004309678,0.2207878
43662.05060185,1.471100,1.554662,1.411325,0.003113667,0.2201898
43662.05071770,1.430546,1.423005,1.370771,0.004907684,0.2195918
43662.05083344,1.339299,1.301475,1.401186,0.006103696,0.2201898
43662.05094918,1.481238,1.549598,1.391048,0.004907684,0.2183958
43662.05106491,1.298745,1.215391,1.370771,0.005505690,0.2183958
43662.05118655,1.445754,1.504024,1.421463,0.004907684,0.2183958
43662.05129639,1.293676,1.190072,1.360633,0.006103696,0.2207878
43662.05141213,1.339299,1.291347,1.391048,0.005505690,0.2183958
43662.05152786,1.405200,1.407813,1.406255,0.004907684,0.2183958
43662.05164360,1.440684,1.483769,1.421463,0.004309678,0.2177978
43662.05175934,1.486308,1.569853,1.421463,0.004309678,0.2207878
43662.05187507,1.486308,1.564789,1.421463,0.004907684,0.2201898
43662.05199081,1.476169,1.554662,1.421463,0.005505690,0.2177978
43662.05210655,1.435615,1.443260,1.375840,0.006701702,0.2177978
43662.05222229,1.319022,1.240710,1.375840,0.006103696,0.2183958
43662.05233802,1.455892,1.544534,1.426532,0.006701702,0.2183958
43662.05245376,1.466031,1.549598,1.380909,0.007299708,0.2177978
43662.05256950,1.450823,1.498961,1.380909,0.006103696,0.2201898
43662.05268524,1.471100,1.549598,1.411325,0.007299708,0.2183958
43662.05280097,1.450823,1.529343,1.421463,0.007299708,0.2183958
43662.05291671,1.319022,1.255901,1.375840,0.007299708,0.2160038
43662.05303245,1.395061,1.382495,1.365702,0.005505690,0.2160038
43662.05314819,1.476169,1.564789,1.401186,0.005505690,0.2160038
43662.05326392,1.349438,1.301475,1.345425,0.004309678,0.2183958
43662.05337966,1.491377,1.559726,1.421463,0.004907684,0.2183958
43662.05349540,1.349438,1.276156,1.396117,0.006103696,0.2183958
43662.05361113,1.359576,1.326793,1.350494,0.004309678,0.2183958
43662.05373313,1.288607,1.174881,1.360633,0.003711672,0.2183958
43662.05384887,1.476169,1.564789,1.401186,0.006103696,0.2177978
43662.05396461,1.369715,1.357176,1.406255,0.006701702,0.2189938
43662.05407944,1.379853,1.372367,1.365702,0.007299708,0.2177978
43662.05418982,1.288607,1.179945,1.360633,0.008495720,0.2177978
43662.05430556,1.293676,1.190072,1.360633,0.007897714,0.2160038
43662.05442756,1.415338,1.428068,1.416394,0.006103696,0.2166018
43662.05454330,1.354507,1.326793,1.406255,0.006103696,0.2166018
43662.05465903,1.293676,1.215391,1.370771,0.006103696,0.2160038
43662.05477387,1.471100,1.559726,1.416394,0.005505690,0.2160038
43662.05488426,1.425477,1.453387,1.421463,0.004907684,0.2160038
43662.05500000,1.395061,1.402750,1.406255,0.004907684,0.2166018
43662.05511574,1.344369,1.281220,1.396117,0.007299708,0.2160038
43662.05523537,1.334230,1.296411,1.396117,0.004309678,0.2160038
43662.05535382,1.344369,1.296411,1.345425,0.004309678,0.2160038
43662.05546296,1.329161,1.260965,1.380909,0.005505690,0.2160038
43662.05558258,1.466031,1.549598,1.416394,0.006103696,0.2160038
43662.05570067,1.298745,1.215391,1.370771,0.006103696,0.2177978
43662.05581261,1.283538,1.179945,1.360633,0.006103696,0.2183958
43662.05592593,1.481238,1.569853,1.421463,0.006103696,0.2177978
43662.05604553,1.369715,1.336921,1.360633,0.005505690,0.2177978
43662.05615741,1.445754,1.488833,1.375840,0.003711672,0.2177978
43662.05627845,1.471100,1.529343,1.375840,0.005505690,0.2160038
43662.05638889,1.293676,1.200200,1.355563,0.004907684,0.2160038
43662.05650993,1.374784,1.367303,1.360633,0.005505690,0.2160038
43662.05662037,1.410269,1.428068,1.421463,0.005505690,0.2160038
43662.05673995,1.389992,1.402750,1.411325,0.004907684,0.2160038
43662.05685497,1.384923,1.397686,1.406255,0.004309678,0.2160038
43662.05696770,1.298745,1.210327,1.365702,0.004907684,0.2183958
43662.05708861,1.364646,1.336921,1.355563,0.007299708,0.2183958
43662.05719917,1.339299,1.271092,1.396117,0.006701702,0.2177978
43662.05731864,1.460961,1.539471,1.421463,0.006103696,0.2189938
43662.05743655,1.344369,1.291347,1.396117,0.005505690,0.2166018
43662.05754638,1.486308,1.559726,1.421463,0.007299708,0.2160038
43662.05766730,1.430546,1.463514,1.421463,0.008495720,0.2166018
43662.05777786,1.374784,1.367303,1.365702,0.006103696,0.2166018
43662.05789359,1.344369,1.301475,1.350494,0.005505690,0.2183958
43662.05801523,1.324092,1.230582,1.355563,0.006103696,0.2166018
43662.05812507,1.359576,1.321730,1.401186,0.006103696,0.2160038
43662.05824164,1.430546,1.458451,1.421463,0.005505690,0.2166018
43662.05835654,1.476169,1.549598,1.421463,0.006103696,0.2160038
43662.05847818,1.440684,1.509088,1.421463,0.004907684,0.2160038
43662.05858802,1.364646,1.341985,1.406255,0.004309678,0.2160038
43662.05870893,1.440684,1.473642,1.426532,0.006103696,0.2154058
43662.05881949,1.349438,1.306538,1.350494,0.007299708,0.2136118
43662.05893607,1.440684,1.504024,1.421463,0.007299708,0.2160038
43662.05905097,1.288607,1.205263,1.370771,0.005505690,0.2166018
43662.05917044,1.405200,1.407813,1.411325,0.006103696,0.2148078
43662.05928545,1.334230,1.240710,1.355563,0.004309678,0.2166018
43662.05940209,1.379853,1.367303,1.365702,0.004907684,0.2142098
43662.05951392,1.334230,1.240710,1.355563,0.005505690,0.2136118
43662.05963556,1.425477,1.448323,1.421463,0.004309678,0.2142098
43662.05974539,1.288607,1.179945,1.360633,0.004309678,0.2136118
43662.05986486,1.354507,1.326793,1.350494,0.005505690,0.2136118
43662.05997687,1.471100,1.539471,1.426532,0.004907684,0.2142098
43662.06009634,1.415338,1.423005,1.416394,0.004309678,0.2142098
43662.06020834,1.288607,1.205263,1.365702,0.004907684,0.2142098
43662.06032926,1.339299,1.281220,1.355563,0.007299708,0.2142098
43662.06043993,1.293676,1.220455,1.365702,0.007299708,0.2136118
43662.06056073,1.293676,1.205263,1.365702,0.004907684,0.2142098
43662.06067130,1.344369,1.291347,1.396117,0.004309678,0.2124157
43662.06079221,1.374784,1.347048,1.360633,0.003711672,0.2124157
43662.06090278,1.319022,1.260965,1.380909,0.003113667,0.2142098
43662.06101934,1.283538,1.200200,1.365702,0.004907684,0.2118177
43662.06114014,1.298745,1.195136,1.360633,0.004907684,0.2142098
43662.06125000,1.334230,1.255901,1.380909,0.003711672,0.2136118
43662.06137234,1.329161,1.276156,1.391048,0.004907684,0.2142098
43662.06148148,1.364646,1.341985,1.406255,0.006701702,0.2142098
43662.06159722,1.476169,1.559726,1.421463,0.005505690,0.2142098
43662.06171296,1.313953,1.245773,1.370771,0.003711672,0.2136118
43662.06183529,1.476169,1.544534,1.391048,0.003113667,0.2142098
43662.06194445,1.440684,1.483769,1.426532,0.003113667,0.2124157
43662.06206019,1.308884,1.220455,1.370771,0.003113667,0.2124157
43662.06217593,1.354507,1.311602,1.350494,0.003711672,0.2136118
43662.06229167,1.450823,1.504024,1.375840,0.004309678,0.2124157
43662.06240741,1.369715,1.357176,1.355563,0.004309678,0.2136118
43662.06252315,1.440684,1.509088,1.416394,0.004907684,0.2142098
43662.06263889,1.435615,1.468578,1.426532,0.005505690,0.2118177
43662.06275474,1.471100,1.559726,1.385979,0.004309678,0.2136118
43662.06287048,1.481238,1.559726,1.396117,0.004907684,0.2142098
43662.06298622,1.359576,1.321730,1.355563,0.004309678,0.2142098
43662.06310195,1.288607,1.179945,1.360633,0.003711672,0.2142098
43662.06321769,1.293676,1.195136,1.360633,0.004907684,0.2142098
43662.06333343,1.359576,1.331857,1.355563,0.004309678,0.2142098
43662.06344917,1.445754,1.473642,1.370771,0.003711672,0.2142098
43662.06356490,1.466031,1.544534,1.416394,0.005505690,0.2118177
43662.06368064,1.324092,1.255901,1.380909,0.007299708,0.2118177
43662.06379638,1.445754,1.504024,1.421463,0.006103696,0.2124157
43662.06391211,1.481238,1.554662,1.426532,0.004907684,0.2118177
43662.06402785,1.476169,1.559726,1.421463,0.006103696,0.2118177
43662.06414359,1.486308,1.559726,1.426532,0.004907684,0.2118177
43662.06426577,1.369715,1.336921,1.355563,0.004309678,0.2124157
43662.06437506,1.430546,1.468578,1.431601,0.005505690,0.2124157
43662.06449670,1.288607,1.179945,1.355563,0.007897714,0.2118177
43662.06460654,1.354507,1.306538,1.350494,0.005505690,0.2118177
43662.06472872,1.430546,1.417941,1.375840,0.006701702,0.2124157
43662.06483801,1.359576,1.331857,1.355563,0.007299708,0.2118177
43662.06495375,1.359576,1.331857,1.355563,0.004907684,0.2118177
43662.06506949,1.476169,1.544534,1.421463,0.004309678,0.2124157
43662.06518522,1.329161,1.260965,1.375840,0.006103696,0.2100237
43662.06530096,1.486308,1.554662,1.421463,0.006701702,0.2100237
43662.06541670,1.471100,1.549598,1.391048,0.004309678,0.2100237
43662.06553244,1.466031,1.559726,1.385979,0.004309678,0.2100237
43662.06564817,1.324092,1.240710,1.355563,0.005505690,0.2100237
43662.06576391,1.354507,1.331857,1.401186,0.006701702,0.2130138
43662.06587965,1.476169,1.559726,1.426532,0.006103696,0.2118177
43662.06599539,1.471100,1.549598,1.421463,0.004309678,0.2100237
43662.06611112,1.476169,1.554662,1.431601,0.003711672,0.2124157
43662.06622686,1.476169,1.554662,1.421463,0.006103696,0.2106217
43662.06634260,1.445754,1.514152,1.426532,0.005505690,0.2124157
43662.06645834,1.481238,1.544534,1.421463,0.003711672,0.2100237
43662.06657408,1.293676,1.200200,1.360633,0.006103696,0.2106217
43662.06669065,1.379853,1.397686,1.411325,0.006701702,0.2118177
43662.06680556,1.344369,1.276156,1.401186,0.006103696,0.2106217
43662.06692130,1.298745,1.220455,1.370771,0.006701702,0.2094257
43662.06703704,1.283538,1.179945,1.360633,0.004309678,0.2094257
43662.06715278,1.319022,1.250837,1.375840,0.007299708,0.2094257
43662.06726852,1.440684,1.483769,1.426532,0.007299708,0.2100237
43662.06738426,1.466031,1.574917,1.406255,0.006103696,0.2100237
43662.06750000,1.334230,1.276156,1.391048,0.006701702,0.2100237
43662.06761574,1.298745,1.210327,1.365702,0.005505690,0.2100237
43662.06773789,1.440684,1.478706,1.431601,0.003711672,0.2094257
43662.06784722,1.369715,1.341985,1.360633,0.004309678,0.2100237
43662.06796296,1.450823,1.534407,1.421463,0.005505690,0.2106217
43662.06807870,1.349438,1.316666,1.350494,0.005505690,0.2106217
43662.06819445,1.395061,1.387558,1.365702,0.005505690,0.2100237
43662.06831019,1.339299,1.291347,1.401186,0.004907684,0.2100237
43662.06842593,1.400130,1.407813,1.406255,0.004309678,0.2100237
43662.06854167,1.460961,1.569853,1.411325,0.007897714,0.2100237
43662.06865741,1.481238,1.554662,1.421463,0.009691732,0.2076317
43662.06877315,1.466031,1.554662,1.380909,0.007299708,0.2082297
43662.06888900,1.430546,1.458451,1.426532,0.005505690,0.2106217
43662.06900474,1.445754,1.504024,1.426532,0.005505690,0.2106217
43662.06912047,1.425477,1.453387,1.421463,0.006701702,0.2100237
43662.06923621,1.298745,1.230582,1.370771,0.008495720,0.2100237
43662.06935195,1.471100,1.514152,1.380909,0.006701702,0.2100237
43662.06946768,1.313953,1.240710,1.370771,0.004309678,0.2100237
43662.06958342,1.481238,1.554662,1.421463,0.005505690,0.2082297
43662.06969916,1.374784,1.377431,1.406255,0.006103696,0.2076317
43662.06981490,1.319022,1.255901,1.380909,0.004907684,0.2076317
43662.06993063,1.339299,1.260965,1.355563,0.004309678,0.2076317
43662.07004637,1.466031,1.539471,1.421463,0.004907684,0.2082297
43662.07016211,1.405200,1.417941,1.411325,0.007299708,0.2082297
43662.07027785,1.324092,1.255901,1.380909,0.007299708,0.2076317
43662.07039358,1.364646,1.331857,1.355563,0.006701702,0.2076317
43662.07050932,1.395061,1.407813,1.411325,0.005505690,0.2082297
43662.07062506,1.471100,1.554662,1.426532,0.007299708,0.2100237
43662.07074079,1.395061,1.377431,1.370771,0.008495720,0.2076317
43662.07085653,1.374784,1.352112,1.365702,0.008495720,0.2076317
43662.07097227,1.481238,1.559726,1.396117,0.007299708,0.2082297
43662.07108801,1.476169,1.559726,1.421463,0.005505690,0.2088277
43662.07120374,1.344369,1.291347,1.401186,0.006701702,0.2082297
43662.07131948,1.339299,1.271092,1.355563,0.005505690,0.2082297
43662.07143522,1.476169,1.554662,1.421463,0.008495720,0.2082297
43662.07155096,1.339299,1.286283,1.396117,0.007299708,0.2064357
43662.07166669,1.349438,1.306538,1.350494,0.007299708,0.2058377
43662.07178243,1.476169,1.554662,1.426532,0.005505690,0.2058377
43662.07190299,1.410269,1.423005,1.416394,0.004309678,0.2064357
43662.07201390,1.466031,1.554662,1.411325,0.006701702,0.2082297
43662.07212964,1.440684,1.483769,1.426532,0.007299708,0.2076317
43662.07224538,1.344369,1.286283,1.401186,0.007897714,0.2100237
43662.07236112,1.313953,1.215391,1.355563,0.008495720,0.2100237
43662.07247685,1.445754,1.483769,1.370771,0.007897714,0.2106217
43662.07259741,1.354507,1.326793,1.350494,0.007299708,0.2100237
43662.07271315,1.481238,1.544534,1.385979,0.007299708,0.2076317
43662.07282408,1.339299,1.311602,1.406255,0.005505690,0.2082297
43662.07293982,1.344369,1.291347,1.355563,0.006103696,0.2082297
43662.07305556,1.476169,1.549598,1.385979,0.006701702,0.2076317
43662.07317130,1.440684,1.468578,1.426532,0.007897714,0.2088277
43662.07328704,1.369715,1.347048,1.406255,0.006103696,0.2088277
43662.07340278,1.324092,1.245773,1.380909,0.007299708,0.2082297
43662.07351852,1.471100,1.539471,1.385979,0.006103696,0.2058377
43662.07363426,1.298745,1.220455,1.370771,0.007299708,0.2058377
43662.07375000,1.339299,1.306538,1.401186,0.006701702,0.2058377
43662.07386574,1.445754,1.493897,1.421463,0.007299708,0.2064357
43662.07398148,1.466031,1.549598,1.385979,0.007299708,0.2058377
43662.07409722,1.405200,1.417941,1.411325,0.008495720,0.2076317
43662.07421296,1.308884,1.230582,1.370771,0.009691732,0.2082297
43662.07433401,1.344369,1.276156,1.396117,0.006103696,0.2082297
43662.07444445,1.481238,1.554662,1.421463,0.005505690,0.2076317
43662.07456019,1.364646,1.336921,1.355563,0.009093726,0.2058377
43662.07467593,1.319022,1.225518,1.355563,0.008495720,0.2058377
43662.07479167,1.349438,1.321730,1.350494,0.009691732,0.2058377
43662.07490752,1.344369,1.296411,1.396117,0.006701702,0.2040437
43662.07502325,1.344369,1.296411,1.345425,0.006701702,0.2058377
43662.07513899,1.283538,1.205263,1.360633,0.006701702,0.2058377
43662.07525473,1.471100,1.544534,1.385979,0.007299708,0.2058377
43662.07537047,1.471100,1.544534,1.385979,0.007299708,0.2064357
43662.07548620,1.303815,1.235646,1.370771,0.006103696,0.2058377
43662.07560194,1.339299,1.276156,1.355563,0.005505690,0.2058377
43662.07571768,1.471100,1.529343,1.380909,0.004907684,0.2058377
43662.07583342,1.405200,1.407813,1.406255,0.006701702,0.2082297
43662.07594915,1.278468,1.174881,1.365702,0.007299708,0.2064357
43662.07606489,1.303815,1.225518,1.370771,0.007299708,0.2058377
43662.07618063,1.450823,1.529343,1.426532,0.006103696,0.2058377
43662.07629636,1.278468,1.179945,1.360633,0.004309678,0.2064357
43662.07641210,1.486308,1.554662,1.416394,0.004907684,0.2064357
43662.07652784,1.334230,1.281220,1.391048,0.004907684,0.2064357
43662.07664358,1.308884,1.235646,1.370771,0.006103696,0.2064357
43662.07675931,1.298745,1.210327,1.365702,0.007897714,0.2058377
43662.07687505,1.344369,1.271092,1.391048,0.006103696,0.2058377
43662.07699079,1.481238,1.564789,1.421463,0.006103696,0.2058377
43662.07710653,1.481238,1.554662,1.396117,0.006701702,0.2076317
43662.07722226,1.339299,1.301475,1.350494,0.003711672,0.2076317
43662.07733800,1.324092,1.260965,1.380909,0.003711672,0.2064357
43662.07745374,1.384923,1.407813,1.406255,0.004309678,0.2076317
43662.07756947,1.369715,1.387558,1.406255,0.004907684,0.2058377
43662.07768521,1.339299,1.271092,1.355563,0.004309678,0.2058377
43662.07780095,1.476169,1.549598,1.421463,0.005505690,0.2058377
43662.07791669,1.354507,1.326793,1.401186,0.004907684,0.2064357
43662.07803242,1.344369,1.286283,1.396117,0.004907684,0.2040437
43662.07815189,1.349438,1.306538,1.345425,0.006701702,0.2064357
43662.07826390,1.471100,1.544534,1.391048,0.006103696,0.2058377
43662.07837964,1.293676,1.205263,1.365702,0.006103696,0.2064357
43662.07849910,1.491377,1.559726,1.416394,0.007299708,0.2064357
43662.07861111,1.374784,1.347048,1.355563,0.007897714,0.2058377
43662.07872685,1.476169,1.559726,1.421463,0.009093726,0.2040437
43662.07884259,1.466031,1.569853,1.411325,0.006701702,0.2040437
43662.07895833,1.283538,1.190072,1.365702,0.003711672,0.2040437
43662.07907408,1.415338,1.433132,1.416394,0.003711672,0.2046417
43662.07918982,1.481238,1.554662,1.396117,0.005505690,0.2040437
43662.07930556,1.298745,1.220455,1.370771,0.006701702,0.2040437
43662.07942518,1.440684,1.458451,1.380909,0.004907684,0.2040437
43662.07953704,1.293676,1.205263,1.365702,0.005505690,0.2034457
43662.07965666,1.435615,1.428068,1.375840,0.005505690,0.2034457
43662.07976852,1.344369,1.306538,1.401186,0.006701702,0.2058377
43662.07988958,1.334230,1.271092,1.385979,0.007897714,0.2064357
43662.08000000,1.329161,1.260965,1.380909,0.006103696,0.2064357
43662.08012106,1.471100,1.554662,1.385979,0.005505690,0.2058377
43662.08023148,1.379853,1.382495,1.406255,0.007897714,0.2040437
43662.08035253,1.476169,1.559726,1.421463,0.009093726,0.2040437
43662.08046296,1.450823,1.524279,1.426532,0.007299708,0.2040437
43662.08058256,1.466031,1.514152,1.375840,0.005505690,0.2040437
43662.08069445,1.303815,1.230582,1.365702,0.007299708,0.2040437
43662.08081403,1.481238,1.564789,1.426532,0.006701702,0.2058377
43662.08092604,1.364646,1.326793,1.355563,0.006701702,0.2064357
43662.08104177,1.471100,1.554662,1.421463,0.006103696,0.2064357
43662.08115751,1.319022,1.240710,1.375840,0.006103696,0.2058377
43662.08127409,1.379853,1.372367,1.365702,0.008495720,0.2040437
43662.08139344,1.389992,1.402750,1.406255,0.009093726,0.2034457
43662.08150472,1.329161,1.271092,1.391048,0.006103696,0.2034457
