TheTime,CH1,CH2,CH3,CH6,CH7
43134.04758143,1.476169,1.524279,1.441740,0.04856212,0.1914855
43134.04769753,1.329161,1.296411,1.401186,0.04975813,0.1914855
43134.04781254,1.329161,1.326793,1.401186,0.04975813,0.1920835
43134.04792824,1.298745,1.286283,1.365702,0.05095414,0.1914855
43134.04804456,1.531931,1.585044,1.380909,0.05215015,0.1920835
43134.04815975,1.319022,1.306538,1.375840,0.05215015,0.1920835
43134.04827603,1.491377,1.423005,1.375840,0.05334617,0.1920835
43134.04839176,1.395061,1.367303,1.365702,0.05155215,0.1920835
43134.04850732,1.349438,1.301475,1.340356,0.05035614,0.1920835
43134.04862324,1.471100,1.539471,1.431601,0.05035614,0.1920835
43134.04873843,1.531931,1.549598,1.380909,0.05095414,0.1926816
43134.04885471,1.334230,1.286283,1.345425,0.04916012,0.1926816
43134.04896991,1.334230,1.316666,1.401186,0.04676810,0.1908875
43134.04908618,1.511654,1.519216,1.375840,0.04736611,0.1902895
43134.04920173,1.349438,1.382495,1.406255,0.04916012,0.1902895
43134.04931713,1.481238,1.519216,1.426532,0.05035614,0.1902895
43134.04943287,1.359576,1.331857,1.340356,0.05155215,0.1902895
43134.04954861,1.384923,1.357176,1.360633,0.05215015,0.1896915
43134.04966435,1.313953,1.296411,1.375840,0.05095414,0.1902895
43134.04978009,1.425477,1.438196,1.421463,0.05035614,0.1902895
43134.04989583,1.481238,1.519216,1.441740,0.05095414,0.1908875
43134.05001158,1.253122,1.195136,1.360633,0.05394417,0.1902895
43134.05012780,1.542069,1.569853,1.380909,0.05514018,0.1902895
43134.05024306,1.319022,1.311602,1.396117,0.05215015,0.1902895
43134.05035880,1.395061,1.362240,1.360633,0.05215015,0.1902895
43134.05047465,1.339299,1.286283,1.401186,0.05215015,0.1902895
43134.05059038,1.313953,1.291347,1.380909,0.05215015,0.1902895
43134.05070612,1.339299,1.291347,1.401186,0.04975813,0.1902895
43134.05082186,1.308884,1.281220,1.370771,0.04796411,0.1926816
43134.05093795,1.481238,1.504024,1.446809,0.04916012,0.1920835
43134.05105387,1.420407,1.438196,1.426532,0.05035614,0.1926816
43134.05116961,1.369715,1.352112,1.340356,0.05095414,0.1902895
43134.05128552,1.298745,1.276156,1.365702,0.05035614,0.1902895
43134.05140108,1.471100,1.549598,1.426532,0.05215015,0.1896915
43134.05151681,1.491377,1.559726,1.411325,0.05095414,0.1902895
43134.05163291,1.471100,1.498961,1.446809,0.05155215,0.1902895
43134.05174847,1.334230,1.331857,1.401186,0.04975813,0.1902895
43134.05186384,1.471100,1.509088,1.441740,0.05095414,0.1902895
43134.05197994,1.324092,1.311602,1.406255,0.05215015,0.1908875
43134.05209567,1.324092,1.301475,1.385979,0.05274816,0.1908875
43134.05221141,1.273399,1.235646,1.370771,0.05215015,0.1902895
43134.05232715,1.329161,1.245773,1.340356,0.05155215,0.1902895
43134.05244306,1.481238,1.524279,1.436671,0.05274816,0.1902895
43134.05255826,1.384923,1.362240,1.365702,0.04856212,0.1920835
43134.05267453,1.481238,1.498961,1.451878,0.05035614,0.1914855
43134.05278937,1.425477,1.448323,1.426532,0.04975813,0.1938776
43134.05290601,1.354507,1.382495,1.406255,0.04916012,0.1938776
43134.05302156,1.425477,1.448323,1.426532,0.04975813,0.1944756
43134.05313712,1.435615,1.483769,1.421463,0.04916012,0.1962696
43134.05325232,1.471100,1.514152,1.421463,0.05035614,0.1938776
43134.05336806,1.511654,1.564789,1.385979,0.05334617,0.1968676
43134.05348396,1.253122,1.205263,1.360633,0.05035614,0.1938776
43134.05359954,1.511654,1.574917,1.385979,0.04796411,0.1944756
43134.05371561,1.339299,1.301475,1.345425,0.05095414,0.1938776
43134.05383102,1.268330,1.195136,1.355563,0.05155215,0.1920835
43134.05394676,1.258191,1.215391,1.365702,0.05035614,0.1944756
43134.05406250,1.268330,1.190072,1.350494,0.04975813,0.1926816
43134.05417856,1.476169,1.524279,1.436671,0.04916012,0.1944756
43134.05429398,1.405200,1.423005,1.411325,0.04916012,0.1938776
43134.05440972,1.319022,1.306538,1.401186,0.05095414,0.1938776
43134.05452649,1.324092,1.316666,1.401186,0.05035614,0.1938776
43134.05464121,1.430546,1.458451,1.426532,0.04916012,0.1938776
43134.05475706,1.537000,1.559726,1.380909,0.05035614,0.1944756
43134.05487279,1.359576,1.397686,1.406255,0.05155215,0.1944756
43134.05498943,1.450823,1.504024,1.426532,0.05095414,0.1962696
43134.05510426,1.506584,1.529343,1.375840,0.05035614,0.1956716
43134.05522000,1.293676,1.276156,1.360633,0.05035614,0.1962696
43134.05533610,1.329161,1.311602,1.396117,0.04916012,0.1956716
43134.05545165,1.506584,1.514152,1.375840,0.04796411,0.1944756
43134.05556811,1.253122,1.190072,1.360633,0.04796411,0.1920835
43134.05568367,1.415338,1.433132,1.416394,0.04796411,0.1920835
43134.05579922,1.471100,1.519216,1.431601,0.04736611,0.1902895
43134.05591532,1.258191,1.190072,1.355563,0.04796411,0.1902895
43134.05603051,1.339299,1.291347,1.401186,0.04916012,0.1926816
43134.05614643,1.334230,1.352112,1.401186,0.04916012,0.1920835
43134.05626271,1.435615,1.463514,1.426532,0.04975813,0.1920835
43134.05637826,1.324092,1.326793,1.401186,0.04916012,0.1950736
43134.05649309,1.476169,1.529343,1.416394,0.04916012,0.1920835
43134.05660955,1.253122,1.205263,1.360633,0.04796411,0.1920835
43134.05672547,1.420407,1.433132,1.421463,0.04796411,0.1920835
43134.05684139,1.334230,1.296411,1.340356,0.04916012,0.1920835
43134.05695676,1.308884,1.286283,1.370771,0.04856212,0.1920835
43134.05707250,1.410269,1.372367,1.365702,0.04916012,0.1914855
43134.05718841,1.263261,1.220455,1.365702,0.04916012,0.1902895
43134.05730325,1.481238,1.524279,1.436671,0.05035614,0.1896915
43134.05741971,1.253122,1.210327,1.360633,0.04975813,0.1902895
43134.05753472,1.339299,1.281220,1.401186,0.04916012,0.1884955
43134.05765046,1.481238,1.524279,1.436671,0.04975813,0.1908875
43134.05776620,1.349438,1.306538,1.335286,0.04916012,0.1902895
43134.05788195,1.420407,1.453387,1.426532,0.04916012,0.1908875
43134.05799802,1.359576,1.331857,1.335286,0.04916012,0.1902895
43134.05811343,1.486308,1.524279,1.421463,0.04796411,0.1902895
43134.05822917,1.476169,1.524279,1.416394,0.04916012,0.1902895
43134.05834559,1.308884,1.301475,1.370771,0.05095414,0.1884955
43134.05846065,1.501515,1.473642,1.375840,0.05095414,0.1884955
43134.05857639,1.319022,1.306538,1.401186,0.04856212,0.1884955
43134.05869213,1.334230,1.301475,1.401186,0.05035614,0.1884955
43134.05880787,1.268330,1.220455,1.365702,0.05035614,0.1884955
43134.05892361,1.471100,1.407813,1.370771,0.05215015,0.1902895
43134.05903935,1.435615,1.463514,1.426532,0.04916012,0.1902895
43134.05915574,1.369715,1.347048,1.340356,0.04796411,0.1902895
43134.05927166,1.415338,1.433132,1.421463,0.04916012,0.1902895
43134.05938667,1.293676,1.210327,1.350494,0.04856212,0.1896915
43134.05950277,1.425477,1.463514,1.426532,0.04676810,0.1902895
43134.05961814,1.268330,1.220455,1.365702,0.04916012,0.1884955
43134.05973388,1.481238,1.519216,1.426532,0.04916012,0.1884955
43134.05984998,1.420407,1.438196,1.421463,0.05035614,0.1902895
43134.05996553,1.481238,1.524279,1.436671,0.04916012,0.1902895
43134.06008109,1.324092,1.316666,1.401186,0.04975813,0.1902895
43134.06019719,1.263261,1.190072,1.355563,0.05155215,0.1896915
43134.06031256,1.471100,1.519216,1.421463,0.05095414,0.1896915
43134.06042902,1.466031,1.514152,1.431601,0.05035614,0.1896915
43134.06054512,1.354507,1.301475,1.340356,0.05095414,0.1902895
43134.06066085,1.471100,1.524279,1.421463,0.05035614,0.1908875
43134.06077550,1.334230,1.326793,1.406255,0.04975813,0.1926816
43134.06089142,1.471100,1.514152,1.436671,0.05155215,0.1908875
43134.06100698,1.445754,1.493897,1.426532,0.04916012,0.1908875
43134.06112325,1.476169,1.524279,1.416394,0.04796411,0.1902895
43134.06123899,1.324092,1.296411,1.396117,0.04916012,0.1902895
43134.06135436,1.425477,1.453387,1.431601,0.04916012,0.1920835
43134.06147046,1.425477,1.448323,1.426532,0.05095414,0.1920835
43134.06158620,1.440684,1.468578,1.426532,0.04975813,0.1926816
43134.06170157,1.445754,1.493897,1.426532,0.04796411,0.1944756
43134.06181785,1.471100,1.524279,1.421463,0.04975813,0.1920835
43134.06193341,1.476169,1.524279,1.416394,0.05035614,0.1938776
43134.06204914,1.283538,1.250837,1.360633,0.04736611,0.1914855
43134.06216452,1.476169,1.524279,1.436671,0.04796411,0.1920835
43134.06228074,1.339299,1.296411,1.340356,0.04796411,0.1920835
43134.06239594,1.481238,1.519216,1.436671,0.04916012,0.1920835
43134.06251221,1.526861,1.559726,1.380909,0.04916012,0.1920835
43134.06262777,1.308884,1.291347,1.375840,0.05035614,0.1902895
43134.06274314,1.258191,1.210327,1.365702,0.04916012,0.1902895
43134.06285888,1.486308,1.519216,1.431601,0.04856212,0.1884955
43134.06297462,1.430546,1.382495,1.365702,0.04975813,0.1884955
43134.06309053,1.537000,1.574917,1.375840,0.05035614,0.1902895
43134.06320609,1.329161,1.311602,1.401186,0.04796411,0.1902895
43134.06332182,1.440684,1.478706,1.421463,0.04796411,0.1902895
43134.06343774,1.308884,1.296411,1.375840,0.04796411,0.1920835
43134.06355329,1.440684,1.493897,1.426532,0.05035614,0.1926816
43134.06366903,1.486308,1.417941,1.370771,0.05095414,0.1914855
43134.06378495,1.476169,1.524279,1.416394,0.04916012,0.1920835
43134.06390050,1.369715,1.347048,1.345425,0.05035614,0.1920835
43134.06401678,1.303815,1.276156,1.365702,0.05095414,0.1938776
43134.06413197,1.273399,1.240710,1.370771,0.05095414,0.1950736
43134.06424771,1.283538,1.210327,1.345425,0.05155215,0.1944756
43134.06436417,1.298745,1.215391,1.345425,0.05035614,0.1944756
43134.06447972,1.481238,1.559726,1.416394,0.05095414,0.1950736
43134.06459492,1.516723,1.585044,1.380909,0.05095414,0.1944756
43134.06471120,1.278468,1.240710,1.370771,0.05155215,0.1920835
43134.06482729,1.466031,1.514152,1.431601,0.05035614,0.1920835
43134.06494303,1.379853,1.357176,1.360633,0.05155215,0.1920835
43134.06505840,1.511654,1.569853,1.391048,0.04975813,0.1920835
43134.06517361,1.273399,1.230582,1.370771,0.04975813,0.1902895
43134.06528988,1.268330,1.215391,1.370771,0.05215015,0.1902895
43134.06540509,1.329161,1.296411,1.396117,0.05215015,0.1920835
43134.06552153,1.471100,1.519216,1.426532,0.05035614,0.1902895
43134.06563658,1.481238,1.524279,1.421463,0.05035614,0.1896915
43134.06575318,1.420407,1.448323,1.426532,0.04975813,0.1920835
43134.06586855,1.369715,1.352112,1.345425,0.04975813,0.1926816
43134.06598380,1.460961,1.514152,1.426532,0.05155215,0.1920835
43134.06609966,1.415338,1.433132,1.421463,0.05155215,0.1920835
43134.06621612,1.537000,1.574917,1.375840,0.05215015,0.1926816
43134.06633102,1.435615,1.458451,1.421463,0.05095414,0.1938776
43134.06644676,1.253122,1.210327,1.365702,0.05334617,0.1944756
43134.06656261,1.329161,1.306538,1.396117,0.05274816,0.1944756
43134.06667889,1.308884,1.291347,1.370771,0.05155215,0.1914855
43134.06679444,1.283538,1.245773,1.370771,0.05095414,0.1938776
43134.06690982,1.329161,1.311602,1.401186,0.04975813,0.1938776
43134.06702555,1.481238,1.524279,1.421463,0.05095414,0.1944756
43134.06714183,1.349438,1.306538,1.340356,0.04975813,0.1938776
43134.06725702,1.516723,1.600236,1.380909,0.04916012,0.1944756
43134.06737348,1.379853,1.357176,1.360633,0.05035614,0.1926816
43134.06748850,1.486308,1.428068,1.370771,0.05095414,0.1920835
43134.06760423,1.415338,1.433132,1.421463,0.05095414,0.1920835
43134.06771997,1.329161,1.250837,1.345425,0.05035614,0.1896915
43134.06783606,1.425477,1.448323,1.426532,0.05095414,0.1908875
43134.06795144,1.273399,1.240710,1.370771,0.05215015,0.1914855
43134.06806772,1.481238,1.549598,1.426532,0.05035614,0.1926816
43134.06818291,1.435615,1.488833,1.426532,0.04916012,0.1920835
43134.06829919,1.334230,1.281220,1.345425,0.04856212,0.1938776
43134.06841529,1.410269,1.428068,1.411325,0.04916012,0.1944756
43134.06853012,1.435615,1.463514,1.426532,0.04736611,0.1950736
43134.06864585,1.450823,1.498961,1.426532,0.04975813,0.1920835
43134.06876213,1.511654,1.579981,1.385979,0.05095414,0.1920835
43134.06887787,1.511654,1.595172,1.380909,0.05095414,0.1914855
43134.06899306,1.420407,1.433132,1.421463,0.05215015,0.1920835
43134.06910934,1.481238,1.524279,1.416394,0.05095414,0.1920835
43134.06922508,1.420407,1.443260,1.421463,0.05155215,0.1914855
43134.06934028,1.278468,1.205263,1.350494,0.05274816,0.1920835
43134.06945602,1.278468,1.205263,1.350494,0.05095414,0.1920835
43134.06957228,1.273399,1.235646,1.370771,0.05155215,0.1920835
43134.06968750,1.476169,1.524279,1.421463,0.05035614,0.1920835
43134.06980324,1.329161,1.306538,1.401186,0.04916012,0.1914855
43134.06991898,1.415338,1.428068,1.421463,0.04916012,0.1920835
43134.07003472,1.486308,1.514152,1.441740,0.05155215,0.1920835
43134.07015046,1.466031,1.509088,1.426532,0.05155215,0.1902895
43134.07026706,1.369715,1.352112,1.345425,0.05095414,0.1902895
43134.07038195,1.486308,1.412877,1.370771,0.05095414,0.1902895
43134.07049769,1.319022,1.296411,1.401186,0.05095414,0.1902895
43134.07061343,1.486308,1.524279,1.436671,0.04916012,0.1902895
43134.07072917,1.506584,1.569853,1.391048,0.04796411,0.1908875
43134.07084502,1.455892,1.504024,1.426532,0.04736611,0.1902895
43134.07096075,1.521792,1.549598,1.380909,0.05035614,0.1902895
43134.07107649,1.263261,1.215391,1.360633,0.04916012,0.1884955
43134.07119222,1.308884,1.286283,1.365702,0.05035614,0.1890935
43134.07130796,1.324092,1.316666,1.406255,0.05035614,0.1884955
43134.07142370,1.400130,1.412877,1.406255,0.05035614,0.1884955
43134.07153943,1.471100,1.514152,1.436671,0.05215015,0.1890935
43134.07165517,1.339299,1.286283,1.401186,0.05155215,0.1884955
43134.07177090,1.374784,1.352112,1.345425,0.05095414,0.1878975
43134.07188664,1.476169,1.544534,1.431601,0.05155215,0.1890935
43134.07200238,1.481238,1.524279,1.436671,0.05095414,0.1908875
43134.07211811,1.435615,1.463514,1.426532,0.05095414,0.1908875
43134.07223385,1.278468,1.240710,1.360633,0.05095414,0.1902895
43134.07234976,1.278468,1.250837,1.370771,0.05215015,0.1896915
43134.07246532,1.395061,1.417941,1.411325,0.05394417,0.1902895
43134.07258105,1.324092,1.311602,1.396117,0.05155215,0.1902895
43134.07269679,1.273399,1.240710,1.370771,0.05035614,0.1896915
43134.07281289,1.486308,1.524279,1.421463,0.05155215,0.1902895
43134.07292826,1.395061,1.367303,1.360633,0.05274816,0.1884955
43134.07304436,1.481238,1.524279,1.436671,0.05155215,0.1902895
43134.07315973,1.476169,1.519216,1.441740,0.05035614,0.1878975
43134.07327601,1.476169,1.524279,1.436671,0.05035614,0.1884955
43134.07339121,1.506584,1.564789,1.391048,0.05095414,0.1890935
43134.07350695,1.278468,1.210327,1.350494,0.05155215,0.1878975
43134.07362322,1.339299,1.352112,1.406255,0.05035614,0.1884955
43134.07373843,1.526861,1.554662,1.380909,0.04975813,0.1884955
43134.07385433,1.389992,1.423005,1.411325,0.05035614,0.1908875
43134.07396991,1.481238,1.519216,1.441740,0.05035614,0.1902895
43134.07408635,1.329161,1.271092,1.345425,0.05274816,0.1926816
43134.07420139,1.420407,1.433132,1.421463,0.05215015,0.1920835
43134.07431727,1.481238,1.524279,1.441740,0.05274816,0.1902895
43134.07443355,1.425477,1.458451,1.426532,0.05394417,0.1902895
43134.07454929,1.471100,1.402750,1.370771,0.05334617,0.1902895
43134.07466435,1.324092,1.301475,1.391048,0.05215015,0.1902895
43134.07478040,1.430546,1.382495,1.365702,0.05035614,0.1902895
43134.07489583,1.339299,1.276156,1.401186,0.05035614,0.1884955
43134.07501158,1.334230,1.286283,1.401186,0.05035614,0.1890935
43134.07512742,1.516723,1.554662,1.380909,0.05035614,0.1890935
43134.07524370,1.303815,1.276156,1.365702,0.05155215,0.1884955
43134.07535944,1.278468,1.250837,1.365702,0.05155215,0.1884955
43134.07547463,1.369715,1.341985,1.345425,0.05035614,0.1861035
43134.07559073,1.486308,1.519216,1.436671,0.05095414,0.1867015
43134.07570610,1.329161,1.306538,1.396117,0.05155215,0.1861035
43134.07582184,1.511654,1.559726,1.385979,0.05095414,0.1867015
43134.07593758,1.415338,1.438196,1.416394,0.05095414,0.1867015
43134.07605385,1.440684,1.488833,1.426532,0.04856212,0.1884955
43134.07616905,1.288607,1.210327,1.350494,0.05095414,0.1878975
43134.07628478,1.516723,1.539471,1.375840,0.04856212,0.1878975
43134.07640052,1.425477,1.443260,1.421463,0.04975813,0.1878975
43134.07651734,1.415338,1.433132,1.416394,0.05035614,0.1902895
43134.07663199,1.389992,1.423005,1.406255,0.05095414,0.1884955
43134.07674773,1.313953,1.306538,1.401186,0.05035614,0.1884955
43134.07686346,1.410269,1.433132,1.416394,0.04975813,0.1884955
43134.07698010,1.466031,1.509088,1.426532,0.05035614,0.1908875
43134.07709566,1.283538,1.205263,1.345425,0.05095414,0.1908875
43134.07721067,1.268330,1.220455,1.365702,0.05095414,0.1896915
43134.07732695,1.425477,1.443260,1.426532,0.04916012,0.1902895
43134.07744214,1.379853,1.357176,1.360633,0.05035614,0.1902895
43134.07755860,1.450823,1.504024,1.426532,0.04975813,0.1908875
43134.07767398,1.273399,1.235646,1.370771,0.04916012,0.1884955
43134.07778971,1.313953,1.301475,1.370771,0.04975813,0.1890935
43134.07790509,1.531931,1.590108,1.380909,0.04916012,0.1884955
43134.07802154,1.481238,1.529343,1.441740,0.04676810,0.1884955
43134.07813658,1.496446,1.559726,1.396117,0.04916012,0.1861035
43134.07825232,1.476169,1.524279,1.431601,0.05215015,0.1861035
43134.07836806,1.471100,1.524279,1.421463,0.05155215,0.1884955
43134.07848380,1.471100,1.524279,1.416394,0.05155215,0.1884955
43134.07859954,1.471100,1.519216,1.421463,0.05095414,0.1872995
43134.07871528,1.415338,1.438196,1.421463,0.04975813,0.1884955
43134.07883102,1.324092,1.296411,1.401186,0.04975813,0.1884955
43134.07894707,1.415338,1.438196,1.421463,0.05035614,0.1878975
43134.07906250,1.415338,1.433132,1.416394,0.05155215,0.1884955
43134.07917824,1.405200,1.367303,1.365702,0.05155215,0.1884955
43134.07929398,1.374784,1.417941,1.411325,0.05035614,0.1884955
43134.07940983,1.324092,1.296411,1.380909,0.05035614,0.1872995
43134.07952611,1.273399,1.205263,1.345425,0.05095414,0.1884955
43134.07964130,1.324092,1.316666,1.401186,0.05035614,0.1878975
43134.07975704,1.319022,1.311602,1.401186,0.04916012,0.1902895
43134.07987332,1.516723,1.590108,1.380909,0.04975813,0.1914855
43134.07998905,1.384923,1.352112,1.350494,0.04916012,0.1920835
43134.08010425,1.531931,1.554662,1.375840,0.05035614,0.1920835
43134.08022016,1.319022,1.306538,1.401186,0.04975813,0.1902895
43134.08033572,1.319022,1.296411,1.401186,0.05215015,0.1872995
43134.08045146,1.476169,1.539471,1.431601,0.05035614,0.1884955
43134.08056719,1.526861,1.559726,1.375840,0.04975813,0.1902895
43134.08068347,1.344369,1.367303,1.406255,0.05035614,0.1902895
43134.08079866,1.374784,1.352112,1.355563,0.05035614,0.1902895
43134.08091458,1.531931,1.579981,1.380909,0.05035614,0.1902895
43134.08103013,1.329161,1.301475,1.385979,0.04975813,0.1902895
43134.08114605,1.486308,1.524279,1.436671,0.04916012,0.1908875
43134.08126161,1.471100,1.509088,1.441740,0.05095414,0.1902895
43134.08137734,1.319022,1.296411,1.401186,0.04916012,0.1890935
43134.08149308,1.400130,1.362240,1.365702,0.04975813,0.1908875
43134.08160881,1.319022,1.306538,1.401186,0.05155215,0.1902895
43134.08172473,1.440684,1.478706,1.426532,0.04975813,0.1902895
43134.08184101,1.501515,1.463514,1.370771,0.05035614,0.1902895
43134.08195693,1.435615,1.468578,1.426532,0.04856212,0.1884955
43134.08207230,1.531931,1.585044,1.380909,0.05095414,0.1884955
43134.08218822,1.339299,1.281220,1.401186,0.04916012,0.1878975
43134.08230395,1.506584,1.519216,1.370771,0.05155215,0.1884955
43134.08241898,1.420407,1.443260,1.421463,0.05035614,0.1884955
43134.08253472,1.354507,1.407813,1.411325,0.04856212,0.1884955
43134.08265116,1.516723,1.595172,1.380909,0.04676810,0.1884955
