TheTime,CH1,CH2,CH3,CH6,CH7
42722.04377326,0.03837407,0.02997701,0.06896338,0.08815667,0.2105139
42722.04388900,0.03957365,0.03057680,0.06716401,0.08815667,0.2099141
42722.04400473,0.04017344,0.02817764,0.06776380,0.08755688,0.2117135
42722.04412047,0.04137303,0.02697806,0.06776380,0.08695709,0.2117135
42722.04423686,0.04017344,0.02817764,0.06776380,0.08815667,0.2123133
42722.04435188,0.03837407,0.03117659,0.06956317,0.08755688,0.2105139
42722.04446816,0.03957365,0.03177638,0.07016296,0.08695709,0.2117135
42722.04458343,0.03897386,0.03237617,0.07076275,0.08575751,0.2123133
42722.04469909,0.04017344,0.03237617,0.07136254,0.08575751,0.2123133
42722.04481490,0.04017344,0.03117659,0.07136254,0.08455793,0.2141127
42722.04493064,0.03837407,0.03297596,0.07016296,0.08755688,0.2141127
42722.04504638,0.03597491,0.03417554,0.06956317,0.08575751,0.2147124
42722.04516205,0.03777428,0.03177638,0.06896338,0.08575751,0.2135129
42722.04527833,0.03897386,0.02997701,0.06776380,0.08395814,0.2141127
42722.04539360,0.03837407,0.03057680,0.06716401,0.08275856,0.2117135
42722.04550933,0.03717449,0.03117659,0.06836359,0.08455793,0.2117135
42722.04562555,0.03717449,0.03237617,0.06896338,0.08575751,0.2123133
42722.04574081,0.03657470,0.03297596,0.06896338,0.08575751,0.2117135
42722.04585720,0.03837407,0.03177638,0.06956317,0.08635730,0.2117135
42722.04597222,0.03837407,0.03057680,0.06956317,0.08575751,0.2141127
42722.04608803,0.03957365,0.02937722,0.06836359,0.08635730,0.2129131
42722.04620376,0.03897386,0.02937722,0.06896338,0.08455793,0.2123133
42722.04632016,0.04017344,0.02877743,0.06836359,0.08455793,0.2123133
42722.04643571,0.03957365,0.02997701,0.06956317,0.08335835,0.2147124
42722.04655145,0.04197282,0.02877743,0.06836359,0.08335835,0.2147124
42722.04666719,0.04317240,0.02577848,0.06836359,0.08155898,0.2135129
42722.04678246,0.04077324,0.02697806,0.06776380,0.08155898,0.2147124
42722.04689820,0.03957365,0.03057680,0.06896338,0.08035940,0.2147124
42722.04701393,0.03717449,0.03237617,0.07016296,0.08215877,0.2147124
42722.04713087,0.03657470,0.03357575,0.07016296,0.08155898,0.2153122
42722.04724606,0.03837407,0.03177638,0.06956317,0.08155898,0.2147124
42722.04736162,0.04017344,0.03057680,0.07136254,0.08155898,0.2147124
42722.04747736,0.03777428,0.03537512,0.07256212,0.08155898,0.2111137
42722.04759259,0.03537512,0.03717449,0.07136254,0.08335835,0.2141127
42722.04770956,0.03717449,0.03357575,0.07076275,0.08155898,0.2153122
42722.04782530,0.04017344,0.02937722,0.06956317,0.08575751,0.2123133
42722.04794104,0.04017344,0.02757785,0.06596443,0.08335835,0.2123133
42722.04805605,0.03957365,0.02757785,0.06776380,0.08275856,0.2117135
42722.04817130,0.03897386,0.02937722,0.06776380,0.08515772,0.2129131
42722.04828825,0.03657470,0.03177638,0.06896338,0.08695709,0.2123133
42722.04840399,0.03837407,0.03117659,0.07016296,0.08755688,0.2123133
42722.04851901,0.04197282,0.02877743,0.06896338,0.08695709,0.2129131
42722.04863547,0.04137303,0.02757785,0.06776380,0.08635730,0.2123133
42722.04875001,0.04197282,0.02637827,0.06716401,0.08695709,0.2123133
42722.04886575,0.04077324,0.02457890,0.06476485,0.08635730,0.2111137
42722.04898196,0.04017344,0.02817764,0.06776380,0.09235521,0.2111137
42722.04909770,0.03897386,0.03237617,0.07016296,0.08815667,0.2099141
42722.04921362,0.03717449,0.03357575,0.07076275,0.08575751,0.2093143
42722.04932918,0.03717449,0.03297596,0.07076275,0.08695709,0.2105139
42722.04944564,0.03777428,0.03117659,0.06776380,0.08635730,0.2099141
42722.04956019,0.03717449,0.02757785,0.06476485,0.08515772,0.2093143
42722.04967593,0.03657470,0.02817764,0.06416506,0.08455793,0.2111137
42722.04979213,0.03717449,0.02757785,0.06356527,0.08395814,0.2123133
42722.04990859,0.03717449,0.02997701,0.06596443,0.08515772,0.2099141
42722.05002315,0.03957365,0.02817764,0.06716401,0.08335835,0.2099141
42722.05013934,0.04377219,0.02457890,0.06716401,0.08335835,0.2099141
42722.05025581,0.04317240,0.02397911,0.06776380,0.08635730,0.2105139
42722.05037100,0.04257261,0.02577848,0.06896338,0.08695709,0.2105139
42722.05048611,0.04257261,0.02757785,0.06956317,0.08455793,0.2099141
42722.05060185,0.04137303,0.02937722,0.07076275,0.08515772,0.2099141
42722.05071759,0.04017344,0.03117659,0.07076275,0.08695709,0.2099141
42722.05083450,0.03837407,0.03237617,0.07076275,0.08695709,0.2099141
42722.05094908,0.03957365,0.03057680,0.06896338,0.08575751,0.2099141
42722.05106482,0.04017344,0.02877743,0.06956317,0.08695709,0.2105139
42722.05118056,0.03957365,0.02997701,0.06896338,0.08575751,0.2093143
42722.05129630,0.03717449,0.03057680,0.06836359,0.08515772,0.2105139
42722.05141204,0.03837407,0.03177638,0.06896338,0.08455793,0.2123133
42722.05152778,0.03777428,0.03237617,0.06956317,0.08575751,0.2117135
42722.05164467,0.04017344,0.02937722,0.06956317,0.08395814,0.2099141
42722.05175926,0.04137303,0.02877743,0.07076275,0.08755688,0.2105139
42722.05187500,0.03957365,0.03177638,0.07076275,0.08695709,0.2099141
42722.05199074,0.03777428,0.03357575,0.06956317,0.08935625,0.2105139
42722.05210648,0.03717449,0.03177638,0.07016296,0.08935625,0.2105139
42722.05222222,0.03837407,0.02997701,0.06896338,0.08995605,0.2099141
42722.05233856,0.03837407,0.02937722,0.06656422,0.09115563,0.2081147
42722.05245429,0.03837407,0.02997701,0.06896338,0.09055584,0.2075150
42722.05256945,0.03837407,0.03057680,0.06956317,0.08935625,0.2081147
42722.05268519,0.03957365,0.02937722,0.06896338,0.08995605,0.2081147
42722.05280104,0.04077324,0.02757785,0.06776380,0.08935625,0.2087145
42722.05291678,0.04197282,0.02757785,0.06896338,0.08875646,0.2081147
42722.05303353,0.04197282,0.02937722,0.06956317,0.08875646,0.2087145
42722.05314872,0.04257261,0.02697806,0.06956317,0.08995605,0.2087145
42722.05326446,0.04197282,0.02637827,0.06836359,0.08935625,0.2087145
42722.05337973,0.04197282,0.02697806,0.06896338,0.08995605,0.2081147
42722.05349547,0.04137303,0.02877743,0.07016296,0.08935625,0.2081147
42722.05361121,0.04077324,0.02877743,0.06896338,0.09175542,0.2081147
42722.05372695,0.04077324,0.02757785,0.06776380,0.09235521,0.2087145
42722.05384370,0.04077324,0.02697806,0.06596443,0.08995605,0.2063154
42722.05395842,0.03897386,0.02517869,0.06356527,0.09055584,0.2045160
42722.05407463,0.03777428,0.02937722,0.06776380,0.08875646,0.2045160
42722.05418990,0.03777428,0.03297596,0.06956317,0.08815667,0.2045160
42722.05430665,0.03777428,0.03177638,0.06896338,0.08995605,0.2045160
42722.05442138,0.03837407,0.02877743,0.06716401,0.09115563,0.2063154
42722.05453711,0.04017344,0.02757785,0.06776380,0.09055584,0.2063154
42722.05465387,0.04017344,0.02817764,0.06776380,0.09115563,0.2063154
42722.05476961,0.04077324,0.02757785,0.06776380,0.09055584,0.2069152
42722.05488433,0.03957365,0.02877743,0.06656422,0.08995605,0.2057156
42722.05500007,0.03897386,0.02697806,0.06656422,0.08935625,0.2063154
42722.05511581,0.03837407,0.02577848,0.06596443,0.08995605,0.2057156
42722.05523155,0.03957365,0.02637827,0.06476485,0.09055584,0.2063154
42722.05534728,0.03897386,0.02577848,0.06536464,0.08995605,0.2069152
42722.05546302,0.03777428,0.02877743,0.06656422,0.08635730,0.2057156
42722.05557977,0.03897386,0.02997701,0.06716401,0.08635730,0.2063154
42722.05569551,0.03957365,0.02937722,0.06836359,0.08695709,0.2063154
42722.05581071,0.03897386,0.02937722,0.06896338,0.08755688,0.2075150
42722.05592699,0.04017344,0.03057680,0.06776380,0.08815667,0.2081147
42722.05604171,0.03897386,0.02937722,0.06776380,0.08815667,0.2087145
42722.05615745,0.03837407,0.02997701,0.06776380,0.08755688,0.2081147
42722.05627348,0.03897386,0.02937722,0.06716401,0.08455793,0.2081147
42722.05638940,0.03897386,0.02937722,0.06776380,0.08395814,0.2081147
42722.05650568,0.03777428,0.03117659,0.06836359,0.08515772,0.2081147
42722.05662142,0.03717449,0.03237617,0.06956317,0.08215877,0.2063154
42722.05673716,0.03717449,0.03297596,0.07016296,0.08215877,0.2069152
42722.05685217,0.03777428,0.03177638,0.06896338,0.08215877,0.2075150
42722.05696882,0.03777428,0.03237617,0.06896338,0.08215877,0.2081147
42722.05708392,0.03777428,0.03177638,0.06836359,0.08215877,0.2075150
42722.05719911,0.03717449,0.03057680,0.06776380,0.08275856,0.2081147
42722.05731575,0.03717449,0.03057680,0.06776380,0.08515772,0.2105139
42722.05743149,0.03837407,0.02997701,0.06896338,0.08335835,0.2105139
42722.05754633,0.03897386,0.03177638,0.06896338,0.08335835,0.2105139
42722.05766214,0.03897386,0.03117659,0.06896338,0.08275856,0.2111137
42722.05777788,0.03837407,0.03117659,0.06896338,0.08575751,0.2099141
42722.05789362,0.03897386,0.02997701,0.06896338,0.08575751,0.2099141
42722.05800935,0.03957365,0.03057680,0.06896338,0.08335835,0.2105139
42722.05812509,0.03957365,0.03057680,0.06896338,0.08455793,0.2099141
42722.05824083,0.03897386,0.02877743,0.06896338,0.08215877,0.2099141
42722.05835740,0.04017344,0.02877743,0.06776380,0.08275856,0.2099141
42722.05847332,0.04017344,0.02937722,0.06896338,0.08155898,0.2123133
42722.05858797,0.04017344,0.02937722,0.06836359,0.08095919,0.2129131
42722.05870444,0.04017344,0.02997701,0.06956317,0.08215877,0.2117135
42722.05881945,0.04017344,0.03177638,0.07076275,0.08215877,0.2111137
42722.05893573,0.03957365,0.03057680,0.07016296,0.08215877,0.2117135
42722.05905165,0.03897386,0.02997701,0.06836359,0.08155898,0.2117135
42722.05916757,0.03897386,0.02937722,0.06836359,0.08155898,0.2147124
42722.05928248,0.03777428,0.02877743,0.06656422,0.08155898,0.2147124
42722.05939822,0.03717449,0.03177638,0.06836359,0.08155898,0.2147124
42722.05951460,0.03717449,0.03297596,0.07016296,0.08095919,0.2153122
42722.05963070,0.03897386,0.03237617,0.07016296,0.07975961,0.2147124
42722.05974644,0.03777428,0.03297596,0.07196233,0.08155898,0.2141127
42722.05986200,0.03837407,0.03237617,0.06896338,0.08035940,0.2141127
42722.05997702,0.03897386,0.02937722,0.06596443,0.07915982,0.2141127
42722.06009366,0.03897386,0.02877743,0.06716401,0.07975961,0.2117135
42722.06020940,0.03957365,0.02937722,0.06836359,0.07915982,0.2117135
42722.06032495,0.04017344,0.02997701,0.06956317,0.08215877,0.2129131
42722.06044051,0.04077324,0.02997701,0.07016296,0.08095919,0.2111137
42722.06055607,0.04077324,0.03057680,0.07016296,0.08035940,0.2123133
42722.06067235,0.03957365,0.03057680,0.07016296,0.07975961,0.2123133
42722.06078737,0.03957365,0.03297596,0.07136254,0.07856003,0.2129131
42722.06090347,0.03897386,0.03477533,0.07196233,0.07975961,0.2105139
42722.06101902,0.03777428,0.03597491,0.07316191,0.08035940,0.2123133
42722.06113476,0.03717449,0.03657470,0.07436150,0.08095919,0.2093143
42722.06125122,0.03897386,0.03357575,0.07136254,0.07975961,0.2099141
42722.06136624,0.03837407,0.02997701,0.06896338,0.07856003,0.2099141
42722.06148198,0.03837407,0.03477533,0.07376171,0.07975961,0.2105139
42722.06159790,0.03957365,0.03957365,0.07796024,0.08035940,0.2129131
42722.06171345,0.03837407,0.03657470,0.07556108,0.07975961,0.2123133
42722.06182883,0.03777428,0.03417554,0.07256212,0.07915982,0.2111137
42722.06194493,0.03717449,0.03537512,0.07136254,0.07736045,0.2123133
42722.06206139,0.03657470,0.03657470,0.07196233,0.07856003,0.2117135
42722.06217605,0.03537512,0.03717449,0.07316191,0.07736045,0.2117135
42722.06229233,0.03597491,0.03717449,0.07256212,0.07616087,0.2117135
42722.06240771,0.03777428,0.03477533,0.07196233,0.07676066,0.2117135
42722.06252326,0.03837407,0.03177638,0.07136254,0.07556108,0.2117135
42722.06263972,0.04137303,0.03177638,0.07256212,0.07975961,0.2123133
42722.06275510,0.04017344,0.03357575,0.07436150,0.08155898,0.2099141
42722.06287138,0.03957365,0.03597491,0.07376171,0.08575751,0.2105139
42722.06298694,0.04077324,0.03477533,0.07436150,0.08575751,0.2099141
42722.06310214,0.04017344,0.03477533,0.07436150,0.08635730,0.2081147
42722.06321842,0.03957365,0.03717449,0.07436150,0.08455793,0.2087145
42722.06333361,0.03777428,0.03837407,0.07316191,0.08515772,0.2063154
42722.06344989,0.03957365,0.03597491,0.07436150,0.08635730,0.2057156
42722.06356482,0.04197282,0.03357575,0.07376171,0.08395814,0.2087145
42722.06368173,0.03957365,0.03477533,0.07376171,0.08275856,0.2087145
42722.06379630,0.03777428,0.03477533,0.07256212,0.08335835,0.2087145
42722.06391321,0.03897386,0.03297596,0.07136254,0.08335835,0.2105139
42722.06402840,0.04017344,0.03297596,0.07136254,0.08155898,0.2105139
42722.06414414,0.04017344,0.03477533,0.07376171,0.07975961,0.2099141
42722.06426024,0.03957365,0.03297596,0.07316191,0.07856003,0.2105139
42722.06437562,0.04137303,0.03237617,0.07316191,0.07856003,0.2105139
42722.06449136,0.04137303,0.03237617,0.07376171,0.07915982,0.2105139
42722.06460746,0.04077324,0.03477533,0.07436150,0.08035940,0.2105139
42722.06472265,0.04017344,0.03417554,0.07316191,0.08155898,0.2099141
42722.06483857,0.03897386,0.03417554,0.07196233,0.08035940,0.2105139
42722.06495431,0.03837407,0.03237617,0.07076275,0.07915982,0.2075150
42722.06507059,0.03837407,0.03057680,0.06896338,0.07975961,0.2075150
42722.06518633,0.03897386,0.03297596,0.07196233,0.07676066,0.2081147
42722.06530093,0.03957365,0.03537512,0.07496129,0.07796024,0.2081147
42722.06541727,0.03957365,0.03477533,0.07496129,0.07796024,0.2093143
42722.06553241,0.03837407,0.03717449,0.07436150,0.07616087,0.2099141
42722.06564815,0.03717449,0.03537512,0.07256212,0.07556108,0.2111137
42722.06576448,0.03897386,0.03177638,0.07016296,0.07616087,0.2123133
42722.06587963,0.03957365,0.03357575,0.07256212,0.07496129,0.2123133
42722.06599537,0.03837407,0.03837407,0.07676066,0.07436150,0.2117135
42722.06611170,0.03597491,0.03957365,0.07556108,0.07616087,0.2123133
42722.06622762,0.03717449,0.03657470,0.07436150,0.07676066,0.2129131
42722.06634263,0.03897386,0.03477533,0.07376171,0.07676066,0.2123133
42722.06645844,0.03897386,0.03297596,0.07256212,0.07736045,0.2129131
42722.06657465,0.04017344,0.03477533,0.07316191,0.07676066,0.2117135
42722.06669039,0.03957365,0.03597491,0.07556108,0.07556108,0.2111137
42722.06680613,0.03897386,0.03537512,0.07496129,0.07796024,0.2129131
42722.06692187,0.03777428,0.03537512,0.07376171,0.07736045,0.2117135
42722.06703706,0.03717449,0.03657470,0.07436150,0.07676066,0.2129131
42722.06715334,0.03657470,0.03717449,0.07496129,0.07676066,0.2123133
42722.06726861,0.03597491,0.03777428,0.07316191,0.07616087,0.2129131
42722.06738435,0.03837407,0.03657470,0.07316191,0.07436150,0.2141127
42722.06750056,0.03957365,0.03297596,0.07316191,0.07376171,0.2129131
42722.06761583,0.03897386,0.03297596,0.07196233,0.07376171,0.2147124
42722.06773258,0.03957365,0.03417554,0.07436150,0.07436150,0.2147124
42722.06784814,0.03957365,0.03477533,0.07496129,0.07556108,0.2147124
42722.06796297,0.04077324,0.03417554,0.07376171,0.07676066,0.2141127
42722.06807997,0.04017344,0.03297596,0.07316191,0.07496129,0.2141127
42722.06819499,0.04017344,0.03417554,0.07256212,0.07616087,0.2147124
42722.06831019,0.03957365,0.03297596,0.07196233,0.07736045,0.2111137
42722.06842600,0.03837407,0.03657470,0.07316191,0.07736045,0.2123133
42722.06854275,0.03837407,0.03417554,0.07376171,0.07616087,0.2123133
42722.06865741,0.03957365,0.03477533,0.07256212,0.07736045,0.2123133
42722.06877440,0.03957365,0.03417554,0.07376171,0.07496129,0.2123133
42722.06888942,0.04017344,0.03177638,0.07136254,0.07376171,0.2141127
42722.06900516,0.03957365,0.03177638,0.07016296,0.07436150,0.2147124
42722.06912108,0.03777428,0.03357575,0.07016296,0.07436150,0.2147124
42722.06923664,0.03777428,0.03477533,0.07136254,0.07496129,0.2159120
42722.06935292,0.03657470,0.03657470,0.07316191,0.07556108,0.2159120
42722.06946829,0.03897386,0.03597491,0.07256212,0.07616087,0.2141127
42722.06958403,0.03957365,0.03357575,0.07376171,0.07736045,0.2141127
42722.06969977,0.03957365,0.03477533,0.07376171,0.07496129,0.2141127
42722.06981533,0.03777428,0.03717449,0.07496129,0.07496129,0.2123133
42722.06993107,0.03837407,0.03837407,0.07616087,0.07676066,0.2123133
42722.07004680,0.03657470,0.03777428,0.07496129,0.07856003,0.2111137
42722.07016272,0.03957365,0.03597491,0.07496129,0.07676066,0.2141127
42722.07027810,0.04077324,0.03417554,0.07376171,0.07676066,0.2141127
42722.07039402,0.03957365,0.03417554,0.07256212,0.07496129,0.2141127
42722.07050976,0.03897386,0.03417554,0.07256212,0.07556108,0.2153122
42722.07062622,0.03657470,0.03477533,0.07136254,0.07376171,0.2147124
42722.07074142,0.03597491,0.03657470,0.07376171,0.07256212,0.2123133
42722.07085752,0.03957365,0.03597491,0.07496129,0.07376171,0.2117135
42722.07097271,0.04137303,0.03357575,0.07496129,0.07256212,0.2111137
42722.07108827,0.04077324,0.03597491,0.07616087,0.07316191,0.2117135
42722.07120370,0.03897386,0.03717449,0.07676066,0.07436150,0.2123133
42722.07132011,0.03897386,0.03777428,0.07676066,0.07556108,0.2153122
42722.07143531,0.03957365,0.03717449,0.07556108,0.07676066,0.2111137
42722.07155093,0.03837407,0.03417554,0.07376171,0.07856003,0.2147124
42722.07166678,0.04017344,0.03237617,0.07196233,0.07736045,0.2141127
42722.07178342,0.03837407,0.03117659,0.06956317,0.07915982,0.2153122
42722.07189880,0.03777428,0.03417554,0.07076275,0.07676066,0.2171116
42722.07201418,0.03777428,0.03477533,0.07256212,0.07616087,0.2147124
42722.07213028,0.03897386,0.03357575,0.07196233,0.07736045,0.2153122
42722.07224620,0.03837407,0.03417554,0.07196233,0.07616087,0.2147124
42722.07236157,0.03837407,0.03417554,0.07196233,0.07616087,0.2117135
42722.07247731,0.03897386,0.03297596,0.07196233,0.07736045,0.2123133
42722.07259359,0.04077324,0.03297596,0.07316191,0.07676066,0.2123133
42722.07270897,0.04077324,0.03477533,0.07496129,0.07616087,0.2117135
42722.07282507,0.03957365,0.03597491,0.07556108,0.07196233,0.2117135
42722.07294063,0.03897386,0.03717449,0.07616087,0.07436150,0.2141127
42722.07305673,0.03837407,0.03537512,0.07496129,0.07496129,0.2141127
42722.07317192,0.03777428,0.03237617,0.07076275,0.07256212,0.2141127
42722.07328748,0.03837407,0.03417554,0.07136254,0.07436150,0.2141127
42722.07340376,0.03777428,0.03477533,0.07136254,0.07556108,0.2147124
42722.07351932,0.03657470,0.03717449,0.07316191,0.07676066,0.2135129
42722.07363433,0.03897386,0.03597491,0.07436150,0.07436150,0.2147124
42722.07375062,0.04137303,0.03417554,0.07496129,0.07316191,0.2159120
42722.07386690,0.04017344,0.03417554,0.07496129,0.07256212,0.2159120
42722.07398209,0.03897386,0.03597491,0.07556108,0.07196233,0.2165118
42722.07409783,0.03957365,0.03777428,0.07616087,0.07076275,0.2189110
42722.07421303,0.03897386,0.03477533,0.07316191,0.06836359,0.2165118
42722.07432985,0.03777428,0.03237617,0.06956317,0.06956317,0.2183112
42722.07444487,0.03717449,0.03537512,0.07316191,0.07076275,0.2189110
42722.07456019,0.03837407,0.03597491,0.07436150,0.07076275,0.2189110
42722.07467598,0.04077324,0.03357575,0.07376171,0.07136254,0.2189110
42722.07479262,0.03957365,0.03477533,0.07316191,0.06956317,0.2183112
42722.07490782,0.03897386,0.03777428,0.07556108,0.07136254,0.2183112
42722.07502320,0.03717449,0.04137303,0.07796024,0.07076275,0.2189110
42722.07514002,0.03657470,0.04137303,0.07736045,0.07316191,0.2183112
42722.07525467,0.03537512,0.04017344,0.07616087,0.07376171,0.2159120
42722.07537095,0.03477533,0.04017344,0.07556108,0.06956317,0.2171116
42722.07548651,0.03837407,0.03777428,0.07436150,0.06896338,0.2171116
