TheTime,CH1,CH2,CH3,CH6,CH7
43525.04766541,1.379853,1.382495,1.401186,0.02224986,0.1316849
43525.04778115,1.425477,1.433132,1.411325,0.02165185,0.1340770
43525.04789707,1.430546,1.423005,1.416394,0.01985783,0.1340770
43525.04800926,1.400130,1.417941,1.416394,0.01925983,0.1340770
43525.04812500,1.410269,1.423005,1.421463,0.01985783,0.1340770
43525.04824074,1.379853,1.387558,1.401186,0.02224986,0.1340770
43525.04835985,1.344369,1.331857,1.360633,0.02165185,0.1346750
43525.04847559,1.430546,1.433132,1.411325,0.02045584,0.1340770
43525.04859314,1.344369,1.331857,1.370771,0.01985783,0.1346750
43525.04870653,1.430546,1.428068,1.416394,0.02045584,0.1346750
43525.04882299,1.359576,1.352112,1.340356,0.01925983,0.1340770
43525.04893529,1.425477,1.433132,1.431601,0.01866182,0.1340770
43525.04905338,1.379853,1.387558,1.411325,0.02165185,0.1346750
43525.04917003,1.425477,1.428068,1.416394,0.02284786,0.1334790
43525.04928577,1.415338,1.402750,1.360633,0.02105385,0.1334790
43525.04940151,1.359576,1.352112,1.345425,0.02045584,0.1340770
43525.04951743,1.395061,1.362240,1.365702,0.02105385,0.1346750
43525.04963317,1.379853,1.352112,1.360633,0.02165185,0.1316849
43525.04974800,1.420407,1.417941,1.365702,0.02523989,0.1316849
43525.04986338,1.344369,1.331857,1.360633,0.02404387,0.1340770
43525.04997984,1.379853,1.387558,1.416394,0.02284786,0.1346750
43525.05009667,1.425477,1.433132,1.431601,0.02284786,0.1340770
43525.05021186,1.430546,1.428068,1.416394,0.02165185,0.1346750
43525.05032417,1.430546,1.438196,1.426532,0.02105385,0.1340770
43525.05044226,1.430546,1.428068,1.411325,0.02105385,0.1310869
43525.05056053,1.430546,1.428068,1.411325,0.02045584,0.1316849
43525.05067157,1.359576,1.352112,1.345425,0.02165185,0.1340770
43525.05079056,1.425477,1.433132,1.431601,0.02284786,0.1340770
43525.05090594,1.359576,1.352112,1.345425,0.02165185,0.1340770
43525.05102005,1.364646,1.352112,1.350494,0.02165185,0.1316849
43525.05113507,1.420407,1.417941,1.365702,0.02284786,0.1316849
43525.05125081,1.435615,1.443260,1.421463,0.02224986,0.1340770
43525.05137053,1.364646,1.377431,1.385979,0.02165185,0.1346750
43525.05148825,1.395061,1.407813,1.416394,0.02165185,0.1340770
43525.05159965,1.364646,1.352112,1.350494,0.02344587,0.1316849
43525.05171901,1.420407,1.412877,1.370771,0.02224986,0.1340770
43525.05183023,1.379853,1.397686,1.416394,0.02224986,0.1322830
43525.05194524,1.344369,1.341985,1.365702,0.02224986,0.1322830
43525.05206243,1.440684,1.448323,1.421463,0.02224986,0.1322830
43525.05217709,1.374784,1.387558,1.416394,0.02224986,0.1340770
43525.05229391,1.435615,1.443260,1.421463,0.02224986,0.1340770
43525.05240983,1.374784,1.357176,1.355563,0.02165185,0.1346750
43525.05252449,1.415338,1.407813,1.365702,0.02045584,0.1322830
43525.05264167,1.425477,1.433132,1.431601,0.02105385,0.1322830
43525.05275994,1.435615,1.438196,1.416394,0.01925983,0.1346750
43525.05287496,1.415338,1.407813,1.365702,0.02105385,0.1340770
43525.05298618,1.415338,1.412877,1.406255,0.02224986,0.1346750
43525.05310246,1.415338,1.438196,1.421463,0.02105385,0.1340770
43525.05322290,1.364646,1.352112,1.345425,0.01985783,0.1340770
43525.05333647,1.425477,1.428068,1.416394,0.01985783,0.1340770
43525.05345058,1.354507,1.362240,1.375840,0.01985783,0.1364690
43525.05356813,1.349438,1.341985,1.370771,0.01985783,0.1358710
43525.05368315,1.359576,1.347048,1.345425,0.01985783,0.1358710
43525.05380232,1.425477,1.428068,1.416394,0.02105385,0.1358710
43525.05391535,1.364646,1.357176,1.340356,0.02165185,0.1358710
43525.05402892,1.425477,1.423005,1.370771,0.02165185,0.1340770
43525.05414755,1.379853,1.357176,1.360633,0.02224986,0.1340770
43525.05426546,1.400130,1.382495,1.365702,0.02224986,0.1340770
43525.05437831,1.344369,1.341985,1.365702,0.01866182,0.1340770
43525.05449224,1.349438,1.347048,1.370771,0.01985783,0.1340770
43525.05460906,1.430546,1.433132,1.416394,0.02165185,0.1340770
43525.05472625,1.415338,1.433132,1.431601,0.01985783,0.1346750
43525.05484308,1.364646,1.372367,1.375840,0.01806382,0.1340770
43525.05495502,1.430546,1.443260,1.426532,0.01806382,0.1346750
43525.05507546,1.349438,1.352112,1.375840,0.01985783,0.1340770
43525.05518830,1.415338,1.412877,1.411325,0.01866182,0.1340770
43525.05530694,1.354507,1.331857,1.355563,0.01806382,0.1346750
43525.05542123,1.379853,1.387558,1.416394,0.01925983,0.1322830
43525.05553534,1.384923,1.407813,1.421463,0.01806382,0.1322830
43525.05565361,1.369715,1.352112,1.355563,0.01567179,0.1340770
43525.05576429,1.364646,1.347048,1.350494,0.01686780,0.1316849
43525.05588347,1.384923,1.402750,1.416394,0.01686780,0.1316849
43525.05599704,1.344369,1.331857,1.365702,0.01746581,0.1322830
43525.05611368,1.415338,1.412877,1.365702,0.01866182,0.1334790
43525.05622779,1.339299,1.331857,1.360633,0.01806382,0.1334790
43525.05634805,1.395061,1.367303,1.365702,0.01626980,0.1340770
43525.05645837,1.374784,1.377431,1.385979,0.01567179,0.1346750
43525.05657646,1.410269,1.423005,1.421463,0.01806382,0.1364690
43525.05669274,1.354507,1.336921,1.355563,0.01626980,0.1358710
43525.05680884,1.420407,1.417941,1.396117,0.01925983,0.1364690
43525.05692603,1.349438,1.347048,1.375840,0.01866182,0.1376650
43525.05704339,1.349438,1.331857,1.350494,0.01686780,0.1376650
43525.05715823,1.440684,1.438196,1.411325,0.01806382,0.1382630
43525.05727523,1.374784,1.387558,1.385979,0.01806382,0.1382630
43525.05738971,1.389992,1.417941,1.421463,0.01866182,0.1382630
43525.05750509,1.359576,1.352112,1.350494,0.01686780,0.1364690
43525.05761576,1.354507,1.331857,1.355563,0.01806382,0.1358710
43525.05773675,1.430546,1.428068,1.411325,0.01686780,0.1364690
43525.05785176,1.344369,1.336921,1.365702,0.01686780,0.1346750
43525.05796823,1.420407,1.428068,1.375840,0.01567179,0.1346750
43525.05808469,1.400130,1.423005,1.416394,0.01567179,0.1340770
43525.05819753,1.344369,1.336921,1.365702,0.01686780,0.1340770
43525.05831327,1.364646,1.367303,1.380909,0.01686780,0.1340770
43525.05842919,1.359576,1.341985,1.345425,0.01806382,0.1340770
43525.05854475,1.369715,1.387558,1.396117,0.01626980,0.1346750
43525.05866266,1.425477,1.433132,1.431601,0.01268176,0.1340770
43525.05877768,1.379853,1.377431,1.411325,0.01686780,0.1340770
43525.05889524,1.374784,1.387558,1.385979,0.01925983,0.1340770
43525.05900771,1.379853,1.377431,1.406255,0.01806382,0.1340770
43525.05912345,1.435615,1.438196,1.411325,0.01985783,0.1334790
43525.05924227,1.344369,1.331857,1.365702,0.01985783,0.1340770
43525.05935511,1.420407,1.423005,1.370771,0.01925983,0.1340770
43525.05947284,1.420407,1.433132,1.431601,0.01985783,0.1346750
43525.05958370,1.364646,1.377431,1.385979,0.01746581,0.1340770
43525.05970450,1.420407,1.417941,1.365702,0.01686780,0.1340770
43525.05981789,1.364646,1.367303,1.375840,0.01806382,0.1346750
43525.05993363,1.425477,1.428068,1.411325,0.01806382,0.1334790
43525.06004955,1.435615,1.443260,1.421463,0.01686780,0.1346750
43525.06016782,1.374784,1.387558,1.391048,0.01626980,0.1334790
43525.06028374,1.415338,1.407813,1.360633,0.01567179,0.1310869
43525.06039568,1.425477,1.428068,1.431601,0.01686780,0.1340770
43525.06051215,1.425477,1.423005,1.411325,0.01626980,0.1340770
43525.06062590,1.379853,1.382495,1.396117,0.01746581,0.1346750
43525.06074326,1.435615,1.438196,1.411325,0.01806382,0.1340770
43525.06085973,1.369715,1.387558,1.391048,0.01686780,0.1340770
43525.06097691,1.359576,1.347048,1.350494,0.01507379,0.1340770
43525.06108796,1.369715,1.372367,1.380909,0.01567179,0.1334790
43525.06120370,1.364646,1.352112,1.360633,0.01866182,0.1340770
43525.06132467,1.344369,1.331857,1.360633,0.01686780,0.1346750
43525.06143824,1.344369,1.347048,1.375840,0.01507379,0.1340770
43525.06155398,1.364646,1.377431,1.380909,0.01567179,0.1346750
43525.06166667,1.415338,1.423005,1.370771,0.01387777,0.1340770
43525.06178582,1.420407,1.423005,1.370771,0.01387777,0.1340770
43525.06190337,1.425477,1.428068,1.431601,0.01507379,0.1346750
43525.06201839,1.410269,1.423005,1.416394,0.01507379,0.1346750
43525.06212963,1.435615,1.438196,1.411325,0.01567179,0.1334790
43525.06224824,1.359576,1.357176,1.345425,0.01746581,0.1340770
43525.06236723,1.420407,1.433132,1.431601,0.01686780,0.1340770
43525.06247685,1.344369,1.347048,1.370771,0.01447578,0.1340770
43525.06259600,1.425477,1.428068,1.411325,0.01686780,0.1346750
43525.06271355,1.435615,1.438196,1.416394,0.01806382,0.1340770
43525.06282441,1.364646,1.352112,1.345425,0.01866182,0.1340770
43525.06293982,1.354507,1.357176,1.375840,0.01806382,0.1340770
43525.06305842,1.364646,1.357176,1.345425,0.01746581,0.1340770
43525.06317741,1.425477,1.428068,1.431601,0.01686780,0.1370670
43525.06328704,1.430546,1.428068,1.416394,0.01866182,0.1364690
43525.06340744,1.405200,1.392622,1.360633,0.01746581,0.1346750
43525.06352355,1.425477,1.433132,1.431601,0.01806382,0.1346750
43525.06364037,1.364646,1.352112,1.345425,0.01985783,0.1340770
43525.06375000,1.349438,1.347048,1.370771,0.01866182,0.1340770
43525.06386859,1.364646,1.367303,1.380909,0.01746581,0.1346750
43525.06398759,1.344369,1.331857,1.365702,0.01746581,0.1346750
43525.06409722,1.354507,1.352112,1.380909,0.01447578,0.1346750
43525.06421636,1.374784,1.377431,1.411325,0.01686780,0.1358710
43525.06433390,1.425477,1.428068,1.436671,0.01746581,0.1358710
43525.06444476,1.364646,1.357176,1.340356,0.01866182,0.1358710
43525.06456019,1.359576,1.362240,1.375840,0.01806382,0.1364690
43525.06467877,1.435615,1.433132,1.411325,0.01686780,0.1358710
43525.06479505,1.369715,1.352112,1.350494,0.01806382,0.1334790
43525.06491351,1.364646,1.362240,1.375840,0.01806382,0.1340770
43525.06502315,1.359576,1.336921,1.355563,0.01626980,0.1340770
43525.06514101,1.389992,1.412877,1.416394,0.01567179,0.1340770
43525.06526127,1.379853,1.387558,1.401186,0.01806382,0.1316849
43525.06537267,1.364646,1.357176,1.345425,0.01925983,0.1346750
43525.06549275,1.364646,1.367303,1.380909,0.01806382,0.1322830
43525.06560704,1.344369,1.326793,1.360633,0.01567179,0.1316849
43525.06572061,1.395061,1.412877,1.416394,0.01806382,0.1316849
43525.06583924,1.420407,1.423005,1.416394,0.01925983,0.1322830
43525.06595118,1.430546,1.428068,1.411325,0.01686780,0.1322830
43525.06606482,1.435615,1.433132,1.411325,0.01567179,0.1316849
43525.06618339,1.374784,1.352112,1.360633,0.01507379,0.1322830
43525.06629931,1.369715,1.382495,1.385979,0.01746581,0.1340770
43525.06641505,1.344369,1.331857,1.365702,0.01866182,0.1328810
43525.06652778,1.384923,1.382495,1.416394,0.01507379,0.1316849
43525.06664815,1.369715,1.377431,1.380909,0.01567179,0.1322830
43525.06676425,1.435615,1.448323,1.421463,0.01686780,0.1298909
43525.06687999,1.400130,1.377431,1.360633,0.01567179,0.1298909
43525.06699374,1.405200,1.377431,1.365702,0.01686780,0.1292929
43525.06710948,1.425477,1.428068,1.411325,0.01806382,0.1298909
43525.06722522,1.425477,1.433132,1.431601,0.01686780,0.1298909
43525.06733807,1.410269,1.402750,1.365702,0.01806382,0.1298909
43525.06745960,1.410269,1.397686,1.365702,0.01925983,0.1298909
43525.06757154,1.389992,1.397686,1.416394,0.01925983,0.1298909
43525.06769071,1.400130,1.423005,1.416394,0.01925983,0.1298909
43525.06780627,1.415338,1.417941,1.406255,0.02045584,0.1304889
43525.06792201,1.379853,1.382495,1.416394,0.01686780,0.1298909
43525.06803540,1.354507,1.331857,1.355563,0.01686780,0.1292929
43525.06815421,1.430546,1.448323,1.421463,0.02045584,0.1298909
43525.06826399,1.425477,1.428068,1.431601,0.02045584,0.1322830
43525.06838172,1.364646,1.367303,1.375840,0.01806382,0.1316849
43525.06850143,1.435615,1.433132,1.411325,0.01866182,0.1316849
43525.06861446,1.389992,1.417941,1.421463,0.01806382,0.1340770
43525.06873201,1.364646,1.352112,1.355563,0.01985783,0.1346750
43525.06884558,1.410269,1.397686,1.365702,0.01806382,0.1346750
43525.06896132,1.425477,1.417941,1.416394,0.01806382,0.1340770
43525.06907633,1.379853,1.387558,1.391048,0.01866182,0.1346750
43525.06919569,1.410269,1.417941,1.401186,0.01985783,0.1346750
43525.06930763,1.379853,1.382495,1.416394,0.01925983,0.1346750
43525.06942717,1.425477,1.433132,1.431601,0.02105385,0.1340770
43525.06954002,1.369715,1.357176,1.355563,0.02165185,0.1340770
43525.06965576,1.430546,1.428068,1.411325,0.01925983,0.1340770
43525.06977457,1.354507,1.341985,1.350494,0.01806382,0.1346750
43525.06988941,1.435615,1.443260,1.416394,0.01866182,0.1340770
43525.07000514,1.410269,1.397686,1.360633,0.02045584,0.1340770
43525.07011600,1.359576,1.341985,1.345425,0.01925983,0.1322830
43525.07023156,1.435615,1.438196,1.411325,0.01985783,0.1328810
43525.07035019,1.430546,1.433132,1.411325,0.01985783,0.1310869
43525.07046593,1.389992,1.412877,1.416394,0.01806382,0.1316849
43525.07058475,1.425477,1.443260,1.426532,0.01806382,0.1292929
43525.07069597,1.379853,1.392622,1.391048,0.02045584,0.1322830
43525.07081532,1.405200,1.423005,1.421463,0.01985783,0.1298909
43525.07092618,1.354507,1.331857,1.350494,0.02045584,0.1298909
43525.07104174,1.374784,1.382495,1.391048,0.02165185,0.1298909
43525.07116037,1.435615,1.438196,1.411325,0.01925983,0.1304889
43525.07127611,1.374784,1.382495,1.411325,0.01925983,0.1298909
43525.07139492,1.405200,1.382495,1.365702,0.01925983,0.1298909
43525.07150976,1.364646,1.357176,1.345425,0.01985783,0.1280969
43525.07162225,1.420407,1.423005,1.370771,0.02284786,0.1274989
43525.07173889,1.354507,1.357176,1.380909,0.02224986,0.1286949
43525.07185698,1.420407,1.423005,1.416394,0.02045584,0.1280969
43525.07197055,1.420407,1.412877,1.365702,0.02165185,0.1280969
43525.07208629,1.430546,1.423005,1.416394,0.02224986,0.1280969
43525.07220004,1.364646,1.352112,1.340356,0.02464188,0.1280969
43525.07231867,1.435615,1.443260,1.416394,0.02284786,0.1257049
43525.07243061,1.425477,1.428068,1.431601,0.02105385,0.1263029
43525.07255286,1.435615,1.443260,1.421463,0.02344587,0.1263029
43525.07266716,1.369715,1.352112,1.350494,0.02344587,0.1263029
43525.07278073,1.349438,1.347048,1.375840,0.02224986,0.1263029
43525.07289646,1.440684,1.443260,1.411325,0.02105385,0.1269009
43525.07301257,1.379853,1.387558,1.411325,0.01925983,0.1263029
43525.07313011,1.349438,1.352112,1.380909,0.01985783,0.1257049
43525.07324748,1.374784,1.387558,1.396117,0.02045584,0.1233129
43525.07335798,1.410269,1.402750,1.365702,0.02284786,0.1239109
43525.07347806,1.420407,1.417941,1.411325,0.02165185,0.1239109
43525.07359090,1.425477,1.433132,1.436671,0.02344587,0.1233129
43525.07370664,1.364646,1.352112,1.345425,0.02344587,0.1239109
43525.07382238,1.405200,1.377431,1.365702,0.02105385,0.1245089
43525.07394029,1.425477,1.433132,1.431601,0.02045584,0.1245089
43525.07405531,1.425477,1.428068,1.416394,0.02344587,0.1239109
43525.07417322,1.430546,1.443260,1.426532,0.02344587,0.1215188
43525.07428552,1.364646,1.377431,1.380909,0.02404387,0.1239109
43525.07439927,1.379853,1.382495,1.411325,0.02284786,0.1221169
43525.07452062,1.369715,1.372367,1.385979,0.02284786,0.1239109
43525.07463636,1.420407,1.417941,1.375840,0.02284786,0.1245089
43525.07475047,1.359576,1.362240,1.375840,0.02284786,0.1239109
43525.07486548,1.425477,1.438196,1.431601,0.02224986,0.1263029
43525.07497688,1.359576,1.341985,1.345425,0.02165185,0.1257049
43525.07509913,1.379853,1.382495,1.421463,0.02344587,0.1257049
43525.07521433,1.364646,1.372367,1.385979,0.02224986,0.1257049
43525.07532880,1.369715,1.377431,1.380909,0.02224986,0.1263029
43525.07544328,1.349438,1.326793,1.355563,0.02165185,0.1257049
43525.07556227,1.405200,1.412877,1.421463,0.02105385,0.1263029
43525.07567747,1.389992,1.362240,1.360633,0.02224986,0.1251069
43525.07579212,1.369715,1.387558,1.385979,0.02284786,0.1263029
43525.07590624,1.420407,1.423005,1.375840,0.02344587,0.1257049
43525.07602270,1.344369,1.336921,1.365702,0.02284786,0.1263029
43525.07614097,1.410269,1.397686,1.360633,0.02464188,0.1239109
43525.07625671,1.379853,1.372367,1.406255,0.02284786,0.1239109
43525.07637082,1.415338,1.417941,1.396117,0.02165185,0.1245089
43525.07648584,1.359576,1.357176,1.375840,0.02224986,0.1239109
43525.07660339,1.415338,1.423005,1.396117,0.02045584,0.1239109
43525.07671370,1.384923,1.382495,1.406255,0.02105385,0.1239109
43525.07683089,1.415338,1.423005,1.391048,0.02224986,0.1239109
43525.07694554,1.420407,1.433132,1.436671,0.02284786,0.1221169
43525.07706689,1.364646,1.352112,1.345425,0.02404387,0.1221169
43525.07718100,1.344369,1.331857,1.355563,0.02404387,0.1221169
43525.07729602,1.354507,1.331857,1.350494,0.02344587,0.1221169
43525.07741393,1.359576,1.352112,1.350494,0.02404387,0.1239109
43525.07752623,1.359576,1.347048,1.350494,0.02464188,0.1221169
43525.07764179,1.359576,1.336921,1.355563,0.02464188,0.1221169
43525.07775554,1.420407,1.417941,1.385979,0.02583789,0.1215188
43525.07787417,1.369715,1.352112,1.355563,0.02523989,0.1215188
43525.07799227,1.364646,1.352112,1.345425,0.02464188,0.1251069
43525.07810692,1.364646,1.352112,1.345425,0.02224986,0.1239109
43525.07822031,1.389992,1.402750,1.416394,0.02224986,0.1239109
43525.07833550,1.379853,1.387558,1.396117,0.02464188,0.1245089
43525.07845504,1.374784,1.387558,1.391048,0.02464188,0.1245089
43525.07856879,1.415338,1.417941,1.401186,0.02344587,0.1215188
43525.07868399,1.359576,1.352112,1.345425,0.02224986,0.1209208
43525.07880135,1.435615,1.448323,1.416394,0.02344587,0.1215188
43525.07891402,1.435615,1.433132,1.411325,0.02344587,0.1221169
43525.07903410,1.420407,1.433132,1.426532,0.02583789,0.1245089
43525.07914695,1.364646,1.347048,1.350494,0.02404387,0.1239109
43525.07926088,1.364646,1.341985,1.350494,0.02404387,0.1239109
43525.07937987,1.359576,1.341985,1.345425,0.02284786,0.1239109
43525.07949435,1.415338,1.433132,1.426532,0.02344587,0.1239109
43525.07960648,1.420407,1.412877,1.365702,0.02344587,0.1239109
43525.07972222,1.354507,1.331857,1.355563,0.02404387,0.1233129
43525.07983796,1.405200,1.423005,1.421463,0.02284786,0.1239109
43525.07995658,1.359576,1.357176,1.375840,0.02404387,0.1239109
43525.08007286,1.420407,1.417941,1.370771,0.02464188,0.1239109
43525.08019041,1.415338,1.423005,1.396117,0.02523989,0.1239109
43525.08030434,1.420407,1.417941,1.365702,0.02224986,0.1215188
43525.08042080,1.410269,1.423005,1.401186,0.02045584,0.1239109
43525.08053492,1.425477,1.433132,1.431601,0.02105385,0.1245089
43525.08065156,1.425477,1.433132,1.431601,0.02045584,0.1245089
43525.08076730,1.354507,1.331857,1.360633,0.02105385,0.1239109
43525.08088304,1.420407,1.417941,1.385979,0.02224986,0.1239109
43525.08100059,1.384923,1.392622,1.416394,0.02284786,0.1239109
43525.08111452,1.349438,1.347048,1.370771,0.02344587,0.1239109
43525.08123207,1.384923,1.392622,1.416394,0.02105385,0.1221169
43525.08134564,1.349438,1.341985,1.365702,0.02224986,0.1215188
43525.08146138,1.364646,1.347048,1.350494,0.02284786,0.1215188
43525.08157712,1.420407,1.412877,1.406255,0.02105385,0.1215188
43525.08169286,1.384923,1.402750,1.421463,0.02105385,0.1215188
43525.08180914,1.435615,1.438196,1.411325,0.02224986,0.1221169
43525.08192397,1.415338,1.417941,1.411325,0.02105385,0.1221169
43525.08203935,1.415338,1.428068,1.421463,0.01925983,0.1221169
43525.08215581,1.415338,1.412877,1.406255,0.02105385,0.1221169
43525.08227155,1.420407,1.423005,1.416394,0.02224986,0.1191268
43525.08238729,1.425477,1.428068,1.431601,0.02105385,0.1197248
43525.08250303,1.359576,1.347048,1.345425,0.02045584,0.1197248
43525.08261931,1.425477,1.423005,1.416394,0.02045584,0.1215188
43525.08273415,1.364646,1.357176,1.345425,0.02045584,0.1215188
