TheTime,CH1,CH2,CH3,CH6,CH7
43283.04621535,4.928325,0.1570680,5.081428,0.004907684,0.3421830
43283.04633105,4.923255,0.2127692,5.147328,0.004907684,0.3445751
43283.04644680,4.923255,0.2077055,5.127051,0.004309678,0.3445751
43283.04656254,4.918186,0.1975780,5.111843,0.004907684,0.3439771
43283.04667828,4.913117,0.1773230,5.081428,0.004309678,0.3415850
43283.04679401,4.918186,0.1368130,5.051013,0.004309678,0.3409870
43283.04690975,4.923255,0.1368130,5.066220,0.006103696,0.3433791
43283.04702549,4.923255,0.1469405,5.071290,0.005505690,0.3469671
43283.04714141,4.923255,0.1722592,5.086497,0.004907684,0.3529471
43283.04725700,4.948602,0.1621317,5.106774,0.004309678,0.3607212
43283.04737271,4.968879,0.1621317,5.121982,0.003711672,0.3678973
43283.04748863,5.024640,0.1266855,5.147328,0.003711672,0.3774654
43283.04760419,5.075333,0.1317493,5.203089,0.003113667,0.3894255
43283.04771993,5.126025,0.1317493,5.258850,0.003711672,0.3971996
43283.04783566,5.176718,0.1418768,5.319681,0.003113667,0.3995916
43283.04795140,5.196995,0.1874505,5.380511,0.003711672,0.3989936
43283.04806714,5.212202,0.1520042,5.365303,0.004907684,0.3977976
43283.04818288,5.242618,0.1165580,5.350096,0.003113667,0.3954056
43283.04829898,5.267964,0.1469405,5.410926,0.004309678,0.3948076
43283.04841436,5.308518,0.1671955,5.476826,0.005505690,0.3930135
43283.04853046,5.349072,0.1368130,5.492034,0.005505690,0.3888275
43283.04864584,5.344003,0.1621317,5.502172,0.003711672,0.3846415
43283.04876158,5.338933,0.1469405,5.476826,0.003711672,0.3828474
43283.04887732,5.313587,0.1368130,5.451480,0.003711672,0.3870335
43283.04899306,5.288241,0.1671955,5.451480,0.003711672,0.3971996
43283.04910880,5.344003,0.1216218,5.461618,0.003711672,0.4067677
43283.04922454,5.399764,0.1418768,5.537656,0.003711672,0.4139438
43283.04934028,5.445388,0.1773230,5.613694,0.004309678,0.4109537
43283.04945602,5.491011,0.1368130,5.628902,0.004309678,0.4031796
43283.04957176,5.465665,0.1823867,5.639040,0.003711672,0.3912195
43283.04968785,5.425111,0.1874505,5.608625,0.003113667,0.3810534
43283.04980324,5.455526,0.1317493,5.583279,0.003711672,0.3738774
43283.04991898,5.485942,0.1368130,5.623833,0.003711672,0.3655053
43283.05003472,5.521426,0.1418768,5.664386,0.003711672,0.3631132
43283.05015046,5.561980,0.1216218,5.679594,0.004309678,0.3631132
43283.05026621,5.546772,0.1570680,5.694802,0.005505690,0.3631132
43283.05038195,5.521426,0.2178329,5.715078,0.003113667,0.3649073
43283.05049769,5.551842,0.2228967,5.720148,0.004309678,0.3678973
43283.05061343,5.587326,0.2026417,5.715078,0.004907684,0.3768674
43283.05072917,5.622811,0.1823867,5.715078,0.004309678,0.3876315
43283.05084491,5.653227,0.1925142,5.715078,0.004309678,0.4019836
43283.05096065,5.739404,0.1368130,5.720148,0.003113667,0.4145418
43283.05107639,5.739404,0.1722592,5.720148,0.004309678,0.4265019
43283.05119228,5.739404,0.1874505,5.715078,0.003711672,0.4354720
43283.05130787,5.739404,0.1570680,5.715078,0.003711672,0.4330799
43283.05142394,5.739404,0.2178329,5.720148,0.003113667,0.4241099
43283.05153935,5.739404,0.1368130,5.715078,0.004309678,0.4109537
43283.05165509,5.744473,0.1621317,5.715078,0.003711672,0.3930135
43283.05177116,5.744473,0.1874505,5.715078,0.004907684,0.3774654
43283.05188658,5.739404,0.1874505,5.715078,0.004309678,0.3702893
43283.05200264,5.739404,0.1722592,5.715078,0.004309678,0.3672993
43283.05211838,5.739404,0.1317493,5.715078,0.004309678,0.3732793
43283.05223380,5.744473,0.1722592,5.715078,0.004309678,0.3870335
43283.05234954,5.739404,0.1469405,5.715078,0.004309678,0.4037777
43283.05246541,5.739404,0.1671955,5.715078,0.003711672,0.4175318
43283.05258102,5.739404,0.1874505,5.715078,0.003113667,0.4265019
43283.05269689,5.739404,0.1671955,5.720148,0.002515661,0.4288939
43283.05281281,5.739404,0.2077055,5.715078,0.003711672,0.4223158
43283.05292855,5.739404,0.1925142,5.715078,0.004309678,0.4103557
43283.05304429,5.744473,0.2228967,5.715078,0.004907684,0.3989936
43283.05315985,5.744473,0.2077055,5.715078,0.004309678,0.3834455
43283.05327546,5.744473,0.1823867,5.715078,0.004907684,0.3655053
43283.05339133,5.739404,0.1418768,5.715078,0.003711672,0.3529471
43283.05350707,5.739404,0.1621317,5.720148,0.003113667,0.3427810
43283.05362299,5.744473,0.1925142,5.715078,0.003711672,0.3415850
43283.05373872,5.744473,0.1722592,5.715078,0.003711672,0.3499571
43283.05385446,5.739404,0.2380879,5.715078,0.004907684,0.3637113
43283.05397020,5.744473,0.2077055,5.720148,0.004309678,0.3792594
43283.05408565,5.739404,0.1520042,5.720148,0.003113667,0.3912195
43283.05420150,5.744473,0.1874505,5.715078,0.004309678,0.3954056
43283.05431724,5.744473,0.1570680,5.715078,0.003711672,0.3942096
43283.05443298,5.744473,0.1520042,5.720148,0.003113667,0.3852395
43283.05454890,5.744473,0.1368130,5.720148,0.003711672,0.3750734
43283.05466446,5.744473,0.1114943,5.720148,0.004907684,0.3678973
43283.05478038,5.744473,0.1722592,5.720148,0.003711672,0.3625152
43283.05489594,5.739404,0.1874505,5.720148,0.005505690,0.3613192
43283.05501168,5.739404,0.1368130,5.715078,0.005505690,0.3589272
43283.05512742,5.739404,0.1570680,5.715078,0.003113667,0.3553392
43283.05524315,5.739404,0.1722592,5.715078,0.004907684,0.3571332
43283.05535907,5.744473,0.1368130,5.720148,0.003113667,0.3607212
43283.05547463,5.744473,0.1621317,5.715078,0.005505690,0.3655053
43283.05559037,5.739404,0.1621317,5.715078,0.003711672,0.3708873
43283.05570602,5.739404,0.1621317,5.715078,0.004309678,0.3744754
43283.05582203,5.744473,0.1671955,5.715078,0.004309678,0.3792594
43283.05593759,5.744473,0.1216218,5.720148,0.003113667,0.3798574
43283.05605333,5.739404,0.1621317,5.715078,0.004309678,0.3840435
43283.05616907,5.739404,0.1722592,5.720148,0.004907684,0.3918175
43283.05628499,5.744473,0.1418768,5.720148,0.004907684,0.4001896
43283.05640073,5.739404,0.2077055,5.715078,0.003711672,0.4133457
43283.05651629,5.744473,0.1520042,5.715078,0.003113667,0.4247079
43283.05663220,5.739404,0.1469405,5.715078,0.003711672,0.4318839
43283.05674794,5.744473,0.1925142,5.720148,0.003711672,0.4390600
43283.05686350,5.739404,0.1874505,5.720148,0.005505690,0.4342760
43283.05697960,5.744473,0.2026417,5.715078,0.004309678,0.4294919
43283.05709498,5.739404,0.1722592,5.720148,0.003711672,0.4193258
43283.05721108,5.739404,0.1722592,5.715078,0.004309678,0.4133457
43283.05732646,5.739404,0.1925142,5.715078,0.004309678,0.4079637
43283.05744220,5.739404,0.1823867,5.715078,0.004309678,0.4061697
43283.05755794,5.744473,0.1874505,5.720148,0.003711672,0.4031796
43283.05767368,5.739404,0.1874505,5.715078,0.005505690,0.3995916
43283.05778978,5.739404,0.1823867,5.720148,0.003711672,0.3924155
43283.05790516,5.739404,0.2026417,5.720148,0.003113667,0.3888275
43283.05802089,5.739404,0.2026417,5.715078,0.004309678,0.3834455
43283.05813663,5.739404,0.1975780,5.715078,0.004907684,0.3780634
43283.05825237,5.744473,0.1671955,5.715078,0.004907684,0.3726813
43283.05836811,5.739404,0.1722592,5.720148,0.003113667,0.3702893
43283.05848385,5.739404,0.2178329,5.715078,0.002515661,0.3655053
43283.05859959,5.739404,0.2026417,5.715078,0.003113667,0.3589272
43283.05871533,5.739404,0.1317493,5.720148,0.004309678,0.3571332
43283.05883107,5.739404,0.1317493,5.715078,0.003711672,0.3571332
43283.05894681,5.739404,0.1520042,5.715078,0.004309678,0.3613192
43283.05906255,5.739404,0.08111180,5.715078,0.004309678,0.3637113
43283.05917865,5.744473,0.1722592,5.720148,0.004907684,0.3649073
43283.05929421,5.739404,0.2228967,5.720148,0.004907684,0.3667013
43283.05940995,5.744473,0.1368130,5.715078,0.003113667,0.3708873
43283.05952568,5.739404,0.1773230,5.715078,0.003711672,0.3744754
43283.05964142,5.744473,0.1671955,5.720148,0.004907684,0.3798574
43283.05975716,5.739404,0.1469405,5.720148,0.003711672,0.3828474
43283.05987269,5.739404,0.1823867,5.715078,0.003711672,0.3846415
43283.05998843,5.739404,0.1722592,5.715078,0.003711672,0.3876315
43283.06010417,5.739404,0.1520042,5.720148,0.004309678,0.3870335
43283.06021991,5.739404,0.1671955,5.720148,0.004907684,0.3828474
43283.06033565,5.744473,0.1418768,5.720148,0.003113667,0.3792594
43283.06045139,5.739404,0.2127692,5.715078,0.004309678,0.3708873
43283.06056724,5.739404,0.2127692,5.715078,0.004309678,0.3631132
43283.06068298,5.744473,0.1368130,5.720148,0.004309678,0.3547412
43283.06079872,5.739404,0.1266855,5.715078,0.004309678,0.3475651
43283.06091446,5.739404,0.1722592,5.720148,0.004907684,0.3433791
43283.06103038,5.739404,0.1823867,5.715078,0.005505690,0.3391930
43283.06114612,5.739404,0.2178329,5.715078,0.004907684,0.3350070
43283.06126168,5.739404,0.2684704,5.715078,0.004309678,0.3350070
43283.06137741,5.739404,0.1722592,5.715078,0.003711672,0.3350070
43283.06149315,5.744473,0.1317493,5.715078,0.004907684,0.3385950
43283.06160889,5.739404,0.1671955,5.720148,0.004907684,0.3397910
43283.06172463,5.744473,0.1570680,5.715078,0.004907684,0.3409870
43283.06184055,5.739404,0.1773230,5.715078,0.004907684,0.3397910
43283.06195629,5.744473,0.2279604,5.720148,0.003711672,0.3403890
43283.06207185,5.744473,0.2431517,5.720148,0.004309678,0.3391930
43283.06218750,5.744473,0.1773230,5.715078,0.004907684,0.3415850
43283.06230333,5.739404,0.1418768,5.715078,0.003711672,0.3445751
43283.06241898,5.739404,0.1570680,5.715078,0.007299708,0.3511531
43283.06253481,5.739404,0.1418768,5.715078,0.009093726,0.3547412
43283.06265073,5.744473,0.1722592,5.715078,0.003711672,0.3595252
43283.06276647,5.739404,0.1773230,5.715078,0.004309678,0.3613192
43283.06288239,5.739404,0.1823867,5.715078,0.004907684,0.3625152
43283.06299812,5.739404,0.1216218,5.715078,0.004309678,0.3672993
43283.06311386,5.739404,0.09123929,5.715078,0.003113667,0.3714853
43283.06322960,5.744473,0.1722592,5.720148,0.003711672,0.3774654
43283.06334498,5.739404,0.1773230,5.715078,0.003711672,0.3834455
43283.06346072,5.739404,0.1621317,5.715078,0.004907684,0.3888275
43283.06357646,5.739404,0.1671955,5.715078,0.003711672,0.3888275
43283.06369238,5.744473,0.2026417,5.715078,0.004907684,0.3834455
43283.06380794,5.739404,0.2026417,5.720148,0.004907684,0.3768674
43283.06392368,5.739404,0.2178329,5.715078,0.004907684,0.3714853
43283.06403942,5.739404,0.1925142,5.715078,0.005505690,0.3672993
43283.06415534,5.739404,0.1520042,5.715078,0.003113667,0.3655053
43283.06427089,5.739404,0.2127692,5.715078,0.002515661,0.3678973
43283.06438663,5.739404,0.2431517,5.715078,0.003113667,0.3720833
43283.06450237,5.739404,0.2279604,5.720148,0.003113667,0.3750734
43283.06461811,5.739404,0.1925142,5.720148,0.003711672,0.3768674
43283.06473385,5.739404,0.1773230,5.715078,0.003113667,0.3804554
43283.06484977,5.744473,0.1570680,5.715078,0.002515661,0.3834455
43283.06496551,5.744473,0.1570680,5.720148,0.003711672,0.3834455
43283.06508125,5.739404,0.1621317,5.720148,0.005505690,0.3834455
43283.06519699,5.739404,0.1418768,5.715078,0.004309678,0.3852395
43283.06531273,5.739404,0.1773230,5.720148,0.003113667,0.3846415
43283.06542829,5.739404,0.2127692,5.715078,0.003113667,0.3864355
43283.06554403,5.744473,0.1469405,5.720148,0.003711672,0.3906215
43283.06565995,5.744473,0.1418768,5.720148,0.005505690,0.3948076
43283.06577568,5.739404,0.1520042,5.720148,0.003711672,0.3995916
43283.06589142,5.739404,0.1418768,5.715078,0.004309678,0.3995916
43283.06600698,5.739404,0.1671955,5.715078,0.004907684,0.3971996
43283.06612272,5.739404,0.1621317,5.720148,0.003711672,0.3954056
43283.06623846,5.744473,0.1368130,5.715078,0.004907684,0.3906215
43283.06635420,5.744473,0.1671955,5.715078,0.004309678,0.3846415
43283.06647012,5.744473,0.2127692,5.715078,0.003113667,0.3810534
43283.06658586,5.744473,0.1621317,5.715078,0.003711672,0.3750734
43283.06670160,5.739404,0.1469405,5.715078,0.004907684,0.3696913
43283.06681716,5.744473,0.1823867,5.715078,0.005505690,0.3690933
43283.06693293,5.739404,0.1570680,5.720148,0.003711672,0.3696913
43283.06704863,5.744473,0.1975780,5.715078,0.002515661,0.3714853
43283.06716437,5.739404,0.1520042,5.720148,0.003711672,0.3810534
43283.06728011,5.744473,0.1570680,5.720148,0.004309678,0.3900235
43283.06739621,5.739404,0.1621317,5.715078,0.004309678,0.3954056
43283.06751162,5.739404,0.06592056,5.715078,0.004309678,0.4013856
43283.06762736,5.744473,0.1064305,5.720148,0.003711672,0.4037777
43283.06774343,5.734335,0.1722592,5.715078,0.003113667,0.4049737
43283.06785881,5.734335,0.1621317,5.715078,0.004309678,0.4097577
43283.06797455,5.739404,0.1317493,5.720148,0.004907684,0.4169338
43283.06809032,5.739404,0.1165580,5.720148,0.004907684,0.4265019
43283.06820603,5.739404,0.1823867,5.720148,0.003711672,0.4354720
43283.06832180,5.739404,0.1469405,5.720148,0.005505690,0.4384620
43283.06843754,5.739404,0.1925142,5.715078,0.003711672,0.4330799
43283.06855324,5.739404,0.1520042,5.720148,0.002515661,0.4229138
43283.06866898,5.739404,0.08617554,5.715078,0.004309678,0.4127477
43283.06878472,5.739404,0.2228967,5.715078,0.003711672,0.4007876
43283.06890046,5.739404,0.2178329,5.720148,0.003113667,0.3930135
43283.06901623,5.744473,0.2532792,5.720148,0.003711672,0.3900235
43283.06913212,5.744473,0.2431517,5.720148,0.004309678,0.3870335
43283.06924769,5.739404,0.1520042,5.720148,0.002515661,0.3876315
43283.06936345,5.739404,0.1216218,5.720148,0.002515661,0.3870335
43283.06947917,5.739404,0.1570680,5.715078,0.002515661,0.3870335
43283.06959491,5.739404,0.1975780,5.715078,0.004309678,0.3912195
43283.06971067,5.744473,0.2026417,5.715078,0.003113667,0.3942096
43283.06982639,5.744473,0.1823867,5.715078,0.003113667,0.4013856
43283.06994213,5.739404,0.1570680,5.715078,0.005505690,0.4091597
43283.07005803,5.739404,0.1317493,5.720148,0.003113667,0.4151398
43283.07017361,5.739404,0.1520042,5.720148,0.003113667,0.4193258
43283.07028935,5.739404,0.2077055,5.715078,0.004309678,0.4247079
43283.07040509,5.744473,0.1823867,5.715078,0.004309678,0.4276979
43283.07052083,5.734335,0.1570680,5.715078,0.005505690,0.4270999
43283.07063658,5.739404,0.1975780,5.715078,0.004907684,0.4217178
43283.07075232,5.744473,0.1773230,5.720148,0.003113667,0.4163358
43283.07086806,5.739404,0.2077055,5.715078,0.003711672,0.4121497
43283.07098380,5.744473,0.2330242,5.715078,0.004309678,0.4043757
43283.07109954,5.744473,0.1925142,5.715078,0.003113667,0.3954056
43283.07121528,5.739404,0.1266855,5.720148,0.003711672,0.3888275
43283.07133102,5.744473,0.1418768,5.720148,0.003711672,0.3792594
43283.07144676,5.744473,0.1165580,5.715078,0.004309678,0.3690933
43283.07156250,5.739404,0.05579307,5.715078,0.003711672,0.3661033
43283.07167824,5.739404,0.1216218,5.720148,0.003113667,0.3637113
43283.07179398,5.739404,0.2330242,5.720148,0.004907684,0.3619172
43283.07190972,5.744473,0.2482154,5.715078,0.004309678,0.3661033
43283.07202546,5.739404,0.2228967,5.715078,0.005505690,0.3702893
43283.07214120,5.739404,0.2532792,5.715078,0.003113667,0.3810534
43283.07225695,5.739404,0.2178329,5.715078,0.003711672,0.3930135
43283.07237269,5.739404,0.1925142,5.715078,0.003711672,0.4043757
43283.07248856,5.739404,0.1570680,5.715078,0.002515661,0.4169338
43283.07260430,5.739404,0.1823867,5.715078,0.003113667,0.4223158
43283.07271991,5.744473,0.2178329,5.720148,0.004309678,0.4270999
43283.07283565,5.739404,0.1874505,5.715078,0.004907684,0.4270999
43283.07295139,5.739404,0.1520042,5.715078,0.004309678,0.4288939
43283.07306713,5.744473,0.1368130,5.715078,0.003113667,0.4324819
43283.07318287,5.739404,0.1165580,5.715078,0.004309678,0.4396580
43283.07329873,5.744473,0.1773230,5.715078,0.003711672,0.4468341
43283.07341447,5.744473,0.2026417,5.720148,0.003711672,0.4534121
43283.07353009,5.744473,0.1773230,5.715078,0.006103696,0.4587942
43283.07364583,5.739404,0.1520042,5.715078,0.005505690,0.4599902
43283.07376158,5.739404,0.1165580,5.720148,0.003711672,0.4570002
43283.07387732,5.739404,0.1671955,5.715078,0.003711672,0.4504221
43283.07399317,5.739404,0.2228967,5.720148,0.005505690,0.4414520
43283.07410891,5.739404,0.2228967,5.720148,0.004907684,0.4288939
43283.07422465,5.744473,0.1975780,5.715078,0.004907684,0.4193258
43283.07434039,5.739404,0.1975780,5.715078,0.004907684,0.4109537
43283.07445612,5.739404,0.1975780,5.715078,0.004309678,0.4091597
43283.07457186,5.739404,0.1216218,5.720148,0.003711672,0.4067677
43283.07468760,5.739404,0.1925142,5.715078,0.005505690,0.4067677
43283.07480334,5.739404,0.2279604,5.715078,0.004907684,0.4049737
43283.07491908,5.739404,0.2026417,5.715078,0.004309678,0.4013856
43283.07503482,5.739404,0.2380879,5.720148,0.003711672,0.3971996
43283.07515056,5.739404,0.1368130,5.715078,0.004309678,0.3948076
43283.07526630,5.739404,0.1368130,5.715078,0.004309678,0.3930135
43283.07538204,5.739404,0.2380879,5.715078,0.004907684,0.3954056
43283.07549778,5.744473,0.2026417,5.715078,0.003711672,0.3948076
43283.07561352,5.739404,0.1266855,5.715078,0.003711672,0.3948076
43283.07572926,5.744473,0.1418768,5.715078,0.003711672,0.3977976
43283.07584499,5.739404,0.1925142,5.720148,0.004907684,0.4037777
43283.07596073,5.739404,0.1722592,5.715078,0.003711672,0.4127477
43283.07607647,5.739404,0.1469405,5.715078,0.002515661,0.4217178
43283.07619221,5.739404,0.1722592,5.720148,0.003113667,0.4348740
43283.07630795,5.744473,0.1925142,5.715078,0.003711672,0.4450401
43283.07642369,5.739404,0.1621317,5.720148,0.004309678,0.4516181
43283.07653943,5.739404,0.1773230,5.715078,0.003113667,0.4570002
43283.07665517,5.739404,0.1469405,5.715078,0.004309678,0.4611862
43283.07677091,5.739404,0.1469405,5.715078,0.003711672,0.4647743
43283.07688665,5.739404,0.1874505,5.715078,0.003711672,0.4695583
43283.07700239,5.739404,0.2735341,5.715078,0.004309678,0.4749404
43283.07711849,5.739404,0.1520042,5.715078,0.004309678,0.4761364
43283.07723386,5.739404,0.09123929,5.715078,0.004907684,0.4665683
43283.07734960,5.739404,0.3140441,5.720148,0.003113667,0.4540102
43283.07746552,5.739404,0.2482154,5.715078,0.003711672,0.4330799
43283.07758108,5.739404,0.2431517,5.715078,0.004309678,0.4103557
43283.07769682,5.739404,0.1925142,5.720148,0.004309678,0.3930135
43283.07781256,5.739404,0.1671955,5.715078,0.003711672,0.3834455
43283.07792830,5.739404,0.2735341,5.715078,0.003711672,0.3810534
43283.07804404,5.739404,0.2026417,5.720148,0.004309678,0.3822494
43283.07815978,5.739404,0.2431517,5.715078,0.004907684,0.3888275
43283.07827552,5.739404,0.2431517,5.720148,0.005505690,0.3924155
43283.07839126,5.744473,0.1570680,5.720148,0.003711672,0.3971996
43283.07850700,5.739404,0.2077055,5.720148,0.004907684,0.3971996
43283.07862274,5.739404,0.2178329,5.715078,0.004309678,0.3977976
43283.07873884,5.739404,0.1874505,5.720148,0.004907684,0.3989936
43283.07885421,5.739404,0.2026417,5.715078,0.004907684,0.3989936
43283.07896995,5.739404,0.2178329,5.715078,0.003113667,0.4007876
43283.07908569,5.739404,0.2077055,5.715078,0.005505690,0.4049737
43283.07920161,5.739404,0.1520042,5.715078,0.003711672,0.4115517
43283.07931717,5.739404,0.2077055,5.715078,0.003711672,0.4175318
43283.07943294,5.739404,0.2228967,5.720148,0.006103696,0.4187278
43283.07954883,5.739404,0.1773230,5.715078,0.003711672,0.4205218
43283.07966475,5.739404,0.2026417,5.720148,0.003113667,0.4169338
43283.07978049,5.739404,0.1418768,5.715078,0.004309678,0.4109537
43283.07989587,5.744473,0.1469405,5.720148,0.003711672,0.4067677
43283.08001179,5.739404,0.1925142,5.720148,0.003113667,0.4067677
43283.08012737,5.739404,0.2178329,5.715078,0.003711672,0.4091597
