TheTime,CH1,CH2,CH3,CH6,CH7
43285.72758102,5.739404,0.02541059,5.720148,0.004309678,0.3792594
43285.72769692,5.744473,0.1418768,5.715078,0.004309678,0.3888275
43285.72781250,5.739404,0.1925142,5.715078,0.005505690,0.3983956
43285.72792876,5.739404,0.1722592,5.720148,0.006103696,0.4073657
43285.72804398,5.744473,0.09123929,5.720148,0.004907684,0.4067677
43285.72815972,5.744473,-0.02016313,5.715078,0.004309678,0.4031796
43285.72827580,5.739404,-0.06573684,5.715078,0.005505690,0.3930135
43285.72839121,5.739404,0.03553808,5.715078,0.006103696,0.3852395
43285.72850746,5.739404,0.07098430,5.720148,0.004907684,0.3774654
43285.72862338,5.739404,0.07604805,5.715078,0.004309678,0.3696913
43285.72873843,5.739404,0.09123929,5.720148,0.003113667,0.3690933
43285.72885417,5.739404,0.07098430,5.715078,0.005505690,0.3696913
43285.72897024,5.739404,0.1671955,5.715078,0.004309678,0.3696913
43285.72908565,5.739404,0.2482154,5.720148,0.003711672,0.3690933
43285.72920139,5.744473,0.1317493,5.720148,0.006701702,0.3684953
43285.72931713,5.739404,0.07098430,5.720148,0.005505690,0.3714853
43285.72943287,5.744473,0.09123929,5.715078,0.003711672,0.3756714
43285.72954912,5.739404,0.1216218,5.715078,0.004907684,0.3774654
43285.72966435,5.739404,0.1165580,5.720148,0.004907684,0.3750734
43285.72978042,5.739404,-0.04041811,5.720148,0.004907684,0.3696913
43285.72989616,5.739404,-0.1113106,5.715078,0.006103696,0.3571332
43285.73001158,5.739404,0.01021935,5.715078,0.004907684,0.3427810
43285.73012746,5.739404,0.04060183,5.715078,0.003711672,0.3350070
43285.73024306,5.739404,0.05072932,5.715078,0.003711672,0.3314189
43285.73035930,5.744473,0.07604805,5.715078,0.004907684,0.3314189
43285.73047454,5.739404,0.07098430,5.715078,0.004907684,0.3272329
43285.73059078,5.739404,0.1165580,5.715078,0.004309678,0.3290269
43285.73070634,5.739404,0.03553808,5.715078,0.005505690,0.3314189
43285.73082176,5.739404,-0.02016313,5.715078,0.004309678,0.3350070
43285.73093763,5.739404,0.07604805,5.715078,0.003113667,0.3397910
43285.73105324,5.739404,0.1165580,5.715078,0.003113667,0.3457711
43285.73116948,5.739404,0.1013668,5.715078,0.004309678,0.3451731
43285.73128472,5.739404,0.1874505,5.715078,0.003113667,0.3409870
43285.73140046,5.739404,0.1874505,5.715078,0.004907684,0.3373990
43285.73151652,5.739404,0.07604805,5.720148,0.003113667,0.3332130
43285.73163195,5.739404,0.09630304,5.720148,0.003113667,0.3284289
43285.73174781,5.744473,0.07098430,5.715078,0.003711672,0.3242429
43285.73186410,5.744473,0.05579307,5.715078,0.005505690,0.3200568
43285.73197966,5.739404,0.09123929,5.720148,0.003711672,0.3188608
43285.73209491,5.739404,0.06592056,5.715078,0.004309678,0.3146748
43285.73221065,5.739404,0.05072932,5.715078,0.002515661,0.3122827
43285.73232669,5.739404,-0.05054560,5.715078,0.003113667,0.3152728
43285.73244213,5.739404,-0.1619480,5.720148,0.002515661,0.3146748
43285.73255799,5.739404,-0.02522687,5.715078,0.002515661,0.3212528
43285.73267361,5.739404,0.1216218,5.715078,0.003113667,0.3248409
43285.73278984,5.739404,0.1317493,5.720148,0.003113667,0.3296249
43285.73290509,5.744473,0.07604805,5.720148,0.003711672,0.3332130
43285.73302083,5.739404,0.03553808,5.720148,0.003113667,0.3379970
43285.73313705,5.739404,0.1823867,5.720148,0.002515661,0.3409870
43285.73325261,5.739404,0.2785979,5.715078,0.003113667,0.3439771
43285.73336806,5.744473,0.1216218,5.715078,0.002515661,0.3541432
43285.73348409,5.739404,0.05072932,5.715078,0.003113667,0.3637113
43285.73359954,5.739404,0.08617554,5.720148,0.003113667,0.3714853
43285.73371528,5.744473,0.05072932,5.720148,0.003711672,0.3768674
43285.73383102,5.739404,0.1064305,5.720148,0.004309678,0.3768674
43285.73394676,5.739404,0.1266855,5.715078,0.003113667,0.3655053
43285.73406316,5.739404,0.07098430,5.715078,0.003113667,0.3553392
43285.73417835,5.739404,-0.04548186,5.715078,0.003113667,0.3427810
43285.73429409,5.739404,0.01528310,5.715078,0.002515661,0.3332130
43285.73441038,5.739404,0.2583429,5.715078,0.002515661,0.3296249
43285.73452611,5.744473,0.1671955,5.715078,0.003711672,0.3272329
43285.73464185,5.739404,0.06085681,5.715078,0.003711672,0.3254389
43285.73475705,5.739404,0.05072932,5.720148,0.002515661,0.3290269
43285.73487279,5.739404,0.02034684,5.715078,0.003113667,0.3409870
43285.73498889,5.739404,0.1671955,5.715078,0.003113667,0.3553392
43285.73510427,5.739404,0.1874505,5.720148,0.003113667,0.3690933
43285.73522037,5.739404,0.1368130,5.715078,0.003711672,0.3792594
43285.73533593,5.744473,0.1368130,5.720148,0.002515661,0.3810534
43285.73545204,5.744473,0.09630304,5.715078,0.002515661,0.3786614
43285.73556723,5.739404,0.09123929,5.715078,0.003711672,0.3732793
43285.73568351,5.739404,0.1114943,5.715078,0.003113667,0.3678973
43285.73579871,5.744473,0.1368130,5.715078,0.003113667,0.3595252
43285.73591445,5.739404,0.09630304,5.720148,0.003113667,0.3529471
43285.73603055,5.744473,0.06592056,5.715078,0.003113667,0.3511531
43285.73614593,5.739404,0.1469405,5.715078,0.004309678,0.3535452
43285.73626167,5.739404,0.1773230,5.715078,0.004309678,0.3583292
43285.73637741,5.739404,0.07604805,5.715078,0.003711672,0.3631132
43285.73649315,5.739404,0.07098430,5.720148,0.003711672,0.3649073
43285.73660925,5.744473,0.1216218,5.715078,0.004309678,0.3613192
43285.73672481,5.739404,0.1064305,5.720148,0.003711672,0.3589272
43285.73684037,5.739404,0.07098430,5.720148,0.003711672,0.3571332
43285.73695611,5.739404,0.07098430,5.715078,0.003711672,0.3547412
43285.73707185,5.739404,0.07098430,5.720148,0.004309678,0.3541432
43285.73718813,5.739404,0.005155605,5.715078,0.007299708,0.3571332
43285.73730333,5.739404,-0.01003563,5.715078,0.003113667,0.3565352
43285.73741907,5.744473,0.06085681,5.715078,0.004309678,0.3571332
43285.73753481,5.739404,0.08111180,5.720148,0.003113667,0.3589272
43285.73765091,5.739404,0.06085681,5.715078,0.003711672,0.3583292
43285.73776629,5.739404,-0.2277767,5.720148,0.003113667,0.3577312
43285.73788203,5.739404,0.6887613,5.720148,0.004907684,0.3571332
43285.73799813,5.739404,2.045845,5.715078,0.004309678,0.3553392
43285.73811351,5.739404,1.002714,5.710009,0.002515661,0.3535452
43285.73822961,5.739404,-0.02522687,5.715078,0.003711672,0.3517511
43285.73834517,5.739404,0.06592056,5.715078,0.006103696,0.3511531
43285.73846127,5.744473,0.09123929,5.715078,0.005505690,0.3529471
43285.73857647,5.739404,0.07098430,5.720148,0.004309678,0.3505551
43285.73869257,5.744473,0.1469405,5.715078,0.003711672,0.3469671
43285.73880795,5.739404,0.1469405,5.715078,0.005505690,0.3427810
43285.73892387,5.739404,0.03047434,5.720148,0.006103696,0.3356050
43285.73903979,5.744473,0.1165580,5.715078,0.007897714,0.3278309
43285.73915517,5.744473,0.1114943,5.715078,0.006103696,0.3194588
43285.73927127,5.739404,-0.1315655,5.720148,0.004907684,0.3128807
43285.73938665,5.739404,-0.1011831,5.715078,0.004907684,0.3069007
43285.73950275,5.739404,0.1621317,5.715078,0.004907684,0.3069007
43285.73961831,5.739404,0.1368130,5.715078,0.004309678,0.3074987
43285.73973441,5.739404,0.02034684,5.715078,0.003711672,0.3146748
43285.73984961,5.739404,-0.07586433,5.715078,0.004907684,0.3350070
43285.73996571,5.739404,0.03553808,5.720148,0.003711672,0.3589272
43285.74008145,5.739404,0.1165580,5.715078,0.003711672,0.3870335
43285.74019683,5.739404,0.1216218,5.720148,0.004907684,0.4169338
43285.74031293,5.739404,0.1874505,5.715078,0.003113667,0.4414520
43285.74042831,5.739404,0.1671955,5.720148,0.003711672,0.4593922
43285.74054405,5.739404,0.05579307,5.715078,0.004309678,0.4713523
43285.74065979,5.739404,0.03553808,5.715078,0.006103696,0.4791264
43285.74077589,5.739404,0.04060183,5.715078,0.004907684,0.4833124
43285.74089145,5.744473,0.05579307,5.715078,0.004907684,0.4857045
43285.74100719,5.739404,0.1621317,5.715078,0.004907684,0.4851065
43285.74112293,5.744473,0.2431517,5.720148,0.004907684,0.4809204
43285.74123867,5.739404,0.1317493,5.720148,0.004907684,0.4707543
43285.74135423,5.739404,0.1114943,5.715078,0.005505690,0.4641763
43285.74146997,5.739404,0.2937891,5.715078,0.006103696,0.4552062
43285.74158625,5.739404,0.1013668,5.720148,0.006103696,0.4510201
43285.74170145,5.739404,-0.09105557,5.715078,0.004309678,0.4456381
43285.74181719,5.739404,0.08617554,5.720148,0.006103696,0.4414520
43285.74193329,5.739404,0.09123929,5.715078,0.005505690,0.4312859
43285.74204885,5.739404,1.190072,5.720148,0.004309678,0.4187278
43285.74216441,5.744473,2.258523,5.715078,0.003711672,0.4091597
43285.74228015,5.739404,1.144498,5.720148,0.004309678,0.3989936
43285.74239607,5.739404,0.1013668,5.720148,0.005505690,0.3912195
43285.74251199,5.739404,0.05072932,5.715078,0.007299708,0.3822494
43285.74262737,5.739404,0.08617554,5.715078,0.003711672,0.3732793
43285.74274347,5.739404,0.1368130,5.720148,0.003711672,0.3649073
43285.74285884,5.744473,0.1317493,5.715078,0.004309678,0.3613192
43285.74297458,5.744473,0.02034684,5.720148,0.003711672,0.3631132
43285.74309032,5.739404,0.04566557,5.720148,0.004309678,0.3690933
43285.74320643,5.739404,9.185914e-05,5.715078,0.003711672,0.3768674
43285.74332217,5.739404,-0.09105557,5.715078,0.004907684,0.3828474
43285.74343754,5.739404,0.01528310,5.715078,0.004907684,0.3894255
43285.74355365,5.739404,0.04060183,5.720148,0.004309678,0.3924155
43285.74366939,5.744473,0.1975780,5.715078,0.003113667,0.3912195
43285.74378476,5.739404,0.2482154,5.715078,0.003113667,0.3870335
43285.74390050,5.744473,0.1722592,5.720148,0.005505690,0.3756714
43285.74401661,5.739404,0.1013668,5.715078,0.006103696,0.3631132
43285.74413235,5.739404,0.005155605,5.715078,0.006103696,0.3487611
43285.74424772,5.739404,-0.07080059,5.720148,0.004907684,0.3391930
43285.74436383,5.739404,-0.1113106,5.720148,0.005505690,0.3290269
43285.74447957,5.739404,-0.004971887,5.715078,0.005505690,0.3266349
43285.74459494,5.739404,0.1520042,5.715078,0.003113667,0.3296249
43285.74471068,5.739404,0.08617554,5.715078,0.003113667,0.3379970
43285.74482733,5.739404,-0.08092808,5.715078,0.003711672,0.3475651
43285.74494252,5.744473,9.185914e-05,5.715078,0.004907684,0.3529471
43285.74505790,5.739404,0.07604805,5.715078,0.004907684,0.3571332
43285.74517400,5.739404,-0.004971887,5.720148,0.004309678,0.3547412
43285.74528974,5.744473,0.07098430,5.720148,0.004309678,0.3493591
43285.74540512,5.739404,0.2178329,5.710009,0.005505690,0.3433791
43285.74552086,5.744473,0.1520042,5.720148,0.006103696,0.3385950
43285.74563678,5.739404,0.1216218,5.715078,0.004907684,0.3373990
43285.74575270,5.739404,0.8001637,5.715078,0.004907684,0.3397910
43285.74586808,5.739404,1.109052,5.715078,0.004907684,0.3487611
43285.74598418,5.744473,0.3545541,5.715078,0.003711672,0.3613192
43285.74610010,5.744473,0.05072932,5.715078,0.003711672,0.3750734
43285.74621530,5.744473,0.07604805,5.715078,0.002515661,0.3906215
43285.74633104,5.739404,0.1773230,5.715078,0.004907684,0.4031796
43285.74644732,5.739404,0.06085681,5.715078,0.004907684,0.4151398
43285.74656307,5.739404,-0.2885417,5.720148,0.004309678,0.4288939
43285.74667826,5.734335,-0.2885417,5.715078,0.003711672,0.4408540
43285.74679454,5.739404,-0.2885417,5.715078,0.003113667,0.4546082
43285.74690974,5.739404,-0.2429680,5.715078,0.003113667,0.4623822
43285.74702548,5.739404,-0.02016313,5.720148,0.002515661,0.4653723
43285.74714176,5.739404,-0.01509938,5.720148,0.003711672,0.4611862
43285.74725743,5.739404,-0.02016313,5.720148,0.003711672,0.4528141
43285.74737269,5.744473,0.05072932,5.720148,0.004907684,0.4408540
43285.74748843,5.739404,0.04060183,5.715078,0.003711672,0.4270999
43285.74760417,5.739404,-0.07080059,5.720148,0.004907684,0.4139438
43285.74772075,5.744473,-0.03535436,5.715078,0.004309678,0.3971996
43285.74783613,5.739404,0.4862115,5.720148,0.004309678,0.3894255
43285.74795187,5.739404,0.4457015,5.720148,0.005505690,0.3828474
43285.74806713,5.739404,9.185914e-05,5.720148,0.004309678,0.3828474
43285.74818287,5.744473,0.1773230,5.715078,0.002515661,0.3894255
43285.74829861,5.739404,-0.02016313,5.715078,0.003711672,0.3900235
43285.74841483,5.744473,-0.1568843,5.720148,0.003711672,0.3888275
43285.74853057,5.739404,0.06592056,5.720148,0.004907684,0.3858375
43285.74864583,5.739404,0.04566557,5.720148,0.006103696,0.3768674
43285.74876158,5.739404,0.09630304,5.715078,0.006701702,0.3714853
43285.74887797,5.744473,0.05579307,5.715078,0.004907684,0.3678973
43285.74899317,5.744473,0.09630304,5.715078,0.003113667,0.3672993
43285.74910891,5.744473,0.1975780,5.720148,0.003113667,0.3696913
43285.74922465,5.739404,0.2380879,5.715078,0.003711672,0.3732793
43285.74934057,5.739404,0.1418768,5.715078,0.003711672,0.3762694
43285.74945613,5.739404,0.07098430,5.720148,0.003113667,0.3822494
43285.74957187,5.739404,0.1165580,5.715078,0.004309678,0.3894255
43285.74968815,5.739404,0.08617554,5.715078,0.004309678,0.3924155
43285.74980353,5.739404,0.1266855,5.720148,0.004907684,0.3989936
43285.74991945,5.739404,0.2026417,5.715078,0.003711672,0.4055717
43285.75003482,5.739404,0.1570680,5.715078,0.003711672,0.4115517
43285.75015075,5.739404,0.09630304,5.715078,0.003113667,0.4151398
43285.75026649,5.739404,0.07604805,5.720148,0.004309678,0.4193258
43285.75038204,5.739404,0.01021935,5.715078,0.004309678,0.4229138
43285.75049833,5.744473,0.04060183,5.720148,0.004907684,0.4223158
43285.75061352,5.739404,0.1114943,5.715078,0.004907684,0.4229138
43285.75072926,5.744473,0.1317493,5.715078,0.003711672,0.4223158
43285.75084500,5.739404,0.1570680,5.720148,0.006701702,0.4211198
43285.75096074,5.739404,0.1216218,5.715078,0.006701702,0.4169338
43285.75107666,5.739404,0.1418768,5.715078,0.004907684,0.4145418
43285.75119222,5.739404,0.1520042,5.715078,0.004907684,0.4109537
43285.75130851,5.739404,0.1216218,5.720148,0.003711672,0.4097577
43285.75142388,5.739404,0.1114943,5.720148,0.004309678,0.4097577
43285.75153944,5.744473,0.03553808,5.720148,0.006701702,0.4091597
43285.75165518,5.744473,-0.02016313,5.720148,0.005505690,0.4109537
43285.75177110,5.744473,0.02034684,5.715078,0.004907684,0.4151398
43285.75188720,5.744473,0.07604805,5.720148,0.003711672,0.4205218
43285.75200258,5.744473,0.06085681,5.715078,0.003113667,0.4223158
43285.75211814,5.739404,0.07604805,5.720148,0.004309678,0.4223158
43285.75223388,5.744473,0.06592056,5.715078,0.004907684,0.4199238
43285.75234962,5.744473,9.185914e-05,5.720148,0.003711672,0.4109537
43285.75246536,5.739404,0.05072932,5.715078,0.004309678,0.4067677
43285.75258146,5.744473,0.08111180,5.720148,0.004907684,0.4055717
43285.75269684,5.739404,0.05579307,5.720148,0.005505690,0.4049737
43285.75281258,5.744473,0.1064305,5.715078,0.006701702,0.4067677
43285.75292886,5.739404,0.05579307,5.720148,0.006103696,0.4067677
43285.75304424,5.744473,0.01021935,5.715078,0.004309678,0.4007876
43285.75316034,5.744473,0.06085681,5.715078,0.004907684,0.3954056
43285.75327608,5.739404,0.07604805,5.715078,0.006701702,0.3888275
43285.75339128,5.739404,0.07604805,5.720148,0.005505690,0.3798574
43285.75350702,5.739404,0.04566557,5.720148,0.003711672,0.3708873
43285.75362276,5.744473,0.05072932,5.715078,0.004907684,0.3631132
43285.75373847,5.739404,0.07098430,5.715078,0.004907684,0.3577312
43285.75385442,5.739404,0.04566557,5.715078,0.003711672,0.3559372
43285.75396998,5.744473,0.07098430,5.720148,0.004907684,0.3595252
43285.75408572,5.739404,0.1520042,5.715078,0.003711672,0.3631132
43285.75420146,5.739404,0.1520042,5.720148,0.003711672,0.3690933
43285.75431720,5.739404,0.08111180,5.715078,0.004907684,0.3726813
43285.75443312,5.739404,0.07604805,5.720148,0.006701702,0.3726813
43285.75454868,5.739404,0.06085681,5.720148,0.004309678,0.3708873
43285.75466442,5.739404,0.06085681,5.715078,0.004309678,0.3649073
43285.75478016,5.739404,0.06592056,5.715078,0.004309678,0.3619172
43285.75489590,5.739404,0.06592056,5.715078,0.004907684,0.3613192
43285.75501164,5.734335,0.01021935,5.720148,0.003711672,0.3613192
43285.75512756,5.744473,0.1975780,5.715078,0.005505690,0.3607212
43285.75524312,5.744473,0.2836616,5.720148,0.004907684,0.3601232
43285.75535886,5.744473,0.09123929,5.720148,0.004309678,0.3637113
43285.75547460,5.739404,0.09123929,5.715078,0.003711672,0.3655053
43285.75559034,5.739404,0.09123929,5.720148,0.003113667,0.3684953
43285.75570608,5.739404,0.09123929,5.715078,0.004309678,0.3750734
43285.75582182,5.739404,-0.004971887,5.715078,0.004907684,0.3810534
43285.75593756,5.739404,-0.03029062,5.720148,0.005505690,0.3834455
43285.75605330,5.744473,0.02541059,5.715078,0.003711672,0.3804554
43285.75616976,5.739404,0.02034684,5.715078,0.005505690,0.3744754
43285.75628478,5.739404,-0.004971887,5.720148,0.006103696,0.3714853
43285.75640124,5.739404,0.01021935,5.720148,0.004309678,0.3732793
43285.75651626,5.739404,0.06592056,5.720148,0.004907684,0.3846415
43285.75663200,5.739404,0.06592056,5.720148,0.005505690,0.4037777
43285.75674864,5.739404,0.1013668,5.715078,0.005505690,0.4229138
43285.75686348,5.739404,0.09123929,5.720148,0.006103696,0.4372660
43285.75697958,5.739404,0.05579307,5.720148,0.005505690,0.4456381
43285.75709496,5.739404,0.06085681,5.715078,0.004907684,0.4534121
43285.75721070,5.739404,0.1165580,5.715078,0.005505690,0.4611862
43285.75732644,5.739404,0.1317493,5.720148,0.005505690,0.4695583
43285.75744218,5.744473,0.08617554,5.715078,0.006701702,0.4743424
43285.75755792,5.744473,0.07098430,5.715078,0.006103696,0.4851065
43285.75767366,5.744473,0.05579307,5.715078,0.003711672,0.4910865
43285.75778940,5.739404,0.02034684,5.720148,0.006103696,0.5006546
43285.75790514,5.739404,0.05579307,5.715078,0.006701702,0.5084287
43285.75802088,5.739404,0.1418768,5.715078,0.006103696,0.5168008
43285.75813680,5.739404,0.1064305,5.720148,0.006103696,0.5185948
43285.75825254,5.734335,0.1064305,5.720148,0.006103696,0.5150068
43285.75836810,5.744473,0.1317493,5.720148,0.007299708,0.5066347
43285.75848383,5.739404,0.1368130,5.720148,0.006103696,0.4964686
43285.75859958,5.739404,0.1570680,5.715078,0.004907684,0.4851065
43285.75871531,5.739404,0.1013668,5.720148,0.006701702,0.4671663
43285.75883105,5.739404,0.04566557,5.720148,0.006103696,0.4534121
43285.75894698,5.739404,0.1064305,5.715078,0.005505690,0.4402560
43285.75906253,5.744473,0.1266855,5.720148,0.006103696,0.4348740
43285.75917845,5.744473,0.1165580,5.715078,0.006103696,0.4306879
43285.75929401,5.739404,0.08617554,5.720148,0.006103696,0.4300899
43285.75940975,5.739404,0.1013668,5.720148,0.005505690,0.4247079
43285.75952549,5.739404,0.2330242,5.715078,0.006103696,0.4217178
43285.75964123,5.739404,0.3039166,5.720148,0.007897714,0.4193258
43285.75975697,5.739404,0.1773230,5.720148,0.007299708,0.4169338
43285.75987271,5.739404,0.08111180,5.715078,0.005505690,0.4229138
43285.75998845,5.739404,0.07098430,5.715078,0.004907684,0.4259039
43285.76010419,5.739404,0.09123929,5.715078,0.006701702,0.4247079
43285.76021993,5.739404,0.1773230,5.720148,0.004907684,0.4229138
43285.76033567,5.739404,0.1722592,5.715078,0.003113667,0.4217178
43285.76045159,5.744473,0.1064305,5.715078,0.004309678,0.4229138
43285.76056715,5.739404,0.1013668,5.720148,0.004309678,0.4330799
43285.76068289,5.739404,0.1216218,5.715078,0.004907684,0.4498241
43285.76079863,5.739404,0.1216218,5.720148,0.003113667,0.4671663
43285.76091437,5.739404,0.1418768,5.720148,0.004309678,0.4839105
43285.76103011,5.739404,0.1064305,5.715078,0.005505690,0.4898905
43285.76114585,5.739404,0.1317493,5.720148,0.006103696,0.4869005
43285.76126159,5.739404,0.1823867,5.715078,0.006103696,0.4785284
43285.76137733,5.744473,0.1317493,5.720148,0.004309678,0.4647743
43285.76149307,5.744473,0.1266855,5.720148,0.003711672,0.4552062
43285.76160881,5.739404,0.1266855,5.715078,0.006103696,0.4462361
43285.76172455,5.739404,0.1216218,5.720148,0.006701702,0.4432460
43285.76184029,5.744473,0.1064305,5.715078,0.005505690,0.4450401
43285.76195603,5.739404,0.05072932,5.720148,0.004309678,0.4492261
43285.76207249,5.739404,0.04060183,5.715078,0.004907684,0.4570002
43285.76218751,5.739404,0.1266855,5.720148,0.006103696,0.4647743
43285.76230325,5.739404,0.1621317,5.720148,0.004309678,0.4713523
43285.76241917,5.739404,0.08111180,5.720148,0.006103696,0.4707543
43285.76253473,5.739404,0.04566557,5.715078,0.004907684,0.4653723
43285.76265065,5.744473,0.1013668,5.720148,0.008495720,0.4552062
43285.76276621,5.739404,0.1064305,5.720148,0.008495720,0.4462361
43285.76288267,5.739404,0.04566557,5.715078,0.006103696,0.4450401
43285.76299769,5.739404,0.04060183,5.715078,0.006103696,0.4498241
43285.76311343,5.744473,0.1266855,5.720148,0.007897714,0.4570002
43285.76322917,5.744473,0.1418768,5.715078,0.006701702,0.4641763
43285.76334491,5.739404,0.09630304,5.715078,0.007897714,0.4653723
43285.76346065,5.744473,0.1013668,5.715078,0.006103696,0.4546082
43285.76357639,5.744473,0.1216218,5.715078,0.006701702,0.4438441
43285.76369231,5.744473,0.2178329,5.710009,0.006701702,0.4294919
43285.76380787,5.744473,0.2836616,5.715078,0.006701702,0.4169338
43285.76392379,5.739404,0.1773230,5.720148,0.006701702,0.4073657
43285.76403935,5.739404,0.1317493,5.715078,0.006701702,0.3966016
43285.76415527,5.739404,0.1570680,5.715078,0.006701702,0.3846415
43285.76427083,5.739404,0.1317493,5.715078,0.005505690,0.3690933
43285.76438658,5.739404,0.1114943,5.720148,0.003711672,0.3613192
43285.76450321,5.739404,0.02541059,5.720148,0.002515661,0.3535452
43285.76461895,5.739404,9.185914e-05,5.715078,0.003113667,0.3487611
43285.76473380,5.744473,0.07098430,5.715078,0.002515661,0.3487611
43285.76484954,5.739404,0.1165580,5.715078,0.003113667,0.3535452
43285.76496617,5.739404,0.1216218,5.715078,0.002515661,0.3619172
43285.76508102,5.739404,0.1368130,5.720148,0.002515661,0.3708873
43285.76519676,5.739404,0.1368130,5.720148,0.002515661,0.3834455
43285.76531250,5.739404,0.1266855,5.720148,0.002515661,0.3936116
43285.76542824,5.739404,0.09123929,5.720148,0.002515661,0.3971996
43285.76554398,5.744473,0.05579307,5.715078,0.003113667,0.3989936
43285.76565972,5.739404,-0.01509938,5.715078,0.002515661,0.3983956
43285.76577546,5.739404,0.1013668,5.715078,0.002515661,0.3954056
43285.76589121,5.739404,0.2684704,5.720148,0.002515661,0.3924155
43285.76600695,5.739404,0.2583429,5.715078,0.002515661,0.3906215
43285.76612269,5.744473,0.2026417,5.715078,0.002515661,0.3894255
43285.76623895,5.739404,0.08617554,5.715078,0.002515661,0.3852395
43285.76635417,5.739404,0.1013668,5.715078,0.002515661,0.3846415
43285.76646991,5.744473,0.09123929,5.715078,0.002515661,0.3870335
43285.76658565,5.739404,0.08617554,5.715078,0.002515661,0.3858375
43285.76670191,5.739404,0.1165580,5.720148,0.002515661,0.3852395
43285.76681713,5.739404,0.1216218,5.715078,0.002515661,0.3888275
43285.76693287,5.744473,0.1216218,5.715078,0.002515661,0.3977976
43285.76704861,5.739404,0.08617554,5.720148,0.002515661,0.4097577
43285.76716435,5.739404,0.1064305,5.715078,0.002515661,0.4211198
43285.76728009,5.739404,0.1671955,5.715078,0.002515661,0.4330799
43285.76739583,5.739404,0.1520042,5.715078,0.002515661,0.4390600
43285.76751158,5.739404,0.1165580,5.715078,0.002515661,0.4414520
43285.76762782,5.739404,0.1165580,5.720148,0.003113667,0.4342760
43285.76774306,5.744473,0.1165580,5.715078,0.002515661,0.4247079
43285.76785880,5.739404,0.1064305,5.720148,0.002515661,0.4109537
43285.76797454,5.739404,0.1216218,5.720148,0.003711672,0.4013856
43285.76809030,5.739404,0.1368130,5.720148,0.002515661,0.3924155
43285.76820604,5.744473,0.09123929,5.715078,0.003113667,0.3894255
43285.76832178,5.739404,0.08617554,5.715078,0.002515661,0.3906215
43285.76843752,5.739404,0.1114943,5.720148,0.002515661,0.3894255
43285.76855326,5.739404,0.1013668,5.715078,0.003113667,0.3882295
43285.76866900,5.744473,0.1165580,5.715078,0.003113667,0.3894255
43285.76878474,5.739404,0.1114943,5.720148,0.002515661,0.3876315
43285.76890048,5.739404,0.09123929,5.715078,0.002515661,0.3828474
43285.76901622,5.739404,0.1064305,5.715078,0.003711672,0.3792594
43285.76913196,5.744473,0.07604805,5.720148,0.003113667,0.3750734
43285.76924770,5.739404,0.04060183,5.720148,0.002515661,0.3732793
43285.76936344,5.739404,0.08617554,5.720148,0.003113667,0.3690933
43285.76947918,5.739404,0.1114943,5.715078,0.002515661,0.3672993
43285.76959492,5.739404,0.09123929,5.720148,0.002515661,0.3678973
43285.76971066,5.739404,0.1064305,5.715078,0.003711672,0.3774654
43285.76982658,5.739404,0.1216218,5.715078,0.003113667,0.3936116
43285.76994214,5.739404,0.1064305,5.715078,0.002515661,0.4115517
43285.77005788,5.739404,0.05072932,5.720148,0.002515661,0.4259039
43285.77017362,5.739404,0.05072932,5.715078,0.002515661,0.4312859
43285.77029008,5.739404,0.1418768,5.715078,0.002515661,0.4211198
43285.77040510,5.744473,0.1368130,5.720148,0.002515661,0.4061697
43285.77052102,5.739404,0.09630304,5.715078,0.002515661,0.3906215
43285.77063658,5.739404,0.1013668,5.720148,0.002515661,0.3786614
43285.77075232,5.739404,0.1266855,5.715078,0.002515661,0.3631132
43285.77086824,5.739404,0.1165580,5.720148,0.002515661,0.3493591
43285.77098380,5.739404,0.09123929,5.715078,0.003113667,0.3403890
43285.77109954,5.744473,0.1266855,5.715078,0.003113667,0.3272329
43285.77121528,5.739404,0.1621317,5.715078,0.002515661,0.3140768
43285.77133120,5.739404,0.1266855,5.715078,0.003113667,0.3003226
43285.77144676,5.739404,0.1013668,5.715078,0.003113667,0.2877645
43285.77156268,5.739404,0.1165580,5.720148,0.002515661,0.2781964
43285.77167824,5.739404,0.09123929,5.720148,0.002515661,0.2710203
43285.77179416,5.744473,0.07604805,5.720148,0.003711672,0.2680303
43285.77190972,5.739404,0.05579307,5.715078,0.003711672,0.2656383
43285.77202546,5.739404,0.07098430,5.715078,0.003113667,0.2674323
43285.77214138,5.744473,0.1216218,5.720148,0.002515661,0.2692263
43285.77225695,5.739404,0.1114943,5.720148,0.003113667,0.2752064
43285.77237286,5.739404,0.09630304,5.720148,0.003113667,0.2787944
43285.77248843,5.739404,0.09123929,5.715078,0.003113667,0.2847745
43285.77260417,5.739404,0.09630304,5.720148,0.003113667,0.2937446
43285.77271991,5.744473,0.1013668,5.715078,0.003113667,0.2997246
43285.77283565,5.739404,0.06592056,5.715078,0.003113667,0.3057047
43285.77295139,5.739404,0.1317493,5.720148,0.002515661,0.3116847
43285.77306713,5.739404,0.1874505,5.715078,0.003113667,0.3110867
43285.77318287,5.739404,0.1418768,5.720148,0.002515661,0.3057047
43285.77329861,5.744473,0.1520042,5.720148,0.003113667,0.3015186
43285.77341435,5.739404,0.1165580,5.715078,0.003113667,0.2997246
43285.77353009,5.739404,0.09123929,5.715078,0.002515661,0.3057047
