TheTime,CH1,CH2,CH3,CH6,CH7
43800.04375004,0.01115731,0.1165580,0.1237468,0.05334617,0.1998576
43800.04386579,0.01115731,0.1165580,0.1237468,0.05394417,0.1992596
43800.04398154,0.01115731,0.1165580,0.1288160,0.05274816,0.1980636
43800.04409728,0.01115731,0.1165580,0.1288160,0.05334617,0.1980636
43800.04421303,0.01115731,0.1114943,0.1237468,0.05514018,0.1974656
43800.04432878,0.01115731,0.1165580,0.1288160,0.05633620,0.1974656
43800.04444453,0.01622655,0.1114943,0.1237468,0.05394417,0.1992596
43800.04456028,0.01115731,0.1165580,0.1288160,0.05215015,0.1992596
43800.04467603,0.006088065,0.1165580,0.1237468,0.05274816,0.2016516
43800.04479167,0.01115731,0.1216218,0.1237468,0.05334617,0.2022496
43800.04490741,0.01115731,0.1165580,0.1288160,0.05514018,0.2016516
43800.04502315,0.01115731,0.1165580,0.1237468,0.05334617,0.2016516
43800.04513889,0.01115731,0.1165580,0.1288160,0.05334617,0.2016516
43800.04525466,0.006088065,0.1165580,0.1237468,0.05394417,0.1992596
43800.04537042,0.01115731,0.1064305,0.1237468,0.05155215,0.1998576
43800.04548619,0.01115731,0.1114943,0.1237468,0.05095414,0.2010536
43800.04560194,0.01115731,0.1114943,0.1186776,0.05095414,0.2016516
43800.04571759,0.006088065,0.1114943,0.1237468,0.05274816,0.2022496
43800.04583333,0.01115731,0.1165580,0.1237468,0.05514018,0.2010536
43800.04594907,0.01115731,0.1165580,0.1186776,0.05872822,0.2016516
43800.04606483,0.01115731,0.1114943,0.1237468,0.05753221,0.2040437
43800.04618060,0.01115731,0.1114943,0.1237468,0.05992423,0.2016516
43800.04629637,0.01115731,0.1114943,0.1237468,0.06052224,0.2022496
43800.04641213,0.006088065,0.1165580,0.1237468,0.05932623,0.1980636
43800.04652788,0.006088065,0.1216218,0.1237468,0.05872822,0.1962696
43800.04664352,0.006088065,0.1216218,0.1288160,0.06112024,0.1956716
43800.04675926,0.006088065,0.1165580,0.1237468,0.06231626,0.1962696
43800.04687500,0.006088065,0.1165580,0.1237468,0.06231626,0.1944756
43800.04699075,0.01115731,0.1114943,0.1288160,0.06470828,0.1938776
43800.04710652,0.006088065,0.1114943,0.1237468,0.06470828,0.1932796
43800.04722229,0.01115731,0.1165580,0.1186776,0.06291426,0.1914855
43800.04733806,0.006088065,0.1114943,0.1186776,0.06291426,0.1914855
43800.04745370,0.01115731,0.1114943,0.1136084,0.06411027,0.1920835
43800.04756945,0.01115731,0.1064305,0.1186776,0.06171825,0.1914855
43800.04768519,0.006088065,0.1114943,0.1237468,0.06052224,0.1914855
43800.04780093,0.01115731,0.1114943,0.1186776,0.05932623,0.1914855
43800.04791667,0.006088065,0.1114943,0.1136084,0.05872822,0.1914855
43800.04803241,0.01115731,0.1114943,0.1186776,0.06052224,0.1914855
43800.04814816,0.01115731,0.1064305,0.1186776,0.06052224,0.1920835
43800.04826391,0.01115731,0.1064305,0.1186776,0.05872822,0.1914855
43800.04837966,0.006088065,0.1165580,0.1186776,0.05753221,0.1932796
43800.04849541,0.006088065,0.1165580,0.1237468,0.05813021,0.1932796
43800.04861116,0.01115731,0.1114943,0.1237468,0.05693420,0.1956716
43800.04872691,0.006088065,0.1165580,0.1186776,0.05633620,0.1950736
43800.04884266,0.01622655,0.1064305,0.1186776,0.05454218,0.1956716
43800.04895841,0.01115731,0.1064305,0.1186776,0.05334617,0.1956716
43800.04907416,0.01115731,0.1114943,0.1237468,0.05454218,0.1962696
43800.04918991,0.006088065,0.1165580,0.1237468,0.05454218,0.1974656
43800.04930566,0.01115731,0.1165580,0.1237468,0.05215015,0.1974656
43800.04942130,0.01115731,0.1114943,0.1237468,0.05274816,0.2004556
43800.04953704,0.01115731,0.1114943,0.1237468,0.05274816,0.2016516
43800.04965278,0.006088065,0.1114943,0.1237468,0.05155215,0.2016516
43800.04976852,0.01622655,0.1114943,0.1288160,0.05215015,0.2034457
43800.04988427,0.01115731,0.1114943,0.1237468,0.05155215,0.2040437
43800.05000003,0.006088065,0.1064305,0.1186776,0.04975813,0.2034457
43800.05011580,0.01115731,0.1165580,0.1186776,0.04975813,0.2040437
43800.05023157,0.01115731,0.1165580,0.1237468,0.05035614,0.2034457
43800.05034722,0.006088065,0.1114943,0.1237468,0.04916012,0.2058377
43800.05046296,0.006088065,0.1165580,0.1288160,0.04916012,0.2052397
43800.05057870,0.006088065,0.1165580,0.1237468,0.04975813,0.2064357
43800.05069445,0.01115731,0.1114943,0.1288160,0.04975813,0.2082297
43800.05081022,0.01115731,0.1114943,0.1237468,0.04856212,0.2076317
43800.05092598,0.006088065,0.1165580,0.1237468,0.05035614,0.2076317
43800.05104175,0.01115731,0.1216218,0.1288160,0.05334617,0.2076317
43800.05115751,0.006088065,0.1266855,0.1338852,0.05155215,0.2076317
43800.05127315,0.01115731,0.1317493,0.1389544,0.05215015,0.2076317
43800.05138889,0.01115731,0.1317493,0.1440236,0.05215015,0.2058377
43800.05150463,0.01115731,0.1317493,0.1389544,0.05155215,0.2058377
43800.05162039,0.01115731,0.1266855,0.1389544,0.04916012,0.2028477
43800.05173615,0.001018820,0.1216218,0.1338852,0.04916012,0.2034457
43800.05185191,0.01115731,0.1216218,0.1338852,0.04856212,0.2034457
43800.05196768,0.01115731,0.1216218,0.1338852,0.04856212,0.2040437
43800.05208344,0.01115731,0.1216218,0.1338852,0.05155215,0.2040437
43800.05219907,0.01115731,0.1216218,0.1338852,0.04856212,0.2034457
43800.05231482,0.01115731,0.1216218,0.1338852,0.04796411,0.2034457
43800.05243056,0.006088065,0.1216218,0.1338852,0.04856212,0.2034457
43800.05254630,0.01115731,0.1266855,0.1338852,0.04916012,0.2058377
43800.05266204,0.01115731,0.1266855,0.1389544,0.05035614,0.2064357
43800.05277779,0.01115731,0.1266855,0.1338852,0.05035614,0.2058377
43800.05289354,0.01115731,0.1266855,0.1338852,0.05334617,0.2058377
43800.05300929,0.01115731,0.1266855,0.1389544,0.05394417,0.2058377
43800.05312505,0.01622655,0.1216218,0.1338852,0.05215015,0.2058377
43800.05324080,0.01115731,0.1266855,0.1338852,0.05573819,0.2058377
43800.05335655,0.01115731,0.1216218,0.1338852,0.05573819,0.2028477
43800.05347230,0.006088065,0.1216218,0.1338852,0.05573819,0.2040437
43800.05358805,0.01622655,0.1165580,0.1288160,0.05753221,0.2040437
43800.05370379,0.01115731,0.1165580,0.1288160,0.05573819,0.2040437
43800.05381955,0.01115731,0.1165580,0.1288160,0.05573819,0.2022496
43800.05393519,0.01115731,0.1114943,0.1288160,0.05932623,0.2016516
43800.05405093,0.01115731,0.1114943,0.1288160,0.05932623,0.1998576
43800.05416667,0.01622655,0.1165580,0.1288160,0.05932623,0.1974656
43800.05428241,0.01115731,0.1114943,0.1237468,0.06052224,0.1980636
43800.05439815,0.01115731,0.1114943,0.1288160,0.05992423,0.1974656
43800.05451389,0.01115731,0.1165580,0.1237468,0.05872822,0.1956716
43800.05462963,0.01622655,0.1114943,0.1237468,0.06112024,0.1956716
43800.05474537,0.006088065,0.1114943,0.1237468,0.05992423,0.1932796
43800.05486112,0.01115731,0.1114943,0.1186776,0.05992423,0.1932796
43800.05497688,0.01115731,0.1114943,0.1237468,0.05872822,0.1938776
43800.05509264,0.01115731,0.1114943,0.1237468,0.05992423,0.1944756
43800.05520841,0.006088065,0.1216218,0.1237468,0.05932623,0.1938776
43800.05532417,0.006088065,0.1114943,0.1186776,0.05992423,0.1956716
43800.05543982,0.01115731,0.1165580,0.1186776,0.05872822,0.1980636
43800.05555556,0.006088065,0.1165580,0.1237468,0.05872822,0.1974656
43800.05567130,0.006088065,0.1165580,0.1186776,0.05872822,0.1980636
43800.05578704,0.01115731,0.1165580,0.1186776,0.05813021,0.1980636
43800.05590278,0.01115731,0.1114943,0.1237468,0.05633620,0.1980636
43800.05601852,0.01115731,0.1114943,0.1237468,0.05573819,0.1956716
43800.05613427,0.01115731,0.1114943,0.1237468,0.05573819,0.1956716
43800.05625002,0.01115731,0.1114943,0.1237468,0.05932623,0.1956716
43800.05636577,0.01115731,0.1114943,0.1186776,0.05813021,0.1980636
43800.05648152,0.01115731,0.1114943,0.1186776,0.05693420,0.1974656
43800.05659727,0.01115731,0.1114943,0.1237468,0.05872822,0.1968676
43800.05671302,0.006088065,0.1165580,0.1237468,0.05872822,0.1956716
43800.05682877,0.01115731,0.1165580,0.1237468,0.05872822,0.1956716
43800.05694452,0.01115731,0.1114943,0.1237468,0.05932623,0.1956716
43800.05706027,0.01115731,0.1114943,0.1186776,0.06171825,0.1956716
43800.05717602,0.01115731,0.1114943,0.1186776,0.06171825,0.1938776
43800.05729177,0.01115731,0.1114943,0.1186776,0.06231626,0.1956716
43800.05740752,0.01115731,0.1114943,0.1186776,0.06231626,0.1956716
43800.05752315,0.01115731,0.1114943,0.1186776,0.06231626,0.1974656
43800.05763889,0.01115731,0.1114943,0.1186776,0.06351227,0.1974656
43800.05775463,0.01115731,0.1064305,0.1237468,0.06171825,0.1974656
43800.05787037,0.006088065,0.1114943,0.1186776,0.06291426,0.1980636
43800.05798611,0.006088065,0.1064305,0.1186776,0.06112024,0.1974656
43800.05810185,0.01115731,0.1064305,0.1136084,0.06171825,0.1980636
43800.05821759,0.01622655,0.1064305,0.1186776,0.06291426,0.1974656
43800.05833333,0.01115731,0.1064305,0.1186776,0.06291426,0.1968676
43800.05844908,0.01115731,0.1114943,0.1186776,0.06171825,0.1974656
43800.05856483,0.01115731,0.1114943,0.1136084,0.06171825,0.1998576
43800.05868058,0.006088065,0.1114943,0.1186776,0.06411027,0.1992596
43800.05879634,0.01115731,0.1013668,0.1136084,0.06470828,0.1980636
43800.05891209,0.01115731,0.1013668,0.1136084,0.06351227,0.1980636
43800.05902783,0.006088065,0.1064305,0.1136084,0.06171825,0.1998576
43800.05914358,0.01115731,0.1013668,0.1085392,0.06112024,0.1998576
43800.05925933,0.006088065,0.1064305,0.1136084,0.06171825,0.1992596
43800.05937508,0.001018820,0.1064305,0.1186776,0.05932623,0.1998576
43800.05949083,0.006088065,0.1114943,0.1136084,0.06052224,0.2016516
43800.05960658,0.006088065,0.1064305,0.1136084,0.06052224,0.2010536
43800.05972233,0.006088065,0.1064305,0.1186776,0.06231626,0.1992596
43800.05983796,0.006088065,0.1114943,0.1237468,0.06112024,0.1998576
43800.05995370,0.01115731,0.1114943,0.1237468,0.06231626,0.1992596
43800.06006945,0.01115731,0.1165580,0.1186776,0.05992423,0.1980636
43800.06018519,0.01115731,0.1165580,0.1186776,0.06112024,0.1968676
43800.06030093,0.01115731,0.1064305,0.1237468,0.06291426,0.1980636
43800.06041667,0.006088065,0.1114943,0.1136084,0.06231626,0.1980636
43800.06053241,0.006088065,0.1114943,0.1186776,0.06112024,0.1974656
43800.06064815,0.006088065,0.1114943,0.1186776,0.06231626,0.1998576
43800.06076390,0.006088065,0.1114943,0.1186776,0.06351227,0.2022496
43800.06087965,0.01115731,0.1114943,0.1186776,0.06291426,0.1992596
43800.06099540,0.01115731,0.1114943,0.1186776,0.06112024,0.1992596
43800.06111115,0.01115731,0.1013668,0.1186776,0.06112024,0.2016516
43800.06122690,0.006088065,0.1114943,0.1237468,0.06291426,0.1998576
43800.06134265,0.01115731,0.1114943,0.1186776,0.06710030,0.2016516
43800.06145840,0.01115731,0.1064305,0.1186776,0.06710030,0.2022496
43800.06157415,0.01115731,0.1114943,0.1136084,0.06769831,0.2010536
43800.06168990,0.006088065,0.1064305,0.1136084,0.06590429,0.2022496
43800.06180565,0.006088065,0.1114943,0.1186776,0.06590429,0.1998576
43800.06192139,0.006088065,0.1064305,0.1186776,0.06530629,0.1974656
43800.06203714,0.01115731,0.1114943,0.1186776,0.06769831,0.1968676
43800.06215278,0.006088065,0.1064305,0.1136084,0.07068834,0.1974656
43800.06226852,0.01115731,0.1064305,0.1136084,0.06889432,0.1974656
43800.06238426,0.006088065,0.1114943,0.1186776,0.06889432,0.1980636
43800.06250000,0.01115731,0.1064305,0.1186776,0.06889432,0.1950736
43800.06261574,0.006088065,0.1064305,0.1136084,0.06889432,0.1956716
43800.06273148,0.01622655,0.1114943,0.1136084,0.06769831,0.1956716
43800.06284722,0.006088065,0.1013668,0.1136084,0.06769831,0.1932796
43800.06296297,0.01115731,0.1013668,0.1085392,0.06829632,0.1938776
43800.06307872,0.006088065,0.1064305,0.1085392,0.06829632,0.1938776
43800.06319447,0.006088065,0.1064305,0.1136084,0.06650230,0.1914855
43800.06331022,0.006088065,0.1064305,0.1136084,0.06470828,0.1938776
43800.06342597,0.006088065,0.1064305,0.1136084,0.06530629,0.1938776
43800.06354172,0.006088065,0.1064305,0.1136084,0.06411027,0.1932796
43800.06365747,0.006088065,0.1064305,0.1136084,0.06590429,0.1914855
43800.06377321,0.006088065,0.09630304,0.1136084,0.06530629,0.1920835
43800.06388897,0.006088065,0.1013668,0.1085392,0.06829632,0.1938776
43800.06400471,0.01115731,0.1064305,0.1085392,0.06710030,0.1932796
43800.06412046,0.006088065,0.1013668,0.1136084,0.06590429,0.1938776
43800.06423622,0.006088065,0.1064305,0.1136084,0.06590429,0.1914855
43800.06435185,0.01115731,0.1013668,0.1085392,0.06710030,0.1914855
43800.06446759,0.01115731,0.1013668,0.1085392,0.06650230,0.1914855
43800.06458333,0.006088065,0.1013668,0.1085392,0.06590429,0.1896915
43800.06469907,0.01115731,0.1013668,0.1136084,0.06590429,0.1896915
43800.06481482,0.01115731,0.1013668,0.1085392,0.06710030,0.1896915
43800.06493056,0.01115731,0.1013668,0.1034700,0.06590429,0.1914855
43800.06504630,0.006088065,0.09630304,0.1034700,0.06769831,0.1920835
43800.06516204,0.006088065,0.1013668,0.1085392,0.06889432,0.1896915
43800.06527778,0.01115731,0.1013668,0.1085392,0.06829632,0.1896915
43800.06539353,0.006088065,0.1013668,0.1034700,0.06829632,0.1896915
43800.06550928,0.006088065,0.1013668,0.1034700,0.06889432,0.1878975
43800.06562503,0.006088065,0.09630304,0.1085392,0.06829632,0.1896915
43800.06574078,0.006088065,0.1013668,0.1085392,0.06710030,0.1878975
43800.06585653,0.01115731,0.09630304,0.1085392,0.06829632,0.1878975
43800.06597228,0.006088065,0.09630304,0.1034700,0.06889432,0.1872995
43800.06608803,0.01115731,0.09630304,0.1034700,0.07068834,0.1861035
43800.06620378,0.01115731,0.09123929,0.1034700,0.07068834,0.1861035
43800.06631953,0.006088065,0.09630304,0.1034700,0.07128634,0.1861035
43800.06643528,0.006088065,0.09630304,0.1034700,0.07248236,0.1855055
43800.06655103,0.006088065,0.1013668,0.1085392,0.07248236,0.1855055
43800.06666667,0.006088065,0.1013668,0.1085392,0.07128634,0.1867015
43800.06678241,0.01115731,0.09630304,0.1034700,0.07068834,0.1855055
43800.06689815,0.01115731,0.09630304,0.1085392,0.07188435,0.1861035
43800.06701389,0.01115731,0.09123929,0.1034700,0.07308036,0.1855055
43800.06712963,0.01115731,0.08617554,0.1034700,0.07367837,0.1861035
43800.06724537,0.01622655,0.09123929,0.1034700,0.07188435,0.1872995
43800.06736111,0.01622655,0.09630304,0.1085392,0.07248236,0.1878975
43800.06747685,0.006088065,0.1013668,0.1034700,0.07248236,0.1878975
43800.06759259,0.01115731,0.09630304,0.1034700,0.07248236,0.1861035
43800.06770834,0.006088065,0.09123929,0.1034700,0.07068834,0.1855055
43800.06782409,0.006088065,0.09630304,0.09840080,0.07188435,0.1843095
43800.06793984,0.01115731,0.09630304,0.1034700,0.07009033,0.1843095
43800.06805559,0.006088065,0.1013668,0.1034700,0.07128634,0.1837115
43800.06817134,0.001018820,0.1013668,0.1034700,0.07308036,0.1837115
43800.06828709,0.006088065,0.09630304,0.1034700,0.07248236,0.1849075
43800.06840284,0.01115731,0.09123929,0.09840080,0.07009033,0.1813194
43800.06851858,0.01115731,0.09123929,0.1034700,0.06889432,0.1819174
43800.06863433,0.01115731,0.09630304,0.1034700,0.06949233,0.1819174
43800.06875008,0.01115731,0.09123929,0.09840080,0.07009033,0.1819174
43800.06886583,0.01115731,0.09123929,0.09840080,0.07009033,0.1813194
43800.06898158,0.01115731,0.09630304,0.1034700,0.06769831,0.1819174
43800.06909733,0.006088065,0.09630304,0.1034700,0.06769831,0.1819174
43800.06921296,0.01115731,0.09630304,0.1034700,0.06949233,0.1795254
43800.06932870,0.01115731,0.09630304,0.1034700,0.06829632,0.1795254
43800.06944445,0.006088065,0.1013668,0.1085392,0.06949233,0.1783294
43800.06956019,0.006088065,0.09630304,0.1034700,0.06949233,0.1783294
43800.06967593,0.006088065,0.09123929,0.09840080,0.07068834,0.1777314
43800.06979167,0.01622655,0.09123929,0.1034700,0.06949233,0.1777314
43800.06990741,0.006088065,0.1013668,0.1085392,0.06829632,0.1807214
43800.07002317,0.01115731,0.1013668,0.1085392,0.07248236,0.1795254
43800.07013892,0.006088065,0.1013668,0.1034700,0.07068834,0.1777314
43800.07025468,0.006088065,0.1013668,0.1085392,0.07009033,0.1783294
43800.07037043,0.01115731,0.09630304,0.1085392,0.07188435,0.1777314
43800.07048618,0.01622655,0.09630304,0.1085392,0.07188435,0.1777314
43800.07060194,0.01115731,0.09630304,0.1085392,0.07128634,0.1777314
43800.07071769,0.01115731,0.09630304,0.1085392,0.07188435,0.1801234
43800.07083333,0.01115731,0.1013668,0.1085392,0.07308036,0.1795254
43800.07094907,0.01115731,0.09630304,0.1034700,0.07367837,0.1801234
43800.07106482,0.006088065,0.1013668,0.1034700,0.07427637,0.1795254
43800.07118056,0.006088065,0.1013668,0.1034700,0.07248236,0.1795254
43800.07129630,0.01115731,0.09630304,0.1085392,0.07188435,0.1801234
43800.07141204,0.01115731,0.08617554,0.1034700,0.07068834,0.1801234
43800.07152778,0.01115731,0.09123929,0.09840080,0.07128634,0.1783294
43800.07164354,0.006088065,0.09123929,0.09840080,0.06889432,0.1777314
43800.07175929,0.006088065,0.09123929,0.1034700,0.06949233,0.1777314
43800.07187504,0.006088065,0.09630304,0.1034700,0.07367837,0.1777314
43800.07199079,0.006088065,0.1013668,0.1034700,0.06829632,0.1783294
43800.07210654,0.01115731,0.1013668,0.1085392,0.07009033,0.1777314
43800.07222230,0.006088065,0.1013668,0.09840080,0.06949233,0.1777314
43800.07233805,0.006088065,0.09630304,0.1085392,0.06710030,0.1783294
43800.07245380,0.001018820,0.09630304,0.1034700,0.06769831,0.1783294
43800.07256954,0.006088065,0.1013668,0.1034700,0.06710030,0.1783294
43800.07268529,0.006088065,0.1013668,0.1034700,0.06710030,0.1777314
43800.07280093,0.006088065,0.09630304,0.1085392,0.06829632,0.1801234
43800.07291667,0.01115731,0.09123929,0.1085392,0.06530629,0.1801234
43800.07303241,0.01115731,0.09630304,0.1085392,0.06650230,0.1795254
43800.07314815,0.01115731,0.09630304,0.1085392,0.06769831,0.1801234
43800.07326389,0.01115731,0.09630304,0.1085392,0.06889432,0.1819174
43800.07337963,0.01115731,0.1013668,0.1085392,0.07308036,0.1813194
43800.07349537,0.006088065,0.1013668,0.1034700,0.07128634,0.1813194
43800.07361111,0.01115731,0.09630304,0.1034700,0.07009033,0.1819174
43800.07372686,0.01115731,0.1013668,0.1034700,0.07128634,0.1807214
43800.07384260,0.006088065,0.09630304,0.1034700,0.07128634,0.1801234
43800.07395836,0.006088065,0.1064305,0.1085392,0.07248236,0.1801234
43800.07407411,0.01115731,0.09630304,0.1085392,0.07188435,0.1801234
43800.07418986,0.01115731,0.1013668,0.1085392,0.07188435,0.1789274
43800.07430561,0.006088065,0.1064305,0.1085392,0.06949233,0.1795254
43800.07442136,0.01115731,0.1013668,0.1085392,0.06829632,0.1795254
43800.07453711,0.006088065,0.09630304,0.1034700,0.06650230,0.1801234
43800.07465286,0.01115731,0.1013668,0.1085392,0.06710030,0.1795254
43800.07476861,0.01115731,0.1013668,0.1085392,0.06889432,0.1801234
43800.07488436,0.006088065,0.1064305,0.1085392,0.06769831,0.1801234
43800.07500011,0.01115731,0.1013668,0.1085392,0.06590429,0.1801234
43800.07511574,0.01115731,0.1013668,0.1085392,0.06470828,0.1795254
43800.07523148,0.01115731,0.1064305,0.1085392,0.06411027,0.1801234
43800.07534722,0.01115731,0.1013668,0.1136084,0.06351227,0.1801234
43800.07546296,0.01115731,0.09630304,0.1085392,0.06231626,0.1801234
43800.07557870,0.01115731,0.1064305,0.1085392,0.06351227,0.1819174
43800.07569445,0.01115731,0.1064305,0.1136084,0.06530629,0.1795254
43800.07581019,0.01115731,0.1013668,0.1085392,0.06411027,0.1795254
43800.07592593,0.006088065,0.1064305,0.1085392,0.06411027,0.1801234
43800.07604167,0.01115731,0.09630304,0.1085392,0.06171825,0.1795254
43800.07615742,0.01115731,0.1013668,0.1085392,0.06231626,0.1801234
43800.07627317,0.01622655,0.09630304,0.1034700,0.06351227,0.1801234
43800.07638892,0.01115731,0.09630304,0.1085392,0.06470828,0.1801234
43800.07650467,0.01115731,0.1013668,0.1085392,0.06530629,0.1801234
43800.07662042,0.006088065,0.1013668,0.1085392,0.06411027,0.1795254
43800.07673617,0.006088065,0.1013668,0.1085392,0.06590429,0.1801234
43800.07685192,0.006088065,0.1013668,0.1085392,0.06530629,0.1795254
43800.07696767,0.01115731,0.09630304,0.1034700,0.06530629,0.1795254
43800.07708342,0.01115731,0.1013668,0.1085392,0.06411027,0.1795254
43800.07719916,0.01622655,0.09630304,0.1085392,0.06351227,0.1801234
43800.07731491,0.01115731,0.09630304,0.1085392,0.06590429,0.1801234
43800.07743066,0.01115731,0.09630304,0.1034700,0.06470828,0.1801234
