TheTime,CH1,CH2,CH3,CH6,CH7
42832.79458391,0.001018820,0.02541059,0.02236274,0.02882792,0.2387280
42832.79469965,0.001018820,0.02034684,0.02236274,0.02822992,0.2453061
42832.79481539,0.001018820,0.02034684,0.01729354,0.02882792,0.2554722
42832.79493059,0.001018820,0.02034684,0.01729354,0.02882792,0.2632463
42832.79504633,-0.004050424,0.02034684,0.01729354,0.02822992,0.2716183
42832.79516207,-0.004050424,0.02034684,0.01729354,0.02882792,0.2758044
42832.79527781,-0.004050424,0.02541059,0.01729354,0.02822992,0.2734124
42832.79539355,-0.004050424,0.02034684,0.01729354,0.02763191,0.2740104
42832.79550929,0.001018820,0.01528310,0.01729354,0.02523989,0.2710203
42832.79562503,0.001018820,0.02034684,0.01729354,0.02643590,0.2698243
42832.79574076,-0.004050424,0.02541059,0.02236274,0.02703390,0.2698243
42832.79585650,-0.004050424,0.02541059,0.01729354,0.02583789,0.2704223
42832.79597224,-0.004050424,0.02541059,0.01729354,0.02404387,0.2716183
42832.79608798,-0.004050424,0.02541059,0.01729354,0.02344587,0.2710203
42832.79620409,-0.004050424,0.02034684,0.01729354,0.02583789,0.2734124
42832.79631946,0.001018820,0.02034684,0.01729354,0.02523989,0.2752064
42832.79643520,0.001018820,0.02541059,0.02743194,0.02404387,0.2764024
42832.79655094,0.001018820,0.02034684,0.02236274,0.02583789,0.2775984
42832.79666668,0.001018820,0.02541059,0.02236274,0.02583789,0.2770004
42832.79678242,0.001018820,0.02541059,0.02236274,0.02404387,0.2775984
42832.79689816,-0.004050424,0.02541059,0.02236274,0.02344587,0.2775984
42832.79701390,-0.004050424,0.02541059,0.02236274,0.02464188,0.2752064
42832.79712964,-0.004050424,0.02541059,0.01729354,0.02822992,0.2740104
42832.79724538,-0.004050424,0.02541059,0.02236274,0.02643590,0.2716183
42832.79736112,0.001018820,0.03047434,0.02236274,0.02703390,0.2680303
42832.79747686,0.001018820,0.02541059,0.02236274,0.02523989,0.2656383
42832.79759260,0.001018820,0.02541059,0.02236274,0.02523989,0.2614522
42832.79770834,0.001018820,0.03047434,0.01729354,0.02464188,0.2596582
42832.79782408,-0.004050424,0.03047434,0.02236274,0.02583789,0.2578642
42832.79793982,0.001018820,0.02541059,0.02236274,0.02464188,0.2536782
42832.79805556,0.001018820,0.02541059,0.02743194,0.02822992,0.2512861
42832.79817130,0.001018820,0.02541059,0.02236274,0.02763191,0.2494921
42832.79828704,0.001018820,0.02541059,0.02236274,0.02583789,0.2471001
42832.79840332,0.001018820,0.02541059,0.02236274,0.02763191,0.2459041
42832.79851852,0.001018820,0.02541059,0.02236274,0.02763191,0.2441101
42832.79863426,0.001018820,0.02541059,0.01729354,0.02822992,0.2399240
42832.79875000,-0.004050424,0.02541059,0.02236274,0.02643590,0.2375320
42832.79886574,-0.004050424,0.02541059,0.02236274,0.02643590,0.2357380
42832.79898148,0.001018820,0.02541059,0.02236274,0.02643590,0.2339440
42832.79909722,-0.004050424,0.02541059,0.02236274,0.02643590,0.2309539
42832.79921296,0.001018820,0.02034684,0.01729354,0.03301396,0.2333460
42832.79932871,0.001018820,0.02541059,0.02236274,0.02583789,0.2357380
42832.79944445,0.001018820,0.02541059,0.01729354,0.02763191,0.2381300
42832.79956019,0.001018820,0.02034684,0.02236274,0.02763191,0.2393260
42832.79967593,0.001018820,0.02541059,0.01729354,0.02583789,0.2417180
42832.79979167,-0.004050424,0.02541059,0.02236274,0.02643590,0.2435121
42832.79990741,0.001018820,0.02034684,0.02236274,0.02523989,0.2465021
42832.80002315,-0.004050424,0.02541059,0.02236274,0.02404387,0.2500901
42832.80013889,0.001018820,0.03047434,0.02236274,0.02224986,0.2536782
42832.80025463,0.001018820,0.03047434,0.02743194,0.02284786,0.2596582
42832.80037037,-0.004050424,0.03047434,0.02236274,0.02344587,0.2650403
42832.80048611,-0.004050424,0.02541059,0.02743194,0.02344587,0.2734124
42832.80060185,-0.004050424,0.02034684,0.02236274,0.02224986,0.2793924
42832.80071759,0.001018820,0.02541059,0.02236274,0.02165185,0.2835785
42832.80083333,0.001018820,0.02034684,0.02236274,0.02224986,0.2829805
42832.80094959,-0.004050424,0.02541059,0.02236274,0.02284786,0.2835785
42832.80106482,-0.004050424,0.03047434,0.02236274,0.02344587,0.2829805
42832.80118056,0.001018820,0.02541059,0.02743194,0.02344587,0.2817844
42832.80129630,-0.004050424,0.02034684,0.01729354,0.02344587,0.2811864
42832.80141204,0.001018820,0.02034684,0.02743194,0.02284786,0.2793924
42832.80152778,0.001018820,0.02541059,0.02743194,0.02284786,0.2793924
42832.80164352,0.001018820,0.02541059,0.02743194,0.02404387,0.2799904
42832.80175926,0.001018820,0.03047434,0.02743194,0.02523989,0.2775984
42832.80187500,0.001018820,0.02541059,0.02236274,0.02583789,0.2770004
42832.80199074,0.001018820,0.03047434,0.02236274,0.02583789,0.2781964
42832.80210648,0.001018820,0.03047434,0.02743194,0.02404387,0.2781964
42832.80222222,0.001018820,0.03553808,0.02743194,0.02464188,0.2775984
42832.80233796,-0.004050424,0.03047434,0.02743194,0.02464188,0.2775984
42832.80245370,0.001018820,0.02541059,0.02236274,0.02464188,0.2775984
42832.80256945,-0.004050424,0.03047434,0.02236274,0.02583789,0.2734124
42832.80268519,0.001018820,0.02541059,0.02236274,0.02763191,0.2698243
42832.80280093,0.001018820,0.02541059,0.02743194,0.02763191,0.2626482
42832.80291667,-0.004050424,0.03047434,0.02743194,0.02882792,0.2542762
42832.80303241,-0.004050424,0.02541059,0.02743194,0.02822992,0.2476981
42832.80314815,-0.004050424,0.03047434,0.02236274,0.02763191,0.2411200
42832.80326389,-0.004050424,0.03047434,0.02236274,0.02882792,0.2333460
42832.80337963,0.001018820,0.03047434,0.02236274,0.02942593,0.2279639
42832.80349537,0.001018820,0.03047434,0.02236274,0.03062194,0.2249739
42832.80361111,0.001018820,0.02541059,0.01729354,0.03121995,0.2219838
42832.80372685,-0.004050424,0.02541059,0.02236274,0.03062194,0.2219838
42832.80384259,0.001018820,0.02541059,0.02236274,0.02822992,0.2219838
42832.80395833,-0.004050424,0.03047434,0.02236274,0.02822992,0.2219838
42832.80407408,-0.004050424,0.03047434,0.02236274,0.02942593,0.2201898
42832.80418982,0.001018820,0.02541059,0.02236274,0.03121995,0.2177978
42832.80430556,-0.004050424,0.02541059,0.02236274,0.03121995,0.2148078
42832.80442130,0.001018820,0.02541059,0.02236274,0.03121995,0.2112197
42832.80453704,0.001018820,0.02541059,0.02236274,0.02882792,0.2094257
42832.80465278,0.001018820,0.02541059,0.02236274,0.02942593,0.2064357
42832.80476852,0.001018820,0.02034684,0.02236274,0.03121995,0.2076317
42832.80488426,-0.004050424,0.02541059,0.02236274,0.03062194,0.2058377
42832.80500000,0.001018820,0.02541059,0.02236274,0.03301396,0.2076317
42832.80511574,0.001018820,0.02541059,0.01729354,0.03241596,0.2064357
42832.80523148,0.001018820,0.02541059,0.02236274,0.03062194,0.2052397
42832.80534722,0.001018820,0.02034684,0.01729354,0.03002393,0.2058377
42832.80546307,-0.004050424,0.02541059,0.02236274,0.02763191,0.2040437
42832.80557881,-0.004050424,0.02541059,0.01729354,0.02822992,0.2034457
42832.80569455,-0.004050424,0.02541059,0.01729354,0.02822992,0.2040437
42832.80581029,0.001018820,0.02034684,0.01729354,0.03062194,0.2040437
42832.80592603,-0.004050424,0.02541059,0.02236274,0.03121995,0.2058377
42832.80604177,0.001018820,0.02541059,0.02236274,0.02822992,0.2034457
42832.80615751,-0.004050424,0.02541059,0.02236274,0.02822992,0.2034457
42832.80627325,-0.004050424,0.02541059,0.02236274,0.03002393,0.2040437
42832.80638899,-0.004050424,0.02541059,0.02236274,0.02942593,0.2016516
42832.80650473,-0.004050424,0.02541059,0.02236274,0.02942593,0.2016516
42832.80662047,-0.004050424,0.02541059,0.02236274,0.03181795,0.2016516
42832.80673621,-0.004050424,0.02541059,0.01729354,0.03062194,0.1998576
42832.80685213,0.001018820,0.02541059,0.01729354,0.02942593,0.1992596
42832.80696769,-0.004050424,0.03047434,0.02236274,0.03062194,0.2016516
42832.80708343,-0.004050424,0.03047434,0.02236274,0.03062194,0.2016516
42832.80719917,-0.004050424,0.02541059,0.02236274,0.03062194,0.2034457
42832.80731491,-0.004050424,0.03047434,0.02743194,0.03062194,0.2052397
42832.80743065,-0.004050424,0.02541059,0.01729354,0.02942593,0.2088277
42832.80754639,-0.004050424,0.02034684,0.01729354,0.03062194,0.2118177
42832.80766213,0.001018820,0.02034684,0.02236274,0.03121995,0.2148078
42832.80777841,0.001018820,0.02034684,0.02236274,0.03062194,0.2148078
42832.80789415,-0.004050424,0.02034684,0.02236274,0.02942593,0.2136118
42832.80800989,0.001018820,0.02034684,0.01729354,0.03062194,0.2136118
42832.80812563,0.001018820,0.02541059,0.01729354,0.03002393,0.2136118
42832.80824137,0.001018820,0.02034684,0.01729354,0.03062194,0.2136118
42832.80835711,-0.004050424,0.02034684,0.02236274,0.03062194,0.2142098
42832.80847285,-0.004050424,0.02541059,0.02236274,0.02882792,0.2142098
42832.80858859,-0.004050424,0.02541059,0.02236274,0.02882792,0.2154058
42832.80870433,-0.004050424,0.02541059,0.02236274,0.02822992,0.2166018
42832.80882007,0.001018820,0.02541059,0.02236274,0.02703390,0.2177978
42832.80893581,-0.004050424,0.02034684,0.01729354,0.02763191,0.2201898
42832.80905155,-0.004050424,0.02034684,0.02236274,0.02763191,0.2243759
42832.80916728,0.001018820,0.02034684,0.01729354,0.02822992,0.2255719
42832.80928302,0.001018820,0.02034684,0.01729354,0.02763191,0.2297579
42832.80939815,0.001018820,0.02034684,0.01729354,0.02643590,0.2315519
42832.80951389,0.001018820,0.02034684,0.02236274,0.02583789,0.2339440
42832.80962963,-0.004050424,0.02034684,0.02236274,0.02523989,0.2357380
42832.80974537,0.001018820,0.02541059,0.02236274,0.02643590,0.2369340
42832.80986111,-0.004050424,0.02541059,0.02236274,0.02643590,0.2405220
42832.80997685,0.001018820,0.02541059,0.02236274,0.02464188,0.2393260
42832.81009259,-0.004050424,0.02034684,0.02236274,0.02583789,0.2417180
42832.81020833,0.001018820,0.02034684,0.02236274,0.02464188,0.2441101
42832.81032408,-0.004050424,0.02541059,0.02236274,0.02404387,0.2447081
42832.81043982,0.001018820,0.02541059,0.02236274,0.02643590,0.2453061
42832.81055556,0.001018820,0.02541059,0.02743194,0.02643590,0.2459041
42832.81067130,-0.004050424,0.02541059,0.02236274,0.02822992,0.2459041
42832.81078704,0.001018820,0.02541059,0.02236274,0.02882792,0.2453061
42832.81090278,-0.004050424,0.02034684,0.01729354,0.02763191,0.2459041
42832.81101852,-0.004050424,0.02034684,0.01729354,0.02643590,0.2441101
42832.81113426,0.001018820,0.02541059,0.01729354,0.02882792,0.2423160
42832.81125000,0.001018820,0.02541059,0.02236274,0.03121995,0.2369340
42832.81136574,-0.004050424,0.03047434,0.02743194,0.02882792,0.2351400
42832.81148148,-0.004050424,0.02541059,0.02743194,0.02882792,0.2357380
42832.81159722,0.001018820,0.02541059,0.01729354,0.02942593,0.2363360
42832.81171296,0.001018820,0.02034684,0.02236274,0.02882792,0.2351400
42832.81182870,0.001018820,0.02541059,0.02236274,0.02942593,0.2375320
42832.81194445,0.001018820,0.02034684,0.02236274,0.02882792,0.2405220
42832.81206019,0.001018820,0.02541059,0.02236274,0.02523989,0.2435121
42832.81217593,0.001018820,0.02034684,0.02236274,0.02523989,0.2435121
42832.81229167,0.001018820,0.03047434,0.02236274,0.02643590,0.2441101
42832.81240741,0.001018820,0.02541059,0.02236274,0.02822992,0.2435121
42832.81252315,-0.004050424,0.02541059,0.02236274,0.02763191,0.2423160
42832.81263889,0.001018820,0.02034684,0.01729354,0.02703390,0.2399240
42832.81275463,0.001018820,0.02034684,0.02236274,0.02882792,0.2375320
42832.81287037,-0.004050424,0.02541059,0.02236274,0.02942593,0.2375320
42832.81298611,0.001018820,0.03047434,0.01729354,0.02763191,0.2381300
42832.81310185,0.001018820,0.02541059,0.02743194,0.02763191,0.2393260
42832.81321759,0.001018820,0.02541059,0.02236274,0.02822992,0.2435121
42832.81333333,0.001018820,0.02541059,0.01729354,0.02763191,0.2447081
42832.81344908,-0.004050424,0.02541059,0.01729354,0.02703390,0.2500901
42832.81356482,0.001018820,0.02034684,0.02743194,0.02822992,0.2524821
42832.81368056,-0.004050424,0.02034684,0.02236274,0.02882792,0.2494921
42832.81379630,0.001018820,0.02541059,0.02236274,0.03121995,0.2476981
42832.81391204,-0.004050424,0.02541059,0.02236274,0.03002393,0.2423160
42832.81402778,-0.004050424,0.02541059,0.02236274,0.03002393,0.2375320
42832.81414352,0.001018820,0.02541059,0.02743194,0.03002393,0.2351400
42832.81425937,0.001018820,0.02541059,0.02743194,0.02882792,0.2363360
42832.81437511,-0.004050424,0.02541059,0.02236274,0.03002393,0.2357380
42832.81449085,0.001018820,0.02541059,0.02236274,0.02763191,0.2405220
42832.81460659,0.001018820,0.02034684,0.02236274,0.02703390,0.2441101
42832.81472233,-0.004050424,0.02034684,0.01729354,0.02643590,0.2459041
42832.81483807,-0.004050424,0.02541059,0.02236274,0.02763191,0.2482961
42832.81495381,0.001018820,0.02541059,0.02236274,0.02882792,0.2512861
42832.81506955,0.006088065,0.02541059,0.02236274,0.02763191,0.2524821
42832.81518529,0.001018820,0.02541059,0.02236274,0.02643590,0.2536782
42832.81530103,0.001018820,0.02541059,0.02236274,0.02763191,0.2578642
42832.81541677,0.001018820,0.02541059,0.02236274,0.02882792,0.2602562
42832.81553251,0.001018820,0.02034684,0.02236274,0.02703390,0.2614522
42832.81564825,-0.004050424,0.02541059,0.02236274,0.02763191,0.2644423
42832.81576399,0.001018820,0.02541059,0.02236274,0.02882792,0.2656383
42832.81587973,-0.004050424,0.02541059,0.02236274,0.02703390,0.2656383
42832.81599547,0.001018820,0.02541059,0.02236274,0.02523989,0.2662363
42832.81611121,-0.004050424,0.02541059,0.02236274,0.02763191,0.2656383
42832.81622695,0.001018820,0.02541059,0.02236274,0.02942593,0.2638443
42832.81634269,0.001018820,0.02541059,0.02236274,0.02763191,0.2632463
42832.81645897,0.001018820,0.02541059,0.02236274,0.02882792,0.2638443
42832.81657471,-0.004050424,0.02541059,0.02236274,0.02763191,0.2620502
42832.81669045,-0.004050424,0.03047434,0.02236274,0.02703390,0.2596582
42832.81680619,-0.004050424,0.02541059,0.02236274,0.02763191,0.2596582
42832.81692193,-0.004050424,0.02034684,0.02236274,0.02763191,0.2584622
42832.81703767,0.001018820,0.02541059,0.02743194,0.02703390,0.2560702
42832.81715341,-0.004050424,0.02541059,0.02236274,0.02643590,0.2536782
42832.81726915,-0.004050424,0.03047434,0.02236274,0.02763191,0.2518841
42832.81738488,-0.004050424,0.02541059,0.02743194,0.02703390,0.2494921
42832.81750062,-0.004050424,0.03047434,0.02236274,0.02822992,0.2506881
42832.81761636,0.001018820,0.03047434,0.02743194,0.02942593,0.2488941
42832.81773210,0.001018820,0.02541059,0.02743194,0.02822992,0.2500901
42832.81784784,0.006088065,0.02541059,0.02743194,0.02882792,0.2506881
42832.81796358,0.001018820,0.02034684,0.02236274,0.02763191,0.2494921
42832.81807932,0.001018820,0.02034684,0.01729354,0.02882792,0.2471001
42832.81819506,0.001018820,0.02034684,0.02236274,0.03002393,0.2476981
42832.81831080,0.001018820,0.02034684,0.02236274,0.02882792,0.2459041
42832.81842654,0.001018820,0.02034684,0.02236274,0.03002393,0.2423160
42832.81854228,0.001018820,0.02541059,0.01729354,0.02822992,0.2369340
42832.81865802,-0.004050424,0.02541059,0.02236274,0.02763191,0.2333460
42832.81877322,-0.004050424,0.03047434,0.02743194,0.02882792,0.2303559
42832.81888896,-0.004050424,0.03047434,0.02743194,0.02763191,0.2255719
42832.81900470,-0.004050424,0.02541059,0.02743194,0.03002393,0.2207878
42832.81912044,0.001018820,0.02541059,0.02743194,0.02942593,0.2189938
42832.81923618,0.001018820,0.02541059,0.02236274,0.02882792,0.2177978
42832.81935192,-0.004050424,0.02541059,0.01729354,0.02882792,0.2201898
42832.81946766,-0.004050424,0.02541059,0.02236274,0.02763191,0.2213858
42832.81958340,-0.004050424,0.02541059,0.01729354,0.02523989,0.2237779
42832.81969913,0.001018820,0.02541059,0.02236274,0.02703390,0.2237779
42832.81981487,0.001018820,0.02541059,0.02236274,0.02763191,0.2261699
42832.81993116,0.001018820,0.02541059,0.02236274,0.02643590,0.2279639
42832.82004690,0.001018820,0.02541059,0.01729354,0.02763191,0.2291599
42832.82016264,0.001018820,0.02541059,0.02236274,0.02882792,0.2303559
42832.82027838,0.001018820,0.02541059,0.02236274,0.02763191,0.2345420
42832.82039412,-0.004050424,0.02541059,0.02236274,0.02822992,0.2351400
42832.82050985,0.001018820,0.02034684,0.01729354,0.03002393,0.2351400
42832.82062559,0.001018820,0.02034684,0.02236274,0.03002393,0.2357380
42832.82074133,0.001018820,0.02034684,0.01729354,0.02643590,0.2339440
42832.82085707,0.001018820,0.02541059,0.01729354,0.02643590,0.2333460
42832.82097281,0.001018820,0.01528310,0.01729354,0.02822992,0.2351400
42832.82108855,0.001018820,0.02034684,0.01729354,0.02703390,0.2357380
42832.82120429,0.001018820,0.01528310,0.01729354,0.02763191,0.2393260
42832.82132003,0.001018820,0.02541059,0.02236274,0.03002393,0.2417180
42832.82143577,0.001018820,0.03047434,0.02236274,0.02942593,0.2459041
42832.82155151,0.001018820,0.03047434,0.02236274,0.02763191,0.2488941
42832.82166725,0.001018820,0.02541059,0.01729354,0.02643590,0.2482961
42832.82178245,0.001018820,0.02541059,0.02236274,0.02763191,0.2494921
42832.82189819,-0.004050424,0.02541059,0.02236274,0.02822992,0.2500901
42832.82201393,-0.004050424,0.02541059,0.02236274,0.02643590,0.2500901
42832.82212967,-0.004050424,0.02541059,0.02236274,0.02763191,0.2506881
42832.82224541,-0.004050424,0.02541059,0.01729354,0.02882792,0.2500901
42832.82236115,0.001018820,0.02034684,0.01729354,0.02763191,0.2476981
42832.82247689,0.001018820,0.02541059,0.02236274,0.02703390,0.2465021
42832.82259263,0.001018820,0.02541059,0.02236274,0.02703390,0.2417180
42832.82270837,0.001018820,0.02034684,0.01729354,0.02882792,0.2399240
42832.82282410,0.001018820,0.02034684,0.02236274,0.02942593,0.2381300
42832.82293984,-0.004050424,0.02541059,0.02236274,0.02822992,0.2333460
42832.82305558,-0.004050424,0.02541059,0.01729354,0.02882792,0.2315519
42832.82317132,0.001018820,0.02034684,0.02236274,0.02882792,0.2279639
42832.82328706,0.001018820,0.02541059,0.02236274,0.02942593,0.2261699
42832.82340280,-0.004050424,0.02541059,0.02236274,0.02942593,0.2231799
42832.82351854,-0.004050424,0.02541059,0.02236274,0.03062194,0.2237779
42832.82363428,-0.004050424,0.02541059,0.02236274,0.02942593,0.2237779
42832.82375002,-0.004050424,0.03047434,0.02236274,0.02882792,0.2261699
42832.82386576,-0.004050424,0.02541059,0.02236274,0.02882792,0.2255719
42832.82398150,0.001018820,0.02034684,0.02236274,0.02882792,0.2285619
42832.82409724,0.001018820,0.02541059,0.02236274,0.02882792,0.2303559
42832.82421298,0.001018820,0.02034684,0.01729354,0.02703390,0.2333460
42832.82432872,0.006088065,0.02541059,0.02743194,0.02822992,0.2339440
42832.82444446,0.001018820,0.03047434,0.02743194,0.02882792,0.2339440
42832.82456020,-0.004050424,0.02541059,0.02236274,0.02882792,0.2333460
42832.82467594,-0.004050424,0.02541059,0.01729354,0.02703390,0.2357380
42832.82479204,0.001018820,0.02541059,0.02236274,0.02703390,0.2345420
42832.82490742,0.001018820,0.02541059,0.02236274,0.02763191,0.2375320
42832.82502316,0.001018820,0.02541059,0.02236274,0.03121995,0.2375320
42832.82513890,0.001018820,0.02541059,0.02236274,0.03062194,0.2339440
42832.82525464,0.001018820,0.02034684,0.02236274,0.03062194,0.2315519
42832.82537038,0.001018820,0.02541059,0.01729354,0.02942593,0.2279639
42832.82548612,-0.004050424,0.02541059,0.02236274,0.02882792,0.2255719
42832.82560186,0.001018820,0.02034684,0.02743194,0.02643590,0.2231799
42832.82571760,0.001018820,0.02541059,0.02236274,0.02763191,0.2237779
42832.82583334,0.001018820,0.03047434,0.02236274,0.02882792,0.2213858
42832.82594908,0.001018820,0.02541059,0.02236274,0.02942593,0.2237779
42832.82606482,0.001018820,0.02541059,0.02236274,0.03002393,0.2243759
42832.82618056,0.001018820,0.02034684,0.02236274,0.02763191,0.2261699
42832.82629630,0.001018820,0.02541059,0.02743194,0.02703390,0.2279639
42832.82641239,0.001018820,0.02541059,0.02236274,0.02703390,0.2273659
42832.82652778,0.001018820,0.02541059,0.02236274,0.03062194,0.2297579
42832.82664352,-0.004050424,0.03047434,0.02743194,0.03002393,0.2309539
42832.82675926,-0.004050424,0.02541059,0.02743194,0.02763191,0.2321499
42832.82687500,0.001018820,0.02541059,0.02743194,0.02703390,0.2297579
42832.82699074,-0.004050424,0.02541059,0.02236274,0.02643590,0.2321499
42832.82710648,-0.004050424,0.02541059,0.02743194,0.02523989,0.2291599
42832.82722222,0.001018820,0.02541059,0.02743194,0.02643590,0.2309539
42832.82733796,0.001018820,0.03047434,0.02236274,0.02763191,0.2321499
42832.82745371,-0.004050424,0.02541059,0.02236274,0.02643590,0.2297579
42832.82756945,0.001018820,0.02541059,0.02236274,0.02583789,0.2297579
42832.82768519,0.001018820,0.03047434,0.01729354,0.02523989,0.2279639
42832.82780093,-0.004050424,0.03047434,0.01729354,0.02703390,0.2297579
42832.82791667,-0.004050424,0.02541059,0.02236274,0.02882792,0.2315519
42832.82803241,-0.004050424,0.02541059,0.02236274,0.03002393,0.2333460
42832.82814815,0.001018820,0.02541059,0.02743194,0.02882792,0.2375320
42832.82826389,0.006088065,0.02541059,0.02236274,0.02822992,0.2381300
42832.82837963,0.001018820,0.02034684,0.02236274,0.02703390,0.2399240
42832.82849537,0.001018820,0.02541059,0.02236274,0.02763191,0.2399240
42832.82861111,0.001018820,0.02541059,0.02236274,0.02643590,0.2393260
42832.82872685,0.001018820,0.02541059,0.02236274,0.02763191,0.2417180
42832.82884259,0.001018820,0.02034684,0.02236274,0.02464188,0.2441101
42832.82895833,0.001018820,0.02034684,0.02236274,0.02344587,0.2465021
42832.82907408,0.006088065,0.02034684,0.02236274,0.02464188,0.2465021
42832.82918982,-0.004050424,0.02541059,0.01729354,0.02523989,0.2447081
42832.82930556,-0.004050424,0.02034684,0.02236274,0.02404387,0.2411200
42832.82942130,0.001018820,0.02541059,0.01729354,0.02464188,0.2375320
42832.82953704,0.001018820,0.02541059,0.02236274,0.02703390,0.2339440
42832.82965278,0.001018820,0.03047434,0.02236274,0.02643590,0.2273659
42832.82976852,-0.004050424,0.02541059,0.02743194,0.02763191,0.2231799
42832.82988426,-0.004050424,0.03047434,0.02236274,0.02703390,0.2201898
42832.83000000,0.001018820,0.02541059,0.02236274,0.02822992,0.2177978
42832.83011574,0.001018820,0.02541059,0.02236274,0.02942593,0.2171998
42832.83023193,0.001018820,0.02541059,0.01729354,0.02763191,0.2171998
42832.83034803,0.001018820,0.02034684,0.01729354,0.03062194,0.2166018
42832.83046377,0.001018820,0.02541059,0.02236274,0.03062194,0.2160038
42832.83057951,0.001018820,0.02541059,0.02236274,0.03002393,0.2160038
42832.83069525,0.001018820,0.02541059,0.01729354,0.02942593,0.2160038
42832.83081027,-0.004050424,0.02541059,0.02236274,0.03002393,0.2160038
42832.83092673,-0.004050424,0.02541059,0.02236274,0.03002393,0.2160038
42832.83104247,-0.004050424,0.03047434,0.02236274,0.02822992,0.2160038
42832.83115749,0.001018820,0.02541059,0.02236274,0.03002393,0.2154058
42832.83127395,0.001018820,0.02034684,0.02236274,0.02942593,0.2142098
42832.83138969,0.001018820,0.02541059,0.01729354,0.02822992,0.2142098
42832.83150543,-0.004050424,0.02541059,0.02236274,0.02822992,0.2124157
42832.83162045,-0.004050424,0.02034684,0.02236274,0.02763191,0.2118177
42832.83173691,-0.004050424,0.02541059,0.02236274,0.02882792,0.2124157
42832.83185265,-0.004050424,0.02541059,0.02236274,0.03121995,0.2094257
42832.83196839,-0.004050424,0.02541059,0.02236274,0.03062194,0.2076317
42832.83208413,0.001018820,0.02034684,0.02236274,0.02942593,0.2088277
42832.83219914,0.001018820,0.02034684,0.02236274,0.03062194,0.2058377
42832.83231561,0.001018820,0.02034684,0.01729354,0.03062194,0.2052397
42832.83243135,0.006088065,0.02034684,0.02236274,0.02882792,0.2058377
42832.83254636,0.001018820,0.02034684,0.02236274,0.02882792,0.2040437
42832.83266283,0.001018820,0.02034684,0.02236274,0.02882792,0.2058377
42832.83277857,-0.004050424,0.02541059,0.02236274,0.02763191,0.2052397
42832.83289431,-0.004050424,0.02541059,0.01729354,0.02882792,0.2052397
42832.83301005,-0.004050424,0.02034684,0.02236274,0.03062194,0.2076317
42832.83312506,0.001018820,0.02541059,0.01729354,0.03002393,0.2070337
42832.83324152,-0.004050424,0.02541059,0.02236274,0.02882792,0.2100237
42832.83335726,-0.009119669,0.03047434,0.02236274,0.02942593,0.2118177
42832.83347300,-0.004050424,0.02541059,0.02743194,0.03062194,0.2118177
42832.83358874,0.001018820,0.02034684,0.02236274,0.03839602,0.2142098
42832.83370448,0.001018820,0.02034684,0.01729354,0.02763191,0.2142098
42832.83382022,-0.004050424,0.02034684,0.02236274,0.02822992,0.2142098
42832.83393596,0.001018820,0.02541059,0.02236274,0.02942593,0.2160038
42832.83405170,-0.004050424,0.02541059,0.01729354,0.02822992,0.2160038
42832.83416672,-0.004050424,0.02541059,0.01729354,0.02882792,0.2177978
42832.83428318,0.001018820,0.02541059,0.02236274,0.03002393,0.2195918
42832.83439892,0.001018820,0.02541059,0.02236274,0.02882792,0.2237779
42832.83451373,-0.004050424,0.02541059,0.01729354,0.02763191,0.2261699
42832.83462968,0.001018820,0.02034684,0.01729354,0.02882792,0.2273659
42832.83474614,0.006088065,0.01528310,0.01729354,0.02882792,0.2279639
42832.83486188,0.001018820,0.02034684,0.01729354,0.03002393,0.2297579
42832.83497762,-0.004050424,0.02541059,0.01729354,0.02942593,0.2297579
42832.83509336,0.001018820,0.02541059,0.01729354,0.02763191,0.2297579
42832.83520910,0.001018820,0.02034684,0.01729354,0.02882792,0.2297579
42832.83532484,-0.004050424,0.02541059,0.01729354,0.02822992,0.2303559
42832.83544058,0.001018820,0.02034684,0.02236274,0.02763191,0.2297579
42832.83555632,0.001018820,0.02541059,0.01729354,0.02882792,0.2279639
42832.83567170,0.001018820,0.02541059,0.01729354,0.02942593,0.2291599
42832.83578707,0.001018820,0.02034684,0.01729354,0.02763191,0.2279639
42832.83590354,0.001018820,0.01528310,0.01729354,0.02703390,0.2279639
42832.83601928,0.001018820,0.01528310,0.01729354,0.02643590,0.2303559
42832.83613429,-0.004050424,0.02541059,0.02236274,0.02583789,0.2315519
42832.83625075,0.001018820,0.03047434,0.01729354,0.02583789,0.2357380
42832.83636649,0.001018820,0.02541059,0.02236274,0.02643590,0.2417180
42832.83648223,0.001018820,0.02541059,0.02236274,0.02583789,0.2482961
42832.83659797,0.001018820,0.02541059,0.02236274,0.02404387,0.2500901
42832.83671371,-0.004050424,0.02541059,0.02236274,0.02583789,0.2530802
42832.83682945,-0.004050424,0.02034684,0.01729354,0.02643590,0.2518841
42832.83694519,0.001018820,0.02034684,0.01729354,0.02643590,0.2542762
42832.83706093,0.001018820,0.02034684,0.01729354,0.02464188,0.2560702
42832.83717667,-0.004050424,0.02541059,0.01729354,0.02464188,0.2578642
42832.83729241,-0.004050424,0.02541059,0.02236274,0.02523989,0.2596582
42832.83740815,-0.004050424,0.02541059,0.01729354,0.02583789,0.2590602
42832.83752389,-0.004050424,0.02541059,0.01729354,0.02523989,0.2596582
42832.83763891,-0.004050424,0.02541059,0.02236274,0.02643590,0.2590602
