TheTime,CH1,CH2,CH3,CH6,CH7
42767.04438671,0.001786862,0.01078372,1.602627,0.06956317,0.1625307
42767.04450245,0.001786862,0.01438246,0.2051158,0.06476485,0.1637303
42767.04461806,0.002986442,0.01558204,0.6843483,0.06536464,0.1643301
42767.04473380,0.003586233,0.01258309,0.03777428,0.06416506,0.1643301
42767.04484954,0.003586233,0.01138351,0.7329313,0.06596443,0.1643301
42767.04496528,0.004186023,0.01258309,1.375307,0.06176590,0.1631305
42767.04508102,0.002986442,0.01378267,1.571438,0.06476485,0.1643301
42767.04519676,0.002986442,0.01258309,0.4720225,0.06476485,0.1649298
42767.04531250,0.002986442,0.01198330,1.046622,0.06476485,0.1637303
42767.04542824,0.001187071,0.01318288,1.346517,0.06656422,0.1655296
42767.04554429,0.001786862,0.01438246,1.525254,0.06656422,0.1655296
42767.04565972,0.001786862,0.01378267,0.5074101,0.06656422,0.1643301
42767.04577546,0.003586233,0.01258309,1.031027,0.06656422,0.1649298
42767.04589120,0.004785813,0.01198330,1.199568,0.06836359,0.1643301
42767.04600695,0.004186023,0.01378267,1.308730,0.06896338,0.1649298
42767.04612300,0.004785813,0.01378267,0.05696758,0.06836359,0.1643301
42767.04623843,0.002386652,0.01378267,0.9860428,0.06836359,0.1643301
42767.04635417,0.002386652,0.01438246,0.4330361,0.06776380,0.1643301
42767.04646991,0.003586233,0.01438246,0.4318366,0.06776380,0.1643301
42767.04658565,0.003586233,0.01258309,1.463476,0.06896338,0.1649298
42767.04670139,0.003586233,0.01198330,0.01678162,0.06776380,0.1631305
42767.04681713,0.004186023,0.01318288,0.4918156,0.06896338,0.1613311
42767.04693287,0.001786862,0.01438246,1.094605,0.06956317,0.1613311
42767.04704861,0.001786862,0.01618183,0.6339659,0.06896338,0.1601315
42767.04716435,0.001786862,0.01438246,0.1667292,0.06596443,0.1577324
42767.04728009,0.002386652,0.01258309,0.9074703,0.06596443,0.1583321
42767.04739583,0.002386652,0.01318288,0.6867475,0.06776380,0.1577324
42767.04751188,0.004785813,0.01138351,1.028028,0.06716401,0.1601315
42767.04762732,0.002386652,0.01018393,1.288937,0.06656422,0.1595317
42767.04774306,0.002386652,0.01378267,1.216362,0.06836359,0.1595317
42767.04785880,0.002986442,0.01558204,0.05816716,0.06776380,0.1601315
42767.04797454,0.002386652,0.01558204,1.472473,0.06776380,0.1601315
42767.04809028,0.002386652,0.01318288,1.014233,0.06836359,0.1589319
42767.04820602,0.003586233,0.01258309,0.3040812,0.06776380,0.1607313
42767.04832176,0.002986442,0.01258309,1.189372,0.06596443,0.1595317
42767.04843780,0.002386652,0.01378267,0.5967789,0.06776380,0.1607313
42767.04855324,0.001786862,0.01438246,1.347716,0.06716401,0.1589319
42767.04866898,0.001786862,0.01858099,0.1151472,0.06536464,0.1589319
42767.04878472,0.001786862,0.01678162,0.7743169,0.06656422,0.1613311
42767.04890046,0.002386652,0.01498225,0.9788454,0.06476485,0.1631305
42767.04901620,0.002386652,0.01498225,0.7737171,0.06536464,0.1619309
42767.04913224,0.002386652,0.01558204,1.604427,0.06416506,0.1583321
42767.04924769,0.001786862,0.01498225,0.1835233,0.06416506,0.1601315
42767.04936354,0.001187071,0.01558204,0.9470565,0.06416506,0.1601315
42767.04947917,0.001786862,0.01678162,0.7185363,0.06236569,0.1589319
42767.04959502,0.001786862,0.01558204,1.363911,0.06536464,0.1589319
42767.04971076,0.001187071,0.01558204,0.8690837,0.06476485,0.1601315
42767.04982668,0.001786862,0.01378267,0.2213101,0.06656422,0.1601315
42767.04994224,0.004186023,0.01078372,0.1187460,0.06236569,0.1601315
42767.05005798,0.004785813,0.01018393,0.03057680,0.06476485,0.1601315
42767.05017390,0.003586233,0.01138351,1.355514,0.06476485,0.1601315
42767.05028946,0.004186023,0.01318288,0.9260638,0.06416506,0.1601315
42767.05040538,0.004186023,0.01438246,0.08995605,0.06416506,0.1625307
42767.05052094,0.002386652,0.01438246,0.4918156,0.06416506,0.1601315
42767.05063686,0.002386652,0.01618183,0.2477009,0.06236569,0.1607313
42767.05075242,0.001786862,0.01678162,0.4012472,0.06356527,0.1595317
42767.05086816,0.001786862,0.01318288,0.2884867,0.06476485,0.1637303
42767.05098390,0.001786862,0.01378267,1.173177,0.06296548,0.1625307
42767.05109982,0.002386652,0.01618183,0.8936751,0.06476485,0.1595317
42767.05121538,0.002386652,0.01498225,1.261946,0.06476485,0.1601315
42767.05133112,0.002386652,0.01318288,1.422690,0.06296548,0.1601315
42767.05144722,0.002986442,0.01318288,1.545647,0.06416506,0.1589319
42767.05156260,0.002386652,0.01318288,0.4744217,0.06296548,0.1583321
42767.05167834,0.001786862,0.01438246,1.148586,0.06176590,0.1577324
42767.05179408,0.001786862,0.01438246,0.8264986,0.06416506,0.1583321
42767.05190982,0.002986442,0.01498225,0.01138351,0.07376171,0.1577324
42767.05202556,0.002386652,0.01198330,0.7725175,0.06776380,0.1601315
42767.05214148,0.002986442,0.01078372,1.390901,0.06476485,0.1583321
42767.05225704,0.003586233,0.01378267,0.05876695,0.06416506,0.1589319
42767.05237278,0.001786862,0.01258309,1.490467,0.06656422,0.1607313
42767.05248844,0.002986442,0.01138351,0.4372347,0.06656422,0.1601315
42767.05260435,0.005385604,0.01078372,1.239754,0.06536464,0.1601315
42767.05271991,0.002386652,0.01378267,1.368109,0.06536464,0.1607313
42767.05283601,0.001187071,0.01678162,1.239154,0.06236569,0.1589319
42767.05295139,0.001187071,0.01618183,1.278141,0.06296548,0.1577324
42767.05306749,0.002386652,0.01498225,1.344717,0.06176590,0.1589319
42767.05318305,0.001786862,0.01438246,0.5152074,0.06236569,0.1601315
42767.05329897,0.001786862,0.01498225,1.342918,0.06596443,0.1589319
42767.05341453,0.002986442,0.01378267,0.2962839,0.06296548,0.1601315
42767.05353009,0.003586233,0.01198330,1.390302,0.06536464,0.1595317
42767.05364619,0.003586233,0.01258309,1.165380,0.06416506,0.1607313
42767.05376158,0.003586233,0.01318288,1.215763,0.06296548,0.1595317
42767.05387749,0.003586233,0.01438246,0.1511347,0.06356527,0.1601315
42767.05399323,0.002986442,0.01318288,1.239154,0.06416506,0.1625307
42767.05410880,0.002386652,0.01318288,1.414293,0.06416506,0.1619309
42767.05422471,0.001786862,0.01438246,0.09715353,0.06296548,0.1625307
42767.05434028,0.002386652,0.01438246,0.1217449,0.06236569,0.1625307
42767.05445602,0.002386652,0.01498225,0.1997177,0.06356527,0.1613311
42767.05457176,0.001786862,0.01498225,0.7581225,0.06416506,0.1625307
42767.05468750,0.002386652,0.01438246,1.305731,0.06656422,0.1631305
42767.05480324,0.002986442,0.01378267,1.604427,0.06776380,0.1631305
42767.05491898,0.004785813,0.01198330,0.8654850,0.06416506,0.1595317
42767.05503472,0.003586233,0.01198330,0.1919204,0.06416506,0.1601315
42767.05515081,0.001786862,0.01558204,1.530053,0.06356527,0.1601315
42767.05526620,0.003586233,0.01798120,0.03057680,0.06236569,0.1589319
42767.05538195,0.003586233,0.01618183,0.1535338,0.06296548,0.1589319
42767.05549769,0.002386652,0.01438246,0.9464567,0.06476485,0.1601315
42767.05561359,0.001786862,0.01498225,1.114998,0.06536464,0.1595317
42767.05572917,0.001786862,0.01438246,0.2632955,0.06476485,0.1601315
42767.05584491,0.001786862,0.01438246,1.551645,0.06596443,0.1607313
42767.05596065,0.001786862,0.01618183,0.1265433,0.06416506,0.1601315
42767.05607639,0.001786862,0.01558204,0.05336883,0.06416506,0.1625307
42767.05619213,0.001786862,0.01438246,0.9320617,0.06476485,0.1625307
42767.05630822,0.001786862,0.01618183,0.9152676,0.06296548,0.1631305
42767.05642361,0.002386652,0.01738141,0.2231095,0.06296548,0.1619309
42767.05653952,0.002986442,0.01438246,1.538450,0.06296548,0.1601315
42767.05665509,0.002986442,0.01258309,1.201967,0.06236569,0.1607313
42767.05677083,0.002986442,0.01198330,0.2063154,0.06236569,0.1619309
42767.05688658,0.002386652,0.01378267,0.1631305,0.06416506,0.1619309
42767.05700266,0.001786862,0.01558204,1.173777,0.06356527,0.1625307
42767.05711806,0.001786862,0.01678162,0.8456919,0.06416506,0.1619309
42767.05723380,0.001187071,0.01678162,1.212764,0.06476485,0.1631305
42767.05735006,0.002386652,0.01738141,1.425689,0.06476485,0.1637303
42767.05746528,0.002386652,0.01378267,1.358513,0.06596443,0.1643301
42767.05758102,0.002386652,0.01258309,1.323725,0.06656422,0.1643301
42767.05769676,0.003586233,0.01318288,0.6711529,0.06416506,0.1661294
42767.05781266,0.002986442,0.01438246,0.1403384,0.06476485,0.1643301
42767.05792824,0.002386652,0.01378267,1.374107,0.06596443,0.1667292
42767.05804414,0.002386652,0.01498225,0.5134080,0.06536464,0.1643301
42767.05815972,0.002386652,0.01498225,1.020231,0.06596443,0.1637303
42767.05827546,0.001786862,0.01378267,0.5865825,0.06536464,0.1649298
42767.05839120,0.001786862,0.01498225,1.587033,0.06416506,0.1637303
42767.05850695,0.001786862,0.01498225,0.5421980,0.06536464,0.1643301
42767.05862284,0.002386652,0.01498225,0.06176590,0.06536464,0.1643301
42767.05873843,0.002386652,0.01618183,0.7905112,0.06416506,0.1637303
42767.05885432,0.002386652,0.01498225,1.308130,0.06476485,0.1637303
42767.05896991,0.001786862,0.01318288,0.4420330,0.06536464,0.1643301
42767.05908565,0.001786862,0.01618183,0.3496653,0.06176590,0.1649298
42767.05920154,0.001786862,0.01798120,0.1823238,0.06176590,0.1637303
42767.05931713,0.002386652,0.01738141,0.1607313,0.06176590,0.1643301
42767.05943302,0.001786862,0.01738141,0.6237695,0.06176590,0.1637303
42767.05954861,0.002986442,0.01618183,1.557643,0.06176590,0.1637303
42767.05966435,0.001786862,0.01738141,1.354914,0.06116611,0.1619309
42767.05978009,0.001187071,0.01738141,1.409495,0.06116611,0.1631305
42767.05989583,0.001786862,0.01798120,0.6507600,0.06236569,0.1619309
42767.06001158,0.001786862,0.01498225,1.509060,0.06296548,0.1631305
42767.06012746,0.001786862,0.01438246,1.377106,0.06296548,0.1625307
42767.06024306,0.002986442,0.01318288,0.3898512,0.06356527,0.1643301
42767.06035880,0.001786862,0.01318288,0.2315066,0.06476485,0.1643301
42767.06047454,0.001786862,0.01558204,0.1079498,0.06176590,0.1649298
42767.06059028,0.001786862,0.01678162,0.1073500,0.06116611,0.1643301
42767.06070602,0.001187071,0.01558204,0.5493955,0.06356527,0.1637303
42767.06082176,0.001187071,0.01498225,1.225959,0.06296548,0.1643301
42767.06093750,0.001786862,0.01558204,1.525254,0.06116611,0.1643301
42767.06105338,0.001187071,0.01678162,1.528853,0.06056632,0.1637303
42767.06116898,0.001187071,0.01858099,0.07016296,0.06056632,0.1649298
42767.06128486,0.001786862,0.02098015,0.4144426,0.06116611,0.1643301
42767.06140046,0.001187071,0.01738141,1.455679,0.06356527,0.1649298
42767.06151620,0.002386652,0.01198330,0.1757261,0.06176590,0.1643301
42767.06163195,0.005385604,0.01078372,1.256548,0.06116611,0.1643301
42767.06174769,0.002986442,0.01438246,0.4258386,0.05996653,0.1637303
42767.06186356,0.001786862,0.01618183,1.022030,0.06056632,0.1637303
42767.06197917,0.002386652,0.01678162,0.5224049,0.05696758,0.1631305
42767.06209491,0.001786862,0.01738141,0.6891466,0.05936674,0.1649298
42767.06221065,0.001786862,0.01678162,1.251150,0.05876695,0.1643301
42767.06232639,0.002386652,0.01438246,0.8139030,0.05996653,0.1649298
42767.06244213,0.001786862,0.01198330,1.370508,0.06296548,0.1637303
42767.06255787,0.002386652,0.01378267,0.1085495,0.06416506,0.1649298
42767.06267361,0.002386652,0.01498225,0.9812445,0.06296548,0.1643301
42767.06278935,0.002986442,0.01678162,1.339319,0.06176590,0.1637303
42767.06290509,0.001786862,0.01798120,1.601428,0.06296548,0.1649298
42767.06302083,0.002386652,0.01858099,0.2165118,0.06356527,0.1619309
42767.06313658,0.002386652,0.01498225,1.252350,0.06296548,0.1619309
42767.06325232,0.002386652,0.01318288,1.330922,0.06236569,0.1619309
42767.06336806,0.002386652,0.01378267,0.6675542,0.06236569,0.1625307
42767.06348380,0.001786862,0.01498225,0.4924154,0.06476485,0.1631305
42767.06359954,0.002386652,0.01498225,1.598429,0.06416506,0.1625307
42767.06371528,0.002386652,0.01498225,1.472473,0.06656422,0.1619309
42767.06383102,0.002386652,0.01498225,1.522255,0.06356527,0.1613311
42767.06394676,0.002386652,0.01378267,0.9086699,0.06296548,0.1625307
42767.06406250,0.002386652,0.01258309,1.441884,0.06596443,0.1613311
42767.06417824,0.002986442,0.01558204,1.452680,0.06776380,0.1625307
42767.06429411,0.002386652,0.01738141,0.4600267,0.06536464,0.1607313
42767.06440972,0.002386652,0.01618183,1.199568,0.06416506,0.1595317
42767.06452546,0.001786862,0.01678162,1.312929,0.06476485,0.1601315
42767.06464120,0.002986442,0.01738141,0.2333059,0.06596443,0.1607313
42767.06475695,0.002386652,0.01618183,0.08395814,0.06776380,0.1601315
42767.06487281,0.002386652,0.01678162,1.375307,0.06536464,0.1619309
42767.06498843,0.001786862,0.01558204,1.147386,0.06356527,0.1631305
42767.06510429,0.001786862,0.01558204,1.212164,0.06416506,0.1625307
42767.06521991,0.001786862,0.01498225,0.1181462,0.06416506,0.1595317
42767.06533565,0.001786862,0.01378267,1.585833,0.06296548,0.1607313
42767.06545139,0.002386652,0.01318288,1.596030,0.06356527,0.1631305
42767.06556713,0.002986442,0.01498225,0.3526642,0.06356527,0.1625307
42767.06568287,0.001786862,0.01798120,1.607426,0.06296548,0.1625307
42767.06579861,0.001187071,0.01678162,0.9380596,0.06176590,0.1625307
42767.06591435,0.002986442,0.01438246,1.123995,0.06356527,0.1619309
42767.06603009,0.002986442,0.01258309,0.02277952,0.06416506,0.1613311
42767.06614583,0.002386652,0.01438246,1.165380,0.06416506,0.1619309
42767.06626158,0.003586233,0.01558204,1.147386,0.06176590,0.1607313
42767.06637732,0.003586233,0.01558204,1.317127,0.06356527,0.1601315
42767.06649306,0.002986442,0.01558204,0.3694584,0.06356527,0.1607313
42767.06660880,0.002986442,0.01618183,0.1889215,0.06296548,0.1601315
42767.06672454,0.001786862,0.01798120,1.512659,0.06116611,0.1601315
42767.06684028,0.001786862,0.02038036,0.01678162,0.06236569,0.1607313
42767.06695602,0.001187071,0.02038036,1.287138,0.06236569,0.1619309
42767.06707176,0.001786862,0.01738141,0.02997701,0.06236569,0.1619309
42767.06718761,0.002386652,0.01438246,0.4174416,0.06176590,0.1625307
42767.06730335,0.003586233,0.01138351,0.3460665,0.06176590,0.1613311
42767.06741909,0.002986442,0.01318288,1.333921,0.06236569,0.1601315
42767.06753483,0.002986442,0.01858099,0.01918078,0.06356527,0.1577324
42767.06765057,0.002386652,0.01798120,1.059217,0.06476485,0.1595317
42767.06776631,0.002386652,0.01738141,1.389702,0.06476485,0.1601315
42767.06788205,0.001187071,0.01738141,0.7869124,0.06296548,0.1607313
42767.06799779,0.002386652,0.01678162,1.159982,0.06236569,0.1607313
42767.06811353,0.002386652,0.01558204,1.400498,0.06176590,0.1607313
42767.06822927,0.002986442,0.01378267,0.3610613,0.06416506,0.1607313
42767.06834502,0.003586233,0.01438246,1.554644,0.06656422,0.1595317
42767.06846075,0.002986442,0.01438246,1.200168,0.06536464,0.1595317
42767.06857649,0.002386652,0.01498225,0.8205007,0.06596443,0.1601315
42767.06869224,0.002386652,0.01378267,0.1361399,0.06596443,0.1601315
42767.06880798,0.003586233,0.01618183,0.5691885,0.06656422,0.1589319
42767.06892372,0.002386652,0.01738141,1.591231,0.06776380,0.1595317
42767.06903946,0.001786862,0.01738141,1.276941,0.06596443,0.1607313
42767.06915520,0.002986442,0.01498225,0.6297674,0.06776380,0.1583321
42767.06927094,0.003586233,0.01438246,0.04857051,0.06476485,0.1577324
42767.06938686,0.002386652,0.01618183,0.4660246,0.06356527,0.1577324
42767.06950260,0.002986442,0.01738141,1.599029,0.06416506,0.1601315
42767.06961834,0.002386652,0.01618183,0.7461267,0.06536464,0.1601315
42767.06973408,0.002386652,0.01558204,1.059817,0.06476485,0.1601315
42767.06984982,0.002386652,0.01558204,0.03717449,0.06416506,0.1589319
42767.06996556,0.002386652,0.01498225,1.599628,0.06656422,0.1595317
42767.07008112,0.002986442,0.01378267,1.482669,0.06656422,0.1595317
42767.07019704,0.003586233,0.01318288,1.577436,0.06236569,0.1601315
42767.07031278,0.002986442,0.01378267,1.239154,0.06536464,0.1601315
42767.07042852,0.001786862,0.01558204,1.002237,0.06596443,0.1601315
42767.07054426,0.002386652,0.01498225,1.285938,0.06356527,0.1601315
42767.07065982,0.002386652,0.01558204,1.367510,0.06476485,0.1577324
42767.07077574,0.002986442,0.01438246,0.4396338,0.06536464,0.1601315
42767.07089130,0.002986442,0.01438246,0.04197282,0.06356527,0.1577324
42767.07100722,0.003586233,0.01498225,1.465875,0.06356527,0.1571326
42767.07112296,0.003586233,0.01318288,0.1127481,0.06476485,0.1577324
42767.07123888,0.002386652,0.01318288,0.5427978,0.06476485,0.1601315
42767.07135444,0.002386652,0.01498225,0.7227349,0.06476485,0.1571326
42767.07147018,0.002986442,0.01378267,0.1685286,0.06776380,0.1589319
42767.07158592,0.003586233,0.01138351,0.3568628,0.06716401,0.1607313
42767.07170148,0.002986442,0.01198330,0.7515248,0.06476485,0.1601315
42767.07181740,0.002986442,0.01258309,1.557043,0.06836359,0.1595317
42767.07193296,0.002986442,0.01258309,1.153984,0.06776380,0.1607313
42767.07204870,0.004186023,0.01378267,1.473672,0.06716401,0.1595317
42767.07216462,0.002386652,0.01378267,0.7083399,0.06776380,0.1583321
42767.07228036,0.002986442,0.01438246,0.1409382,0.06776380,0.1577324
42767.07239610,0.003586233,0.01258309,0.2225097,0.06536464,0.1553332
42767.07251166,0.002986442,0.01258309,0.09055584,0.06716401,0.1565328
42767.07262758,0.002386652,0.01378267,0.1787250,0.06716401,0.1577324
42767.07274332,0.002986442,0.01258309,0.06956317,0.06656422,0.1583321
42767.07285906,0.002386652,0.01318288,0.9320617,0.06596443,0.1583321
42767.07297480,0.002386652,0.01198330,1.374707,0.06656422,0.1595317
42767.07309054,0.002986442,0.01258309,0.07856003,0.06416506,0.1577324
42767.07320628,0.002386652,0.01198330,1.569639,0.06476485,0.1601315
42767.07332176,0.002386652,0.01318288,0.8444923,0.06536464,0.1601315
42767.07343750,0.002986442,0.01438246,1.076611,0.06836359,0.1601315
42767.07355357,0.002986442,0.01318288,0.1649298,0.06656422,0.1601315
42767.07366913,0.004186023,0.01198330,1.238555,0.06836359,0.1601315
42767.07378523,0.003586233,0.01438246,1.419691,0.06716401,0.1595317
42767.07390046,0.001786862,0.01498225,1.117397,0.06836359,0.1595317
42767.07401620,0.002386652,0.01558204,0.2051158,0.06836359,0.1607313
42767.07413227,0.002986442,0.01438246,1.587033,0.06896338,0.1589319
42767.07424769,0.002386652,0.01198330,0.6243693,0.06776380,0.1607313
42767.07436375,0.001786862,0.01138351,1.235556,0.06956317,0.1607313
42767.07447917,0.001786862,0.01138351,1.168979,0.06776380,0.1619309
42767.07459491,0.001786862,0.01258309,1.540249,0.07016296,0.1619309
42767.07471065,0.001786862,0.01498225,0.1703280,0.06776380,0.1595317
42767.07482639,0.004186023,0.01378267,0.02637827,0.06956317,0.1619309
42767.07494213,0.002986442,0.01498225,0.6033766,0.07076275,0.1625307
42767.07505837,0.002386652,0.01318288,0.02337931,0.06896338,0.1625307
42767.07517361,0.001786862,0.01198330,0.8600869,0.07016296,0.1631305
42767.07528967,0.001187071,0.01558204,1.154584,0.06896338,0.1625307
42767.07540523,0.001786862,0.01798120,0.9104693,0.06896338,0.1625307
42767.07552097,0.001786862,0.01858099,0.1061504,0.06956317,0.1625307
42767.07563658,0.001786862,0.01798120,0.2794898,0.06836359,0.1625307
42767.07575232,0.002986442,0.01498225,1.599029,0.07136254,0.1595317
42767.07586837,0.002386652,0.01378267,0.4432326,0.07076275,0.1595317
42767.07598380,0.002986442,0.01378267,1.026229,0.06776380,0.1595317
