TheTime,CH1,CH2,CH3,CH6,CH7
42569.04376021,0.007184975,0.02337931,0.02937722,0.07736045,0.1811242
42569.04385417,0.007184975,0.02217973,0.02877743,0.07676066,0.1847229
42569.04399151,0.007184975,0.02157994,0.02877743,0.07676066,0.1841231
42569.04408565,0.007784765,0.02157994,0.02697806,0.07676066,0.1847229
42569.04421756,0.008384556,0.02038036,0.02817764,0.07376171,0.1835233
42569.04433891,0.007784765,0.02098015,0.02697806,0.07196233,0.1841231
42569.04445446,0.004785813,0.02457890,0.02817764,0.07376171,0.1841231
42569.04454861,0.002386652,0.02817764,0.02937722,0.07316191,0.1835233
42569.04467509,0.004186023,0.02517869,0.02877743,0.07256212,0.1847229
42569.04480150,0.007184975,0.02217973,0.02937722,0.07256212,0.1835233
42569.04489583,0.008384556,0.02038036,0.02577848,0.07376171,0.1841231
42569.04502773,0.01018393,0.01738141,0.02637827,0.07256212,0.1841231
42569.04512732,0.008384556,0.01798120,0.02517869,0.07316191,0.1835233
42569.04524306,0.005985394,0.02098015,0.02757785,0.07256212,0.1841231
42569.04536953,0.007184975,0.02217973,0.02877743,0.07196233,0.1841231
42569.04547465,0.006585184,0.02337931,0.02937722,0.07256212,0.1835233
42569.04561221,0.007784765,0.02277952,0.02937722,0.07196233,0.1847229
42569.04572795,0.007184975,0.02157994,0.02817764,0.07256212,0.1835233
42569.04584369,0.007784765,0.01978057,0.02697806,0.07076275,0.1847229
42569.04595943,0.007784765,0.01798120,0.02637827,0.07136254,0.1847229
42569.04607228,0.008984346,0.01858099,0.02577848,0.07076275,0.1841231
42569.04616908,0.008984346,0.02098015,0.02937722,0.07076275,0.1829236
42569.04630665,0.007184975,0.02337931,0.03237617,0.07196233,0.1829236
42569.04642221,0.005985394,0.02337931,0.02937722,0.07496129,0.1841231
42569.04652637,0.006585184,0.01978057,0.02637827,0.07616087,0.1841231
42569.04664808,0.008384556,0.02157994,0.02817764,0.07496129,0.1835233
42569.04676942,0.006585184,0.02157994,0.02877743,0.07736045,0.1847229
42569.04688534,0.007184975,0.02217973,0.02817764,0.07736045,0.1847229
42569.04700108,0.007184975,0.02277952,0.02937722,0.07736045,0.1841231
42569.04709499,0.006585184,0.02397911,0.02997701,0.07676066,0.1841231
42569.04723256,0.005985394,0.02337931,0.03057680,0.07496129,0.1829236
42569.04734830,0.007784765,0.02277952,0.02937722,0.07436150,0.1829236
42569.04746386,0.006585184,0.02277952,0.02817764,0.07556108,0.1835233
42569.04757923,0.004785813,0.02337931,0.02877743,0.07436150,0.1829236
42569.04769551,0.006585184,0.02277952,0.02817764,0.07436150,0.1841231
42569.04781107,0.005985394,0.02217973,0.02817764,0.07316191,0.1835233
42569.04792121,0.007184975,0.02217973,0.02757785,0.07496129,0.1817240
42569.04804255,0.008384556,0.02038036,0.02757785,0.07436150,0.1835233
42569.04815268,0.006585184,0.02098015,0.02517869,0.07376171,0.1835233
42569.04827421,0.004186023,0.02217973,0.02757785,0.07436150,0.1847229
42569.04838995,0.007184975,0.02277952,0.02817764,0.07316191,0.1841231
42569.04850569,0.009584136,0.01918078,0.02637827,0.07256212,0.1859225
42569.04859960,0.007784765,0.01978057,0.02697806,0.07256212,0.1859225
42569.04871534,0.006585184,0.02217973,0.02817764,0.07076275,0.1853227
42569.04883107,0.007184975,0.02157994,0.02817764,0.07556108,0.1865223
42569.04896864,0.007184975,0.02217973,0.02817764,0.07076275,0.1859225
42569.04908438,0.006585184,0.02397911,0.02937722,0.07016296,0.1853227
42569.04920012,0.006585184,0.02397911,0.02937722,0.07196233,0.1847229
42569.04931586,0.007784765,0.02217973,0.02937722,0.07076275,0.1853227
42569.04943160,0.008384556,0.02098015,0.02817764,0.06956317,0.1847229
42569.04954734,0.007184975,0.02157994,0.02757785,0.06836359,0.1865223
42569.04966289,0.007184975,0.02217973,0.02757785,0.06836359,0.1865223
42569.04975698,0.005985394,0.02277952,0.02697806,0.06596443,0.1859225
42569.04987272,0.005985394,0.02397911,0.02697806,0.06656422,0.1853227
42569.05001011,0.006585184,0.02157994,0.02697806,0.06656422,0.1847229
42569.05012314,0.008384556,0.02217973,0.02937722,0.06956317,0.1847229
42569.05021994,0.007784765,0.02517869,0.03117659,0.07076275,0.1865223
42569.05033568,0.007184975,0.02277952,0.02877743,0.06836359,0.1871221
42569.05045142,0.007784765,0.02038036,0.02637827,0.06776380,0.1847229
42569.05056716,0.007784765,0.02038036,0.02697806,0.06896338,0.1883217
42569.05068289,0.007184975,0.02098015,0.02697806,0.07136254,0.1871221
42569.05079863,0.006585184,0.02277952,0.02817764,0.07016296,0.1871221
42569.05093602,0.005985394,0.02217973,0.02817764,0.07136254,0.1865223
42569.05105176,0.007184975,0.02277952,0.02817764,0.07016296,0.1859225
42569.05114585,0.007784765,0.02098015,0.02697806,0.06896338,0.1859225
42569.05126159,0.008984346,0.01978057,0.02817764,0.06776380,0.1859225
42569.05137733,0.008984346,0.02157994,0.02757785,0.06776380,0.1865223
42569.05149307,0.008384556,0.02038036,0.02877743,0.06896338,0.1859225
42569.05160880,0.007184975,0.02098015,0.02757785,0.07016296,0.1859225
42569.05172454,0.005985394,0.02217973,0.02877743,0.06836359,0.1829236
42569.05184028,0.006585184,0.02277952,0.02937722,0.06836359,0.1835233
42569.05195602,0.006585184,0.02337931,0.02877743,0.06836359,0.1823238
42569.05209341,0.006585184,0.02217973,0.02877743,0.06836359,0.1835233
42569.05219757,0.007784765,0.02397911,0.03057680,0.06956317,0.1835233
42569.05232489,0.007184975,0.02637827,0.03237617,0.06776380,0.1853227
42569.05244063,0.006585184,0.02397911,0.03057680,0.06776380,0.1853227
42569.05255654,0.007784765,0.02157994,0.02817764,0.06356527,0.1859225
42569.05265046,0.007784765,0.02217973,0.02937722,0.06596443,0.1853227
42569.05276620,0.007784765,0.02457890,0.03117659,0.06836359,0.1847229
42569.05290322,0.007184975,0.02517869,0.03057680,0.06836359,0.1841231
42569.05301353,0.007184975,0.02337931,0.03057680,0.06776380,0.1835233
42569.05313470,0.007784765,0.02217973,0.02877743,0.06836359,0.1847229
42569.05325043,0.006585184,0.02337931,0.02937722,0.06716401,0.1859225
42569.05334491,0.004785813,0.02577848,0.02997701,0.06536464,0.1859225
42569.05346065,0.005985394,0.02637827,0.03057680,0.06356527,0.1859225
42569.05359259,0.006585184,0.02277952,0.02817764,0.06236569,0.1859225
42569.05371393,0.006585184,0.02038036,0.02697806,0.06356527,0.1859225
42569.05380787,0.006585184,0.02217973,0.02937722,0.06356527,0.1859225
42569.05393980,0.006585184,0.02457890,0.02937722,0.06716401,0.1859225
42569.05406115,0.005385604,0.02457890,0.03057680,0.06296548,0.1829236
42569.05417128,0.006585184,0.02457890,0.03057680,0.06476485,0.1841231
42569.05429263,0.008984346,0.02098015,0.02937722,0.06656422,0.1835233
42569.05438658,0.006585184,0.02397911,0.02877743,0.06656422,0.1853227
42569.05451850,0.004785813,0.02277952,0.02697806,0.06536464,0.1859225
42569.05463984,0.005385604,0.02157994,0.02637827,0.06716401,0.1859225
42569.05474998,0.006585184,0.02277952,0.02817764,0.06416506,0.1847229
42569.05487132,0.006585184,0.02577848,0.02997701,0.06476485,0.1853227
42569.05496528,0.005985394,0.02337931,0.03057680,0.06776380,0.1853227
42569.05508102,0.005985394,0.02517869,0.02937722,0.06896338,0.1859225
42569.05521293,0.005385604,0.02457890,0.02817764,0.06956317,0.1859225
42569.05533428,0.005385604,0.02697806,0.03177638,0.06836359,0.1859225
42569.05544441,0.004785813,0.02517869,0.03057680,0.06896338,0.1853227
42569.05556575,0.005385604,0.02397911,0.02997701,0.06656422,0.1859225
42569.05568131,0.007784765,0.02157994,0.02877743,0.06956317,0.1859225
42569.05577546,0.007184975,0.02157994,0.02817764,0.06896338,0.1859225
42569.05591279,0.007184975,0.02277952,0.02937722,0.06776380,0.1859225
42569.05601786,0.005985394,0.02517869,0.02997701,0.06776380,0.1859225
42569.05613342,0.004186023,0.02517869,0.02877743,0.06896338,0.1859225
42569.05626019,0.007784765,0.02277952,0.02877743,0.06716401,0.1859225
42569.05635427,0.008384556,0.02098015,0.02937722,0.07136254,0.1859225
42569.05649148,0.007784765,0.02457890,0.03057680,0.06896338,0.1853227
42569.05660722,0.005985394,0.02637827,0.03117659,0.07136254,0.1877219
42569.05670149,0.006585184,0.02457890,0.03057680,0.06956317,0.1859225
42569.05683906,0.005985394,0.02337931,0.03057680,0.06776380,0.1883217
42569.05695444,0.007784765,0.02397911,0.03117659,0.06776380,0.1853227
42569.05705860,0.007784765,0.02277952,0.03057680,0.06896338,0.1865223
42569.05718628,0.007784765,0.02457890,0.03117659,0.06776380,0.1853227
42569.05730165,0.007184975,0.02337931,0.02997701,0.06956317,0.1859225
42569.05739592,0.005985394,0.02457890,0.02997701,0.06896338,0.1841231
42569.05751166,0.004785813,0.02457890,0.02877743,0.06836359,0.1841231
42569.05762740,0.004785813,0.02457890,0.02817764,0.06836359,0.1841231
42569.05776461,0.005385604,0.02397911,0.02997701,0.06776380,0.1823238
42569.05786389,0.004785813,0.02697806,0.02997701,0.06836359,0.1841231
42569.05799609,0.003586233,0.02757785,0.03117659,0.06776380,0.1805244
42569.05811182,0.005385604,0.02757785,0.03237617,0.06656422,0.1841231
42569.05822793,0.006585184,0.02457890,0.03057680,0.06716401,0.1853227
42569.05832183,0.007184975,0.02217973,0.02997701,0.06776380,0.1859225
42569.05843757,0.009584136,0.02337931,0.03117659,0.06656422,0.1865223
42569.05857514,0.008384556,0.02577848,0.03297596,0.06536464,0.1865223
42569.05869088,0.007784765,0.02457890,0.03057680,0.06896338,0.1853227
42569.05880662,0.007784765,0.02277952,0.02937722,0.06836359,0.1865223
42569.05892200,0.007184975,0.02217973,0.02817764,0.07076275,0.1859225
42569.05901626,0.008984346,0.01858099,0.02637827,0.07076275,0.1865223
42569.05913200,0.009584136,0.01858099,0.02697806,0.06956317,0.1853227
42569.05926957,0.01018393,0.01858099,0.02817764,0.06896338,0.1835233
42569.05936348,0.01198330,0.01738141,0.02817764,0.06896338,0.1847229
42569.05950105,0.009584136,0.01978057,0.02757785,0.06836359,0.1847229
42569.05961679,0.007184975,0.02337931,0.02997701,0.06776380,0.1841231
42569.05973217,0.005385604,0.02397911,0.03057680,0.06776380,0.1823238
42569.05982643,0.005985394,0.02457890,0.02937722,0.06716401,0.1841231
42569.05994217,0.005985394,0.02277952,0.02877743,0.06656422,0.1847229
42569.06005791,0.006585184,0.02337931,0.02937722,0.06476485,0.1853227
42569.06019512,0.006585184,0.02337931,0.03057680,0.06536464,0.1847229
42569.06028939,0.006585184,0.02517869,0.03057680,0.06476485,0.1853227
42569.06042660,0.008984346,0.02277952,0.03057680,0.06356527,0.1865223
42569.06052087,0.01018393,0.02098015,0.03057680,0.06596443,0.1871221
42569.06063661,0.008384556,0.02217973,0.02997701,0.06776380,0.1841231
42569.06075234,0.005985394,0.02337931,0.02997701,0.06596443,0.1841231
42569.06086808,0.006585184,0.02457890,0.02877743,0.06716401,0.1859225
42569.06098382,0.006585184,0.02277952,0.02937722,0.06596443,0.1859225
42569.06109956,0.005985394,0.02337931,0.02817764,0.06536464,0.1859225
42569.06121530,0.005385604,0.02457890,0.02937722,0.06776380,0.1865223
42569.06135251,0.005985394,0.02637827,0.02937722,0.06836359,0.1853227
42569.06144676,0.005385604,0.02517869,0.03057680,0.06836359,0.1853227
42569.06158357,0.005385604,0.02637827,0.03117659,0.06476485,0.1853227
42569.06169407,0.004186023,0.02577848,0.02997701,0.06716401,0.1865223
42569.06181560,0.005985394,0.02397911,0.02937722,0.06416506,0.1859225
42569.06191976,0.007184975,0.02397911,0.03117659,0.06476485,0.1859225
42569.06203550,0.008384556,0.02517869,0.03177638,0.06476485,0.1847229
42569.06216227,0.007784765,0.02457890,0.03057680,0.06536464,0.1853227
42569.06227276,0.007784765,0.02217973,0.02937722,0.06296548,0.1853227
42569.06239393,0.008384556,0.02277952,0.02997701,0.06416506,0.1859225
42569.06250424,0.006585184,0.02637827,0.03057680,0.06296548,0.1847229
42569.06260417,0.004785813,0.02817764,0.03057680,0.06536464,0.1841231
42569.06273608,0.004785813,0.02697806,0.03057680,0.06476485,0.1835233
42569.06285743,0.004785813,0.02697806,0.02997701,0.06296548,0.1841231
42569.06296756,0.005385604,0.02577848,0.02997701,0.06476485,0.1853227
42569.06308890,0.004785813,0.02637827,0.02997701,0.06296548,0.1859225
42569.06319904,0.008984346,0.02277952,0.02997701,0.06476485,0.1847229
42569.06332038,0.01198330,0.02038036,0.03057680,0.06536464,0.1841231
42569.06343051,0.008984346,0.02157994,0.02937722,0.06536464,0.1841231
42569.06355186,0.006585184,0.02457890,0.02937722,0.06716401,0.1871221
42569.06366199,0.005385604,0.02517869,0.03117659,0.06416506,0.1847229
42569.06378334,0.005985394,0.02757785,0.03177638,0.06296548,0.1859225
42569.06389347,0.005385604,0.02757785,0.03357575,0.06236569,0.1859225
42569.06399316,0.005385604,0.02697806,0.03237617,0.06416506,0.1865223
42569.06413073,0.005985394,0.02577848,0.03057680,0.06176590,0.1871221
42569.06424611,0.006585184,0.02517869,0.03057680,0.06176590,0.1853227
42569.06436221,0.006585184,0.02457890,0.02997701,0.06296548,0.1865223
42569.06445611,0.004785813,0.02397911,0.02937722,0.06116611,0.1871221
42569.06459333,0.005385604,0.02277952,0.02817764,0.06176590,0.1883217
42569.06470907,0.007184975,0.02337931,0.02937722,0.06116611,0.1883217
42569.06480333,0.007784765,0.02397911,0.02937722,0.06296548,0.1883217
42569.06491907,0.007184975,0.02397911,0.02937722,0.06356527,0.1877219
42569.06505664,0.007184975,0.02397911,0.02997701,0.06296548,0.1853227
42569.06517238,0.006585184,0.02397911,0.02937722,0.06536464,0.1859225
42569.06528776,0.007184975,0.02337931,0.02937722,0.06536464,0.1877219
42569.06539265,0.007184975,0.02517869,0.02997701,0.06716401,0.1889215
42569.06551924,0.007184975,0.02757785,0.03357575,0.06416506,0.1877219
42569.06563534,0.006585184,0.02697806,0.03297596,0.06356527,0.1871221
42569.06572924,0.007184975,0.02637827,0.03177638,0.06236569,0.1883217
42569.06586646,0.007184975,0.02577848,0.03297596,0.06176590,0.1859225
42569.06597062,0.007184975,0.02697806,0.03297596,0.06236569,0.1853227
42569.06608636,0.007184975,0.02757785,0.03237617,0.06176590,0.1865223
42569.06619219,0.007184975,0.02757785,0.03417554,0.06236569,0.1871221
42569.06630793,0.005985394,0.02517869,0.03177638,0.06296548,0.1859225
42569.06644551,0.006585184,0.02637827,0.03057680,0.06236569,0.1877219
42569.06656089,0.004785813,0.02697806,0.03117659,0.06296548,0.1877219
42569.06664954,0.005385604,0.02577848,0.03117659,0.06236569,0.1883217
42569.06677089,0.007184975,0.02577848,0.03057680,0.06116611,0.1901210
42569.06690847,0.007784765,0.02517869,0.03177638,0.06056632,0.1895212
42569.06702385,0.008984346,0.02157994,0.03057680,0.06176590,0.1895212
42569.06713958,0.009584136,0.02098015,0.02937722,0.06236569,0.1883217
42569.06723384,0.008984346,0.02157994,0.03057680,0.06056632,0.1883217
42569.06737142,0.007184975,0.02517869,0.03177638,0.05996653,0.1883217
42569.06746532,0.007184975,0.02457890,0.03057680,0.05876695,0.1865223
42569.06758106,0.007184975,0.02637827,0.03117659,0.05696758,0.1859225
42569.06771828,0.005385604,0.02637827,0.02997701,0.05696758,0.1859225
42569.06782317,0.005385604,0.02517869,0.02997701,0.05876695,0.1853227
42569.06794451,0.005385604,0.02697806,0.03117659,0.06056632,0.1859225
42569.06804401,0.005985394,0.02757785,0.03297596,0.05996653,0.1871221
42569.06815975,0.007184975,0.02517869,0.03117659,0.05996653,0.1871221
42569.06829697,0.006585184,0.02457890,0.02997701,0.05876695,0.1871221
42569.06839123,0.007184975,0.02517869,0.03057680,0.06176590,0.1883217
42569.06850697,0.006585184,0.02757785,0.03177638,0.06056632,0.1883217
42569.06864419,0.005985394,0.02757785,0.03177638,0.05876695,0.1883217
42569.06875993,0.005385604,0.02637827,0.02997701,0.05996653,0.1883217
42569.06885419,0.005985394,0.02577848,0.02997701,0.05996653,0.1877219
42569.06896992,0.006585184,0.02457890,0.03057680,0.05996653,0.1877219
42569.06910715,0.007784765,0.02277952,0.02937722,0.05996653,0.1883217
42569.06921764,0.007784765,0.02157994,0.02817764,0.06116611,0.1883217
42569.06931714,0.007184975,0.02277952,0.02937722,0.06236569,0.1871221
42569.06943288,0.007184975,0.02577848,0.03177638,0.06056632,0.1865223
42569.06957010,0.005985394,0.02637827,0.03177638,0.06056632,0.1901210
42569.06966436,0.007184975,0.02697806,0.03177638,0.06056632,0.1901210
42569.06978010,0.006585184,0.02577848,0.03237617,0.06116611,0.1895212
42569.06991732,0.005385604,0.02637827,0.03117659,0.06176590,0.1907208
42569.07002148,0.004186023,0.02757785,0.03177638,0.06236569,0.1907208
42569.07012171,0.004186023,0.02757785,0.03177638,0.06056632,0.1889215
42569.07024306,0.005385604,0.02817764,0.03297596,0.06116611,0.1895212
42569.07035880,0.005985394,0.02937722,0.03417554,0.06296548,0.1895212
42569.07047454,0.006585184,0.02697806,0.03297596,0.06296548,0.1901210
42569.07061157,0.005985394,0.02757785,0.03177638,0.06056632,0.1877219
42569.07072731,0.004785813,0.02877743,0.03177638,0.06116611,0.1871221
42569.07084305,0.005985394,0.02757785,0.03117659,0.06416506,0.1883217
42569.07095879,0.007784765,0.02517869,0.03177638,0.06236569,0.1889215
42569.07105324,0.007184975,0.02817764,0.03297596,0.06056632,0.1877219
42569.07119027,0.005985394,0.02637827,0.03117659,0.06116611,0.1883217
42569.07128472,0.007184975,0.02337931,0.02997701,0.06116611,0.1871221
42569.07141668,0.009584136,0.02217973,0.03117659,0.05936674,0.1883217
42569.07153712,0.007784765,0.02277952,0.03237617,0.05816716,0.1901210
42569.07164762,0.007184975,0.02577848,0.03237617,0.06056632,0.1895212
42569.07176860,0.007184975,0.02817764,0.03357575,0.05996653,0.1901210
42569.07187909,0.006585184,0.02817764,0.03297596,0.06056632,0.1901210
42569.07200008,0.005985394,0.02697806,0.03237617,0.05876695,0.1871221
42569.07209491,0.007184975,0.02877743,0.03297596,0.05876695,0.1883217
42569.07220501,0.007184975,0.02817764,0.03477533,0.05816716,0.1871221
42569.07234729,0.007784765,0.02577848,0.03237617,0.05876695,0.1859225
42569.07244213,0.008384556,0.02577848,0.03177638,0.05936674,0.1871221
42569.07257407,0.005985394,0.02757785,0.03237617,0.06116611,0.1877219
42569.07269451,0.004785813,0.03057680,0.03357575,0.05936674,0.1871221
42569.07278935,0.004785813,0.02937722,0.03357575,0.06056632,0.1883217
42569.07289944,0.005385604,0.02637827,0.03117659,0.06056632,0.1877219
42569.07304173,0.007184975,0.02757785,0.03237617,0.06116611,0.1877219
42569.07313658,0.007784765,0.02577848,0.03237617,0.06176590,0.1877219
42569.07326850,0.009584136,0.02577848,0.03297596,0.05996653,0.1877219
42569.07338894,0.01018393,0.02577848,0.03417554,0.05996653,0.1877219
42569.07349944,0.008984346,0.02397911,0.03237617,0.05816716,0.1871221
42569.07362042,0.007784765,0.02457890,0.03237617,0.05936674,0.1895212
42569.07371528,0.007184975,0.02577848,0.03237617,0.05936674,0.1907208
42569.07382535,0.008984346,0.02577848,0.03357575,0.06056632,0.1901210
42569.07396764,0.01018393,0.02277952,0.03177638,0.05996653,0.1901210
42569.07407814,0.007184975,0.02397911,0.02997701,0.05996653,0.1889215
42569.07420020,0.004785813,0.02997701,0.03237617,0.06296548,0.1901210
42569.07428830,0.006585184,0.02937722,0.03357575,0.05996653,0.1895212
42569.07443060,0.008984346,0.02697806,0.03357575,0.05936674,0.1883217
