TheTime,CH1,CH2,CH3,CH6,CH7
43674.04763889,1.384923,1.367303,1.370771,0.03301396,0.1316849
43674.04775475,1.324092,1.225518,1.355563,0.03121995,0.1316849
43674.04787103,1.455892,1.504024,1.380909,0.03361197,0.1316849
43674.04798623,1.466031,1.544534,1.385979,0.03420998,0.1316849
43674.04810269,1.313953,1.225518,1.370771,0.03301396,0.1316849
43674.04821843,1.471100,1.539471,1.426532,0.03301396,0.1322830
43674.04833381,1.334230,1.245773,1.355563,0.03301396,0.1316849
43674.04844945,1.481238,1.569853,1.421463,0.03301396,0.1334790
43674.04856519,1.466031,1.544534,1.426532,0.03241596,0.1346750
43674.04868111,1.435615,1.478706,1.426532,0.03301396,0.1322830
43674.04879631,1.288607,1.179945,1.360633,0.03420998,0.1322830
43674.04891241,1.440684,1.473642,1.426532,0.03301396,0.1316849
43674.04902815,1.329161,1.255901,1.380909,0.03301396,0.1322830
43674.04914389,1.364646,1.331857,1.355563,0.03241596,0.1322830
43674.04925962,1.455892,1.534407,1.426532,0.03301396,0.1322830
43674.04937555,1.395061,1.382495,1.370771,0.03480798,0.1322830
43674.04949074,1.329161,1.271092,1.380909,0.03600399,0.1316849
43674.04960684,1.415338,1.407813,1.375840,0.03600399,0.1316849
43674.04972258,1.298745,1.215391,1.360633,0.03420998,0.1316849
43674.04983832,1.359576,1.326793,1.401186,0.03301396,0.1316849
43674.04995406,1.324092,1.240710,1.375840,0.03420998,0.1322830
43674.05006945,1.384923,1.387558,1.401186,0.03779801,0.1316849
43674.05018519,1.329161,1.240710,1.355563,0.03899402,0.1322830
43674.05030146,1.334230,1.250837,1.355563,0.03839602,0.1322830
43674.05041720,1.476169,1.569853,1.426532,0.03779801,0.1346750
43674.05053241,1.379853,1.362240,1.365702,0.03839602,0.1346750
43674.05064850,1.334230,1.240710,1.355563,0.03779801,0.1316849
43674.05076389,1.293676,1.210327,1.365702,0.03660200,0.1346750
43674.05088016,1.354507,1.291347,1.396117,0.03540599,0.1340770
43674.05099537,1.471100,1.564789,1.411325,0.03540599,0.1346750
43674.05111111,1.354507,1.316666,1.350494,0.03420998,0.1340770
43674.05122685,1.471100,1.544534,1.431601,0.03540599,0.1328810
43674.05134259,1.324092,1.225518,1.355563,0.03361197,0.1316849
43674.05145833,1.415338,1.443260,1.421463,0.03301396,0.1322830
43674.05157460,1.313953,1.230582,1.365702,0.03420998,0.1316849
43674.05168982,1.354507,1.321730,1.350494,0.03540599,0.1316849
43674.05180626,1.415338,1.443260,1.421463,0.03420998,0.1316849
43674.05192164,1.339299,1.271092,1.355563,0.03600399,0.1322830
43674.05203704,1.460961,1.539471,1.391048,0.03600399,0.1322830
43674.05215278,1.313953,1.225518,1.370771,0.03600399,0.1316849
43674.05226852,1.440684,1.473642,1.375840,0.03660200,0.1346750
43674.05238496,1.389992,1.397686,1.406255,0.03540599,0.1322830
43674.05250033,1.334230,1.240710,1.355563,0.03720001,0.1340770
43674.05261574,1.440684,1.493897,1.426532,0.03660200,0.1346750
43674.05273199,1.460961,1.519216,1.380909,0.03540599,0.1316849
43674.05284773,1.354507,1.321730,1.350494,0.03540599,0.1322830
43674.05296329,1.410269,1.433132,1.416394,0.03361197,0.1316849
43674.05307870,1.435615,1.473642,1.431601,0.03600399,0.1322830
43674.05319513,1.313953,1.225518,1.370771,0.03720001,0.1340770
43674.05331019,1.364646,1.326793,1.396117,0.03540599,0.1340770
43674.05342661,1.440684,1.488833,1.421463,0.03420998,0.1340770
43674.05354199,1.288607,1.174881,1.360633,0.03301396,0.1346750
43674.05365741,1.344369,1.286283,1.350494,0.03420998,0.1346750
43674.05377365,1.349438,1.311602,1.401186,0.03540599,0.1340770
43674.05388889,1.344369,1.301475,1.350494,0.03480798,0.1310869
43674.05400531,1.435615,1.473642,1.431601,0.03540599,0.1316849
43674.05412037,1.486308,1.559726,1.421463,0.03600399,0.1346750
43674.05423679,1.410269,1.428068,1.411325,0.03660200,0.1346750
43674.05435217,1.460961,1.549598,1.416394,0.03480798,0.1346750
43674.05446759,1.455892,1.544534,1.385979,0.03361197,0.1340770
43674.05458346,1.435615,1.453387,1.375840,0.03540599,0.1340770
43674.05469908,1.293676,1.185008,1.360633,0.03600399,0.1340770
43674.05481549,1.334230,1.271092,1.385979,0.03480798,0.1340770
43674.05493104,1.476169,1.544534,1.396117,0.03361197,0.1340770
43674.05504630,1.339299,1.260965,1.355563,0.03301396,0.1340770
43674.05516271,1.425477,1.453387,1.426532,0.03121995,0.1346750
43674.05527826,1.303815,1.220455,1.365702,0.03361197,0.1340770
43674.05539352,1.466031,1.544534,1.416394,0.03600399,0.1322830
43674.05550974,1.293676,1.179945,1.355563,0.03540599,0.1346750
43674.05562500,1.410269,1.392622,1.375840,0.03361197,0.1316849
43674.05574140,1.329161,1.260965,1.370771,0.03241596,0.1346750
43674.05585696,1.476169,1.559726,1.426532,0.03361197,0.1340770
43674.05597222,1.460961,1.504024,1.380909,0.03420998,0.1322830
43674.05608808,1.344369,1.301475,1.350494,0.03361197,0.1340770
43674.05620382,1.283538,1.195136,1.360633,0.03301396,0.1340770
43674.05631945,1.324092,1.250837,1.370771,0.03361197,0.1340770
43674.05643584,1.364646,1.331857,1.355563,0.03361197,0.1340770
43674.05655104,1.339299,1.286283,1.391048,0.03301396,0.1334790
43674.05666696,1.435615,1.473642,1.426532,0.03361197,0.1340770
43674.05678252,1.430546,1.448323,1.375840,0.03420998,0.1352730
43674.05689898,1.303815,1.200200,1.355563,0.03241596,0.1346750
43674.05701418,1.460961,1.549598,1.426532,0.03181795,0.1346750
43674.05713010,1.395061,1.407813,1.406255,0.03361197,0.1346750
43674.05724547,1.460961,1.504024,1.375840,0.03361197,0.1340770
43674.05736121,1.354507,1.281220,1.391048,0.03361197,0.1340770
43674.05747732,1.486308,1.564789,1.431601,0.03540599,0.1340770
43674.05759269,1.288607,1.185008,1.360633,0.03361197,0.1346750
43674.05770843,1.334230,1.291347,1.391048,0.03420998,0.1316849
43674.05782454,1.471100,1.554662,1.421463,0.03540599,0.1322830
43674.05793991,1.435615,1.488833,1.421463,0.03420998,0.1322830
43674.05805620,1.283538,1.185008,1.360633,0.03241596,0.1322830
43674.05817176,1.471100,1.544534,1.421463,0.03241596,0.1340770
43674.05828713,1.379853,1.382495,1.406255,0.03361197,0.1340770
43674.05840287,1.354507,1.311602,1.345425,0.03301396,0.1340770
43674.05851861,1.471100,1.539471,1.426532,0.03480798,0.1364690
43674.05863490,1.288607,1.200200,1.360633,0.03480798,0.1364690
43674.05875009,1.313953,1.225518,1.370771,0.03361197,0.1364690
43674.05886637,1.481238,1.549598,1.396117,0.03361197,0.1364690
43674.05898157,1.486308,1.559726,1.431601,0.03361197,0.1364690
43674.05909785,1.420407,1.407813,1.370771,0.03540599,0.1340770
43674.05921359,1.460961,1.534407,1.385979,0.03540599,0.1352730
43674.05932933,1.471100,1.539471,1.421463,0.03600399,0.1346750
43674.05944507,1.425477,1.453387,1.421463,0.03361197,0.1346750
43674.05956027,1.440684,1.473642,1.426532,0.03241596,0.1346750
43674.05967655,1.344369,1.286283,1.355563,0.03301396,0.1340770
43674.05979175,1.445754,1.498961,1.380909,0.03241596,0.1340770
43674.05990803,1.308884,1.205263,1.355563,0.03181795,0.1346750
43674.06002377,1.466031,1.544534,1.416394,0.03301396,0.1340770
43674.06013933,1.466031,1.554662,1.421463,0.03600399,0.1340770
43674.06025489,1.460961,1.509088,1.380909,0.03540599,0.1346750
43674.06037081,1.440684,1.493897,1.375840,0.03420998,0.1346750
43674.06048655,1.313953,1.245773,1.370771,0.03480798,0.1340770
43674.06060247,1.460961,1.544534,1.421463,0.03540599,0.1346750
43674.06071803,1.384923,1.392622,1.406255,0.03600399,0.1346750
43674.06083377,1.460961,1.559726,1.416394,0.03660200,0.1346750
43674.06094951,1.455892,1.539471,1.385979,0.03540599,0.1346750
43674.06106525,1.410269,1.397686,1.375840,0.03480798,0.1346750
43674.06118081,1.319022,1.235646,1.365702,0.03540599,0.1346750
43674.06129673,1.349438,1.306538,1.345425,0.03779801,0.1340770
43674.06141247,1.384923,1.367303,1.370771,0.03839602,0.1346750
43674.06152821,1.339299,1.301475,1.350494,0.03660200,0.1346750
43674.06164394,1.344369,1.296411,1.391048,0.03420998,0.1346750
43674.06175968,1.298745,1.210327,1.365702,0.03540599,0.1346750
43674.06187542,1.344369,1.301475,1.396117,0.03540599,0.1346750
43674.06199134,1.303815,1.225518,1.370771,0.03600399,0.1346750
43674.06210709,1.359576,1.331857,1.355563,0.04975813,0.1346750
43674.06222264,1.450823,1.529343,1.426532,0.03420998,0.1352730
43674.06233838,1.440684,1.478706,1.375840,0.03420998,0.1340770
43674.06245430,1.339299,1.276156,1.350494,0.03540599,0.1346750
43674.06256986,1.369715,1.357176,1.406255,0.03600399,0.1364690
43674.06268560,1.369715,1.336921,1.360633,0.03420998,0.1340770
43674.06280134,1.329161,1.235646,1.355563,0.03301396,0.1346750
43674.06291708,1.313953,1.215391,1.355563,0.03420998,0.1346750
43674.06303300,1.298745,1.190072,1.355563,0.03480798,0.1340770
43674.06314874,1.481238,1.559726,1.426532,0.03301396,0.1346750
43674.06326430,1.466031,1.544534,1.421463,0.03181795,0.1340770
43674.06338004,1.329161,1.230582,1.350494,0.03361197,0.1346750
43674.06349578,1.324092,1.255901,1.375840,0.03480798,0.1346750
43674.06361134,1.460961,1.549598,1.416394,0.03361197,0.1346750
43674.06372726,1.466031,1.554662,1.426532,0.03301396,0.1340770
43674.06384300,1.471100,1.564789,1.411325,0.03241596,0.1346750
43674.06395874,1.435615,1.463514,1.375840,0.03241596,0.1340770
43674.06407466,1.359576,1.326793,1.350494,0.03241596,0.1364690
43674.06419004,1.466031,1.564789,1.406255,0.03301396,0.1358710
43674.06430596,1.471100,1.559726,1.421463,0.03301396,0.1346750
43674.06442152,1.435615,1.493897,1.426532,0.03241596,0.1346750
43674.06453744,1.466031,1.519216,1.380909,0.03241596,0.1340770
43674.06465318,1.329161,1.250837,1.375840,0.03361197,0.1346750
43674.06476874,1.369715,1.341985,1.360633,0.03420998,0.1340770
43674.06488429,1.460961,1.514152,1.380909,0.03420998,0.1346750
43674.06500001,1.369715,1.336921,1.360633,0.03181795,0.1346750
43674.06511613,1.420407,1.453387,1.416394,0.03002393,0.1352730
43674.06523169,1.476169,1.544534,1.401186,0.03181795,0.1364690
43674.06534761,1.466031,1.549598,1.426532,0.03121995,0.1358710
43674.06546335,1.354507,1.321730,1.396117,0.03301396,0.1364690
43674.06557909,1.450823,1.498961,1.375840,0.03241596,0.1334790
43674.06569447,1.471100,1.549598,1.421463,0.03121995,0.1346750
43674.06581057,1.476169,1.569853,1.421463,0.03181795,0.1340770
43674.06592613,1.354507,1.281220,1.396117,0.03241596,0.1352730
43674.06604205,1.471100,1.544534,1.421463,0.03181795,0.1364690
43674.06615779,1.339299,1.286283,1.385979,0.03181795,0.1334790
43674.06627353,1.466031,1.539471,1.416394,0.03241596,0.1346750
43674.06638927,1.455892,1.504024,1.380909,0.03181795,0.1340770
43674.06650501,1.460961,1.554662,1.411325,0.03301396,0.1346750
43674.06662075,1.400130,1.417941,1.406255,0.03062194,0.1346750
43674.06673649,1.319022,1.245773,1.375840,0.03062194,0.1340770
43674.06685205,1.466031,1.549598,1.416394,0.03181795,0.1322830
43674.06696797,1.339299,1.296411,1.345425,0.03241596,0.1316849
43674.06708370,1.466031,1.569853,1.421463,0.03361197,0.1322830
43674.06719944,1.440684,1.478706,1.426532,0.03361197,0.1316849
43674.06731555,1.435615,1.473642,1.375840,0.03121995,0.1328810
43674.06743074,1.293676,1.210327,1.365702,0.03241596,0.1346750
43674.06754684,1.303815,1.230582,1.365702,0.03181795,0.1346750
43674.06766222,1.344369,1.296411,1.345425,0.03301396,0.1340770
43674.06777814,1.466031,1.544534,1.426532,0.03121995,0.1346750
43674.06789406,1.435615,1.448323,1.370771,0.03181795,0.1322830
43674.06800980,1.349438,1.281220,1.396117,0.03121995,0.1316849
43674.06812500,1.481238,1.544534,1.426532,0.03241596,0.1322830
43674.06824128,1.460961,1.549598,1.416394,0.03480798,0.1322830
43674.06835702,1.460961,1.544534,1.421463,0.03540599,0.1322830
43674.06847276,1.435615,1.488833,1.380909,0.03241596,0.1316849
43674.06858796,1.339299,1.301475,1.345425,0.03181795,0.1316849
43674.06870424,1.308884,1.235646,1.365702,0.03301396,0.1316849
43674.06881998,1.364646,1.331857,1.401186,0.03181795,0.1340770
43674.06893554,1.476169,1.544534,1.426532,0.03181795,0.1346750
43674.06905164,1.298745,1.215391,1.365702,0.03121995,0.1340770
43674.06916667,1.466031,1.539471,1.421463,0.03181795,0.1340770
43674.06928284,1.308884,1.220455,1.375840,0.03301396,0.1346750
43674.06939876,1.471100,1.544534,1.426532,0.03002393,0.1346750
43674.06951432,1.369715,1.347048,1.406255,0.02942593,0.1346750
43674.06963006,1.293676,1.210327,1.360633,0.03062194,0.1340770
43674.06974580,1.354507,1.321730,1.350494,0.03002393,0.1340770
43674.06986154,1.486308,1.554662,1.426532,0.02703390,0.1346750
43674.06997710,1.359576,1.281220,1.391048,0.02882792,0.1316849
43674.07009302,1.466031,1.544534,1.421463,0.02942593,0.1346750
43674.07020894,1.460961,1.539471,1.421463,0.02942593,0.1346750
43674.07032414,1.430546,1.463514,1.426532,0.03062194,0.1346750
43674.07044006,1.303815,1.215391,1.365702,0.03181795,0.1340770
43674.07055616,1.339299,1.276156,1.385979,0.02882792,0.1340770
43674.07067190,1.440684,1.493897,1.421463,0.03002393,0.1346750
43674.07078746,1.460961,1.549598,1.416394,0.03062194,0.1334790
43674.07090320,1.440684,1.473642,1.426532,0.02822992,0.1346750
43674.07101912,1.288607,1.179945,1.360633,0.02882792,0.1346750
43674.07113468,1.324092,1.271092,1.380909,0.02882792,0.1346750
43674.07125060,1.313953,1.225518,1.365702,0.02942593,0.1346750
43674.07136616,1.440684,1.483769,1.375840,0.03121995,0.1322830
43674.07148190,1.445754,1.519216,1.421463,0.02822992,0.1346750
43674.07159782,1.324092,1.255901,1.375840,0.02882792,0.1340770
43674.07171337,1.359576,1.321730,1.401186,0.02822992,0.1322830
43674.07182929,1.344369,1.306538,1.345425,0.03062194,0.1316849
43674.07194503,1.466031,1.549598,1.421463,0.02942593,0.1346750
43674.07206077,1.319022,1.240710,1.370771,0.02942593,0.1322830
43674.07217651,1.425477,1.423005,1.375840,0.03062194,0.1346750
43674.07229207,1.354507,1.316666,1.350494,0.03181795,0.1334790
43674.07240799,1.466031,1.544534,1.421463,0.03361197,0.1346750
43674.07252355,1.476169,1.539471,1.396117,0.03241596,0.1346750
43674.07263929,1.476169,1.549598,1.426532,0.03121995,0.1340770
43674.07275503,1.430546,1.458451,1.421463,0.03241596,0.1346750
43674.07287077,1.308884,1.220455,1.370771,0.03241596,0.1346750
43674.07298651,1.405200,1.392622,1.370771,0.03062194,0.1340770
43674.07310225,1.384923,1.367303,1.370771,0.03002393,0.1340770
43674.07321817,1.308884,1.215391,1.360633,0.02882792,0.1340770
43674.07333373,1.471100,1.544534,1.416394,0.02882792,0.1346750
43674.07344929,1.349438,1.306538,1.350494,0.02942593,0.1346750
43674.07356521,1.476169,1.564789,1.426532,0.02942593,0.1352730
43674.07368095,1.283538,1.195136,1.360633,0.03062194,0.1340770
43674.07379669,1.364646,1.341985,1.401186,0.03121995,0.1346750
43674.07391207,1.445754,1.473642,1.375840,0.03002393,0.1340770
43674.07402835,1.313953,1.210327,1.355563,0.03121995,0.1340770
43674.07414391,1.293676,1.215391,1.360633,0.03121995,0.1340770
43674.07425946,1.334230,1.296411,1.391048,0.03181795,0.1346750
43674.07437503,1.445754,1.509088,1.421463,0.03062194,0.1346750
43674.07449095,1.471100,1.539471,1.421463,0.03062194,0.1340770
43674.07460687,1.405200,1.417941,1.411325,0.03181795,0.1346750
43674.07472242,1.334230,1.281220,1.385979,0.03002393,0.1346750
43674.07483835,1.466031,1.539471,1.380909,0.02942593,0.1340770
43674.07495427,1.354507,1.311602,1.350494,0.03062194,0.1340770
43674.07506964,1.476169,1.569853,1.421463,0.02822992,0.1346750
43674.07518556,1.415338,1.438196,1.411325,0.02942593,0.1340770
43674.07530130,1.288607,1.205263,1.360633,0.03181795,0.1340770
43674.07541668,1.379853,1.347048,1.365702,0.03062194,0.1340770
43674.07553278,1.460961,1.544534,1.385979,0.02942593,0.1322830
43674.07564816,1.476169,1.564789,1.406255,0.02942593,0.1316849
43674.07576390,1.466031,1.539471,1.421463,0.02882792,0.1316849
43674.07588000,1.481238,1.554662,1.426532,0.02882792,0.1322830
43674.07599574,1.395061,1.377431,1.365702,0.02703390,0.1322830
43674.07611148,1.319022,1.220455,1.355563,0.02703390,0.1322830
43674.07622722,1.369715,1.336921,1.355563,0.02882792,0.1322830
43674.07634296,1.440684,1.498961,1.426532,0.02942593,0.1322830
43674.07645870,1.293676,1.179945,1.355563,0.02822992,0.1316849
43674.07657444,1.471100,1.549598,1.426532,0.02703390,0.1316849
43674.07668982,1.466031,1.544534,1.421463,0.02703390,0.1316849
43674.07680592,1.425477,1.428068,1.375840,0.02583789,0.1322830
43674.07692166,1.471100,1.544534,1.421463,0.02763191,0.1322830
43674.07703704,1.466031,1.554662,1.416394,0.02942593,0.1316849
43674.07715314,1.303815,1.195136,1.355563,0.03002393,0.1322830
43674.07726888,1.440684,1.483769,1.426532,0.02942593,0.1322830
43674.07738480,1.481238,1.544534,1.396117,0.02703390,0.1322830
43674.07750000,1.344369,1.296411,1.385979,0.02643590,0.1316849
43674.07761610,1.476169,1.564789,1.426532,0.02643590,0.1316849
43674.07773148,1.379853,1.347048,1.365702,0.02643590,0.1316849
43674.07784722,1.324092,1.255901,1.370771,0.02882792,0.1322830
43674.07796332,1.445754,1.504024,1.421463,0.02822992,0.1322830
43674.07807870,1.364646,1.331857,1.406255,0.02942593,0.1322830
43674.07819480,1.354507,1.306538,1.350494,0.02822992,0.1322830
43674.07831019,1.460961,1.529343,1.380909,0.02643590,0.1316849
43674.07842628,1.460961,1.544534,1.421463,0.02643590,0.1316849
43674.07854167,1.476169,1.544534,1.426532,0.02643590,0.1322830
43674.07865812,1.440684,1.493897,1.426532,0.02882792,0.1346750
43674.07877350,1.298745,1.210327,1.365702,0.03062194,0.1346750
43674.07888941,1.303815,1.205263,1.360633,0.03002393,0.1346750
43674.07900463,1.435615,1.453387,1.375840,0.02882792,0.1346750
43674.07912037,1.450823,1.514152,1.421463,0.02942593,0.1322830
43674.07923682,1.329161,1.250837,1.375840,0.03062194,0.1322830
43674.07935185,1.440684,1.483769,1.375840,0.03002393,0.1316849
43674.07946759,1.466031,1.549598,1.431601,0.02822992,0.1322830
43674.07958333,1.405200,1.417941,1.411325,0.02942593,0.1322830
43674.07969908,1.298745,1.179945,1.355563,0.03301396,0.1316849
43674.07981482,1.471100,1.544534,1.421463,0.03181795,0.1298909
43674.07993089,1.455892,1.534407,1.421463,0.02882792,0.1298909
43674.08004630,1.344369,1.286283,1.391048,0.03002393,0.1316849
43674.08016204,1.440684,1.488833,1.426532,0.02822992,0.1316849
43674.08027847,1.349438,1.306538,1.345425,0.02942593,0.1316849
43674.08039367,1.319022,1.240710,1.375840,0.03062194,0.1340770
43674.08050977,1.339299,1.250837,1.350494,0.03002393,0.1316849
43674.08062500,1.460961,1.539471,1.421463,0.02942593,0.1316849
43674.08074107,1.466031,1.534407,1.416394,0.03002393,0.1322830
43674.08085681,1.339299,1.260965,1.355563,0.03002393,0.1316849
43674.08097222,1.339299,1.266028,1.355563,0.02942593,0.1292929
43674.08108796,1.460961,1.544534,1.421463,0.03241596,0.1298909
43674.08120370,1.354507,1.316666,1.355563,0.03301396,0.1316849
43674.08131977,1.476169,1.564789,1.421463,0.03301396,0.1322830
43674.08143519,1.445754,1.529343,1.426532,0.03301396,0.1322830
43674.08155125,1.288607,1.205263,1.360633,0.03241596,0.1316849
43674.08166667,1.471100,1.549598,1.431601,0.03181795,0.1316849
43674.08178241,1.460961,1.524279,1.380909,0.03241596,0.1316849
43674.08189815,1.354507,1.321730,1.401186,0.03301396,0.1322830
43674.08201421,1.471100,1.564789,1.411325,0.03420998,0.1322830
43674.08212963,1.349438,1.291347,1.396117,0.03420998,0.1316849
43674.08224537,1.288607,1.205263,1.360633,0.03241596,0.1322830
43674.08236111,1.476169,1.549598,1.431601,0.03420998,0.1316849
43674.08247717,1.354507,1.316666,1.401186,0.03301396,0.1316849
43674.08259259,1.344369,1.306538,1.396117,0.03241596,0.1316849
43674.08270833,1.476169,1.564789,1.426532,0.03540599,0.1316849
