TheTime,CH1,CH2,CH3,CH6,CH7
43678.04914406,1.349438,1.281220,1.360633,0.01626980,0.2016516
43678.04926034,1.288607,1.195136,1.360633,0.01746581,0.2028477
43678.04937500,1.329161,1.281220,1.391048,0.01806382,0.1992596
43678.04949290,1.369715,1.377431,1.406255,0.01746581,0.1998576
43678.04960720,1.435615,1.473642,1.426532,0.01746581,0.2022496
43678.04972438,1.445754,1.468578,1.370771,0.01626980,0.2022496
43678.04983904,1.303815,1.230582,1.375840,0.01746581,0.2022496
43678.04995441,1.481238,1.564789,1.421463,0.01985783,0.2022496
43678.05007160,1.476169,1.549598,1.421463,0.01925983,0.2022496
43678.05018571,1.420407,1.438196,1.421463,0.01686780,0.2022496
43678.05030163,1.369715,1.341985,1.355563,0.01746581,0.2016516
43678.05041701,1.359576,1.326793,1.401186,0.01746581,0.2016516
43678.05053347,1.450823,1.509088,1.380909,0.01686780,0.1998576
43678.05064921,1.481238,1.564789,1.421463,0.01866182,0.1998576
43678.05076531,1.313953,1.245773,1.375840,0.01985783,0.2022496
43678.05088069,1.466031,1.549598,1.426532,0.01746581,0.2022496
43678.05099643,1.471100,1.544534,1.421463,0.01866182,0.2016516
43678.05111111,1.450823,1.488833,1.375840,0.01806382,0.2022496
43678.05122790,1.288607,1.195136,1.360633,0.01806382,0.2022496
43678.05134364,1.400130,1.392622,1.370771,0.01866182,0.1998576
43678.05145938,1.450823,1.488833,1.375840,0.01866182,0.1998576
43678.05157512,1.349438,1.301475,1.345425,0.01746581,0.1992596
43678.05169086,1.293676,1.205263,1.365702,0.01746581,0.1998576
43678.05180660,1.308884,1.225518,1.370771,0.01866182,0.1998576
43678.05192130,1.440684,1.514152,1.421463,0.01985783,0.1998576
43678.05203772,1.471100,1.549598,1.421463,0.01806382,0.1998576
43678.05215309,1.374784,1.382495,1.406255,0.01866182,0.2004556
43678.05226902,1.435615,1.463514,1.426532,0.01806382,0.1998576
43678.05238475,1.481238,1.544534,1.396117,0.02045584,0.1980636
43678.05250067,1.334230,1.286283,1.391048,0.01925983,0.1998576
43678.05261750,1.283538,1.215391,1.365702,0.01985783,0.1998576
43678.05273148,1.471100,1.539471,1.421463,0.02045584,0.2004556
43678.05284861,1.476169,1.554662,1.426532,0.01925983,0.2004556
43678.05296399,1.364646,1.336921,1.350494,0.01567179,0.1992596
43678.05307973,1.466031,1.514152,1.380909,0.01567179,0.2022496
43678.05319547,1.319022,1.230582,1.355563,0.01806382,0.1998576
43678.05331121,1.466031,1.549598,1.411325,0.01746581,0.1998576
43678.05342695,1.476169,1.549598,1.421463,0.01746581,0.2004556
43678.05354167,1.359576,1.347048,1.406255,0.01746581,0.1980636
43678.05365897,1.329161,1.260965,1.391048,0.01746581,0.1974656
43678.05377416,1.283538,1.185008,1.365702,0.01746581,0.1974656
43678.05388972,1.298745,1.210327,1.365702,0.01746581,0.1980636
43678.05400673,1.303815,1.230582,1.365702,0.01866182,0.1998576
43678.05412048,1.369715,1.352112,1.350494,0.01866182,0.1998576
43678.05423748,1.471100,1.539471,1.421463,0.01866182,0.1998576
43678.05435268,1.329161,1.276156,1.391048,0.01806382,0.1980636
43678.05446823,1.420407,1.448323,1.416394,0.01866182,0.1980636
43678.05458397,1.313953,1.230582,1.375840,0.02045584,0.1974656
43678.05493156,1.471100,1.554662,1.426532,0.01866182,0.1998576
43678.05504729,1.471100,1.544534,1.426532,0.01806382,0.1980636
43678.05516412,1.359576,1.326793,1.350494,0.01985783,0.1974656
43678.05527841,1.486308,1.564789,1.421463,0.01925983,0.1980636
43678.05539415,1.481238,1.559726,1.416394,0.01925983,0.1974656
43678.05550935,1.298745,1.200200,1.360633,0.01985783,0.1980636
43678.05562563,1.293676,1.210327,1.365702,0.01866182,0.1962696
43678.05574137,1.466031,1.549598,1.411325,0.01686780,0.1956716
43678.05585747,1.455892,1.509088,1.375840,0.01746581,0.1962696
43678.05597267,1.288607,1.210327,1.360633,0.01626980,0.1962696
43678.05608858,1.476169,1.554662,1.426532,0.01746581,0.1962696
43678.05620432,1.420407,1.438196,1.421463,0.02045584,0.1974656
43678.05631952,1.481238,1.559726,1.421463,0.02045584,0.1986616
43678.05643616,1.298745,1.190072,1.360633,0.01985783,0.1980636
43678.05655190,1.471100,1.564789,1.411325,0.01985783,0.1974656
43678.05666764,1.339299,1.291347,1.396117,0.01746581,0.1974656
43678.05678374,1.374784,1.382495,1.401186,0.01746581,0.1956716
43678.05689912,1.329161,1.250837,1.380909,0.01866182,0.1962696
43678.05701486,1.450823,1.524279,1.421463,0.01686780,0.1962696
43678.05713060,1.476169,1.549598,1.421463,0.01985783,0.1956716
43678.05724543,1.471100,1.544534,1.385979,0.02165185,0.1956716
43678.05736208,1.400130,1.407813,1.411325,0.02045584,0.1962696
43678.05747763,1.303815,1.220455,1.370771,0.02045584,0.1962696
43678.05759428,1.455892,1.519216,1.426532,0.01925983,0.1962696
43678.05770857,1.384923,1.362240,1.365702,0.01806382,0.1956716
43678.05782503,1.293676,1.200200,1.360633,0.01925983,0.1962696
43678.05794077,1.486308,1.564789,1.421463,0.02105385,0.1956716
43678.05805651,1.425477,1.463514,1.426532,0.02105385,0.1986616
43678.05817225,1.430546,1.458451,1.426532,0.01806382,0.1974656
43678.05828799,1.354507,1.331857,1.401186,0.01507379,0.1956716
43678.05840319,1.466031,1.559726,1.411325,0.01866182,0.1962696
43678.05851911,1.349438,1.281220,1.355563,0.01806382,0.1962696
43678.05863484,1.476169,1.549598,1.426532,0.01507379,0.1956716
43678.05875004,1.283538,1.190072,1.360633,0.01925983,0.1962696
43678.05886614,1.481238,1.549598,1.421463,0.01925983,0.1962696
43678.05898315,1.293676,1.220455,1.370771,0.01686780,0.1956716
43678.05909726,1.379853,1.382495,1.406255,0.01626980,0.1956716
43678.05921390,1.471100,1.519216,1.375840,0.01686780,0.1962696
43678.05932964,1.324092,1.245773,1.375840,0.01686780,0.1950736
43678.05944538,1.405200,1.428068,1.416394,0.01626980,0.1950736
43678.05956112,1.455892,1.529343,1.421463,0.01626980,0.1962696
43678.05967686,1.455892,1.534407,1.421463,0.01746581,0.1986616
43678.05979260,1.339299,1.281220,1.401186,0.01746581,0.1956716
43678.05990834,1.420407,1.448323,1.421463,0.01507379,0.1968676
43678.06002353,1.476169,1.554662,1.385979,0.01626980,0.1980636
43678.06013945,1.471100,1.569853,1.411325,0.01746581,0.1962696
43678.06025519,1.359576,1.331857,1.350494,0.01746581,0.1956716
43678.06037183,1.288607,1.205263,1.365702,0.01925983,0.1962696
43678.06048703,1.435615,1.478706,1.421463,0.01925983,0.1956716
43678.06060277,1.319022,1.220455,1.360633,0.01985783,0.1956716
43678.06071851,1.283538,1.185008,1.360633,0.01985783,0.1956716
43678.06083371,1.288607,1.185008,1.360633,0.01866182,0.1962696
43678.06094999,1.440684,1.493897,1.421463,0.01806382,0.1956716
43678.06106573,1.344369,1.281220,1.355563,0.01985783,0.1962696
43678.06118128,1.430546,1.478706,1.421463,0.01866182,0.1962696
43678.06129684,1.319022,1.225518,1.360633,0.01746581,0.1962696
43678.06141258,1.430546,1.453387,1.426532,0.01746581,0.1950736
43678.06152868,1.354507,1.316666,1.401186,0.01866182,0.1962696
43678.06164478,1.303815,1.205263,1.360633,0.01806382,0.1938776
43678.06176016,1.476169,1.549598,1.416394,0.01985783,0.1938776
43678.06187590,1.425477,1.458451,1.426532,0.01925983,0.1944756
43678.06199146,1.364646,1.347048,1.355563,0.01746581,0.1938776
43678.06210846,1.430546,1.428068,1.370771,0.01866182,0.1938776
43678.06222348,1.389992,1.387558,1.370771,0.01925983,0.1938776
43678.06233849,1.460961,1.539471,1.421463,0.02045584,0.1938776
43678.06245423,1.354507,1.321730,1.345425,0.02105385,0.1932796
43678.06257142,1.288607,1.210327,1.365702,0.02165185,0.1938776
43678.06268607,1.455892,1.504024,1.375840,0.01985783,0.1956716
43678.06280163,1.313953,1.225518,1.360633,0.01626980,0.1938776
43678.06291755,1.471100,1.554662,1.391048,0.01746581,0.1944756
43678.06303241,1.359576,1.316666,1.401186,0.01746581,0.1944756
43678.06314867,1.420407,1.453387,1.426532,0.01686780,0.1938776
43678.06326477,1.405200,1.438196,1.416394,0.01806382,0.1920835
43678.06338033,1.410269,1.433132,1.416394,0.01626980,0.1920835
43678.06349588,1.303815,1.220455,1.375840,0.01686780,0.1938776
43678.06361253,1.450823,1.504024,1.375840,0.01806382,0.1938776
43678.06372736,1.455892,1.534407,1.421463,0.01925983,0.1938776
43678.06384259,1.476169,1.549598,1.431601,0.01866182,0.1920835
43678.06395884,1.481238,1.569853,1.421463,0.01686780,0.1914855
43678.06407494,1.481238,1.544534,1.421463,0.01626980,0.1938776
43678.06418982,1.308884,1.230582,1.370771,0.01686780,0.1944756
43678.06430556,1.435615,1.468578,1.426532,0.01806382,0.1944756
43678.06442270,1.379853,1.352112,1.360633,0.01806382,0.1938776
43678.06453753,1.440684,1.493897,1.426532,0.01806382,0.1938776
43678.06465364,1.471100,1.549598,1.416394,0.01925983,0.1914855
43678.06476852,1.481238,1.564789,1.401186,0.01925983,0.1920835
43678.06488475,1.476169,1.534407,1.380909,0.01866182,0.1932796
43678.06500085,1.471100,1.549598,1.421463,0.01806382,0.1932796
43678.06534916,1.440684,1.433132,1.375840,0.01686780,0.1914855
43678.06546417,1.344369,1.281220,1.396117,0.01746581,0.1920835
43678.06557955,1.319022,1.250837,1.375840,0.01746581,0.1914855
43678.06569475,1.339299,1.306538,1.406255,0.01746581,0.1914855
43678.06581019,1.334230,1.291347,1.391048,0.01746581,0.1920835
43678.06592785,1.349438,1.296411,1.355563,0.01626980,0.1914855
43678.06604359,1.491377,1.554662,1.421463,0.01626980,0.1914855
43678.06615825,1.349438,1.316666,1.350494,0.01507379,0.1914855
43678.06627315,1.471100,1.554662,1.416394,0.01507379,0.1914855
43678.06638972,1.476169,1.544534,1.421463,0.01507379,0.1920835
43678.06650582,1.405200,1.428068,1.416394,0.01387777,0.1920835
43678.06662229,1.308884,1.225518,1.370771,0.01447578,0.1920835
43678.06673694,1.476169,1.544534,1.426532,0.01567179,0.1902895
43678.06685250,1.491377,1.559726,1.421463,0.01626980,0.1914855
43678.06696842,1.329161,1.235646,1.350494,0.01626980,0.1914855
43678.06708452,1.384923,1.387558,1.406255,0.01447578,0.1920835
43678.06720080,1.410269,1.433132,1.416394,0.01447578,0.1908875
43678.06731491,1.283538,1.200200,1.365702,0.01507379,0.1920835
43678.06743174,1.471100,1.519216,1.375840,0.01447578,0.1914855
43678.06754802,1.476169,1.569853,1.411325,0.01567179,0.1920835
43678.06766267,1.354507,1.306538,1.401186,0.01447578,0.1920835
43678.06777787,1.329161,1.240710,1.355563,0.01387777,0.1902895
43678.06789451,1.481238,1.554662,1.426532,0.01447578,0.1902895
43678.06801043,1.476169,1.554662,1.426532,0.01626980,0.1902895
43678.06812563,1.349438,1.306538,1.401186,0.01447578,0.1896915
43678.06824155,1.379853,1.357176,1.360633,0.01447578,0.1914855
43678.06835729,1.471100,1.569853,1.411325,0.01746581,0.1920835
43678.06847303,1.471100,1.524279,1.375840,0.01507379,0.1914855
43678.06858877,1.354507,1.316666,1.345425,0.01447578,0.1920835
43678.06870451,1.405200,1.433132,1.416394,0.01567179,0.1914855
43678.06881988,1.374784,1.382495,1.406255,0.01567179,0.1914855
43678.06893598,1.288607,1.205263,1.365702,0.01447578,0.1896915
43678.06905208,1.283538,1.200200,1.360633,0.01268176,0.1914855
43678.06916782,1.298745,1.195136,1.360633,0.01447578,0.1914855
43678.06928356,1.349438,1.321730,1.345425,0.01447578,0.1920835
43678.06939822,1.455892,1.529343,1.426532,0.01507379,0.1920835
43678.06951396,1.349438,1.306538,1.350494,0.01507379,0.1938776
43678.06963060,1.384923,1.357176,1.365702,0.01567179,0.1920835
43678.06974561,1.410269,1.428068,1.416394,0.01507379,0.1920835
43678.06986208,1.430546,1.468578,1.421463,0.01387777,0.1920835
43678.06997709,1.379853,1.382495,1.406255,0.01447578,0.1902895
43678.07009374,1.303815,1.210327,1.365702,0.01387777,0.1914855
43678.07020911,1.471100,1.559726,1.421463,0.01208376,0.1920835
43678.07032485,1.476169,1.549598,1.421463,0.01327977,0.1920835
43678.07044059,1.476169,1.549598,1.426532,0.01327977,0.1920835
43678.07055633,1.435615,1.468578,1.426532,0.01327977,0.1902895
43678.07067243,1.278468,1.190072,1.365702,0.01387777,0.1902895
43678.07078763,1.445754,1.509088,1.375840,0.01626980,0.1896915
43678.07090391,1.349438,1.286283,1.350494,0.01567179,0.1902895
43678.07102055,1.476169,1.549598,1.421463,0.01447578,0.1896915
43678.07113503,1.354507,1.321730,1.345425,0.01447578,0.1890935
43678.07125076,1.481238,1.569853,1.406255,0.01447578,0.1902895
43678.07136650,1.430546,1.458451,1.426532,0.01327977,0.1896915
43678.07148242,1.354507,1.316666,1.406255,0.01447578,0.1896915
43678.07159834,1.481238,1.559726,1.426532,0.01746581,0.1896915
43678.07171300,1.354507,1.336921,1.401186,0.01686780,0.1896915
43678.07182964,1.405200,1.428068,1.416394,0.01626980,0.1902895
43678.07194466,1.319022,1.255901,1.375840,0.01686780,0.1920835
43678.07206130,1.405200,1.397686,1.375840,0.01507379,0.1908875
43678.07217704,1.430546,1.458451,1.426532,0.01447578,0.1914855
43678.07229278,1.349438,1.286283,1.350494,0.01387777,0.1914855
43678.07240797,1.324092,1.255901,1.380909,0.01626980,0.1896915
43678.07252426,1.329161,1.281220,1.391048,0.01626980,0.1902895
43678.07264054,1.329161,1.281220,1.396117,0.01447578,0.1896915
43678.07275573,1.400130,1.407813,1.416394,0.01626980,0.1902895
43678.07287147,1.349438,1.306538,1.345425,0.01507379,0.1878975
43678.07298775,1.298745,1.210327,1.370771,0.01447578,0.1878975
43678.07310295,1.435615,1.463514,1.426532,0.01626980,0.1884955
43678.07321815,1.455892,1.458451,1.375840,0.01686780,0.1878975
43678.07333443,1.445754,1.443260,1.375840,0.01626980,0.1896915
43678.07345107,1.344369,1.266028,1.391048,0.01806382,0.1902895
43678.07356518,1.481238,1.564789,1.421463,0.01507379,0.1896915
43678.07368128,1.339299,1.281220,1.391048,0.01507379,0.1896915
43678.07379702,1.430546,1.458451,1.431601,0.01626980,0.1902895
43678.07391385,1.400130,1.412877,1.416394,0.01686780,0.1896915
43678.07402977,1.349438,1.331857,1.406255,0.01626980,0.1896915
43678.07414406,1.313953,1.250837,1.375840,0.01567179,0.1896915
43678.07425926,1.288607,1.190072,1.360633,0.01626980,0.1884955
43678.07437608,1.298745,1.220455,1.365702,0.01686780,0.1902895
43678.07449182,1.486308,1.549598,1.421463,0.01866182,0.1878975
43678.07460648,1.405200,1.407813,1.411325,0.01866182,0.1902895
43678.07472275,1.349438,1.316666,1.345425,0.01686780,0.1896915
43678.07483867,1.450823,1.493897,1.375840,0.01447578,0.1902895
43678.07495370,1.476169,1.544534,1.421463,0.01387777,0.1902895
43678.07506997,1.476169,1.544534,1.421463,0.01626980,0.1902895
43678.07518519,1.293676,1.190072,1.360633,0.01626980,0.1902895
43678.07530093,1.369715,1.352112,1.355563,0.01447578,0.1890935
43678.07541667,1.293676,1.205263,1.365702,0.01567179,0.1902895
43678.07576441,1.319022,1.245773,1.375840,0.01686780,0.1878975
43678.07587963,1.405200,1.433132,1.416394,0.01806382,0.1884955
43678.07599537,1.486308,1.544534,1.416394,0.01507379,0.1884955
43678.07611111,1.481238,1.559726,1.396117,0.01507379,0.1872995
43678.07622685,1.476169,1.539471,1.380909,0.01626980,0.1884955
43678.07634259,1.450823,1.524279,1.421463,0.01507379,0.1878975
43678.07646029,1.410269,1.433132,1.416394,0.01567179,0.1878975
43678.07657531,1.455892,1.519216,1.426532,0.01626980,0.1878975
43678.07668982,1.435615,1.493897,1.421463,0.01626980,0.1884955
43678.07680556,1.313953,1.215391,1.365702,0.01686780,0.1884955
43678.07692130,1.471100,1.554662,1.426532,0.01626980,0.1878975
43678.07703704,1.354507,1.311602,1.401186,0.01567179,0.1878975
43678.07715278,1.359576,1.326793,1.350494,0.01746581,0.1884955
43678.07726852,1.481238,1.554662,1.426532,0.01746581,0.1878975
43678.07738530,1.466031,1.554662,1.385979,0.01746581,0.1861035
43678.07750031,1.435615,1.458451,1.426532,0.01686780,0.1867015
43678.07761574,1.364646,1.347048,1.360633,0.01746581,0.1861035
43678.07773148,1.384923,1.377431,1.401186,0.01507379,0.1861035
43678.07784722,1.471100,1.549598,1.426532,0.01387777,0.1861035
43678.07796296,1.460961,1.514152,1.375840,0.01626980,0.1867015
43678.07807973,1.440684,1.498961,1.421463,0.01746581,0.1861035
43678.07819445,1.329161,1.250837,1.380909,0.01746581,0.1861035
43678.07831085,1.405200,1.423005,1.416394,0.01626980,0.1861035
43678.07842593,1.481238,1.564789,1.421463,0.01507379,0.1861035
43678.07854167,1.445754,1.519216,1.421463,0.01626980,0.1861035
43678.07865741,1.471100,1.554662,1.416394,0.01567179,0.1867015
43678.07877315,1.471100,1.559726,1.416394,0.01866182,0.1861035
43678.07888991,1.476169,1.539471,1.380909,0.02224986,0.1884955
43678.07900474,1.364646,1.352112,1.355563,0.01746581,0.1878975
43678.07912048,1.466031,1.549598,1.421463,0.01507379,0.1861035
43678.07923622,1.481238,1.564789,1.421463,0.01447578,0.1884955
43678.07935250,1.466031,1.549598,1.416394,0.01507379,0.1878975
43678.07946770,1.313953,1.225518,1.370771,0.01626980,0.1861035
43678.07958452,1.471100,1.549598,1.421463,0.01626980,0.1867015
43678.07969918,1.476169,1.544534,1.416394,0.01626980,0.1867015
43678.07981600,1.486308,1.549598,1.391048,0.01746581,0.1861035
43678.07993174,1.339299,1.301475,1.401186,0.01626980,0.1861035
43678.08004639,1.435615,1.498961,1.421463,0.01686780,0.1861035
43678.08016213,1.450823,1.519216,1.426532,0.01746581,0.1861035
43678.08027787,1.313953,1.240710,1.380909,0.01626980,0.1843095
43678.08039361,1.425477,1.423005,1.375840,0.01746581,0.1861035
43678.08050935,1.460961,1.529343,1.421463,0.01626980,0.1861035
43678.08062617,1.395061,1.387558,1.375840,0.01507379,0.1861035
43678.08074191,1.339299,1.296411,1.401186,0.01387777,0.1843095
43678.08085765,1.486308,1.549598,1.391048,0.01447578,0.1843095
43678.08097231,1.435615,1.428068,1.370771,0.01626980,0.1843095
43678.08108804,1.374784,1.352112,1.360633,0.01626980,0.1843095
43678.08120487,1.486308,1.554662,1.421463,0.01626980,0.1843095
43678.08132061,1.481238,1.549598,1.416394,0.01626980,0.1843095
43678.08143598,1.349438,1.311602,1.350494,0.01866182,0.1867015
43678.08155208,1.395061,1.387558,1.370771,0.01806382,0.1861035
43678.08166746,1.471100,1.544534,1.416394,0.01686780,0.1861035
43678.08178410,1.324092,1.245773,1.355563,0.01447578,0.1861035
43678.08189930,1.298745,1.220455,1.370771,0.01507379,0.1867015
43678.08201468,1.349438,1.281220,1.355563,0.01746581,0.1843095
43678.08213060,1.349438,1.331857,1.406255,0.01746581,0.1843095
43678.08224652,1.440684,1.438196,1.375840,0.01686780,0.1849075
43678.08236226,1.471100,1.544534,1.421463,0.01626980,0.1819174
43678.08247763,1.339299,1.266028,1.355563,0.01626980,0.1843095
43678.08259374,1.481238,1.544534,1.426532,0.01507379,0.1843095
43678.08270947,1.471100,1.519216,1.380909,0.01387777,0.1849075
43678.08282485,1.308884,1.235646,1.370771,0.01567179,0.1867015
43678.08294077,1.481238,1.539471,1.421463,0.01507379,0.1867015
43678.08305669,1.308884,1.210327,1.360633,0.01567179,0.1843095
43678.08317243,1.440684,1.488833,1.426532,0.01327977,0.1849075
43678.08328817,1.293676,1.220455,1.370771,0.01148575,0.1843095
43678.08340355,1.319022,1.255901,1.380909,0.01268176,0.1843095
43678.08351965,1.283538,1.195136,1.365702,0.01447578,0.1843095
43678.08363539,1.278468,1.185008,1.360633,0.01507379,0.1843095
43678.08375113,1.471100,1.549598,1.426532,0.01507379,0.1843095
43678.08386650,1.435615,1.463514,1.431601,0.01447578,0.1843095
43678.08398260,1.293676,1.215391,1.370771,0.01447578,0.1837115
43678.08409834,1.481238,1.544534,1.416394,0.01447578,0.1849075
43678.08421336,1.476169,1.544534,1.416394,0.01327977,0.1843095
43678.08432982,1.430546,1.453387,1.426532,0.01327977,0.1849075
43678.08444556,1.445754,1.519216,1.426532,0.01327977,0.1843095
43678.08456130,1.466031,1.524279,1.380909,0.01208376,0.1843095
43678.08467668,1.455892,1.534407,1.421463,0.01327977,0.1843095
43678.08479223,1.354507,1.326793,1.345425,0.01387777,0.1837115
43678.08490852,1.440684,1.498961,1.421463,0.01327977,0.1843095
