TheTime,CH1,CH2,CH3,CH6,CH7
43831.04375000,0.07705749,0.1368130,0.2200617,0.009093726,0.5012526
43831.04386574,0.07705749,0.1418768,0.2251309,0.009093726,0.5012526
43831.04398149,0.07198825,0.1469405,0.2251309,0.007299708,0.4994586
43831.04409724,0.07705749,0.1469405,0.2200617,0.009691732,0.4970666
43831.04421299,0.07198825,0.1520042,0.2200617,0.009093726,0.4976646
43831.04432875,0.07198825,0.1418768,0.2200617,0.009093726,0.4970666
43831.04444450,0.07198825,0.1368130,0.2099233,0.008495720,0.4970666
43831.04456026,0.07198825,0.1368130,0.2048541,0.007299708,0.4988606
43831.04467602,0.07198825,0.1317493,0.2099233,0.008495720,0.4994586
43831.04479177,0.07198825,0.1368130,0.2099233,0.01028974,0.5012526
43831.04490741,0.06691900,0.1368130,0.2099233,0.01088774,0.5012526
43831.04502315,0.07705749,0.1317493,0.2099233,0.009093726,0.5030466
43831.04513889,0.07198825,0.1317493,0.2099233,0.009691732,0.5054387
43831.04525463,0.07198825,0.1317493,0.2048541,0.009093726,0.5048407
43831.04537037,0.07198825,0.1266855,0.2048541,0.006701702,0.5048407
43831.04548612,0.07198825,0.1266855,0.1997849,0.009093726,0.5048407
43831.04560187,0.07198825,0.1266855,0.2048541,0.009691732,0.5048407
43831.04571763,0.07198825,0.1317493,0.2099233,0.008495720,0.5024486
43831.04583338,0.07198825,0.1317493,0.2099233,0.009093726,0.5030466
43831.04594914,0.07198825,0.1317493,0.2048541,0.01088774,0.5030466
43831.04606489,0.08212673,0.1317493,0.2099233,0.01028974,0.5048407
43831.04618065,0.07705749,0.1266855,0.2048541,0.008495720,0.5048407
43831.04629640,0.07705749,0.1266855,0.2099233,0.006701702,0.5054387
43831.04641204,0.08212673,0.1266855,0.2149925,0.009691732,0.5054387
43831.04652778,0.07705749,0.1368130,0.2149925,0.01088774,0.5030466
43831.04664352,0.07705749,0.1368130,0.2200617,0.01028974,0.5036446
43831.04675926,0.08212673,0.1418768,0.2200617,0.007897714,0.5030466
43831.04687500,0.07705749,0.1368130,0.2200617,0.009093726,0.5030466
43831.04699075,0.07705749,0.1418768,0.2200617,0.009093726,0.5036446
43831.04710651,0.07705749,0.1469405,0.2251309,0.009093726,0.5042427
43831.04722226,0.07705749,0.1418768,0.2251309,0.007299708,0.5054387
43831.04733802,0.07705749,0.1469405,0.2302001,0.006701702,0.5048407
43831.04745377,0.07705749,0.1520042,0.2251309,0.01028974,0.5048407
43831.04756952,0.07705749,0.1469405,0.2251309,0.01028974,0.5054387
43831.04768527,0.07198825,0.1418768,0.2200617,0.006701702,0.5036446
43831.04780103,0.07705749,0.1368130,0.2200617,0.006701702,0.5036446
43831.04791667,0.07705749,0.1368130,0.2149925,0.009093726,0.5054387
43831.04803241,0.07705749,0.1317493,0.2099233,0.007299708,0.5054387
43831.04814815,0.08212673,0.1317493,0.2099233,0.008495720,0.5048407
43831.04826389,0.07705749,0.1317493,0.2099233,0.009691732,0.5072327
43831.04837963,0.07705749,0.1317493,0.2099233,0.01028974,0.5054387
43831.04849537,0.07705749,0.1317493,0.2099233,0.01088774,0.5048407
43831.04861112,0.08212673,0.1266855,0.2048541,0.01268176,0.5024486
43831.04872688,0.07705749,0.1266855,0.2048541,0.009093726,0.5030466
43831.04884263,0.07705749,0.1216218,0.2048541,0.007299708,0.5030466
43831.04895838,0.07705749,0.1216218,0.1997849,0.009093726,0.5018506
43831.04907414,0.07705749,0.1216218,0.1997849,0.009093726,0.5012526
43831.04918989,0.07705749,0.1216218,0.1997849,0.008495720,0.5024486
43831.04930565,0.08212673,0.1216218,0.2048541,0.009691732,0.5036446
43831.04942140,0.07705749,0.1266855,0.2048541,0.01148575,0.5012526
43831.04953704,0.07705749,0.1216218,0.1997849,0.01028974,0.5012526
43831.04965278,0.07705749,0.1216218,0.1997849,0.01088774,0.4988606
43831.04976852,0.07705749,0.1216218,0.1997849,0.009093726,0.4976646
43831.04988426,0.07705749,0.1216218,0.1997849,0.01148575,0.4970666
43831.05000000,0.08212673,0.1165580,0.1997849,0.01208376,0.4958706
43831.05011575,0.07198825,0.1165580,0.1947157,0.01148575,0.4934785
43831.05023150,0.08212673,0.1165580,0.1896465,0.01028974,0.4934785
43831.05034726,0.07705749,0.1114943,0.1896465,0.01148575,0.4934785
43831.05046301,0.07705749,0.1165580,0.1997849,0.01088774,0.4928805
43831.05057877,0.07705749,0.1114943,0.1947157,0.01088774,0.4952726
43831.05069452,0.07198825,0.1216218,0.1896465,0.01148575,0.4958706
43831.05081028,0.07705749,0.1165580,0.1947157,0.01088774,0.4952726
43831.05092603,0.07705749,0.1165580,0.1997849,0.009691732,0.4958706
43831.05104167,0.07705749,0.1165580,0.1997849,0.01088774,0.4970666
43831.05115741,0.07705749,0.1165580,0.2048541,0.01148575,0.4970666
43831.05127315,0.07705749,0.1216218,0.2048541,0.01327977,0.4946746
43831.05138889,0.07705749,0.1317493,0.2048541,0.01268176,0.4952726
43831.05150464,0.07705749,0.1317493,0.2099233,0.01148575,0.4952726
43831.05162039,0.08212673,0.1317493,0.2099233,0.01208376,0.4952726
43831.05173614,0.07705749,0.1317493,0.2099233,0.01208376,0.4970666
43831.05185190,0.07705749,0.1418768,0.2149925,0.01028974,0.4970666
43831.05196766,0.07198825,0.1418768,0.2149925,0.009691732,0.4970666
43831.05208341,0.07705749,0.1418768,0.2200617,0.01268176,0.4970666
43831.05219917,0.07705749,0.1469405,0.2200617,0.01028974,0.4988606
43831.05231492,0.07705749,0.1418768,0.2251309,0.009093726,0.4970666
43831.05243056,0.07705749,0.1418768,0.2302001,0.01028974,0.4970666
43831.05254630,0.07198825,0.1418768,0.2251309,0.009093726,0.4964686
43831.05266204,0.07705749,0.1368130,0.2200617,0.006103696,0.4976646
43831.05277778,0.07705749,0.1418768,0.2200617,0.008495720,0.4976646
43831.05289352,0.07705749,0.1418768,0.2149925,0.008495720,0.4976646
43831.05300928,0.07705749,0.1418768,0.2149925,0.008495720,0.4976646
43831.05312503,0.07705749,0.1418768,0.2149925,0.009093726,0.4952726
43831.05324078,0.07198825,0.1418768,0.2149925,0.007897714,0.4952726
43831.05335654,0.07705749,0.1368130,0.2149925,0.009093726,0.4952726
43831.05347230,0.07705749,0.1368130,0.2149925,0.009093726,0.4946746
43831.05358805,0.07705749,0.1317493,0.2099233,0.009691732,0.4946746
43831.05370381,0.07198825,0.1368130,0.2099233,0.007897714,0.4958706
43831.05381945,0.07705749,0.1317493,0.2099233,0.007299708,0.4952726
43831.05393519,0.07705749,0.1317493,0.2099233,0.007897714,0.4952726
43831.05405093,0.07705749,0.1266855,0.2048541,0.009093726,0.4952726
43831.05416667,0.07198825,0.1317493,0.2048541,0.01028974,0.4952726
43831.05428241,0.07705749,0.1266855,0.1997849,0.01208376,0.4946746
43831.05439816,0.07198825,0.1216218,0.2048541,0.01028974,0.4952726
43831.05451392,0.07705749,0.1266855,0.1997849,0.009093726,0.4952726
43831.05462967,0.06691900,0.1266855,0.2048541,0.008495720,0.4970666
43831.05474542,0.07198825,0.1266855,0.2048541,0.008495720,0.4970666
43831.05486118,0.07705749,0.1266855,0.1947157,0.007299708,0.4970666
43831.05497693,0.07198825,0.1266855,0.1997849,0.006701702,0.4958706
43831.05509269,0.07198825,0.1216218,0.1997849,0.009093726,0.4958706
43831.05520844,0.07705749,0.1216218,0.1947157,0.01088774,0.4952726
43831.05532407,0.07198825,0.1216218,0.1997849,0.009691732,0.4952726
43831.05543982,0.07705749,0.1216218,0.1947157,0.01028974,0.4952726
43831.05555556,0.07198825,0.1165580,0.1997849,0.009691732,0.4958706
43831.05567130,0.07705749,0.1165580,0.1947157,0.009691732,0.4970666
43831.05578704,0.07705749,0.1216218,0.1997849,0.009691732,0.4970666
43831.05590279,0.07198825,0.1165580,0.1896465,0.009691732,0.4970666
43831.05601855,0.07705749,0.1165580,0.1947157,0.008495720,0.4952726
43831.05613430,0.07198825,0.1165580,0.1896465,0.006701702,0.4958706
43831.05625006,0.07705749,0.1165580,0.1947157,0.006103696,0.4940766
43831.05636581,0.07705749,0.1114943,0.1896465,0.008495720,0.4916845
43831.05648157,0.07705749,0.1114943,0.1947157,0.008495720,0.4898905
43831.05659732,0.07705749,0.1165580,0.1896465,0.007897714,0.4904885
43831.05671296,0.07705749,0.1114943,0.1896465,0.01088774,0.4892925
43831.05682870,0.07198825,0.1114943,0.1896465,0.008495720,0.4874985
43831.05694445,0.07705749,0.1064305,0.1845773,0.009691732,0.4851065
43831.05706019,0.07705749,0.1114943,0.1896465,0.009691732,0.4833124
43831.05717593,0.07705749,0.1064305,0.1896465,0.007299708,0.4821164
43831.05729167,0.07705749,0.1114943,0.1896465,0.008495720,0.4791264
43831.05740743,0.07705749,0.1114943,0.1845773,0.01088774,0.4791264
43831.05752318,0.07705749,0.1064305,0.1845773,0.01148575,0.4797244
43831.05763894,0.08719598,0.1064305,0.1845773,0.009691732,0.4791264
43831.05775469,0.07705749,0.1114943,0.1845773,0.01028974,0.4791264
43831.05787045,0.08212673,0.1064305,0.1845773,0.01148575,0.4815184
43831.05798620,0.08212673,0.1064305,0.1947157,0.009691732,0.4833124
43831.05810196,0.08212673,0.1064305,0.1896465,0.009093726,0.4833124
43831.05821759,0.08719598,0.1064305,0.1947157,0.01148575,0.4839105
43831.05833333,0.08719598,0.1114943,0.1997849,0.01028974,0.4857045
43831.05844907,0.08212673,0.1165580,0.2048541,0.007897714,0.4857045
43831.05856482,0.07705749,0.1216218,0.1997849,0.007897714,0.4857045
43831.05868056,0.08212673,0.1165580,0.1997849,0.007299708,0.4857045
43831.05879630,0.08212673,0.1165580,0.2048541,0.007299708,0.4857045
43831.05891206,0.08212673,0.1114943,0.1947157,0.007897714,0.4857045
43831.05902781,0.09226522,0.1165580,0.1997849,0.008495720,0.4898905
43831.05914357,0.08212673,0.1114943,0.1997849,0.007897714,0.4904885
43831.05925932,0.08212673,0.1114943,0.1997849,0.008495720,0.4940766
43831.05937508,0.08212673,0.1114943,0.1947157,0.01148575,0.4934785
43831.05949083,0.08719598,0.1064305,0.1947157,0.007299708,0.4952726
43831.05960659,0.08212673,0.1064305,0.1947157,0.009093726,0.4952726
43831.05972222,0.08212673,0.1064305,0.1896465,0.009691732,0.4940766
43831.05983796,0.08212673,0.1064305,0.1896465,0.007897714,0.4934785
43831.05995370,0.08212673,0.1064305,0.1947157,0.006701702,0.4916845
43831.06006945,0.08212673,0.1064305,0.1896465,0.007897714,0.4898905
43831.06018519,0.08212673,0.1114943,0.1896465,0.007299708,0.4874985
43831.06030094,0.08212673,0.1165580,0.1896465,0.006103696,0.4869005
43831.06041670,0.08212673,0.1064305,0.1896465,0.007897714,0.4857045
43831.06053245,0.08212673,0.1064305,0.1896465,0.006701702,0.4839105
43831.06064821,0.08212673,0.1013668,0.1845773,0.007897714,0.4809204
43831.06076396,0.08212673,0.1013668,0.1845773,0.007299708,0.4791264
43831.06087972,0.08212673,0.1013668,0.1845773,0.006701702,0.4773324
43831.06099547,0.08212673,0.1013668,0.1845773,0.009093726,0.4749404
43831.06111111,0.08212673,0.1013668,0.1795081,0.009093726,0.4737443
43831.06122685,0.08212673,0.1064305,0.1845773,0.007299708,0.4707543
43831.06134259,0.08212673,0.1064305,0.1896465,0.009093726,0.4695583
43831.06145833,0.08719598,0.1064305,0.1947157,0.01028974,0.4689603
43831.06157407,0.08719598,0.1013668,0.1845773,0.009093726,0.4677643
43831.06168983,0.08719598,0.09630304,0.1845773,0.007299708,0.4677643
43831.06180558,0.08212673,0.1013668,0.1795081,0.008495720,0.4647743
43831.06192134,0.08212673,0.09630304,0.1845773,0.009691732,0.4665683
43831.06203709,0.08719598,0.1013668,0.1896465,0.008495720,0.4677643
43831.06215285,0.08719598,0.1064305,0.1845773,0.009691732,0.4689603
43831.06226860,0.08212673,0.1064305,0.1896465,0.008495720,0.4713523
43831.06238436,0.08212673,0.1064305,0.1947157,0.009691732,0.4713523
43831.06250000,0.08719598,0.1064305,0.1947157,0.01148575,0.4731463
43831.06261574,0.08719598,0.1064305,0.1896465,0.01028974,0.4755384
43831.06273148,0.08212673,0.1064305,0.1997849,0.01088774,0.4779304
43831.06284722,0.08212673,0.1165580,0.2048541,0.01208376,0.4767344
43831.06296296,0.09226522,0.1165580,0.2048541,0.01148575,0.4773324
43831.06307871,0.09226522,0.1216218,0.2099233,0.009691732,0.4791264
43831.06319446,0.08212673,0.1216218,0.2099233,0.01088774,0.4797244
43831.06331022,0.08719598,0.1216218,0.2099233,0.01088774,0.4797244
43831.06342597,0.09733447,0.1216218,0.2149925,0.008495720,0.4797244
43831.06354172,0.09226522,0.1216218,0.2099233,0.01028974,0.4809204
43831.06365748,0.09226522,0.1266855,0.2149925,0.01088774,0.4815184
43831.06377323,0.09226522,0.1266855,0.2251309,0.01208376,0.4833124
43831.06388899,0.09226522,0.1317493,0.2200617,0.01088774,0.4833124
43831.06400463,0.08719598,0.1317493,0.2200617,0.009691732,0.4839105
43831.06412037,0.08719598,0.1317493,0.2200617,0.01148575,0.4833124
43831.06423611,0.09226522,0.1317493,0.2251309,0.009691732,0.4815184
43831.06435185,0.09733447,0.1368130,0.2302001,0.007299708,0.4809204
43831.06446759,0.08719598,0.1469405,0.2352693,0.007299708,0.4815184
43831.06458334,0.08719598,0.1418768,0.2352693,0.007897714,0.4815184
43831.06469909,0.08719598,0.1418768,0.2403385,0.009093726,0.4815184
43831.06481485,0.09226522,0.1418768,0.2302001,0.009093726,0.4809204
43831.06493061,0.09226522,0.1418768,0.2302001,0.009691732,0.4809204
43831.06504637,0.09226522,0.1418768,0.2302001,0.009691732,0.4815184
43831.06516212,0.09226522,0.1368130,0.2302001,0.008495720,0.4809204
43831.06527788,0.09226522,0.1317493,0.2302001,0.009691732,0.4821164
43831.06539352,0.09226522,0.1266855,0.2200617,0.01208376,0.4815184
43831.06550926,0.08719598,0.1266855,0.2251309,0.01028974,0.4797244
43831.06562500,0.09226522,0.1317493,0.2200617,0.01028974,0.4797244
43831.06574074,0.09226522,0.1317493,0.2200617,0.009093726,0.4815184
43831.06585648,0.08719598,0.1266855,0.2200617,0.009691732,0.4809204
43831.06597223,0.09226522,0.1216218,0.2149925,0.01148575,0.4809204
43831.06608798,0.09226522,0.1266855,0.2149925,0.008495720,0.4815184
43831.06620373,0.08719598,0.1266855,0.2149925,0.007897714,0.4815184
43831.06631949,0.08719598,0.1266855,0.2149925,0.007897714,0.4821164
43831.06643525,0.09226522,0.1266855,0.2149925,0.009093726,0.4815184
43831.06655100,0.09226522,0.1266855,0.2149925,0.01327977,0.4815184
43831.06666676,0.09226522,0.1216218,0.2149925,0.01028974,0.4815184
43831.06678251,0.09226522,0.1266855,0.2099233,0.009691732,0.4833124
43831.06689815,0.09226522,0.1216218,0.2099233,0.009093726,0.4833124
43831.06701389,0.09226522,0.1216218,0.2149925,0.01028974,0.4833124
43831.06712963,0.09226522,0.1216218,0.2149925,0.009691732,0.4857045
43831.06724537,0.09226522,0.1266855,0.2200617,0.009691732,0.4851065
43831.06736111,0.09733447,0.1216218,0.2149925,0.01028974,0.4839105
43831.06747686,0.09226522,0.1266855,0.2149925,0.009691732,0.4839105
43831.06759261,0.09226522,0.1216218,0.2200617,0.006701702,0.4833124
43831.06770837,0.09226522,0.1317493,0.2200617,0.007897714,0.4833124
43831.06782413,0.1024037,0.1216218,0.2200617,0.009093726,0.4839105
43831.06793988,0.09733447,0.1317493,0.2251309,0.009691732,0.4833124
43831.06805564,0.09733447,0.1317493,0.2302001,0.009093726,0.4833124
43831.06817139,0.09733447,0.1317493,0.2251309,0.008495720,0.4833124
43831.06828715,0.09226522,0.1266855,0.2251309,0.01088774,0.4803224
43831.06840278,0.09226522,0.1317493,0.2251309,0.01148575,0.4815184
43831.06851852,0.09733447,0.1266855,0.2200617,0.01208376,0.4821164
43831.06863426,0.09226522,0.1266855,0.2200617,0.01028974,0.4821164
43831.06875000,0.1024037,0.1216218,0.2302001,0.01088774,0.4821164
43831.06886574,0.09733447,0.1266855,0.2251309,0.009691732,0.4815184
43831.06898149,0.09733447,0.1317493,0.2302001,0.01088774,0.4839105
43831.06909725,0.09733447,0.1317493,0.2302001,0.009691732,0.4839105
43831.06921300,0.09733447,0.1368130,0.2352693,0.008495720,0.4857045
43831.06932876,0.1024037,0.1368130,0.2352693,0.007897714,0.4851065
43831.06944451,0.1024037,0.1368130,0.2403385,0.009093726,0.4857045
43831.06956027,0.09733447,0.1469405,0.2403385,0.009691732,0.4869005
43831.06967603,0.09733447,0.1520042,0.2454077,0.009691732,0.4851065
43831.06979167,0.09733447,0.1520042,0.2454077,0.009691732,0.4851065
43831.06990741,0.09733447,0.1520042,0.2504769,0.009691732,0.4857045
43831.07002315,0.1024037,0.1469405,0.2504769,0.009691732,0.4851065
43831.07013889,0.1024037,0.1570680,0.2504769,0.009691732,0.4851065
43831.07025463,0.09226522,0.1570680,0.2606153,0.007897714,0.4833124
43831.07037038,0.09733447,0.1570680,0.2606153,0.009093726,0.4845085
43831.07048613,0.09733447,0.1570680,0.2555461,0.009093726,0.4833124
43831.07060188,0.09733447,0.1570680,0.2555461,0.01028974,0.4827144
43831.07071764,0.09733447,0.1621317,0.2606153,0.01268176,0.4833124
43831.07083340,0.1024037,0.1520042,0.2555461,0.01148575,0.4857045
43831.07094915,0.1024037,0.1520042,0.2555461,0.009093726,0.4851065
43831.07106490,0.09733447,0.1520042,0.2504769,0.009093726,0.4833124
43831.07118066,0.09733447,0.1570680,0.2555461,0.009093726,0.4833124
43831.07129630,0.09733447,0.1570680,0.2504769,0.009093726,0.4833124
43831.07141215,0.09733447,0.1570680,0.2504769,0.01028974,0.4821164
43831.07152780,0.1024037,0.1570680,0.2555461,0.01327977,0.4797244
43831.07164356,0.1024037,0.1621317,0.2606153,0.01327977,0.4791264
43831.07175931,0.09733447,0.1621317,0.2606153,0.01208376,0.4791264
43831.07187507,0.09226522,0.1671955,0.2656845,0.01028974,0.4797244
43831.07199082,0.09733447,0.1621317,0.2606153,0.008495720,0.4791264
43831.07210658,0.1024037,0.1621317,0.2606153,0.007299708,0.4815184
43831.07222233,0.1024037,0.1570680,0.2555461,0.009093726,0.4797244
43831.07233796,0.1024037,0.1520042,0.2504769,0.007299708,0.4797244
43831.07245370,0.1024037,0.1469405,0.2504769,0.007299708,0.4791264
43831.07256945,0.1024037,0.1418768,0.2454077,0.005505690,0.4767344
43831.07268519,0.1024037,0.1418768,0.2454077,0.008495720,0.4767344
43831.07280093,0.1024037,0.1469405,0.2504769,0.008495720,0.4779304
43831.07291667,0.1024037,0.1418768,0.2403385,0.007897714,0.4773324
43831.07303243,0.09733447,0.1418768,0.2403385,0.007299708,0.4773324
43831.07314818,0.09733447,0.1368130,0.2403385,0.009691732,0.4797244
43831.07326394,0.09733447,0.1418768,0.2403385,0.009691732,0.4773324
43831.07337969,0.09733447,0.1418768,0.2403385,0.008495720,0.4797244
43831.07349544,0.09733447,0.1368130,0.2302001,0.009093726,0.4797244
43831.07361120,0.1024037,0.1368130,0.2352693,0.007897714,0.4803224
43831.07372695,0.1024037,0.1368130,0.2352693,0.006701702,0.4797244
43831.07384259,0.1024037,0.1317493,0.2454077,0.01028974,0.4767344
43831.07395833,0.1074730,0.1368130,0.2352693,0.01088774,0.4761364
43831.07407407,0.1074730,0.1317493,0.2352693,0.009691732,0.4773324
43831.07418982,0.1074730,0.1317493,0.2352693,0.009691732,0.4773324
43831.07430556,0.1074730,0.1317493,0.2302001,0.01148575,0.4749404
43831.07442130,0.1074730,0.1317493,0.2302001,0.01028974,0.4749404
43831.07453704,0.1074730,0.1266855,0.2302001,0.007897714,0.4779304
43831.07465280,0.1074730,0.1317493,0.2352693,0.007299708,0.4767344
43831.07476855,0.1074730,0.1266855,0.2302001,0.005505690,0.4791264
43831.07488431,0.1024037,0.1266855,0.2302001,0.006701702,0.4797244
43831.07500006,0.1074730,0.1266855,0.2302001,0.01088774,0.4791264
43831.07511582,0.1074730,0.1266855,0.2352693,0.009691732,0.4803224
43831.07523158,0.1125422,0.1317493,0.2352693,0.008495720,0.4773324
43831.07534733,0.1074730,0.1368130,0.2403385,0.009691732,0.4791264
43831.07546296,0.1074730,0.1368130,0.2454077,0.009691732,0.4797244
43831.07557870,0.1074730,0.1368130,0.2454077,0.01028974,0.4791264
43831.07569445,0.1125422,0.1317493,0.2403385,0.009691732,0.4797244
43831.07581019,0.1074730,0.1368130,0.2403385,0.009691732,0.4791264
43831.07592593,0.1074730,0.1317493,0.2403385,0.008495720,0.4791264
43831.07604167,0.1074730,0.1317493,0.2403385,0.007299708,0.4797244
43831.07615742,0.1074730,0.1317493,0.2352693,0.007897714,0.4791264
43831.07627318,0.1074730,0.1266855,0.2352693,0.008495720,0.4797244
43831.07638894,0.1074730,0.1266855,0.2352693,0.009093726,0.4797244
43831.07650469,0.1125422,0.1266855,0.2352693,0.008495720,0.4797244
43831.07662045,0.1125422,0.1216218,0.2352693,0.009093726,0.4797244
43831.07673620,0.1125422,0.1216218,0.2352693,0.008495720,0.4797244
43831.07685196,0.1074730,0.1266855,0.2352693,0.009691732,0.4773324
43831.07696759,0.1125422,0.1266855,0.2403385,0.009093726,0.4773324
43831.07708333,0.1125422,0.1165580,0.2352693,0.01148575,0.4767344
43831.07719907,0.1176114,0.1216218,0.2302001,0.01208376,0.4791264
43831.07731482,0.1176114,0.1165580,0.2302001,0.01028974,0.4791264
43831.07743056,0.1125422,0.1216218,0.2302001,0.01028974,0.4821164
43831.07754631,0.1125422,0.1216218,0.2251309,0.01148575,0.4809204
