TheTime,CH1,CH2,CH3,CH6,CH7
43619.04860091,1.379853,1.372367,1.375840,0.007299708,0.2183958
43619.04871538,1.430546,1.433132,1.385979,0.006103696,0.2177978
43619.04883112,1.425477,1.433132,1.385979,0.004907684,0.2189938
43619.04894686,1.415338,1.417941,1.411325,0.005505690,0.2201898
43619.04906333,1.369715,1.367303,1.365702,0.006103696,0.2195918
43619.04917997,1.415338,1.412877,1.380909,0.006103696,0.2201898
43619.04929444,1.359576,1.352112,1.375840,0.005505690,0.2219838
43619.04940982,1.420407,1.433132,1.411325,0.004309678,0.2201898
43619.04952610,1.374784,1.367303,1.365702,0.004907684,0.2219838
43619.04964293,1.420407,1.433132,1.385979,0.004907684,0.2219838
43619.04975704,1.420407,1.417941,1.385979,0.004309678,0.2219838
43619.04987404,1.384923,1.402750,1.401186,0.003113667,0.2219838
43619.04998852,1.344369,1.336921,1.370771,0.003711672,0.2219838
43619.05010588,1.389992,1.397686,1.401186,0.005505690,0.2237779
43619.05022162,1.425477,1.438196,1.411325,0.005505690,0.2237779
43619.05033664,1.425477,1.423005,1.380909,0.005505690,0.2237779
43619.05045238,1.349438,1.336921,1.365702,0.004309678,0.2231799
43619.05056758,1.425477,1.428068,1.396117,0.004907684,0.2237779
43619.05068386,1.354507,1.357176,1.375840,0.006701702,0.2237779
43619.05079960,1.410269,1.417941,1.416394,0.004907684,0.2237779
43619.05091606,1.369715,1.362240,1.360633,0.004907684,0.2231799
43619.05103107,1.374784,1.377431,1.391048,0.01447578,0.2231799
43619.05114681,1.349438,1.341985,1.375840,0.003711672,0.2237779
43619.05126328,1.349438,1.336921,1.365702,0.004309678,0.2231799
43619.05137775,1.379853,1.377431,1.391048,0.004309678,0.2231799
43619.05149476,1.400130,1.412877,1.401186,0.003113667,0.2237779
43619.05160977,1.425477,1.438196,1.411325,0.003711672,0.2237779
43619.05172642,1.374784,1.372367,1.396117,0.003711672,0.2219838
43619.05184215,1.354507,1.336921,1.365702,0.003113667,0.2213858
43619.05195645,1.379853,1.387558,1.396117,0.003711672,0.2213858
43619.05207363,1.349438,1.341985,1.370771,0.003711672,0.2213858
43619.05218793,1.379853,1.372367,1.396117,0.003711672,0.2219838
43619.05230475,1.430546,1.433132,1.416394,0.003711672,0.2219838
43619.05241995,1.354507,1.352112,1.375840,0.003711672,0.2195918
43619.05253659,1.359576,1.352112,1.375840,0.003113667,0.2201898
43619.05265125,1.425477,1.428068,1.411325,0.004309678,0.2201898
43619.05276698,1.410269,1.412877,1.411325,0.004907684,0.2177978
43619.05288381,1.359576,1.362240,1.375840,0.004907684,0.2177978
43619.05299847,1.425477,1.433132,1.385979,0.006103696,0.2177978
43619.05311456,1.349438,1.336921,1.370771,0.006103696,0.2177978
43619.05322958,1.420407,1.443260,1.411325,0.003711672,0.2177978
43619.05334677,1.410269,1.412877,1.406255,0.003113667,0.2195918
43619.05346214,1.379853,1.367303,1.375840,0.003711672,0.2219838
43619.05357734,1.430546,1.438196,1.411325,0.004309678,0.2213858
43619.05369236,1.425477,1.438196,1.416394,0.003711672,0.2213858
43619.05380900,1.420407,1.438196,1.411325,0.003113667,0.2219838
43619.05392474,1.359576,1.331857,1.360633,0.003711672,0.2195918
43619.05404012,1.425477,1.433132,1.411325,0.003113667,0.2201898
43619.05415694,1.389992,1.372367,1.375840,0.004309678,0.2201898
43619.05427268,1.420407,1.423005,1.406255,0.004309678,0.2201898
43619.05438806,1.379853,1.387558,1.401186,0.004309678,0.2219838
43619.05450362,1.364646,1.352112,1.370771,0.005505690,0.2219838
43619.05461845,1.425477,1.428068,1.391048,0.005505690,0.2219838
43619.05473528,1.410269,1.387558,1.380909,0.003711672,0.2219838
43619.05485065,1.389992,1.407813,1.401186,0.004309678,0.2219838
43619.05496567,1.374784,1.367303,1.365702,0.003711672,0.2219838
43619.05508213,1.369715,1.372367,1.360633,0.003711672,0.2213858
43619.05519679,1.369715,1.372367,1.385979,0.004309678,0.2201898
43619.05531325,1.430546,1.433132,1.411325,0.003113667,0.2201898
43619.05542863,1.344369,1.341985,1.370771,0.003113667,0.2201898
43619.05554545,1.425477,1.438196,1.411325,0.004309678,0.2195918
43619.05566101,1.410269,1.412877,1.411325,0.004907684,0.2189938
43619.05577621,1.420407,1.428068,1.411325,0.004907684,0.2201898
43619.05589249,1.369715,1.367303,1.365702,0.004309678,0.2195918
43619.05600787,1.415338,1.417941,1.406255,0.003711672,0.2219838
43619.05612343,1.430546,1.428068,1.385979,0.005505690,0.2213858
43619.05623880,1.359576,1.352112,1.375840,0.005505690,0.2219838
43619.05635599,1.435615,1.433132,1.411325,0.003711672,0.2213858
43619.05647064,1.410269,1.423005,1.411325,0.004907684,0.2237779
43619.05658747,1.374784,1.367303,1.370771,0.003711672,0.2237779
43619.05670212,1.374784,1.372367,1.396117,0.003113667,0.2237779
43619.05681804,1.420407,1.438196,1.411325,0.003711672,0.2231799
43619.05693360,1.410269,1.412877,1.411325,0.003711672,0.2231799
43619.05704934,1.369715,1.362240,1.370771,0.003711672,0.2237779
43619.05716526,1.425477,1.433132,1.406255,0.003113667,0.2237779
43619.05728082,1.354507,1.352112,1.375840,0.004309678,0.2231799
43619.05739674,1.415338,1.412877,1.411325,0.004309678,0.2237779
43619.05751230,1.379853,1.377431,1.391048,0.003113667,0.2237779
43619.05762840,1.374784,1.382495,1.396117,0.003711672,0.2243759
43619.05774378,1.420407,1.433132,1.411325,0.004907684,0.2237779
43619.05785915,1.354507,1.347048,1.375840,0.004309678,0.2237779
43619.05797544,1.379853,1.367303,1.370771,0.004907684,0.2219838
43619.05809100,1.379853,1.377431,1.385979,0.003711672,0.2219838
43619.05820637,1.359576,1.336921,1.365702,0.003711672,0.2213858
43619.05832302,1.415338,1.412877,1.411325,0.003711672,0.2219838
43619.05843803,1.359576,1.357176,1.375840,0.003113667,0.2213858
43619.05855324,1.415338,1.423005,1.411325,0.003113667,0.2213858
43619.05866898,1.349438,1.336921,1.365702,0.002515661,0.2195918
43619.05878472,1.425477,1.428068,1.416394,0.003113667,0.2201898
43619.05890046,1.379853,1.377431,1.385979,0.003113667,0.2195918
43619.05901799,1.349438,1.336921,1.370771,0.003113667,0.2213858
43619.05913229,1.384923,1.372367,1.375840,0.003113667,0.2213858
43619.05924769,1.435615,1.433132,1.411325,0.003113667,0.2219838
43619.05936343,1.389992,1.377431,1.375840,0.003113667,0.2213858
43619.05947917,1.415338,1.417941,1.411325,0.004309678,0.2219838
43619.05959491,1.425477,1.433132,1.411325,0.003711672,0.2219838
43619.05971065,1.415338,1.417941,1.411325,0.003113667,0.2207878
43619.05982639,1.400130,1.412877,1.401186,0.003711672,0.2201898
43619.05994213,1.420407,1.428068,1.406255,0.003113667,0.2195918
43619.06005787,1.354507,1.347048,1.375840,0.003113667,0.2219838
43619.06017361,1.425477,1.433132,1.385979,0.004309678,0.2207878
43619.06028935,1.369715,1.372367,1.365702,0.005505690,0.2201898
43619.06040509,1.435615,1.433132,1.411325,0.004309678,0.2201898
43619.06052083,1.405200,1.392622,1.380909,0.003711672,0.2195918
43619.06063658,1.379853,1.372367,1.391048,0.003711672,0.2201898
43619.06075300,1.430546,1.438196,1.416394,0.004309678,0.2189938
43619.06086806,1.364646,1.372367,1.375840,0.004907684,0.2219838
43619.06098380,1.344369,1.331857,1.370771,0.003711672,0.2219838
43619.06109954,1.400130,1.382495,1.375840,0.003711672,0.2213858
43619.06121528,1.415338,1.417941,1.411325,0.004907684,0.2213858
43619.06133102,1.430546,1.433132,1.411325,0.004309678,0.2231799
43619.06144676,1.420407,1.438196,1.411325,0.004907684,0.2219838
43619.06156250,1.430546,1.438196,1.385979,0.006103696,0.2219838
43619.06167824,1.369715,1.367303,1.365702,0.005505690,0.2213858
43619.06179398,1.364646,1.367303,1.380909,0.003711672,0.2201898
43619.06190972,1.420407,1.433132,1.416394,0.002515661,0.2195918
43619.06202546,1.425477,1.428068,1.385979,0.003113667,0.2189938
43619.06214120,1.425477,1.433132,1.391048,0.003711672,0.2201898
43619.06225695,1.415338,1.428068,1.411325,0.004309678,0.2195918
43619.06237269,1.354507,1.352112,1.375840,0.003711672,0.2195918
43619.06248843,1.425477,1.433132,1.406255,0.003711672,0.2201898
43619.06260417,1.359576,1.357176,1.375840,0.005505690,0.2195918
43619.06271991,1.430546,1.428068,1.411325,0.004309678,0.2219838
43619.06283565,1.415338,1.412877,1.411325,0.004309678,0.2219838
43619.06295139,1.425477,1.433132,1.416394,0.003711672,0.2213858
43619.06306713,1.379853,1.392622,1.401186,0.003711672,0.2201898
43619.06318298,1.425477,1.433132,1.416394,0.004309678,0.2195918
43619.06329872,1.359576,1.352112,1.375840,0.004907684,0.2195918
43619.06341537,1.420407,1.433132,1.416394,0.003113667,0.2195918
43619.06353020,1.369715,1.362240,1.360633,0.003113667,0.2201898
43619.06364594,1.410269,1.423005,1.411325,0.004309678,0.2195918
43619.06376258,1.344369,1.336921,1.365702,0.004309678,0.2201898
43619.06387742,1.420407,1.428068,1.401186,0.003113667,0.2201898
43619.06399406,1.420407,1.433132,1.406255,0.004309678,0.2201898
43619.06410980,1.415338,1.402750,1.380909,0.004907684,0.2195918
43619.06422554,1.374784,1.377431,1.385979,0.004907684,0.2213858
43619.06434128,1.420407,1.428068,1.406255,0.003711672,0.2219838
43619.06445702,1.369715,1.357176,1.370771,0.004309678,0.2213858
43619.06457276,1.374784,1.362240,1.365702,0.004309678,0.2219838
43619.06468850,1.430546,1.438196,1.411325,0.003113667,0.2219838
43619.06480424,1.420407,1.417941,1.380909,0.003711672,0.2219838
43619.06491998,1.430546,1.433132,1.411325,0.004309678,0.2213858
43619.06503572,1.344369,1.336921,1.370771,0.005505690,0.2213858
43619.06515146,1.379853,1.382495,1.396117,0.004907684,0.2219838
43619.06526720,1.374784,1.367303,1.370771,0.003711672,0.2213858
43619.06538293,1.425477,1.433132,1.416394,0.003711672,0.2195918
43619.06549867,1.389992,1.397686,1.401186,0.003711672,0.2195918
43619.06561441,1.425477,1.433132,1.411325,0.003711672,0.2201898
43619.06573015,1.379853,1.372367,1.391048,0.003113667,0.2177978
43619.06584589,1.379853,1.387558,1.396117,0.003113667,0.2183958
43619.06596163,1.410269,1.417941,1.411325,0.003113667,0.2177978
43619.06607737,1.425477,1.433132,1.411325,0.003711672,0.2177978
43619.06619311,1.364646,1.357176,1.375840,0.004309678,0.2189938
43619.06630885,1.430546,1.428068,1.401186,0.003711672,0.2177978
43619.06642459,1.349438,1.331857,1.365702,0.004309678,0.2177978
43619.06654033,1.430546,1.438196,1.416394,0.004907684,0.2195918
43619.06665607,1.425477,1.428068,1.411325,0.004907684,0.2195918
43619.06677181,1.349438,1.341985,1.370771,0.003711672,0.2195918
43619.06688755,1.349438,1.341985,1.375840,0.004907684,0.2219838
43619.06700329,1.420407,1.417941,1.380909,0.006701702,0.2201898
43619.06711903,1.344369,1.341985,1.370771,0.006103696,0.2219838
43619.06723476,1.430546,1.433132,1.411325,0.004309678,0.2195918
43619.06735050,1.430546,1.428068,1.396117,0.004907684,0.2195918
43619.06746624,1.364646,1.362240,1.375840,0.004309678,0.2201898
43619.06758198,1.430546,1.438196,1.411325,0.003711672,0.2195918
43619.06769772,1.400130,1.372367,1.380909,0.005505690,0.2177978
43619.06781346,1.379853,1.362240,1.396117,0.004309678,0.2177978
43619.06792902,1.415338,1.417941,1.416394,0.003113667,0.2183958
43619.06804494,1.374784,1.372367,1.401186,0.003711672,0.2160038
43619.06816050,1.430546,1.433132,1.416394,0.003711672,0.2160038
43619.06827624,1.425477,1.428068,1.411325,0.004309678,0.2142098
43619.06839216,1.384923,1.392622,1.396117,0.006103696,0.2136118
43619.06850772,1.379853,1.372367,1.391048,0.003711672,0.2136118
43619.06862364,1.369715,1.377431,1.385979,0.003113667,0.2136118
43619.06873920,1.425477,1.433132,1.416394,0.004309678,0.2136118
43619.06885421,1.425477,1.438196,1.411325,0.005505690,0.2136118
43619.06897085,1.349438,1.341985,1.370771,0.004309678,0.2136118
43619.06908659,1.349438,1.336921,1.365702,0.003113667,0.2142098
43619.06920215,1.425477,1.423005,1.411325,0.003711672,0.2136118
43619.06931825,1.435615,1.443260,1.416394,0.003711672,0.2130138
43619.06943363,1.420407,1.428068,1.416394,0.003113667,0.2160038
43619.06954955,1.369715,1.372367,1.380909,0.003711672,0.2171998
43619.06966511,1.425477,1.428068,1.385979,0.005505690,0.2154058
43619.06978103,1.389992,1.407813,1.401186,0.004907684,0.2154058
43619.06989659,1.405200,1.412877,1.406255,0.005505690,0.2160038
43619.07001160,1.400130,1.382495,1.375840,0.004309678,0.2154058
43619.07012825,1.425477,1.428068,1.385979,0.003113667,0.2136118
43619.07024399,1.415338,1.417941,1.416394,0.003711672,0.2160038
43619.07035955,1.435615,1.438196,1.416394,0.003711672,0.2154058
43619.07047547,1.425477,1.428068,1.396117,0.003711672,0.2160038
43619.07059121,1.420407,1.428068,1.396117,0.003711672,0.2177978
43619.07070676,1.410269,1.417941,1.406255,0.003711672,0.2177978
43619.07082287,1.369715,1.352112,1.365702,0.003711672,0.2177978
43619.07093824,1.374784,1.382495,1.396117,0.003113667,0.2177978
43619.07105416,1.374784,1.367303,1.391048,0.003711672,0.2177978
43619.07116972,1.354507,1.331857,1.365702,0.003113667,0.2154058
43619.07128564,1.410269,1.428068,1.411325,0.003113667,0.2160038
43619.07140138,1.349438,1.347048,1.375840,0.004309678,0.2160038
43619.07151694,1.354507,1.347048,1.375840,0.005505690,0.2154058
43619.07163286,1.354507,1.347048,1.375840,0.004309678,0.2154058
43619.07174842,1.425477,1.428068,1.396117,0.004309678,0.2177978
43619.07186343,1.400130,1.377431,1.375840,0.003711672,0.2154058
43619.07198008,1.359576,1.336921,1.365702,0.003113667,0.2177978
43619.07209582,1.415338,1.417941,1.411325,0.003711672,0.2177978
43619.07221138,1.344369,1.336921,1.365702,0.003113667,0.2177978
43619.07232730,1.354507,1.347048,1.375840,0.002515661,0.2171998
43619.07244303,1.415338,1.417941,1.411325,0.003113667,0.2177978
43619.07255859,1.425477,1.433132,1.401186,0.003711672,0.2171998
43619.07267361,1.425477,1.438196,1.411325,0.003711672,0.2177978
43619.07278971,1.420407,1.412877,1.380909,0.003711672,0.2183958
43619.07290599,1.425477,1.433132,1.385979,0.003711672,0.2177978
43619.07302101,1.400130,1.412877,1.406255,0.003711672,0.2177978
43619.07313747,1.410269,1.423005,1.411325,0.004309678,0.2177978
43619.07325321,1.369715,1.362240,1.360633,0.004309678,0.2171998
43619.07336823,1.430546,1.433132,1.416394,0.004907684,0.2177978
43619.07348469,1.430546,1.428068,1.406255,0.005505690,0.2195918
43619.07359971,1.435615,1.438196,1.406255,0.006701702,0.2171998
43619.07371617,1.425477,1.428068,1.401186,0.005505690,0.2177978
43619.07383118,1.430546,1.433132,1.416394,0.005505690,0.2177978
43619.07394765,1.415338,1.417941,1.416394,0.004907684,0.2160038
43619.07406250,1.374784,1.367303,1.375840,0.004309678,0.2154058
43619.07417894,1.349438,1.336921,1.365702,0.003113667,0.2136118
43619.07429468,1.374784,1.372367,1.365702,0.004907684,0.2136118
43619.07440988,1.349438,1.347048,1.370771,0.006103696,0.2136118
43619.07452634,1.369715,1.372367,1.391048,0.005505690,0.2136118
43619.07464208,1.369715,1.367303,1.365702,0.006103696,0.2136118
43619.07475782,1.420407,1.433132,1.411325,0.005505690,0.2136118
43619.07487356,1.425477,1.428068,1.411325,0.005505690,0.2118177
43619.07498858,1.374784,1.367303,1.396117,0.004309678,0.2136118
43619.07510504,1.425477,1.433132,1.411325,0.004309678,0.2136118
43619.07522006,1.420407,1.407813,1.380909,0.003711672,0.2118177
43619.07533652,1.369715,1.367303,1.365702,0.003711672,0.2136118
43619.07545153,1.415338,1.412877,1.411325,0.003711672,0.2136118
43619.07556800,1.405200,1.387558,1.380909,0.004309678,0.2124157
43619.07568287,1.354507,1.341985,1.375840,0.005505690,0.2118177
43619.07579948,1.400130,1.407813,1.401186,0.004907684,0.2118177
43619.07591435,1.410269,1.412877,1.411325,0.003711672,0.2118177
43619.07603095,1.354507,1.357176,1.375840,0.003711672,0.2094257
43619.07614583,1.425477,1.433132,1.416394,0.004309678,0.2094257
43619.07626243,1.415338,1.417941,1.406255,0.004309678,0.2100237
43619.07637817,1.354507,1.352112,1.375840,0.003113667,0.2088277
43619.07649306,1.430546,1.433132,1.411325,0.003711672,0.2100237
43619.07660965,1.364646,1.367303,1.380909,0.003711672,0.2094257
43619.07672454,1.415338,1.423005,1.411325,0.003113667,0.2100237
43619.07684028,1.379853,1.377431,1.391048,0.003113667,0.2094257
43619.07695687,1.369715,1.367303,1.365702,0.003711672,0.2112197
43619.07707261,1.369715,1.362240,1.365702,0.004907684,0.2112197
43619.07718835,1.349438,1.331857,1.370771,0.004907684,0.2112197
43619.07730324,1.349438,1.336921,1.370771,0.004309678,0.2112197
43619.07741983,1.410269,1.417941,1.411325,0.003711672,0.2118177
43619.07753472,1.369715,1.372367,1.385979,0.003711672,0.2118177
43619.07765131,1.369715,1.367303,1.370771,0.004309678,0.2112197
43619.07776620,1.425477,1.433132,1.391048,0.004907684,0.2118177
43619.07788278,1.420407,1.412877,1.411325,0.003113667,0.2118177
43619.07799772,1.430546,1.433132,1.411325,0.003113667,0.2118177
43619.07811499,1.349438,1.341985,1.370771,0.003113667,0.2118177
43619.07822928,1.425477,1.428068,1.411325,0.003711672,0.2100237
43619.07834646,1.384923,1.372367,1.375840,0.004309678,0.2100237
43619.07846076,1.420407,1.428068,1.406255,0.003711672,0.2094257
43619.07857642,1.425477,1.428068,1.411325,0.003711672,0.2112197
43619.07869260,1.379853,1.372367,1.391048,0.003711672,0.2118177
43619.07880798,1.344369,1.336921,1.365702,0.002515661,0.2118177
43619.07892444,1.410269,1.417941,1.406255,0.003711672,0.2118177
43619.07903938,1.349438,1.347048,1.375840,0.004309678,0.2112197
43619.07915556,1.374784,1.372367,1.396117,0.003711672,0.2118177
43619.07927093,1.425477,1.433132,1.411325,0.003711672,0.2112197
43619.07938740,1.425477,1.438196,1.406255,0.003711672,0.2118177
43619.07950295,1.395061,1.412877,1.401186,0.004309678,0.2124157
43619.07961815,1.349438,1.331857,1.365702,0.004907684,0.2112197
43619.07973461,1.349438,1.336921,1.370771,0.006103696,0.2112197
43619.07984963,1.354507,1.336921,1.365702,0.004907684,0.2112197
43619.07996591,1.415338,1.417941,1.411325,0.003711672,0.2118177
43619.08008111,1.410269,1.417941,1.411325,0.003113667,0.2124157
43619.08019811,1.405200,1.417941,1.411325,0.003711672,0.2118177
43619.08031259,1.415338,1.417941,1.411325,0.004309678,0.2118177
43619.08042905,1.420407,1.417941,1.411325,0.003113667,0.2118177
43619.08054407,1.359576,1.336921,1.365702,0.003113667,0.2118177
43619.08066107,1.354507,1.347048,1.375840,0.003711672,0.2118177
43619.08077554,1.349438,1.347048,1.375840,0.003711672,0.2118177
43619.08089255,1.415338,1.407813,1.385979,0.003113667,0.2112197
43619.08100695,1.349438,1.336921,1.365702,0.003113667,0.2118177
43619.08112312,1.405200,1.417941,1.401186,0.002515661,0.2118177
43619.08123850,1.349438,1.336921,1.370771,0.003113667,0.2118177
43619.08135478,1.415338,1.417941,1.411325,0.003711672,0.2118177
43619.08147125,1.379853,1.372367,1.396117,0.003113667,0.2100237
43619.08158662,1.369715,1.372367,1.396117,0.004907684,0.2118177
43619.08170291,1.425477,1.433132,1.411325,0.004309678,0.2094257
43619.08181883,1.425477,1.433132,1.411325,0.003711672,0.2094257
43619.08193384,1.430546,1.438196,1.416394,0.003113667,0.2094257
43619.08204994,1.364646,1.362240,1.375840,0.004309678,0.2112197
43619.08216478,1.395061,1.407813,1.396117,0.003711672,0.2124157
43619.08228088,1.420407,1.428068,1.401186,0.003113667,0.2118177
43619.08239662,1.415338,1.417941,1.416394,0.003711672,0.2118177
43619.08251236,1.379853,1.372367,1.391048,0.003711672,0.2118177
