TheTime,CH1,CH2,CH3,CH6,CH7
43251.90440972,2.231486,0.1469405,2.374473,0.008495720,0.4265019
43251.90452546,2.256833,0.1368130,2.389681,0.008495720,0.4276979
43251.90464120,2.287248,0.1368130,2.415027,0.008495720,0.4259039
43251.90475695,2.282179,0.1621317,2.435304,0.009691732,0.4193258
43251.90487269,2.277110,0.1671955,2.435304,0.01268176,0.4127477
43251.90498857,2.282179,0.1520042,2.440373,0.009093726,0.4043757
43251.90510417,2.292317,0.1418768,2.430234,0.01088774,0.4049737
43251.90521991,2.287248,0.1418768,2.425165,0.01028974,0.4097577
43251.90533565,2.272040,0.1469405,2.420096,0.008495720,0.4127477
43251.90545139,2.261902,0.1520042,2.409958,0.009093726,0.4181298
43251.90556713,2.256833,0.1570680,2.415027,0.01028974,0.4247079
43251.90568287,2.261902,0.1570680,2.409958,0.01028974,0.4270999
43251.90579874,2.256833,0.1418768,2.399819,0.009691732,0.4270999
43251.90591435,2.277110,0.1216218,2.389681,0.009691732,0.4294919
43251.90603009,2.292317,0.1317493,2.425165,0.01088774,0.4306879
43251.90614583,2.307525,0.1469405,2.450511,0.009691732,0.4312859
43251.90626158,2.322733,0.1520042,2.475857,0.009691732,0.4288939
43251.90637732,2.327802,0.1671955,2.496134,0.007897714,0.4247079
43251.90649306,2.337941,0.1621317,2.496134,0.009093726,0.4229138
43251.90660891,2.337941,0.1621317,2.496134,0.009093726,0.4259039
43251.90672465,2.332871,0.1570680,2.491065,0.008495720,0.4241099
43251.90684038,2.332871,0.1570680,2.475857,0.009691732,0.4276979
43251.90695612,2.327802,0.1621317,2.480927,0.009691732,0.4294919
43251.90707186,2.322733,0.1621317,2.491065,0.009691732,0.4294919
43251.90718760,2.322733,0.1570680,2.480927,0.009093726,0.4306879
43251.90730334,2.327802,0.1520042,2.475857,0.007897714,0.4300899
43251.90741908,2.327802,0.1368130,2.455581,0.01088774,0.4372660
43251.90753481,2.322733,0.1216218,2.440373,0.01088774,0.4426480
43251.90765055,2.322733,0.1469405,2.470788,0.008495720,0.4534121
43251.90776629,2.343010,0.1520042,2.485996,0.01028974,0.4593922
43251.90788203,2.358218,0.1520042,2.506273,0.009093726,0.4617842
43251.90799777,2.373425,0.1520042,2.521480,0.007897714,0.4593922
43251.90811351,2.398772,0.1520042,2.541757,0.007299708,0.4570002
43251.90822925,2.393702,0.1722592,2.556965,0.008495720,0.4570002
43251.90834498,2.393702,0.1621317,2.551895,0.007299708,0.4581962
43251.90846072,2.393702,0.1570680,2.546826,0.009691732,0.4575982
43251.90857646,2.393702,0.1570680,2.546826,0.007897714,0.4534121
43251.90869220,2.388633,0.1621317,2.541757,0.008495720,0.4540102
43251.90880794,2.378495,0.1520042,2.526549,0.01028974,0.4510201
43251.90892368,2.373425,0.1418768,2.511342,0.009093726,0.4534121
43251.90903941,2.368356,0.1570680,2.516411,0.009093726,0.4599902
43251.90915515,2.363287,0.1671955,2.521480,0.006701702,0.4635782
43251.90927089,2.358218,0.1823867,2.531619,0.009691732,0.4653723
43251.90938663,2.368356,0.1773230,2.541757,0.007897714,0.4725483
43251.90950237,2.378495,0.1671955,2.541757,0.006103696,0.4755384
43251.90961811,2.388633,0.1621317,2.536688,0.007299708,0.4731463
43251.90973384,2.393702,0.1570680,2.541757,0.01208376,0.4701563
43251.90984958,2.393702,0.1621317,2.551895,0.01028974,0.4635782
43251.90996532,2.388633,0.1621317,2.546826,0.009093726,0.4570002
43251.91008102,2.383564,0.1671955,2.541757,0.007299708,0.4498241
43251.91019676,2.378495,0.1621317,2.536688,0.007299708,0.4432460
43251.91031250,2.378495,0.1570680,2.526549,0.009691732,0.4366680
43251.91042843,2.373425,0.1469405,2.511342,0.009691732,0.4312859
43251.91054417,2.368356,0.1368130,2.501203,0.009093726,0.4306879
43251.91065990,2.363287,0.1368130,2.496134,0.009093726,0.4270999
43251.91077564,2.348079,0.1368130,2.480927,0.009093726,0.4205218
43251.91089138,2.332871,0.1520042,2.480927,0.01028974,0.4133457
43251.91100712,2.332871,0.1520042,2.480927,0.008495720,0.4061697
43251.91112286,2.327802,0.1368130,2.460650,0.01088774,0.4019836
43251.91123852,2.307525,0.1418768,2.440373,0.01088774,0.3948076
43251.91135434,2.282179,0.1469405,2.430234,0.01028974,0.3924155
43251.91147008,2.277110,0.1368130,2.409958,0.01327977,0.3906215
43251.91158574,2.266971,0.1368130,2.399819,0.01447578,0.3828474
43251.91170139,2.256833,0.1469405,2.399819,0.009691732,0.3810534
43251.91181721,2.241625,0.1520042,2.384612,0.009691732,0.3858375
43251.91193295,2.236556,0.1469405,2.374473,0.01148575,0.3918175
43251.91204869,2.231486,0.1418768,2.364335,0.01268176,0.3966016
43251.91216443,2.236556,0.1317493,2.359266,0.01208376,0.4031796
43251.91228017,2.246694,0.1266855,2.364335,0.009093726,0.4061697
43251.91239591,2.241625,0.1317493,2.364335,0.01088774,0.4025816
43251.91251164,2.236556,0.1418768,2.374473,0.009691732,0.4037777
43251.91262738,2.226417,0.1570680,2.379542,0.009691732,0.3989936
43251.91274312,2.216279,0.1570680,2.364335,0.01327977,0.3942096
43251.91285886,2.221348,0.1368130,2.359266,0.01028974,0.3906215
43251.91297460,2.221348,0.1418768,2.354196,0.01268176,0.3822494
43251.91309041,2.221348,0.1418768,2.359266,0.009691732,0.3792594
43251.91320615,2.221348,0.1368130,2.354196,0.01088774,0.3720833
43251.91332181,2.221348,0.1317493,2.349127,0.01028974,0.3732793
43251.91343755,2.216279,0.1317493,2.338989,0.01028974,0.3780634
43251.91355329,2.216279,0.1266855,2.333920,0.01327977,0.3828474
43251.91366903,2.211209,0.1266855,2.328850,0.009093726,0.3960036
43251.91378477,2.211209,0.1165580,2.323781,0.009093726,0.4055717
43251.91390050,2.211209,0.1418768,2.344058,0.009093726,0.4145418
43251.91401624,2.221348,0.1621317,2.369404,0.009093726,0.4205218
43251.91413198,2.221348,0.1520042,2.369404,0.007299708,0.4175318
43251.91424772,2.226417,0.1418768,2.359266,0.009691732,0.4151398
43251.91436346,2.231486,0.1368130,2.364335,0.01028974,0.4151398
43251.91447920,2.226417,0.1469405,2.369404,0.01148575,0.4157378
43251.91459493,2.231486,0.1418768,2.369404,0.01268176,0.4223158
43251.91471067,2.231486,0.1469405,2.364335,0.01208376,0.4265019
43251.91482641,2.231486,0.1469405,2.364335,0.01148575,0.4294919
43251.91494215,2.221348,0.1469405,2.369404,0.01208376,0.4360700
43251.91505797,2.226417,0.1418768,2.364335,0.01148575,0.4408540
43251.91517363,2.241625,0.1368130,2.364335,0.009093726,0.4462361
43251.91528944,2.251763,0.1317493,2.379542,0.009093726,0.4492261
43251.91540518,2.256833,0.1418768,2.394750,0.01028974,0.4468341
43251.91552092,2.261902,0.1469405,2.404888,0.01028974,0.4366680
43251.91563666,2.261902,0.1418768,2.409958,0.01387777,0.4270999
43251.91575240,2.266971,0.1469405,2.404888,0.01327977,0.4127477
43251.91586813,2.261902,0.1469405,2.404888,0.01088774,0.4055717
43251.91598380,2.256833,0.1418768,2.384612,0.01148575,0.4007876
43251.91609961,2.236556,0.1317493,2.359266,0.01088774,0.3942096
43251.91621535,2.216279,0.1469405,2.364335,0.01028974,0.3930135
43251.91633109,2.211209,0.1621317,2.364335,0.009691732,0.3966016
43251.91644683,2.201071,0.1570680,2.349127,0.01148575,0.4013856
43251.91656256,2.196002,0.1418768,2.333920,0.01088774,0.4109537
43251.91667830,2.201071,0.1469405,2.344058,0.01028974,0.4205218
43251.91679398,2.211209,0.1469405,2.354196,0.01088774,0.4354720
43251.91690978,2.221348,0.1469405,2.359266,0.009691732,0.4468341
43251.91702552,2.226417,0.1418768,2.369404,0.009093726,0.4581962
43251.91714126,2.246694,0.1469405,2.389681,0.007897714,0.4617842
43251.91725700,2.256833,0.1520042,2.404888,0.01028974,0.4617842
43251.91737273,2.272040,0.1418768,2.415027,0.01028974,0.4599902
43251.91748847,2.287248,0.1418768,2.420096,0.009691732,0.4528141
43251.91760417,2.292317,0.1317493,2.420096,0.007897714,0.4534121
43251.91771995,2.297387,0.1418768,2.425165,0.009691732,0.4617842
43251.91783569,2.297387,0.1570680,2.450511,0.009093726,0.4731463
43251.91795143,2.317664,0.1570680,2.465719,0.009691732,0.4845085
43251.91806717,2.332871,0.1621317,2.491065,0.006701702,0.4964686
43251.91818290,2.348079,0.1671955,2.511342,0.009691732,0.5000566
43251.91829864,2.368356,0.1570680,2.511342,0.009093726,0.4988606
43251.91841435,2.363287,0.1570680,2.521480,0.006701702,0.4904885
43251.91853012,2.368356,0.1520042,2.516411,0.01028974,0.4827144
43251.91864586,2.358218,0.1570680,2.511342,0.009093726,0.4773324
43251.91876160,2.353148,0.1570680,2.511342,0.008495720,0.4725483
43251.91887733,2.348079,0.1621317,2.511342,0.009691732,0.4719503
43251.91899307,2.343010,0.1773230,2.511342,0.009093726,0.4689603
43251.91910881,2.348079,0.1621317,2.511342,0.009691732,0.4641763
43251.91922454,2.358218,0.1520042,2.506273,0.01088774,0.4534121
43251.91934029,2.348079,0.1570680,2.506273,0.01148575,0.4438441
43251.91945603,2.337941,0.1773230,2.511342,0.007299708,0.4372660
43251.91957176,2.337941,0.1874505,2.521480,0.008495720,0.4342760
43251.91968750,2.332871,0.1671955,2.491065,0.009093726,0.4354720
43251.91980324,2.332871,0.1469405,2.470788,0.009093726,0.4330799
43251.91991898,2.322733,0.1570680,2.470788,0.007897714,0.4294919
43251.92003490,2.312594,0.1671955,2.480927,0.01028974,0.4253059
43251.92015046,2.307525,0.1671955,2.470788,0.01088774,0.4187278
43251.92026620,2.302456,0.1671955,2.470788,0.01088774,0.4145418
43251.92038195,2.302456,0.1671955,2.460650,0.01028974,0.4139438
43251.92049761,2.297387,0.1621317,2.460650,0.007299708,0.4109537
43251.92061343,2.297387,0.1570680,2.450511,0.007897714,0.4151398
43251.92072917,2.287248,0.1570680,2.440373,0.01028974,0.4211198
43251.92084499,2.282179,0.1520042,2.435304,0.01088774,0.4253059
43251.92096065,2.287248,0.1418768,2.425165,0.01088774,0.4318839
43251.92107639,2.292317,0.1368130,2.420096,0.006103696,0.4408540
43251.92119228,2.287248,0.1418768,2.425165,0.006701702,0.4504221
43251.92130787,2.287248,0.1469405,2.435304,0.01208376,0.4558042
43251.92142361,2.292317,0.1520042,2.440373,0.007897714,0.4653723
43251.92153942,2.297387,0.1469405,2.440373,0.009691732,0.4755384
43251.92165516,2.302456,0.1418768,2.435304,0.006103696,0.4827144
43251.92177083,2.307525,0.1520042,2.450511,0.008495720,0.4898905
43251.92188664,2.327802,0.1418768,2.470788,0.007897714,0.4869005
43251.92200232,2.353148,0.1317493,2.485996,0.009093726,0.4755384
43251.92211806,2.353148,0.1520042,2.501203,0.009691732,0.4611862
43251.92223385,2.358218,0.1469405,2.501203,0.009093726,0.4504221
43251.92234954,2.353148,0.1520042,2.501203,0.01208376,0.4414520
43251.92246533,2.353148,0.1469405,2.501203,0.01208376,0.4312859
43251.92258107,2.353148,0.1469405,2.496134,0.01088774,0.4276979
43251.92269676,2.348079,0.1418768,2.491065,0.009093726,0.4229138
43251.92281250,2.332871,0.1570680,2.485996,0.006103696,0.4187278
43251.92292828,2.317664,0.1570680,2.455581,0.01088774,0.4163358
43251.92304398,2.307525,0.1368130,2.435304,0.01208376,0.4091597
43251.92315972,2.292317,0.1418768,2.425165,0.01208376,0.4013856
43251.92327550,2.287248,0.1418768,2.420096,0.009093726,0.3954056
43251.92339131,2.277110,0.1368130,2.409958,0.01028974,0.3930135
43251.92350705,2.272040,0.1317493,2.404888,0.01028974,0.3971996
43251.92362279,2.261902,0.1317493,2.394750,0.01268176,0.3989936
43251.92373853,2.261902,0.1266855,2.384612,0.01208376,0.4013856
43251.92385427,2.251763,0.1317493,2.384612,0.01028974,0.4001896
43251.92397000,2.251763,0.1418768,2.384612,0.009691732,0.3954056
43251.92408566,2.246694,0.1570680,2.394750,0.01208376,0.3936116
43251.92420148,2.251763,0.1520042,2.399819,0.01088774,0.3995916
43251.92431722,2.261902,0.1317493,2.399819,0.01327977,0.4049737
43251.92443296,2.261902,0.1266855,2.384612,0.009691732,0.4145418
43251.92454862,2.256833,0.1317493,2.379542,0.008495720,0.4175318
43251.92466436,2.251763,0.1368130,2.384612,0.01028974,0.4229138
43251.92478010,2.241625,0.1368130,2.374473,0.01088774,0.4229138
43251.92489583,2.241625,0.1266855,2.364335,0.01148575,0.4217178
43251.92501165,2.236556,0.1469405,2.384612,0.01028974,0.4193258
43251.92512739,2.246694,0.1570680,2.399819,0.009691732,0.4199238
43251.92524313,2.251763,0.1520042,2.394750,0.007897714,0.4199238
43251.92535887,2.246694,0.1469405,2.389681,0.009093726,0.4247079
43251.92547460,2.256833,0.1368130,2.384612,0.007897714,0.4294919
43251.92559034,2.256833,0.1266855,2.379542,0.008495720,0.4336780
43251.92570608,2.256833,0.1266855,2.374473,0.008495720,0.4330799
43251.92582182,2.246694,0.1368130,2.374473,0.009093726,0.4288939
43251.92593756,2.236556,0.1418768,2.374473,0.01148575,0.4193258
43251.92605330,2.241625,0.1418768,2.369404,0.01088774,0.4103557
43251.92616903,2.241625,0.1266855,2.359266,0.01268176,0.4007876
43251.92628477,2.226417,0.1368130,2.354196,0.01208376,0.4001896
43251.92640051,2.211209,0.1317493,2.338989,0.01028974,0.4013856
43251.92651625,2.211209,0.1216218,2.323781,0.009691732,0.4073657
43251.92663199,2.206140,0.1317493,2.323781,0.01148575,0.4145418
43251.92674773,2.206140,0.1317493,2.328850,0.009691732,0.4157378
43251.92686346,2.201071,0.1266855,2.323781,0.01028974,0.4121497
43251.92697920,2.190933,0.1317493,2.318712,0.009691732,0.4097577
43251.92709494,2.190933,0.1317493,2.313643,0.01088774,0.4073657
43251.92721068,2.190933,0.1266855,2.308574,0.01028974,0.4043757
43251.92732642,2.190933,0.1317493,2.308574,0.009691732,0.4031796
43251.92744216,2.180794,0.1368130,2.313643,0.01148575,0.4073657
43251.92755790,2.180794,0.1317493,2.303504,0.01268176,0.4127477
43251.92767363,2.190933,0.1114943,2.288297,0.01148575,0.4175318
43251.92778937,2.201071,0.1266855,2.323781,0.009093726,0.4235118
43251.92790511,2.221348,0.1368130,2.349127,0.01088774,0.4229138
43251.92802085,2.246694,0.1216218,2.359266,0.01268176,0.4217178
43251.92813659,2.251763,0.1266855,2.364335,0.01268176,0.4241099
43251.92825233,2.251763,0.1266855,2.369404,0.01208376,0.4265019
43251.92836806,2.256833,0.1266855,2.374473,0.01088774,0.4265019
43251.92848380,2.261902,0.1216218,2.379542,0.01028974,0.4336780
43251.92859954,2.251763,0.1266855,2.369404,0.01208376,0.4354720
43251.92871528,2.241625,0.1418768,2.379542,0.01268176,0.4372660
43251.92883102,2.246694,0.1469405,2.384612,0.01327977,0.4378640
43251.92894676,2.241625,0.1418768,2.384612,0.01088774,0.4384620
43251.92906250,2.246694,0.1418768,2.389681,0.01088774,0.4366680
43251.92917824,2.251763,0.1418768,2.389681,0.01208376,0.4318839
43251.92929398,2.256833,0.1368130,2.384612,0.01088774,0.4259039
43251.92940972,2.256833,0.1418768,2.389681,0.01208376,0.4181298
43251.92952546,2.246694,0.1520042,2.394750,0.01327977,0.4103557
43251.92964129,2.236556,0.1520042,2.389681,0.009691732,0.4055717
43251.92975695,2.226417,0.1520042,2.374473,0.009093726,0.4019836
43251.92987269,2.226417,0.1368130,2.349127,0.009093726,0.4055717
43251.92998850,2.221348,0.1165580,2.328850,0.01268176,0.4061697
43251.93010417,2.211209,0.1216218,2.323781,0.01268176,0.4085617
43251.93021991,2.211209,0.1165580,2.323781,0.01148575,0.4121497
43251.93033565,2.216279,0.1317493,2.344058,0.01028974,0.4151398
43251.93045139,2.226417,0.1469405,2.364335,0.009691732,0.4145418
43251.93056713,2.241625,0.1317493,2.359266,0.01148575,0.4133457
43251.93068287,2.246694,0.1266855,2.364335,0.01148575,0.4121497
43251.93079867,2.251763,0.1165580,2.359266,0.01028974,0.4115517
43251.93091436,2.246694,0.1165580,2.359266,0.009093726,0.4151398
43251.93103018,2.246694,0.1317493,2.364335,0.009691732,0.4211198
43251.93114592,2.256833,0.1317493,2.379542,0.007897714,0.4276979
43251.93126165,2.266971,0.1216218,2.379542,0.01447578,0.4294919
43251.93137739,2.272040,0.1165580,2.384612,0.01208376,0.4217178
43251.93149313,2.282179,0.1216218,2.394750,0.01088774,0.4163358
43251.93160887,2.277110,0.1368130,2.409958,0.01088774,0.4115517
43251.93172461,2.272040,0.1368130,2.399819,0.01208376,0.4061697
43251.93184035,2.266971,0.1266855,2.384612,0.01088774,0.4025816
43251.93195608,2.266971,0.1266855,2.389681,0.01268176,0.3989936
43251.93207182,2.256833,0.1418768,2.394750,0.01327977,0.3954056
43251.93218756,2.246694,0.1469405,2.384612,0.01028974,0.3918175
43251.93230324,2.231486,0.1469405,2.364335,0.007897714,0.3864355
43251.93241904,2.226417,0.1368130,2.359266,0.01268176,0.3816514
43251.93253478,2.216279,0.1368130,2.344058,0.01686780,0.3750734
43251.93265051,2.206140,0.1469405,2.338989,0.01268176,0.3708873
43251.93276625,2.206140,0.1368130,2.328850,0.01447578,0.3678973
43251.93288199,2.211209,0.1266855,2.323781,0.01387777,0.3655053
43251.93299773,2.196002,0.1317493,2.323781,0.01268176,0.3696913
43251.93311347,2.180794,0.1368130,2.313643,0.01327977,0.3774654
43251.93322921,2.175725,0.1368130,2.308574,0.01208376,0.3888275
43251.93334495,2.170656,0.1418768,2.303504,0.01088774,0.4049737
43251.93346068,2.175725,0.1266855,2.293366,0.01148575,0.4181298
43251.93357642,2.180794,0.1266855,2.303504,0.01148575,0.4265019
43251.93369216,2.190933,0.1266855,2.308574,0.01088774,0.4318839
43251.93380790,2.201071,0.1317493,2.323781,0.01327977,0.4390600
43251.93392364,2.201071,0.1469405,2.338989,0.01148575,0.4498241
43251.93403938,2.206140,0.1621317,2.359266,0.01028974,0.4593922
43251.93415512,2.246694,0.1368130,2.379542,0.01028974,0.4689603
43251.93427085,2.292317,0.1418768,2.425165,0.01028974,0.4725483
43251.93438659,2.312594,0.1570680,2.470788,0.01088774,0.4695583
43251.93450233,2.332871,0.1469405,2.480927,0.009093726,0.4629802
43251.93461807,2.337941,0.1469405,2.485996,0.01268176,0.4581962
43251.93473381,2.348079,0.1469405,2.485996,0.009093726,0.4581962
43251.93484955,2.337941,0.1520042,2.485996,0.008495720,0.4605882
43251.93496528,2.332871,0.1418768,2.470788,0.01148575,0.4665683
43251.93508102,2.337941,0.1266855,2.460650,0.01028974,0.4749404
43251.93519676,2.343010,0.1418768,2.470788,0.009093726,0.4833124
43251.93531250,2.348079,0.1469405,2.496134,0.008495720,0.4851065
43251.93542824,2.353148,0.1469405,2.496134,0.009093726,0.4857045
43251.93554398,2.358218,0.1469405,2.501203,0.01327977,0.4857045
43251.93565972,2.358218,0.1520042,2.511342,0.01028974,0.4809204
43251.93577546,2.368356,0.1570680,2.521480,0.01028974,0.4689603
43251.93589120,2.383564,0.1469405,2.516411,0.01028974,0.4540102
43251.93600695,2.378495,0.1469405,2.526549,0.01208376,0.4378640
43251.93612269,2.383564,0.1418768,2.516411,0.01148575,0.4241099
43251.93623843,2.358218,0.1570680,2.511342,0.007897714,0.4205218
43251.93635417,2.337941,0.1520042,2.491065,0.008495720,0.4253059
43251.93646991,2.332871,0.1317493,2.460650,0.009691732,0.4360700
43251.93658580,2.322733,0.1368130,2.460650,0.008495720,0.4504221
43251.93670154,2.312594,0.1418768,2.455581,0.007897714,0.4623822
43251.93681713,2.312594,0.1520042,2.460650,0.007897714,0.4695583
43251.93693287,2.312594,0.1520042,2.465719,0.009691732,0.4779304
43251.93704861,2.327802,0.1418768,2.465719,0.01148575,0.4791264
43251.93716435,2.332871,0.1368130,2.470788,0.01088774,0.4755384
43251.93728009,2.343010,0.1418768,2.485996,0.009691732,0.4665683
43251.93739583,2.343010,0.1570680,2.496134,0.01268176,0.4605882
43251.93751158,2.343010,0.1570680,2.496134,0.01148575,0.4504221
43251.93762732,2.343010,0.1520042,2.491065,0.009691732,0.4438441
43251.93774306,2.332871,0.1570680,2.491065,0.008495720,0.4360700
43251.93785880,2.337941,0.1621317,2.496134,0.01208376,0.4330799
43251.93797454,2.337941,0.1520042,2.485996,0.01268176,0.4300899
43251.93809028,2.327802,0.1469405,2.470788,0.01327977,0.4270999
43251.93820602,2.312594,0.1520042,2.465719,0.01088774,0.4270999
43251.93832176,2.312594,0.1469405,2.450511,0.009093726,0.4294919
43251.93843762,2.307525,0.1469405,2.445442,0.009691732,0.4342760
43251.93855324,2.312594,0.1418768,2.445442,0.009691732,0.4408540
43251.93866909,2.317664,0.1418768,2.455581,0.01208376,0.4498241
43251.93878483,2.322733,0.1520042,2.470788,0.01088774,0.4546082
43251.93890057,2.317664,0.1520042,2.465719,0.01028974,0.4581962
43251.93901631,2.327802,0.1418768,2.475857,0.009691732,0.4581962
43251.93913205,2.343010,0.1418768,2.475857,0.009093726,0.4528141
43251.93924778,2.322733,0.1570680,2.480927,0.01088774,0.4462361
43251.93936352,2.312594,0.1520042,2.465719,0.01148575,0.4414520
43251.93947926,2.307525,0.1418768,2.445442,0.01088774,0.4378640
43251.93959500,2.307525,0.1418768,2.440373,0.007897714,0.4324819
43251.93971074,2.307525,0.1418768,2.435304,0.008495720,0.4318839
43251.93982648,2.297387,0.1418768,2.435304,0.01148575,0.4288939
43251.93994221,2.292317,0.1469405,2.430234,0.01148575,0.4294919
43251.94005795,2.287248,0.1368130,2.420096,0.009093726,0.4330799
43251.94017369,2.272040,0.1418768,2.409958,0.01088774,0.4366680
43251.94028943,2.261902,0.1469405,2.409958,0.01088774,0.4426480
43251.94040517,2.261902,0.1418768,2.404888,0.01028974,0.4468341
43251.94052091,2.266971,0.1418768,2.404888,0.01088774,0.4546082
43251.94063664,2.272040,0.1368130,2.404888,0.01028974,0.4623822
43251.94075238,2.277110,0.1418768,2.409958,0.009691732,0.4677643
43251.94086812,2.282179,0.1317493,2.425165,0.01088774,0.4749404
43251.94098386,2.292317,0.1418768,2.430234,0.009691732,0.4773324
43251.94109960,2.302456,0.1418768,2.445442,0.01148575,0.4713523
43251.94121534,2.307525,0.1418768,2.445442,0.009093726,0.4593922
43251.94133108,2.302456,0.1469405,2.445442,0.01268176,0.4498241
43251.94144681,2.302456,0.1418768,2.435304,0.01268176,0.4456381
43251.94156255,2.292317,0.1368130,2.420096,0.009691732,0.4504221
43251.94167829,2.287248,0.1418768,2.420096,0.01088774,0.4570002
43251.94179403,2.287248,0.1418768,2.425165,0.01028974,0.4659703
43251.94190977,2.297387,0.1368130,2.425165,0.009691732,0.4641763
43251.94202551,2.297387,0.1469405,2.430234,0.009691732,0.4635782
43251.94214121,2.282179,0.1520042,2.435304,0.009691732,0.4558042
43251.94225695,2.297387,0.1469405,2.440373,0.009691732,0.4504221
43251.94237269,2.312594,0.1368130,2.435304,0.008495720,0.4450401
43251.94248843,2.312594,0.1317493,2.430234,0.008495720,0.4468341
43251.94260417,2.312594,0.1317493,2.440373,0.009093726,0.4480301
43251.94271994,2.322733,0.1368130,2.445442,0.01208376,0.4462361
43251.94283565,2.327802,0.1368130,2.455581,0.01268176,0.4480301
43251.94295139,2.332871,0.1368130,2.465719,0.01088774,0.4528141
43251.94306713,2.337941,0.1368130,2.470788,0.01028974,0.4623822
43251.94318287,2.343010,0.1317493,2.470788,0.007299708,0.4755384
43251.94329861,2.348079,0.1317493,2.475857,0.007299708,0.4892925
43251.94341435,2.358218,0.1266855,2.480927,0.009093726,0.4928805
43251.94353010,2.363287,0.1418768,2.501203,0.009691732,0.4916845
43251.94364603,2.373425,0.1469405,2.516411,0.01148575,0.4821164
43251.94376158,2.383564,0.1469405,2.526549,0.009093726,0.4617842
43251.94387750,2.368356,0.1671955,2.526549,0.009691732,0.4450401
43251.94399324,2.358218,0.1671955,2.521480,0.01028974,0.4312859
43251.94410898,2.343010,0.1671955,2.511342,0.01028974,0.4163358
43251.94422472,2.337941,0.1469405,2.480927,0.01208376,0.4073657
43251.94434028,2.312594,0.1469405,2.450511,0.01088774,0.3995916
43251.94445619,2.282179,0.1520042,2.430234,0.009093726,0.4043757
43251.94457193,2.277110,0.1418768,2.415027,0.01088774,0.4115517
43251.94468767,2.272040,0.1266855,2.399819,0.009691732,0.4175318
43251.94480341,2.261902,0.1266855,2.379542,0.01148575,0.4205218
43251.94491915,2.246694,0.1469405,2.384612,0.008495720,0.4199238
43251.94503489,2.256833,0.1418768,2.399819,0.01148575,0.4145418
43251.94515046,2.272040,0.1418768,2.404888,0.01268176,0.4091597
43251.94526620,2.251763,0.1621317,2.415027,0.01088774,0.4067677
43251.94538202,2.236556,0.1621317,2.394750,0.009691732,0.4067677
43251.94549784,2.236556,0.1418768,2.379542,0.01088774,0.4025816
43251.94561358,2.241625,0.1266855,2.359266,0.009691732,0.4007876
43251.94572932,2.226417,0.1266855,2.344058,0.01268176,0.3995916
43251.94584505,2.211209,0.1368130,2.344058,0.01028974,0.3966016
43251.94596065,2.196002,0.1469405,2.338989,0.01327977,0.3948076
43251.94607653,2.190933,0.1570680,2.328850,0.01208376,0.3930135
43251.94619227,2.190933,0.1418768,2.328850,0.01208376,0.3888275
43251.94630801,2.190933,0.1368130,2.328850,0.01148575,0.3834455
43251.94642375,2.185863,0.1520042,2.328850,0.009093726,0.3780634
43251.94653948,2.175725,0.1469405,2.318712,0.01208376,0.3798574
43251.94665522,2.160517,0.1520042,2.303504,0.01088774,0.3804554
43251.94677083,2.145309,0.1621317,2.303504,0.009093726,0.3876315
43251.94688670,2.155448,0.1418768,2.293366,0.01148575,0.3948076
43251.94700244,2.175725,0.1266855,2.293366,0.01028974,0.4037777
43251.94711818,2.175725,0.1317493,2.298435,0.006701702,0.4091597
43251.94723391,2.170656,0.1368130,2.303504,0.008495720,0.4103557
43251.94734965,2.170656,0.1418768,2.313643,0.01088774,0.4127477
43251.94746539,2.170656,0.1368130,2.303504,0.01327977,0.4049737
43251.94758113,2.165586,0.1418768,2.293366,0.01327977,0.4001896
43251.94769687,2.160517,0.1469405,2.303504,0.009093726,0.3960036
43251.94781261,2.150379,0.1570680,2.298435,0.01028974,0.3966016
43251.94792834,2.140240,0.1570680,2.288297,0.01028974,0.4049737
43251.94804408,2.135171,0.1520042,2.283228,0.01208376,0.4181298
43251.94815982,2.135171,0.1621317,2.288297,0.008495720,0.4336780
43251.94827556,2.150379,0.1418768,2.283228,0.01028974,0.4468341
43251.94839130,2.170656,0.1368130,2.303504,0.01028974,0.4546082
43251.94850695,2.175725,0.1418768,2.313643,0.01028974,0.4635782
43251.94862277,2.185863,0.1469405,2.323781,0.01088774,0.4671663
43251.94873851,2.190933,0.1570680,2.338989,0.007897714,0.4737443
43251.94885425,2.196002,0.1570680,2.349127,0.009691732,0.4791264
43251.94896999,2.211209,0.1469405,2.354196,0.01148575,0.4821164
43251.94908573,2.226417,0.1469405,2.374473,0.007897714,0.4833124
43251.94920147,2.236556,0.1621317,2.389681,0.01268176,0.4767344
43251.94931721,2.236556,0.1570680,2.394750,0.01268176,0.4701563
43251.94943294,2.241625,0.1570680,2.399819,0.01028974,0.4570002
43251.94954868,2.246694,0.1520042,2.394750,0.01088774,0.4450401
43251.94966442,2.251763,0.1418768,2.389681,0.01268176,0.4318839
43251.94978016,2.261902,0.1368130,2.389681,0.01148575,0.4235118
43251.94989590,2.236556,0.1570680,2.384612,0.01327977,0.4151398
43251.95001164,2.211209,0.1722592,2.379542,0.01148575,0.4073657
43251.95012732,2.211209,0.1671955,2.369404,0.01088774,0.4013856
43251.95024311,2.211209,0.1621317,2.359266,0.01088774,0.3971996
43251.95035885,2.190933,0.1570680,2.344058,0.01028974,0.3960036
43251.95047459,2.180794,0.1621317,2.333920,0.01088774,0.3995916
