TheTime,CH1,CH2,CH3,CH6,CH7
44017.04375001,0.4420431,0.4406378,0.4329682,0.4139438,0.09161855
44017.04386577,0.4369739,0.4406378,0.4329682,0.002515661,0.1867015
44017.04398152,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.04409728,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.04421303,0.4420431,0.4406378,0.4380374,0.3918175,0.4265019
44017.04432879,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.04444454,0.4420431,0.4406378,0.4380374,0.3918175,0.4259039
44017.04456019,0.4420431,0.4406378,0.4380374,0.3744754,0.4235118
44017.04467593,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.04479167,0.4369739,0.4406378,0.4380374,0.3601232,0.4223158
44017.04490741,0.4420431,0.4406378,0.4380374,0.3894255,0.4306879
44017.04502315,0.4420431,0.4406378,0.4380374,0.4097577,0.4163358
44017.04513889,0.4420431,0.4355740,0.4380374,0.4157378,0.1669673
44017.04525465,0.4471123,0.4406378,0.4329682,0.002515661,0.2249739
44017.04537040,0.4420431,0.4406378,0.4329682,0.002515661,0.2142098
44017.04548616,0.4420431,0.4457015,0.4380374,0.2781964,0.4127477
44017.04560191,0.4420431,0.4406378,0.4329682,0.1221169,0.4025816
44017.04571767,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.04583343,0.4420431,0.4406378,0.4380374,0.3798574,0.003711672
44017.04594918,0.4420431,0.4406378,0.4380374,0.3834455,0.4253059
44017.04606482,0.4420431,0.4457015,0.4380374,0.3786614,0.4247079
44017.04618065,0.4420431,0.4406378,0.4380374,0.4037777,0.4300899
44017.04629634,0.4420431,0.4406378,0.4380374,0.002515661,0.3224488
44017.04641209,0.4420431,0.4457015,0.4380374,0.02464188,0.002515661
44017.04652785,0.4420431,0.4406378,0.4380374,0.4151398,0.1585952
44017.04664360,0.4420431,0.4406378,0.4380374,0.4133457,0.2148078
44017.04675935,0.4420431,0.4406378,0.4380374,0.4127477,0.1956716
44017.04687510,0.4420431,0.4406378,0.4329682,0.4049737,0.3810534
44017.04699085,0.4420431,0.4406378,0.4329682,0.002515661,0.2931466
44017.04710648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.04722222,0.4420431,0.4457015,0.4380374,0.3924155,0.4259039
44017.04733796,0.4420431,0.4406378,0.4380374,0.4139438,0.1986616
44017.04745370,0.4420431,0.4406378,0.4380374,0.3804554,0.007299708
44017.04756945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.04768520,0.4420431,0.4406378,0.4380374,0.002515661,0.3242429
44017.04780095,0.4420431,0.4406378,0.4329682,0.002515661,0.01208376
44017.04791671,0.4420431,0.4406378,0.4380374,0.002515661,0.3080967
44017.04803246,0.4420431,0.4406378,0.4380374,0.4031796,0.3583292
44017.04814822,0.4369739,0.4406378,0.4380374,0.2315519,0.002515661
44017.04826397,0.4420431,0.4406378,0.4380374,0.002515661,0.3152728
44017.04837973,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.04849548,0.4369739,0.4406378,0.4329682,0.4055717,0.4270999
44017.04861111,0.4420431,0.4355740,0.4380374,0.002515661,0.3212528
44017.04872685,0.4420431,0.4457015,0.4380374,0.4163358,0.1699573
44017.04884261,0.4420431,0.4406378,0.4380374,0.002515661,0.05035614
44017.04895837,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.04907412,0.4420431,0.4457015,0.4329682,0.2399240,0.4127477
44017.04918988,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.04930564,0.4420431,0.4406378,0.4380374,0.3774654,0.4247079
44017.04942139,0.4420431,0.4406378,0.4329682,0.3708873,0.002515661
44017.04953715,0.4420431,0.4406378,0.4380374,0.002515661,0.01028974
44017.04965278,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44017.04976852,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.04988426,0.4471123,0.4406378,0.4380374,0.04676810,0.002515661
44017.05000000,0.4369739,0.4406378,0.4380374,0.4115517,0.2728144
44017.05011574,0.4420431,0.4406378,0.4329682,0.3762694,0.002515661
44017.05023149,0.4420431,0.4406378,0.4329682,0.002515661,0.3535452
44017.05034725,0.4369739,0.4406378,0.4380374,0.3906215,0.03002393
44017.05046300,0.4369739,0.4406378,0.4329682,0.002515661,0.1675653
44017.05057876,0.4420431,0.4406378,0.4380374,0.4037777,0.3547412
44017.05069451,0.4420431,0.4457015,0.4380374,0.3798574,0.01088774
44017.05081027,0.4420431,0.4406378,0.4380374,0.4007876,0.4318839
44017.05092603,0.4420431,0.4355740,0.4380374,0.002515661,0.3074987
44017.05104167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.05115741,0.4420431,0.4457015,0.4380374,0.3828474,0.4247079
44017.05127315,0.4420431,0.4406378,0.4278990,0.2351400,0.4127477
44017.05138889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.05150463,0.4420431,0.4406378,0.4329682,0.4151398,0.1741434
44017.05162038,0.4420431,0.4406378,0.4380374,0.4025816,0.4253059
44017.05173613,0.4420431,0.4457015,0.4329682,0.4133457,0.2064357
44017.05185188,0.4420431,0.4406378,0.4329682,0.4121497,0.2375320
44017.05196764,0.4420431,0.4406378,0.4380374,0.3810534,0.4247079
44017.05208339,0.4420431,0.4406378,0.4329682,0.002515661,0.3373990
44017.05219915,0.4369739,0.4457015,0.4329682,0.002515661,0.3122827
44017.05231490,0.4420431,0.4406378,0.4380374,0.4025816,0.3302229
44017.05243065,0.4369739,0.4406378,0.4329682,0.3786614,0.004907684
44017.05254630,0.4420431,0.4406378,0.4329682,0.02404387,0.002515661
44017.05266204,0.4420431,0.4406378,0.4329682,0.3918175,0.4306879
44017.05277778,0.4369739,0.4406378,0.4329682,0.3912195,0.4294919
44017.05289352,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.05300926,0.4369739,0.4406378,0.4380374,0.4127477,0.2243759
44017.05312500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.05324076,0.4420431,0.4406378,0.4329682,0.002515661,0.3774654
44017.05335651,0.4420431,0.4406378,0.4329682,0.3798574,0.009093726
44017.05347227,0.4420431,0.4457015,0.4329682,0.4109537,0.3918175
44017.05358802,0.4420431,0.4406378,0.4380374,0.4139438,0.2040437
44017.05370378,0.4369739,0.4406378,0.4329682,0.002515661,0.1992596
44017.05381953,0.4420431,0.4406378,0.4329682,0.002515661,0.2566682
44017.05393529,0.4369739,0.4355740,0.4380374,0.03600399,0.3918175
44017.05405093,0.4369739,0.4406378,0.4329682,0.002515661,0.1460371
44017.05416667,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.05428241,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44017.05439815,0.4420431,0.4406378,0.4329682,0.002515661,0.3200568
44017.05451389,0.4420431,0.4406378,0.4329682,0.1669673,0.002515661
44017.05462964,0.4420431,0.4406378,0.4431066,0.3601232,0.4175318
44017.05474540,0.4420431,0.4457015,0.4380374,0.3702893,0.002515661
44017.05486115,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.05497691,0.4471123,0.4406378,0.4329682,0.4085617,0.07487438
44017.05509266,0.4420431,0.4406378,0.4380374,0.002515661,0.2752064
44017.05520842,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.05532417,0.4420431,0.4457015,0.4380374,0.1155388,0.002515661
44017.05543982,0.4420431,0.4406378,0.4329682,0.4145418,0.1962696
44017.05555556,0.4369739,0.4406378,0.4329682,0.3272329,0.4157378
44017.05567130,0.4420431,0.4457015,0.4380374,0.3912195,0.4288939
44017.05578704,0.4420431,0.4406378,0.4380374,0.4151398,0.1143428
44017.05590278,0.4420431,0.4406378,0.4380374,0.002515661,0.04975813
44017.05601852,0.4420431,0.4457015,0.4329682,0.3888275,0.02942593
44017.05613426,0.4420431,0.4457015,0.4380374,0.3995916,0.4318839
44017.05625002,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.05636577,0.4471123,0.4406378,0.4380374,0.4037777,0.4253059
44017.05648153,0.4471123,0.4406378,0.4329682,0.002515661,0.2142098
44017.05659728,0.4420431,0.4406378,0.4329682,0.002515661,0.02344587
44017.05671304,0.4420431,0.4457015,0.4329682,0.002515661,0.3469671
44017.05682879,0.4420431,0.4406378,0.4329682,0.4079637,0.3888275
44017.05694454,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.05706019,0.4420431,0.4406378,0.4380374,0.4169338,0.1687613
44017.05717593,0.4420431,0.4406378,0.4380374,0.05035614,0.002515661
44017.05729167,0.4420431,0.4406378,0.4329682,0.002515661,0.2949406
44017.05740741,0.4420431,0.4457015,0.4380374,0.4031796,0.3140768
44017.05752315,0.4420431,0.4457015,0.4380374,0.4019836,0.3529471
44017.05763889,0.4420431,0.4457015,0.4329682,0.3643093,0.4193258
44017.05775465,0.4420431,0.4406378,0.4329682,0.002515661,0.1376650
44017.05787041,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.05798616,0.4471123,0.4406378,0.4380374,0.4079637,0.4073657
44017.05810192,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.05821767,0.4420431,0.4406378,0.4380374,0.4061697,0.3027146
44017.05833343,0.4420431,0.4457015,0.4380374,0.002515661,0.08743251
44017.05844919,0.4420431,0.4406378,0.4329682,0.3977976,0.4306879
44017.05856482,0.4369739,0.4457015,0.4329682,0.002515661,0.3254389
44017.05868056,0.4420431,0.4406378,0.4380374,0.2387280,0.4121497
44017.05879630,0.4420431,0.4406378,0.4329682,0.3834455,0.01866182
44017.05891204,0.4420431,0.4406378,0.4329682,0.4007876,0.4318839
44017.05902778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.05914354,0.4420431,0.4406378,0.4329682,0.3798574,0.006103696
44017.05925929,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44017.05937505,0.4420431,0.4406378,0.4380374,0.3888275,0.4306879
44017.05949080,0.4420431,0.4406378,0.4380374,0.1998576,0.4103557
44017.05960656,0.4471123,0.4406378,0.4380374,0.002515661,0.3798574
44017.05972231,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.05983807,0.4420431,0.4406378,0.4380374,0.4169338,0.1364690
44017.05995370,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06006945,0.4420431,0.4406378,0.4380374,0.4037777,0.3619172
44017.06018519,0.4420431,0.4406378,0.4329682,0.4175318,0.1777314
44017.06030093,0.4420431,0.4457015,0.4380374,0.4067677,0.3045087
44017.06041667,0.4420431,0.4406378,0.4380374,0.4109537,0.2686283
44017.06053242,0.4420431,0.4406378,0.4380374,0.3977976,0.04377807
44017.06064818,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06076393,0.4420431,0.4406378,0.4380374,0.002515661,0.1568012
44017.06087969,0.4420431,0.4406378,0.4380374,0.4103557,0.4031796
44017.06099544,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44017.06111120,0.4420431,0.4457015,0.4380374,0.4121497,0.2530802
44017.06122695,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06134259,0.4369739,0.4457015,0.4380374,0.4037777,0.3804554
44017.06145833,0.4369739,0.4406378,0.4380374,0.4085617,0.4109537
44017.06157407,0.4369739,0.4457015,0.4380374,0.4025816,0.4294919
44017.06168982,0.4420431,0.4406378,0.4380374,0.3954056,0.4294919
44017.06180556,0.4420431,0.4406378,0.4380374,0.3792594,0.01028974
44017.06192130,0.4420431,0.4406378,0.4329682,0.002515661,0.2064357
44017.06203706,0.4420431,0.4406378,0.4380374,0.3977976,0.4312859
44017.06215281,0.4420431,0.4406378,0.4329682,0.4085617,0.2937446
44017.06226856,0.4420431,0.4406378,0.4380374,0.4091597,0.2859705
44017.06238432,0.4471123,0.4406378,0.4329682,0.3541432,0.4175318
44017.06250007,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.06261582,0.4420431,0.4355740,0.4329682,0.3595252,0.4229138
44017.06273157,0.4420431,0.4457015,0.4380374,0.01327977,0.002515661
44017.06284732,0.4369739,0.4406378,0.4380374,0.4133457,0.2225819
44017.06296307,0.4420431,0.4406378,0.4380374,0.3834455,0.003711672
44017.06307871,0.4420431,0.4406378,0.4380374,0.1119507,0.4019836
44017.06319445,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.06331019,0.4420431,0.4406378,0.4380374,0.4049737,0.3786614
44017.06342593,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.06354167,0.4369739,0.4406378,0.4380374,0.4157378,0.1849075
44017.06365741,0.4420431,0.4406378,0.4380374,0.003113667,0.3834455
44017.06377315,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.06388889,0.4420431,0.4406378,0.4329682,0.4043757,0.4259039
44017.06400463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06412037,0.4420431,0.4457015,0.4380374,0.3977976,0.4312859
44017.06423612,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06435187,0.4420431,0.4355740,0.4380374,0.4085617,0.4187278
44017.06446762,0.4420431,0.4406378,0.4380374,0.002515661,0.1950736
44017.06458337,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44017.06469912,0.4471123,0.4406378,0.4329682,0.4115517,0.2698243
44017.06481487,0.4471123,0.4406378,0.4329682,0.002515661,0.2728144
44017.06493061,0.4369739,0.4355740,0.4329682,0.3613192,0.002515661
44017.06504636,0.4420431,0.4457015,0.4380374,0.3547412,0.4175318
44017.06516211,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06527786,0.4420431,0.4406378,0.4431066,0.4019836,0.4294919
44017.06539361,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44017.06550936,0.4471123,0.4406378,0.4329682,0.002515661,0.3798574
44017.06562510,0.4369739,0.4406378,0.4380374,0.4091597,0.07786441
44017.06574085,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06585648,0.4420431,0.4457015,0.4278990,0.005505690,0.002515661
44017.06597222,0.4369739,0.4457015,0.4380374,0.002515661,0.05514018
44017.06608796,0.4420431,0.4406378,0.4380374,0.3888275,0.4265019
44017.06620370,0.4420431,0.4406378,0.4380374,0.3744754,0.002515661
44017.06631945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.06643519,0.4420431,0.4406378,0.4380374,0.002515661,0.2584622
44017.06655093,0.4369739,0.4406378,0.4329682,0.4019836,0.4306879
44017.06666667,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.06678241,0.4420431,0.4406378,0.4329682,0.4157378,0.1789274
44017.06689815,0.4471123,0.4406378,0.4380374,0.002515661,0.2835785
44017.06701390,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44017.06712965,0.4420431,0.4355740,0.4380374,0.4073657,0.4241099
44017.06724540,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.06736115,0.4420431,0.4406378,0.4380374,0.002515661,0.3523491
44017.06747690,0.4369739,0.4406378,0.4380374,0.4127477,0.2333460
44017.06759264,0.4420431,0.4406378,0.4329682,0.03480798,0.002515661
44017.06770839,0.4369739,0.4406378,0.4380374,0.002515661,0.01746581
44017.06782414,0.4420431,0.4406378,0.4329682,0.4001896,0.4300899
44017.06793989,0.4420431,0.4406378,0.4380374,0.3804554,0.002515661
44017.06805564,0.4369739,0.4406378,0.4431066,0.4079637,0.07487438
44017.06817139,0.4369739,0.4355740,0.4380374,0.4139438,0.1855055
44017.06828713,0.4471123,0.4406378,0.4380374,0.3858375,0.02583789
44017.06840288,0.4369739,0.4457015,0.4380374,0.1376650,0.002515661
44017.06851852,0.4471123,0.4406378,0.4380374,0.002515661,0.2961366
44017.06863426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.06875000,0.4420431,0.4457015,0.4380374,0.002515661,0.1639773
44017.06886574,0.4420431,0.4406378,0.4380374,0.2686283,0.4121497
44017.06898148,0.4369739,0.4406378,0.4329682,0.3989936,0.05035614
44017.06909722,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44017.06921297,0.4420431,0.4457015,0.4431066,0.4025816,0.3732793
44017.06932872,0.4420431,0.4406378,0.4329682,0.3912195,0.4294919
44017.06944448,0.4420431,0.4355740,0.4329682,0.002515661,0.3182628
44017.06956023,0.4471123,0.4406378,0.4380374,0.3732793,0.002515661
44017.06967599,0.4471123,0.4406378,0.4329682,0.1508211,0.4061697
44017.06979174,0.4420431,0.4406378,0.4380374,0.3912195,0.4282959
44017.06990750,0.4420431,0.4355740,0.4380374,0.002515661,0.04676810
44017.07002325,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44017.07013889,0.4420431,0.4406378,0.4380374,0.4031796,0.3804554
44017.07025463,0.4420431,0.4457015,0.4380374,0.4121497,0.2297579
44017.07037037,0.4420431,0.4406378,0.4380374,0.3798574,0.01507379
44017.07048611,0.4369739,0.4406378,0.4380374,0.4019836,0.3427810
44017.07060185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.07071759,0.4420431,0.4406378,0.4380374,0.3971996,0.4312859
44017.07083333,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44017.07094908,0.4420431,0.4406378,0.4329682,0.3924155,0.4265019
44017.07106482,0.4420431,0.4406378,0.4380374,0.3948076,0.03839602
44017.07118057,0.4420431,0.4355740,0.4329682,0.002515661,0.08264846
44017.07129632,0.4420431,0.4406378,0.4380374,0.4055717,0.3344090
44017.07141207,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44017.07152782,0.4471123,0.4406378,0.4380374,0.3595252,0.4211198
44017.07164357,0.4420431,0.4457015,0.4329682,0.3810534,0.004309678
44017.07175932,0.4369739,0.4406378,0.4431066,0.002515661,0.1950736
44017.07187507,0.4471123,0.4406378,0.4380374,0.4145418,0.1131468
44017.07199082,0.4420431,0.4406378,0.4329682,0.002515661,0.2787944
44017.07210657,0.4420431,0.4457015,0.4380374,0.3840435,0.02224986
44017.07222232,0.4420431,0.4406378,0.4329682,0.002515661,0.3511531
44017.07233807,0.4420431,0.4457015,0.4380374,0.3810534,0.005505690
44017.07245370,0.4420431,0.4406378,0.4380374,0.3134788,0.002515661
44017.07256945,0.4471123,0.4406378,0.4380374,0.1137448,0.4019836
44017.07268519,0.4420431,0.4457015,0.4380374,0.3888275,0.4253059
44017.07280093,0.4420431,0.4406378,0.4329682,0.002515661,0.1562032
44017.07291667,0.4420431,0.4406378,0.4380374,0.4103557,0.4073657
44017.07303241,0.4369739,0.4457015,0.4329682,0.1807214,0.002515661
44017.07314816,0.4420431,0.4457015,0.4329682,0.1161368,0.4031796
44017.07326391,0.4471123,0.4406378,0.4329682,0.002515661,0.1639773
44017.07337967,0.4420431,0.4406378,0.4380374,0.002515661,0.1962696
44017.07349542,0.4420431,0.4406378,0.4329682,0.002515661,0.2411200
44017.07361117,0.4369739,0.4457015,0.4278990,0.002515661,0.002515661
44017.07372693,0.4369739,0.4457015,0.4380374,0.3834455,0.002515661
44017.07384269,0.4420431,0.4457015,0.4380374,0.4073657,0.4235118
44017.07395844,0.4420431,0.4406378,0.4380374,0.3966016,0.4300899
44017.07407407,0.4420431,0.4406378,0.4380374,0.002515661,0.2883625
44017.07418982,0.4420431,0.4457015,0.4380374,0.1771334,0.002515661
44017.07430556,0.4369739,0.4355740,0.4380374,0.3756714,0.002515661
44017.07442130,0.4420431,0.4406378,0.4380374,0.002515661,0.04078804
44017.07453704,0.4420431,0.4457015,0.4380374,0.4157378,0.1466351
44017.07465279,0.4420431,0.4457015,0.4380374,0.3918175,0.4270999
44017.07476854,0.4369739,0.4406378,0.4380374,0.3918175,0.4276979
44017.07488430,0.4420431,0.4406378,0.4380374,0.4109537,0.2572662
44017.07500005,0.4420431,0.4406378,0.4329682,0.4133457,0.09341257
44017.07511581,0.4420431,0.4406378,0.4380374,0.3499571,0.4157378
44017.07523157,0.4420431,0.4355740,0.4329682,0.4127477,0.2650403
44017.07534732,0.4420431,0.4457015,0.4380374,0.3918175,0.4300899
44017.07546307,0.4420431,0.4457015,0.4380374,0.2106217,0.4097577
44017.07557870,0.4369739,0.4406378,0.4380374,0.4163358,0.1687613
44017.07569445,0.4471123,0.4457015,0.4380374,0.3601232,0.4229138
44017.07581019,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.07592593,0.4420431,0.4457015,0.4329682,0.2644423,0.4133457
44017.07604167,0.4420431,0.4457015,0.4380374,0.3995916,0.4294919
44017.07615742,0.4471123,0.4457015,0.4329682,0.002515661,0.02105385
44017.07627318,0.4420431,0.4457015,0.4329682,0.3971996,0.03720001
44017.07638893,0.4420431,0.4457015,0.4380374,0.4103557,0.2787944
44017.07650469,0.4420431,0.4355740,0.4431066,0.4079637,0.4259039
44017.07662044,0.4420431,0.4457015,0.4380374,0.3565352,0.4181298
44017.07673620,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
44017.07685195,0.4369739,0.4457015,0.4380374,0.3870335,0.4259039
44017.07696759,0.4420431,0.4406378,0.4380374,0.01268176,0.3870335
44017.07708333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44017.07719907,0.4420431,0.4457015,0.4329682,0.002515661,0.3601232
44017.07731482,0.4420431,0.4406378,0.4329682,0.002515661,0.2465021
44017.07743056,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44017.07754631,0.4420431,0.4406378,0.4380374,0.4007876,0.4306879
44017.07766206,0.4471123,0.4406378,0.4380374,0.002515661,0.3116847
44017.07777781,0.4420431,0.4355740,0.4380374,0.002515661,0.1269009
44017.07789357,0.4369739,0.4457015,0.4380374,0.002515661,0.3134788
44017.07800932,0.4420431,0.4406378,0.4380374,0.4121497,0.4007876
44017.07812508,0.4420431,0.4406378,0.4329682,0.3738774,0.002515661
