TheTime,CH1,CH2,CH3,CH6,CH7
43747.80937508,0.006088065,0.1013668,0.1085392,0.1263029,0.3948076
43747.80949083,0.01115731,0.1013668,0.1136084,0.1239109,0.3948076
43747.80960658,0.01115731,0.1013668,0.1136084,0.1227149,0.3936116
43747.80972222,0.01115731,0.1013668,0.1085392,0.1257049,0.3918175
43747.80983796,0.006088065,0.1013668,0.1136084,0.1257049,0.3846415
43747.80995370,0.006088065,0.1013668,0.1085392,0.1227149,0.3828474
43747.81006945,0.01115731,0.1013668,0.1085392,0.1191268,0.3816514
43747.81018519,0.006088065,0.1013668,0.1136084,0.1173328,0.3828474
43747.81030093,0.006088065,0.1064305,0.1085392,0.1137448,0.3864355
43747.81041667,0.01622655,0.1013668,0.1085392,0.1113527,0.3936116
43747.81053241,0.01115731,0.1013668,0.1136084,0.1137448,0.4025816
43747.81064817,0.006088065,0.1013668,0.1136084,0.1125488,0.4115517
43747.81076392,0.01115731,0.1064305,0.1085392,0.1119507,0.4211198
43747.81087967,0.006088065,0.1064305,0.1136084,0.1101567,0.4294919
43747.81099542,0.01115731,0.1064305,0.1186776,0.1071667,0.4330799
43747.81111118,0.01115731,0.1114943,0.1186776,0.1077647,0.4366680
43747.81122693,0.01115731,0.1064305,0.1136084,0.1053727,0.4354720
43747.81134268,0.01115731,0.1064305,0.1186776,0.1059707,0.4354720
43747.81145844,0.01115731,0.1165580,0.1288160,0.1065687,0.4330799
43747.81157407,0.01115731,0.1114943,0.1136084,0.1035787,0.4330799
43747.81168982,0.006088065,0.1064305,0.1136084,0.1011866,0.4318839
43747.81180556,0.01115731,0.1064305,0.1186776,0.1035787,0.4294919
43747.81192130,0.01115731,0.1064305,0.1186776,0.1029807,0.4306879
43747.81203704,0.01115731,0.1064305,0.1136084,0.1011866,0.4330799
43747.81215278,0.006088065,0.1013668,0.1085392,0.1005886,0.4366680
43747.81226854,0.01115731,0.1013668,0.1085392,0.1023827,0.4432460
43747.81238429,0.01115731,0.1013668,0.1136084,0.1011866,0.4450401
43747.81250004,0.01115731,0.1064305,0.1085392,0.1017846,0.4468341
43747.81261580,0.006088065,0.1114943,0.1186776,0.1017846,0.4492261
43747.81273155,0.01115731,0.1114943,0.1136084,0.1029807,0.4510201
43747.81284730,0.006088065,0.1165580,0.1237468,0.1017846,0.4570002
43747.81296305,0.01115731,0.1165580,0.1288160,0.09759861,0.4665683
43747.81307881,0.01115731,0.1165580,0.1288160,0.09759861,0.4803224
43747.81319445,0.006088065,0.1216218,0.1338852,0.09759861,0.4958706
43747.81331019,0.006088065,0.1165580,0.1288160,0.09879462,0.5102227
43747.81342593,0.006088065,0.1216218,0.1288160,0.09939262,0.5263689
43747.81354167,0.01115731,0.1216218,0.1288160,0.09700060,0.5347410
43747.81365741,0.01115731,0.1165580,0.1288160,0.09939262,0.5329469
43747.81377315,0.01115731,0.1114943,0.1237468,0.1017846,0.5215848
43747.81388890,0.006088065,0.1165580,0.1237468,0.1017846,0.5054387
43747.81400466,0.01115731,0.1114943,0.1237468,0.1047747,0.4851065
43747.81412041,0.01115731,0.1165580,0.1237468,0.1059707,0.4665683
43747.81423617,0.01622655,0.1114943,0.1288160,0.1011866,0.4528141
43747.81435192,0.006088065,0.1165580,0.1237468,0.09759861,0.4432460
43747.81446767,0.01115731,0.1165580,0.1288160,0.09640259,0.4366680
43747.81458343,0.01115731,0.1216218,0.1288160,0.09102054,0.4390600
43747.81469918,0.01115731,0.1266855,0.1338852,0.09161855,0.4450401
43747.81481482,0.01115731,0.1317493,0.1389544,0.09102054,0.4581962
43747.81493056,0.01115731,0.1317493,0.1440236,0.08743251,0.4743424
43747.81504630,0.006088065,0.1317493,0.1440236,0.08324646,0.4910865
43747.81516204,0.01115731,0.1216218,0.1338852,0.08205045,0.5042427
43747.81527778,0.01115731,0.1266855,0.1389544,0.08324646,0.5150068
43747.81539353,0.01115731,0.1317493,0.1389544,0.08803051,0.5227808
43747.81550929,0.006088065,0.1317493,0.1389544,0.08982453,0.5251729
43747.81562504,0.006088065,0.1266855,0.1389544,0.09341257,0.5263689
43747.81574080,0.01115731,0.1266855,0.1338852,0.09520658,0.5251729
43747.81585655,0.006088065,0.1266855,0.1338852,0.09401057,0.5150068
43747.81597231,0.006088065,0.1266855,0.1338852,0.09520658,0.5030466
43747.81608807,0.006088065,0.1266855,0.1389544,0.09341257,0.4922825
43747.81620370,0.01115731,0.1165580,0.1338852,0.09460858,0.4797244
43747.81631945,0.01115731,0.1216218,0.1338852,0.09221655,0.4701563
43747.81643519,0.006088065,0.1266855,0.1288160,0.09161855,0.4647743
43747.81655093,0.01622655,0.1266855,0.1338852,0.08922652,0.4629802
43747.81666667,0.01115731,0.1216218,0.1338852,0.08743251,0.4665683
43747.81678241,0.006088065,0.1266855,0.1338852,0.08563849,0.4707543
43747.81689817,0.01115731,0.1266855,0.1389544,0.08563849,0.4809204
43747.81701393,0.01115731,0.1317493,0.1338852,0.08444248,0.4928805
43747.81712968,0.006088065,0.1317493,0.1389544,0.08504048,0.5030466
43747.81724543,0.01115731,0.1368130,0.1440236,0.08683450,0.5126147
43747.81736119,0.006088065,0.1368130,0.1440236,0.08444248,0.5209868
43747.81747694,0.01115731,0.1317493,0.1389544,0.08384447,0.5245749
43747.81759270,0.01115731,0.1317493,0.1389544,0.08264846,0.5233788
43747.81770833,0.01115731,0.1266855,0.1389544,0.08025643,0.5209868
43747.81782407,0.006088065,0.1317493,0.1389544,0.08025643,0.5221828
43747.81793982,0.006088065,0.1317493,0.1389544,0.08384447,0.5185948
43747.81805556,0.01115731,0.1317493,0.1389544,0.08623649,0.5185948
43747.81817130,0.01622655,0.1216218,0.1389544,0.08862852,0.5215848
43747.81828704,0.01115731,0.1266855,0.1440236,0.08982453,0.5209868
43747.81840279,0.01115731,0.1317493,0.1389544,0.09042254,0.5209868
43747.81851855,0.01115731,0.1266855,0.1389544,0.09102054,0.5191928
43747.81863430,0.01622655,0.1317493,0.1389544,0.08862852,0.5150068
43747.81875005,0.01115731,0.1266855,0.1389544,0.08803051,0.5114187
43747.81886580,0.01622655,0.1266855,0.1389544,0.08623649,0.5072327
43747.81898156,0.01115731,0.1266855,0.1389544,0.08324646,0.5048407
43747.81909731,0.01115731,0.1317493,0.1389544,0.08145245,0.5060367
43747.81921307,0.01115731,0.1368130,0.1440236,0.07906042,0.5132127
43747.81932870,0.01115731,0.1368130,0.1490928,0.07547239,0.5251729
43747.81944445,0.01115731,0.1317493,0.1440236,0.07786441,0.5407210
43747.81956019,0.006088065,0.1418768,0.1490928,0.07786441,0.5622492
43747.81967593,0.006088065,0.1368130,0.1440236,0.07666840,0.5783954
43747.81979167,0.01622655,0.1317493,0.1490928,0.07607039,0.5885615
43747.81990742,0.01622655,0.1368130,0.1541620,0.07726640,0.5885615
43747.82002317,0.01115731,0.1469405,0.1541620,0.07607039,0.5831794
43747.82013893,0.01115731,0.1418768,0.1541620,0.07547239,0.5783954
43747.82025468,0.01115731,0.1418768,0.1490928,0.07547239,0.5748074
43747.82037043,0.01115731,0.1469405,0.1592312,0.07607039,0.5748074
43747.82048619,0.01115731,0.1418768,0.1643004,0.07367837,0.5760034
43747.82060194,0.01115731,0.1418768,0.1541620,0.07487438,0.5766014
43747.82071770,0.01115731,0.1418768,0.1541620,0.07427637,0.5766014
43747.82083333,0.01622655,0.1469405,0.1541620,0.07487438,0.5748074
43747.82094907,0.01115731,0.1469405,0.1592312,0.07666840,0.5712193
43747.82106482,0.01115731,0.1418768,0.1592312,0.07607039,0.5652393
43747.82118056,0.01115731,0.1368130,0.1490928,0.07786441,0.5610532
43747.82129630,0.01115731,0.1368130,0.1490928,0.08025643,0.5532791
43747.82141204,0.01622655,0.1418768,0.1541620,0.08324646,0.5467011
43747.82152779,0.01115731,0.1368130,0.1440236,0.08563849,0.5377310
43747.82164354,0.006088065,0.1368130,0.1490928,0.08384447,0.5287609
43747.82175930,0.006088065,0.1368130,0.1440236,0.08264846,0.5150068
43747.82187505,0.01115731,0.1368130,0.1440236,0.08264846,0.5030466
43747.82199080,0.006088065,0.1368130,0.1440236,0.08085444,0.4916845
43747.82210656,0.006088065,0.1368130,0.1440236,0.08085444,0.4874985
43747.82222231,0.01115731,0.1317493,0.1389544,0.08025643,0.4857045
43747.82233806,0.01622655,0.1317493,0.1440236,0.07965843,0.4892925
43747.82245370,0.01622655,0.1266855,0.1440236,0.07846242,0.4946746
43747.82256945,0.01115731,0.1266855,0.1389544,0.07726640,0.5006546
43747.82268519,0.01115731,0.1317493,0.1440236,0.07666840,0.5084287
43747.82280093,0.01115731,0.1317493,0.1389544,0.07547239,0.5185948
43747.82291667,0.006088065,0.1368130,0.1440236,0.07248236,0.5287609
43747.82303241,0.01115731,0.1317493,0.1440236,0.07188435,0.5443091
43747.82314816,0.01115731,0.1317493,0.1440236,0.07188435,0.5568672
43747.82326391,0.01115731,0.1317493,0.1389544,0.07128634,0.5730133
43747.82337966,0.01115731,0.1368130,0.1440236,0.06889432,0.5861695
43747.82349542,0.006088065,0.1418768,0.1490928,0.06710030,0.6035116
43747.82361117,0.006088065,0.1368130,0.1490928,0.06829632,0.6190598
43747.82372693,0.01115731,0.1368130,0.1541620,0.06590429,0.6352060
43747.82384268,0.01115731,0.1368130,0.1541620,0.06769831,0.6465681
43747.82395844,0.01115731,0.1368130,0.1541620,0.06949233,0.6531461
43747.82407407,0.01115731,0.1368130,0.1490928,0.06889432,0.6531461
43747.82418982,0.01115731,0.1368130,0.1541620,0.06769831,0.6471661
43747.82430556,0.01115731,0.1368130,0.1490928,0.07068834,0.6393920
43747.82442130,0.01115731,0.1368130,0.1541620,0.07188435,0.6274319
43747.82453704,0.006088065,0.1418768,0.1541620,0.07188435,0.6154718
43747.82465278,0.01115731,0.1317493,0.1440236,0.07188435,0.6053057
43747.82476854,0.01115731,0.1368130,0.1490928,0.07308036,0.5969336
43747.82488429,0.01115731,0.1368130,0.1541620,0.07666840,0.5885615
43747.82500005,0.01115731,0.1368130,0.1490928,0.07487438,0.5849735
43747.82511580,0.01115731,0.1368130,0.1541620,0.07427637,0.5783954
43747.82523156,0.01115731,0.1418768,0.1541620,0.07547239,0.5766014
43747.82534731,0.01115731,0.1368130,0.1541620,0.07367837,0.5748074
43747.82546306,0.01622655,0.1368130,0.1490928,0.07427637,0.5724153
43747.82557881,0.01115731,0.1418768,0.1490928,0.07308036,0.5742093
43747.82569445,0.01115731,0.1368130,0.1490928,0.07367837,0.5807874
43747.82581019,0.01115731,0.1418768,0.1490928,0.07607039,0.5885615
43747.82592593,0.01115731,0.1418768,0.1490928,0.07846242,0.5963356
43747.82604167,0.01115731,0.1368130,0.1541620,0.07965843,0.6005216
43747.82615741,0.006088065,0.1368130,0.1490928,0.08324646,0.6011196
43747.82627315,0.01115731,0.1368130,0.1490928,0.08264846,0.5951396
43747.82638891,0.006088065,0.1418768,0.1490928,0.08504048,0.5849735
43747.82650466,0.01115731,0.1317493,0.1490928,0.08444248,0.5712193
43747.82662041,0.01115731,0.1317493,0.1440236,0.07965843,0.5628472
43747.82673616,0.01622655,0.1317493,0.1490928,0.08025643,0.5562692
43747.82685192,0.01115731,0.1368130,0.1490928,0.08205045,0.5550732
43747.82696767,0.01115731,0.1368130,0.1490928,0.08085444,0.5592592
43747.82708343,0.006088065,0.1418768,0.1440236,0.07846242,0.5610532
43747.82719918,0.01115731,0.1317493,0.1440236,0.07786441,0.5616512
43747.82731482,0.01115731,0.1368130,0.1490928,0.07786441,0.5634452
43747.82743056,0.006088065,0.1418768,0.1541620,0.07965843,0.5628472
43747.82754630,0.01115731,0.1368130,0.1541620,0.08085444,0.5628472
43747.82766204,0.01115731,0.1418768,0.1490928,0.08145245,0.5610532
43747.82777778,0.01115731,0.1418768,0.1490928,0.07965843,0.5550732
43747.82789352,0.01115731,0.1368130,0.1490928,0.08025643,0.5431130
43747.82800926,0.01622655,0.1368130,0.1490928,0.07906042,0.5311529
43747.82812501,0.01115731,0.1368130,0.1490928,0.07906042,0.5173988
43747.82824076,0.01115731,0.1368130,0.1490928,0.08205045,0.5090267
43747.82835651,0.006088065,0.1368130,0.1440236,0.08145245,0.5024486
43747.82847226,0.01622655,0.1368130,0.1440236,0.08145245,0.5030466
43747.82858801,0.01115731,0.1368130,0.1389544,0.08264846,0.5066347
43747.82870376,0.01622655,0.1317493,0.1490928,0.08145245,0.5108207
43747.82881951,0.01115731,0.1368130,0.1490928,0.08384447,0.5156048
43747.82893526,0.006088065,0.1368130,0.1440236,0.08384447,0.5191928
43747.82905102,0.01115731,0.1266855,0.1389544,0.08623649,0.5227808
43747.82916677,0.01115731,0.1266855,0.1440236,0.08743251,0.5227808
43747.82928252,0.01115731,0.1368130,0.1440236,0.08623649,0.5227808
43747.82939815,0.01115731,0.1266855,0.1389544,0.08384447,0.5227808
43747.82951389,0.01115731,0.1266855,0.1338852,0.08563849,0.5215848
43747.82962963,0.01115731,0.1266855,0.1338852,0.08324646,0.5191928
43747.82974537,0.01115731,0.1266855,0.1440236,0.08205045,0.5209868
43747.82986111,0.01115731,0.1216218,0.1389544,0.08085444,0.5233788
43747.82997687,0.01115731,0.1317493,0.1389544,0.08145245,0.5245749
43747.83009262,0.01115731,0.1266855,0.1389544,0.08205045,0.5287609
43747.83020838,0.006088065,0.1317493,0.1440236,0.08205045,0.5329469
43747.83032413,0.006088065,0.1266855,0.1389544,0.08145245,0.5371330
43747.83043988,0.01115731,0.1317493,0.1389544,0.08444248,0.5413190
43747.83055563,0.01115731,0.1317493,0.1389544,0.08205045,0.5467011
43747.83067139,0.01115731,0.1266855,0.1389544,0.08085444,0.5484951
43747.83078715,0.01115731,0.1317493,0.1389544,0.08145245,0.5484951
43747.83090278,0.01115731,0.1266855,0.1389544,0.08085444,0.5425150
43747.83101852,0.01115731,0.1266855,0.1338852,0.07906042,0.5353390
43747.83113426,0.006088065,0.1266855,0.1389544,0.07666840,0.5251729
43747.83125000,0.01115731,0.1317493,0.1389544,0.07666840,0.5203888
43747.83136574,0.01115731,0.1266855,0.1338852,0.07367837,0.5257709
43747.83148149,0.01115731,0.1266855,0.1389544,0.07427637,0.5365350
43747.83159725,0.01115731,0.1165580,0.1338852,0.07367837,0.5502891
43747.83171300,0.01115731,0.1216218,0.1389544,0.07427637,0.5682293
43747.83182876,0.006088065,0.1266855,0.1389544,0.07487438,0.5825814
43747.83194451,0.01115731,0.1266855,0.1338852,0.07248236,0.5921495
43747.83206027,0.01115731,0.1266855,0.1389544,0.07188435,0.5987276
43747.83217602,0.01115731,0.1266855,0.1389544,0.07128634,0.6029136
43747.83229178,0.006088065,0.1317493,0.1389544,0.06949233,0.6029136
43747.83240741,0.01115731,0.1216218,0.1338852,0.06769831,0.6035116
43747.83252315,0.01115731,0.1216218,0.1389544,0.07128634,0.6029136
43747.83263889,0.01115731,0.1266855,0.1389544,0.07009033,0.6035116
43747.83275463,0.01115731,0.1266855,0.1389544,0.06769831,0.6005216
43747.83287037,0.006088065,0.1266855,0.1389544,0.06829632,0.6011196
43747.83298612,0.006088065,0.1317493,0.1389544,0.06829632,0.5987276
43747.83310188,0.01115731,0.1317493,0.1389544,0.06889432,0.5951396
43747.83321763,0.006088065,0.1266855,0.1389544,0.07188435,0.5909535
43747.83333339,0.006088065,0.1317493,0.1389544,0.07248236,0.5867675
43747.83344915,0.01115731,0.1266855,0.1389544,0.07188435,0.5807874
43747.83356490,0.006088065,0.1266855,0.1440236,0.07487438,0.5748074
43747.83368066,0.006088065,0.1317493,0.1440236,0.07427637,0.5688273
43747.83379630,0.01115731,0.1266855,0.1389544,0.07188435,0.5658373
43747.83391204,0.01115731,0.1266855,0.1389544,0.07128634,0.5634452
43747.83402778,0.01115731,0.1317493,0.1389544,0.07248236,0.5634452
43747.83414352,0.01115731,0.1266855,0.1389544,0.07248236,0.5616512
43747.83425926,0.01115731,0.1317493,0.1389544,0.07248236,0.5628472
43747.83437500,0.01115731,0.1317493,0.1389544,0.07188435,0.5652393
43747.83449076,0.01115731,0.1317493,0.1440236,0.07188435,0.5652393
43747.83460651,0.006088065,0.1266855,0.1440236,0.07128634,0.5676313
43747.83472227,0.01115731,0.1317493,0.1440236,0.07128634,0.5694253
43747.83483802,0.006088065,0.1266855,0.1440236,0.07248236,0.5688273
43747.83495378,0.01115731,0.1317493,0.1389544,0.07367837,0.5688273
43747.83506953,0.006088065,0.1317493,0.1389544,0.07188435,0.5688273
43747.83518529,0.006088065,0.1266855,0.1389544,0.07248236,0.5670333
43747.83530093,0.01115731,0.1368130,0.1389544,0.07367837,0.5670333
43747.83541667,0.01115731,0.1266855,0.1389544,0.07726640,0.5628472
43747.83553241,0.006088065,0.1317493,0.1389544,0.07367837,0.5628472
43747.83564815,0.01115731,0.1317493,0.1440236,0.07128634,0.5610532
43747.83576389,0.01115731,0.1317493,0.1440236,0.07308036,0.5574652
43747.83587964,0.01115731,0.1317493,0.1389544,0.06949233,0.5532791
43747.83599539,0.01115731,0.1216218,0.1389544,0.06769831,0.5490931
43747.83611115,0.006088065,0.1317493,0.1440236,0.06710030,0.5484951
43747.83622690,0.01622655,0.1266855,0.1389544,0.06590429,0.5526811
43747.83634266,0.01622655,0.1216218,0.1440236,0.06590429,0.5610532
43747.83645841,0.01115731,0.1266855,0.1389544,0.06650230,0.5730133
43747.83657417,0.01622655,0.1266855,0.1440236,0.06530629,0.5843755
43747.83668992,0.01622655,0.1266855,0.1440236,0.06590429,0.5951396
43747.83680556,0.01115731,0.1266855,0.1389544,0.06530629,0.6029136
43747.83692130,0.01115731,0.1317493,0.1389544,0.06650230,0.6065017
43747.83703704,0.006088065,0.1317493,0.1389544,0.06590429,0.6082957
43747.83715278,0.006088065,0.1368130,0.1440236,0.06710030,0.6088937
43747.83726852,0.006088065,0.1368130,0.1389544,0.06710030,0.6065017
43747.83738427,0.01115731,0.1317493,0.1440236,0.06530629,0.6029136
43747.83750002,0.01115731,0.1368130,0.1440236,0.06291426,0.5975316
43747.83761578,0.01115731,0.1368130,0.1440236,0.06231626,0.5909535
43747.83773153,0.006088065,0.1317493,0.1440236,0.06052224,0.5867675
43747.83784729,0.01115731,0.1368130,0.1490928,0.06171825,0.5891595
43747.83796304,0.01115731,0.1368130,0.1440236,0.06171825,0.5951396
43747.83807879,0.006088065,0.1368130,0.1541620,0.06052224,0.6053057
43747.83819455,0.006088065,0.1469405,0.1541620,0.06112024,0.6172658
43747.83831019,0.01115731,0.1418768,0.1541620,0.06112024,0.6256379
43747.83842593,0.01115731,0.1368130,0.1541620,0.06052224,0.6256379
43747.83854167,0.01622655,0.1368130,0.1541620,0.05992423,0.6190598
43747.83865741,0.01115731,0.1368130,0.1490928,0.06112024,0.6112857
43747.83877315,0.01115731,0.1418768,0.1541620,0.06231626,0.5987276
43747.83888890,0.01115731,0.1368130,0.1490928,0.06112024,0.5909535
43747.83900466,0.01622655,0.1368130,0.1490928,0.06291426,0.5843755
43747.83912041,0.01622655,0.1368130,0.1490928,0.06112024,0.5801894
43747.83923617,0.01115731,0.1368130,0.1490928,0.05932623,0.5807874
43747.83935193,0.01115731,0.1368130,0.1490928,0.05872822,0.5843755
43747.83946768,0.01115731,0.1368130,0.1490928,0.05932623,0.5843755
43747.83958343,0.01115731,0.1368130,0.1490928,0.05573819,0.5867675
43747.83969907,0.01115731,0.1266855,0.1440236,0.05454218,0.5885615
43747.83981482,0.006088065,0.1368130,0.1440236,0.05394417,0.5885615
43747.83993056,0.01115731,0.1368130,0.1490928,0.05274816,0.5909535
43747.84004630,0.006088065,0.1418768,0.1440236,0.05155215,0.5909535
43747.84016204,0.006088065,0.1317493,0.1440236,0.05155215,0.5927475
43747.84027778,0.01115731,0.1368130,0.1389544,0.05215015,0.5951396
43747.84039354,0.01115731,0.1368130,0.1490928,0.04975813,0.5951396
43747.84050929,0.01115731,0.1368130,0.1490928,0.04856212,0.5945416
43747.84062504,0.01115731,0.1368130,0.1541620,0.04676810,0.5963356
43747.84074080,0.01622655,0.1368130,0.1440236,0.04617009,0.6011196
43747.84085655,0.01622655,0.1317493,0.1440236,0.04676810,0.6035116
43747.84097231,0.01115731,0.1317493,0.1440236,0.04796411,0.6070997
43747.84108806,0.01115731,0.1317493,0.1490928,0.04975813,0.6112857
43747.84120370,0.01115731,0.1368130,0.1490928,0.05274816,0.6154718
43747.84131945,0.01115731,0.1368130,0.1541620,0.05035614,0.6148738
43747.84143519,0.01115731,0.1368130,0.1541620,0.04856212,0.6112857
43747.84155093,0.01115731,0.1368130,0.1541620,0.04916012,0.6088937
43747.84166667,0.006088065,0.1418768,0.1490928,0.05514018,0.6070997
43747.84178241,0.01115731,0.1418768,0.1490928,0.05753221,0.6070997
43747.84189817,0.01622655,0.1418768,0.1490928,0.06052224,0.6070997
43747.84201392,0.01115731,0.1368130,0.1541620,0.06171825,0.6088937
43747.84212968,0.006088065,0.1368130,0.1490928,0.06590429,0.6053057
43747.84224543,0.01115731,0.1368130,0.1440236,0.07009033,0.5993256
43747.84236119,0.01622655,0.1368130,0.1490928,0.07248236,0.5903555
43747.84247694,0.01115731,0.1317493,0.1490928,0.07487438,0.5766014
43747.84259269,0.01115731,0.1317493,0.1440236,0.07786441,0.5628472
43747.84270844,0.01115731,0.1317493,0.1440236,0.07666840,0.5472991
43747.84282407,0.01115731,0.1266855,0.1389544,0.07666840,0.5311529
43747.84293982,0.01115731,0.1317493,0.1440236,0.07786441,0.5150068
43747.84305556,0.01115731,0.1317493,0.1389544,0.08205045,0.5024486
43747.84317130,0.01115731,0.1317493,0.1389544,0.08324646,0.4928805
43747.84328704,0.01115731,0.1317493,0.1338852,0.08324646,0.4863025
43747.84340279,0.006088065,0.1266855,0.1440236,0.08145245,0.4839105
43747.84351854,0.006088065,0.1266855,0.1338852,0.07846242,0.4749404
43747.84363430,0.006088065,0.1216218,0.1288160,0.08025643,0.4665683
43747.84375005,0.006088065,0.1216218,0.1338852,0.07965843,0.4611862
43747.84386581,0.01115731,0.1266855,0.1338852,0.07726640,0.4587942
43747.84398156,0.01115731,0.1216218,0.1389544,0.07547239,0.4647743
43747.84409731,0.01115731,0.1266855,0.1338852,0.07248236,0.4725483
43747.84421307,0.01115731,0.1216218,0.1338852,0.07068834,0.4851065
43747.84432870,0.01115731,0.1216218,0.1338852,0.07068834,0.4946746
43747.84444445,0.01115731,0.1216218,0.1338852,0.06889432,0.5054387
43747.84456019,0.01115731,0.1216218,0.1338852,0.06650230,0.5102227
43747.84467593,0.01115731,0.1216218,0.1338852,0.06590429,0.5126147
43747.84479167,0.01115731,0.1165580,0.1288160,0.06411027,0.5168008
43747.84490741,0.006088065,0.1216218,0.1288160,0.06231626,0.5185948
43747.84502316,0.01115731,0.1165580,0.1288160,0.06291426,0.5227808
43747.84513892,0.01115731,0.1216218,0.1288160,0.06052224,0.5275649
43747.84525467,0.006088065,0.1216218,0.1288160,0.05932623,0.5329469
43747.84537043,0.01115731,0.1216218,0.1338852,0.05753221,0.5365350
43747.84548618,0.01622655,0.1114943,0.1288160,0.05813021,0.5407210
43747.84560193,0.01622655,0.1216218,0.1288160,0.05813021,0.5443091
43747.84571769,0.01115731,0.1216218,0.1288160,0.05454218,0.5496911
43747.84583344,0.006088065,0.1317493,0.1389544,0.05334617,0.5508871
43747.84594907,0.01115731,0.1266855,0.1440236,0.05334617,0.5586612
43747.84606482,0.006088065,0.1317493,0.1440236,0.05274816,0.5670333
43747.84618056,0.01622655,0.1317493,0.1440236,0.05215015,0.5742093
43747.84629630,0.01622655,0.1317493,0.1440236,0.05514018,0.5867675
43747.84641204,0.01622655,0.1368130,0.1440236,0.05573819,0.5939435
43747.84652779,0.006088065,0.1317493,0.1490928,0.05633620,0.6005216
43747.84664354,0.01115731,0.1368130,0.1490928,0.05633620,0.6053057
43747.84675929,0.006088065,0.1469405,0.1592312,0.05514018,0.6070997
43747.84687505,0.01115731,0.1520042,0.1592312,0.05155215,0.6088937
43747.84699080,0.01115731,0.1520042,0.1643004,0.05035614,0.6088937
43747.84710656,0.01622655,0.1520042,0.1643004,0.05334617,0.6082957
43747.84722231,0.01115731,0.1520042,0.1643004,0.04916012,0.6112857
43747.84733806,0.01115731,0.1570680,0.1693696,0.04796411,0.6136777
43747.84745370,0.01115731,0.1621317,0.1693696,0.04916012,0.6154718
43747.84756945,0.01115731,0.1570680,0.1744389,0.04736611,0.6172658
43747.84768519,0.006088065,0.1570680,0.1693696,0.04557209,0.6172658
43747.84780093,0.006088065,0.1570680,0.1643004,0.04557209,0.6178638
43747.84791667,0.006088065,0.1621317,0.1693696,0.04497408,0.6172658
43747.84803241,0.006088065,0.1570680,0.1693696,0.04617009,0.6172658
43747.84814816,0.01115731,0.1570680,0.1643004,0.04796411,0.6166678
43747.84826391,0.006088065,0.1621317,0.1744389,0.04676810,0.6172658
43747.84837967,0.01115731,0.1570680,0.1744389,0.04557209,0.6172658
43747.84849542,0.006088065,0.1671955,0.1744389,0.04437608,0.6172658
43747.84861118,0.01115731,0.1621317,0.1744389,0.04318007,0.6166678
43747.84872693,0.01115731,0.1570680,0.1744389,0.04019004,0.6154718
43747.84884269,0.01115731,0.1621317,0.1744389,0.03959203,0.6154718
43747.84895844,0.01115731,0.1621317,0.1693696,0.04019004,0.6154718
43747.84907407,0.01115731,0.1621317,0.1693696,0.04258206,0.6136777
43747.84918982,0.006088065,0.1621317,0.1643004,0.04377807,0.6136777
43747.84930556,0.006088065,0.1570680,0.1693696,0.04258206,0.6106877
43747.84942130,0.01115731,0.1570680,0.1693696,0.04617009,0.6112857
43747.84953705,0.01115731,0.1570680,0.1693696,0.04617009,0.6088937
43747.84965280,0.01115731,0.1570680,0.1693696,0.04617009,0.6065017
43747.84976856,0.01115731,0.1520042,0.1693696,0.04916012,0.6035116
43747.84988431,0.01115731,0.1520042,0.1643004,0.04916012,0.6011196
43747.85000007,0.01115731,0.1570680,0.1693696,0.04916012,0.5993256
43747.85011582,0.01115731,0.1520042,0.1643004,0.04856212,0.5927475
43747.85023158,0.006088065,0.1520042,0.1643004,0.04975813,0.5903555
43747.85034733,0.01115731,0.1520042,0.1643004,0.05274816,0.5861695
43747.85046296,0.006088065,0.1520042,0.1643004,0.05334617,0.5849735
43747.85057870,0.006088065,0.1570680,0.1643004,0.05334617,0.5807874
43747.85069445,0.01622655,0.1520042,0.1592312,0.05394417,0.5783954
43747.85081019,0.006088065,0.1469405,0.1592312,0.05215015,0.5766014
43747.85092593,0.01115731,0.1469405,0.1541620,0.05334617,0.5766014
43747.85104169,0.01115731,0.1469405,0.1541620,0.05514018,0.5748074
43747.85115744,0.01115731,0.1418768,0.1541620,0.05334617,0.5712193
43747.85127319,0.01622655,0.1469405,0.1541620,0.05394417,0.5706213
43747.85138895,0.01115731,0.1418768,0.1541620,0.05394417,0.5706213
43747.85150470,0.01115731,0.1418768,0.1541620,0.05633620,0.5694253
43747.85162046,0.01115731,0.1368130,0.1541620,0.05693420,0.5712193
43747.85173621,0.006088065,0.1368130,0.1490928,0.05932623,0.5712193
43747.85185185,0.01115731,0.1418768,0.1541620,0.06112024,0.5730133
43747.85196759,0.01115731,0.1368130,0.1490928,0.06112024,0.5724153
43747.85208333,0.01622655,0.1368130,0.1541620,0.06530629,0.5706213
43747.85219907,0.01622655,0.1469405,0.1592312,0.06590429,0.5670333
43747.85231482,0.006088065,0.1469405,0.1541620,0.06411027,0.5628472
43747.85243057,0.006088065,0.1418768,0.1541620,0.06351227,0.5574652
43747.85254632,0.006088065,0.1469405,0.1541620,0.06470828,0.5508871
43747.85266208,0.006088065,0.1418768,0.1541620,0.06470828,0.5467011
43747.85277783,0.01115731,0.1418768,0.1490928,0.06291426,0.5443091
43747.85289359,0.01622655,0.1368130,0.1490928,0.06112024,0.5472991
