TheTime,CH1,CH2,CH3,CH6,CH7
43903.04212967,0.03650353,-0.004971887,0.03250115,0.04318007,0.1520171
43903.04224542,0.03650353,-0.004971887,0.03757035,0.04198405,0.1520171
43903.04236118,0.03650353,-0.004971887,0.03250115,0.04078804,0.1514191
43903.04247693,0.03650353,9.185914e-05,0.03250115,0.04198405,0.1514191
43903.04259269,0.03650353,-0.004971887,0.03757035,0.04318007,0.1538112
43903.04270844,0.03143429,9.185914e-05,0.03757035,0.04377807,0.1520171
43903.04282407,0.03650353,9.185914e-05,0.03757035,0.04437608,0.1538112
43903.04293982,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1538112
43903.04305556,0.03650353,0.005155605,0.03757035,0.04377807,0.1544092
43903.04317130,0.03143429,0.01021935,0.03757035,0.04377807,0.1520171
43903.04328705,0.03143429,9.185914e-05,0.03757035,0.04497408,0.1520171
43903.04340281,0.03650353,-0.004971887,0.03250115,0.04437608,0.1514191
43903.04351857,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1496251
43903.04363432,0.03650353,0.005155605,0.04263956,0.04437608,0.1514191
43903.04375008,0.03650353,0.005155605,0.03757035,0.04676810,0.1508211
43903.04386583,0.03650353,9.185914e-05,0.03757035,0.04497408,0.1496251
43903.04398159,0.03650353,-0.004971887,0.03757035,0.04497408,0.1502231
43903.04409722,0.03143429,0.005155605,0.03757035,0.04557209,0.1514191
43903.04421296,0.03143429,0.005155605,0.03757035,0.04318007,0.1496251
43903.04432870,0.03143429,0.005155605,0.03757035,0.04377807,0.1496251
43903.04444445,0.03650353,-0.004971887,0.03250115,0.04377807,0.1502231
43903.04456019,0.03650353,-0.004971887,0.03250115,0.04377807,0.1496251
43903.04467593,0.03650353,9.185914e-05,0.03250115,0.04557209,0.1496251
43903.04479169,0.03650353,-0.004971887,0.03250115,0.04676810,0.1502231
43903.04490745,0.03143429,9.185914e-05,0.03250115,0.04557209,0.1496251
43903.04502321,0.03650353,9.185914e-05,0.03757035,0.04318007,0.1496251
43903.04513897,0.03143429,9.185914e-05,0.03757035,0.04497408,0.1496251
43903.04525472,0.03143429,9.185914e-05,0.03250115,0.04437608,0.1496251
43903.04537048,0.03143429,9.185914e-05,0.03250115,0.04377807,0.1496251
43903.04548611,0.03650353,-0.004971887,0.03250115,0.04377807,0.1496251
43903.04560185,0.03650353,9.185914e-05,0.03250115,0.04617009,0.1496251
43903.04571759,0.03650353,0.005155605,0.03250115,0.04676810,0.1496251
43903.04583333,0.03650353,9.185914e-05,0.03757035,0.04318007,0.1502231
43903.04594908,0.03143429,0.005155605,0.03757035,0.04497408,0.1502231
43903.04606484,0.02636504,0.005155605,0.03250115,0.04676810,0.1496251
43903.04618060,0.03143429,0.005155605,0.03757035,0.04617009,0.1496251
43903.04629635,0.03143429,9.185914e-05,0.03250115,0.04796411,0.1478311
43903.04641211,0.03143429,9.185914e-05,0.03250115,0.04916012,0.1478311
43903.04652787,0.03650353,9.185914e-05,0.03250115,0.04676810,0.1484291
43903.04664363,0.03143429,0.005155605,0.03757035,0.04736611,0.1460371
43903.04675926,0.03143429,0.01021935,0.04263956,0.04676810,0.1478311
43903.04687500,0.03143429,9.185914e-05,0.03757035,0.04796411,0.1478311
43903.04699074,0.03143429,0.005155605,0.03757035,0.04856212,0.1466351
43903.04710648,0.03143429,9.185914e-05,0.03757035,0.04856212,0.1460371
43903.04722222,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1460371
43903.04733797,0.03143429,-0.004971887,0.03757035,0.04617009,0.1478311
43903.04745373,0.04157278,9.185914e-05,0.03757035,0.04856212,0.1484291
43903.04756948,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1496251
43903.04768524,0.03143429,9.185914e-05,0.03757035,0.04916012,0.1490271
43903.04780100,0.03143429,-0.004971887,0.03250115,0.04676810,0.1496251
43903.04791675,0.03650353,-0.004971887,0.03757035,0.04557209,0.1484291
43903.04803251,0.03650353,9.185914e-05,0.03757035,0.04676810,0.1484291
43903.04814826,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1478311
43903.04826389,0.03650353,0.005155605,0.03757035,0.04796411,0.1478311
43903.04837963,0.03650353,9.185914e-05,0.03757035,0.04676810,0.1478311
43903.04849537,0.03650353,9.185914e-05,0.03757035,0.04557209,0.1478311
43903.04861111,0.03650353,0.005155605,0.03757035,0.04796411,0.1478311
43903.04872685,0.03650353,9.185914e-05,0.03250115,0.04856212,0.1478311
43903.04884260,0.03143429,0.005155605,0.03757035,0.04676810,0.1478311
43903.04895835,0.03650353,9.185914e-05,0.04263956,0.04676810,0.1484291
43903.04907410,0.03143429,0.005155605,0.03250115,0.04557209,0.1478311
43903.04918985,0.03650353,9.185914e-05,0.03757035,0.04676810,0.1484291
43903.04930560,0.03650353,9.185914e-05,0.03757035,0.04676810,0.1478311
43903.04942136,0.03650353,9.185914e-05,0.03250115,0.04796411,0.1490271
43903.04953711,0.03650353,9.185914e-05,0.03250115,0.04856212,0.1478311
43903.04965287,0.03650353,9.185914e-05,0.03250115,0.04856212,0.1478311
43903.04976863,0.03143429,0.005155605,0.03757035,0.04796411,0.1484291
43903.04988426,0.03143429,0.005155605,0.03757035,0.04497408,0.1478311
43903.05000000,0.03143429,9.185914e-05,0.04263956,0.04676810,0.1484291
43903.05011574,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1502231
43903.05023148,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1520171
43903.05034722,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1496251
43903.05046298,0.03143429,9.185914e-05,0.03757035,0.04856212,0.1496251
43903.05057873,0.03143429,9.185914e-05,0.03250115,0.04975813,0.1502231
43903.05069449,0.03143429,0.005155605,0.04263956,0.04856212,0.1496251
43903.05081026,0.03143429,0.005155605,0.03757035,0.04736611,0.1478311
43903.05092602,0.03650353,9.185914e-05,0.03250115,0.04975813,0.1478311
43903.05104177,0.03650353,9.185914e-05,0.03250115,0.04676810,0.1478311
43903.05115741,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1478311
43903.05127315,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1496251
43903.05138889,0.03650353,9.185914e-05,0.03250115,0.04736611,0.1496251
43903.05150464,0.03143429,9.185914e-05,0.03250115,0.04497408,0.1472331
43903.05162040,0.03650353,-0.004971887,0.03757035,0.04676810,0.1490271
43903.05173615,0.03650353,-0.004971887,0.03250115,0.04916012,0.1478311
43903.05185191,0.03650353,9.185914e-05,0.03250115,0.04796411,0.1478311
43903.05196767,0.03650353,0.005155605,0.03757035,0.04617009,0.1496251
43903.05208342,0.03143429,0.005155605,0.03757035,0.04557209,0.1538112
43903.05219918,0.03143429,9.185914e-05,0.03250115,0.04437608,0.1538112
43903.05231482,0.03650353,0.005155605,0.03757035,0.04258206,0.1532132
43903.05243056,0.03143429,9.185914e-05,0.03757035,0.04377807,0.1550072
43903.05254630,0.03143429,0.005155605,0.03757035,0.04617009,0.1538112
43903.05266204,0.03143429,0.005155605,0.04263956,0.04318007,0.1544092
43903.05277779,0.03650353,9.185914e-05,0.03757035,0.04198405,0.1538112
43903.05289355,0.03650353,9.185914e-05,0.04263956,0.04198405,0.1538112
43903.05300930,0.03650353,-0.004971887,0.04263956,0.04318007,0.1544092
43903.05312506,0.03650353,9.185914e-05,0.03757035,0.04497408,0.1544092
43903.05324082,0.04157278,9.185914e-05,0.03757035,0.04676810,0.1538112
43903.05335658,0.03143429,9.185914e-05,0.03757035,0.04617009,0.1544092
43903.05347222,0.03650353,9.185914e-05,0.03250115,0.04557209,0.1532132
43903.05358796,0.03143429,9.185914e-05,0.03250115,0.05035614,0.1514191
43903.05370370,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1496251
43903.05381945,0.03650353,-0.004971887,0.03757035,0.04975813,0.1478311
43903.05393519,0.03650353,0.005155605,0.03757035,0.04617009,0.1478311
43903.05405095,0.03650353,9.185914e-05,0.03757035,0.04437608,0.1478311
43903.05416670,0.03650353,-0.004971887,0.03757035,0.04497408,0.1478311
43903.05428245,0.03143429,-0.004971887,0.03250115,0.04676810,0.1472331
43903.05439820,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1466351
43903.05451396,0.03143429,9.185914e-05,0.03757035,0.05095414,0.1454391
43903.05462970,0.03650353,9.185914e-05,0.03250115,0.04856212,0.1460371
43903.05474546,0.03650353,9.185914e-05,0.03757035,0.04497408,0.1460371
43903.05486122,0.03143429,0.005155605,0.04263956,0.04437608,0.1460371
43903.05497685,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1466351
43903.05509259,0.03650353,0.005155605,0.03757035,0.04497408,0.1460371
43903.05520833,0.03650353,0.005155605,0.03757035,0.04617009,0.1460371
43903.05532408,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1466351
43903.05543982,0.03650353,-0.004971887,0.03250115,0.04318007,0.1460371
43903.05555558,0.04157278,-0.004971887,0.03757035,0.04497408,0.1454391
43903.05567134,0.03650353,-0.004971887,0.03757035,0.04557209,0.1466351
43903.05578710,0.03650353,0.005155605,0.03757035,0.04138605,0.1460371
43903.05590287,0.03650353,0.005155605,0.03757035,0.04318007,0.1460371
43903.05601862,0.03650353,9.185914e-05,0.03757035,0.04437608,0.1478311
43903.05613426,0.03650353,-0.004971887,0.03250115,0.04138605,0.1466351
43903.05625000,0.03650353,9.185914e-05,0.03250115,0.04258206,0.1466351
43903.05636574,0.03650353,-0.004971887,0.03757035,0.04138605,0.1460371
43903.05648148,0.04157278,9.185914e-05,0.03757035,0.04198405,0.1454391
43903.05659722,0.03650353,9.185914e-05,0.03250115,0.04258206,0.1460371
43903.05671297,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1466351
43903.05682873,0.03143429,9.185914e-05,0.03757035,0.03959203,0.1460371
43903.05694449,0.03143429,0.005155605,0.03757035,0.03899402,0.1460371
43903.05706025,0.03650353,-0.004971887,0.03757035,0.04078804,0.1478311
43903.05717600,0.03650353,9.185914e-05,0.03757035,0.04198405,0.1460371
43903.05729177,0.03143429,9.185914e-05,0.03757035,0.04138605,0.1478311
43903.05740741,0.03650353,9.185914e-05,0.03757035,0.04258206,0.1484291
43903.05752315,0.03650353,0.005155605,0.04263956,0.04198405,0.1478311
43903.05763889,0.03650353,0.005155605,0.03757035,0.04078804,0.1478311
43903.05775463,0.03143429,9.185914e-05,0.03250115,0.04377807,0.1466351
43903.05787037,0.03143429,0.005155605,0.03757035,0.04318007,0.1460371
43903.05798612,0.03650353,9.185914e-05,0.03757035,0.04437608,0.1436451
43903.05810188,0.04157278,9.185914e-05,0.03757035,0.04318007,0.1460371
43903.05821763,0.03650353,-0.004971887,0.03250115,0.04497408,0.1442431
43903.05833338,0.03650353,-0.004971887,0.03250115,0.04557209,0.1460371
43903.05844914,0.03650353,-0.004971887,0.03250115,0.04497408,0.1454391
43903.05856490,0.03650353,-0.01003563,0.03250115,0.04377807,0.1460371
43903.05868066,0.03650353,-0.004971887,0.03250115,0.04377807,0.1436451
43903.05879630,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1454391
43903.05891204,0.03650353,9.185914e-05,0.03250115,0.04437608,0.1442431
43903.05902778,0.03143429,9.185914e-05,0.03757035,0.04437608,0.1460371
43903.05914352,0.03650353,0.005155605,0.03757035,0.04437608,0.1466351
43903.05925927,0.03650353,9.185914e-05,0.03757035,0.04437608,0.1460371
43903.05937503,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1460371
43903.05949078,0.03143429,9.185914e-05,0.03250115,0.04198405,0.1460371
43903.05960655,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1454391
43903.05972231,0.04157278,-0.004971887,0.03250115,0.04497408,0.1478311
43903.05983807,0.03650353,9.185914e-05,0.03757035,0.04497408,0.1460371
43903.05995382,0.04157278,9.185914e-05,0.03250115,0.04318007,0.1460371
43903.06006945,0.03650353,0.005155605,0.03757035,0.04377807,0.1460371
43903.06018519,0.03143429,9.185914e-05,0.03757035,0.04497408,0.1442431
43903.06030093,0.03650353,0.005155605,0.03757035,0.04557209,0.1442431
43903.06041667,0.03143429,9.185914e-05,0.03250115,0.04437608,0.1436451
43903.06053241,0.03650353,0.005155605,0.03757035,0.04557209,0.1466351
43903.06064817,0.03650353,-0.004971887,0.03250115,0.04497408,0.1442431
43903.06076392,0.03650353,9.185914e-05,0.03757035,0.04377807,0.1442431
43903.06087968,0.03650353,9.185914e-05,0.03250115,0.04258206,0.1442431
43903.06099543,0.03650353,-0.004971887,0.03250115,0.04138605,0.1412530
43903.06111119,0.03650353,9.185914e-05,0.03250115,0.03899402,0.1412530
43903.06122694,0.03650353,9.185914e-05,0.03757035,0.04078804,0.1418510
43903.06134270,0.03650353,9.185914e-05,0.03757035,0.04198405,0.1412530
43903.06145833,0.03650353,-0.004971887,0.03757035,0.04019004,0.1418510
43903.06157407,0.04157278,0.005155605,0.03757035,0.04078804,0.1436451
43903.06168982,0.03650353,0.005155605,0.03757035,0.04138605,0.1442431
43903.06180556,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1442431
43903.06192131,0.03650353,0.005155605,0.04263956,0.04258206,0.1442431
43903.06203707,0.04157278,9.185914e-05,0.04263956,0.04437608,0.1436451
43903.06215282,0.03650353,9.185914e-05,0.03757035,0.04258206,0.1442431
43903.06226858,0.03650353,9.185914e-05,0.03757035,0.04019004,0.1436451
43903.06238433,0.03650353,0.005155605,0.03757035,0.03959203,0.1442431
43903.06250009,0.03650353,9.185914e-05,0.03250115,0.03839602,0.1460371
43903.06261584,0.03650353,9.185914e-05,0.03250115,0.03959203,0.1460371
43903.06273148,0.03143429,0.005155605,0.03250115,0.04019004,0.1460371
43903.06284722,0.03650353,9.185914e-05,0.03250115,0.04078804,0.1454391
43903.06296296,0.03650353,9.185914e-05,0.03757035,0.04078804,0.1466351
43903.06307871,0.03143429,0.005155605,0.03757035,0.04318007,0.1460371
43903.06319445,0.03143429,9.185914e-05,0.03757035,0.04318007,0.1454391
43903.06331019,0.03650353,9.185914e-05,0.03250115,0.04377807,0.1460371
43903.06342595,0.03143429,9.185914e-05,0.03757035,0.04437608,0.1460371
43903.06354171,0.03143429,-0.004971887,0.03250115,0.04617009,0.1442431
43903.06365747,0.04157278,9.185914e-05,0.03757035,0.04557209,0.1436451
43903.06377323,0.03650353,-0.004971887,0.03250115,0.04437608,0.1442431
43903.06388898,0.03143429,9.185914e-05,0.03250115,0.04258206,0.1442431
43903.06400474,0.03650353,-0.004971887,0.03250115,0.04198405,0.1436451
43903.06412037,0.03650353,0.005155605,0.03250115,0.04019004,0.1448411
43903.06423611,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1442431
43903.06435185,0.03143429,0.005155605,0.04263956,0.04198405,0.1436451
43903.06446759,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1442431
43903.06458333,0.03650353,-0.004971887,0.03250115,0.03959203,0.1436451
43903.06469908,0.03650353,-0.004971887,0.03250115,0.04138605,0.1436451
43903.06481483,0.03650353,9.185914e-05,0.03757035,0.04258206,0.1442431
43903.06493059,0.03650353,-0.004971887,0.03757035,0.04318007,0.1442431
43903.06504635,0.03650353,9.185914e-05,0.03250115,0.04318007,0.1436451
43903.06516210,0.03650353,9.185914e-05,0.03757035,0.04497408,0.1460371
43903.06527785,0.03650353,9.185914e-05,0.04263956,0.04318007,0.1460371
43903.06539361,0.03650353,0.005155605,0.04263956,0.04318007,0.1472331
43903.06550926,0.03650353,9.185914e-05,0.04263956,0.04318007,0.1454391
43903.06562500,0.03650353,9.185914e-05,0.03757035,0.04437608,0.1460371
43903.06574074,0.03143429,-0.004971887,0.03757035,0.04437608,0.1460371
43903.06585648,0.03650353,9.185914e-05,0.03757035,0.04497408,0.1442431
43903.06597223,0.03650353,9.185914e-05,0.03757035,0.04557209,0.1442431
43903.06608798,0.03650353,-0.004971887,0.03757035,0.04736611,0.1442431
43903.06620373,0.03650353,9.185914e-05,0.04263956,0.04676810,0.1436451
43903.06631949,0.03650353,-0.004971887,0.03250115,0.04676810,0.1466351
43903.06643524,0.03650353,9.185914e-05,0.03757035,0.04736611,0.1460371
43903.06655100,0.03143429,0.005155605,0.03250115,0.04856212,0.1442431
43903.06666676,0.03650353,0.005155605,0.04263956,0.04796411,0.1436451
43903.06678251,0.03650353,0.005155605,0.04263956,0.04736611,0.1436451
43903.06689826,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1448411
43903.06701389,0.03650353,0.005155605,0.03757035,0.05035614,0.1418510
43903.06712963,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1424491
43903.06724537,0.03650353,9.185914e-05,0.03757035,0.04736611,0.1418510
43903.06736111,0.03143429,9.185914e-05,0.03757035,0.05095414,0.1412530
43903.06747685,0.03650353,-0.004971887,0.03250115,0.04856212,0.1394590
43903.06759261,0.03650353,9.185914e-05,0.03250115,0.04856212,0.1400570
43903.06770836,0.03650353,0.005155605,0.03757035,0.04975813,0.1400570
43903.06782412,0.03650353,0.005155605,0.03757035,0.04916012,0.1418510
43903.06793987,0.03143429,9.185914e-05,0.03757035,0.04617009,0.1418510
43903.06805563,0.03650353,9.185914e-05,0.04263956,0.04916012,0.1418510
43903.06817139,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1418510
43903.06828714,0.03143429,0.005155605,0.03250115,0.04497408,0.1418510
43903.06840278,0.03650353,-0.004971887,0.03757035,0.04676810,0.1418510
43903.06851852,0.03650353,9.185914e-05,0.03250115,0.04676810,0.1418510
43903.06863426,0.03143429,-0.004971887,0.03757035,0.04497408,0.1442431
43903.06875000,0.03650353,0.005155605,0.03250115,0.04617009,0.1442431
43903.06886574,0.03143429,9.185914e-05,0.03757035,0.04617009,0.1442431
43903.06898149,0.03650353,0.005155605,0.03757035,0.04796411,0.1442431
43903.06909725,0.03650353,0.005155605,0.04263956,0.04916012,0.1436451
43903.06921300,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1442431
43903.06932875,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1442431
43903.06944450,0.03650353,0.005155605,0.03757035,0.04916012,0.1442431
43903.06956025,0.03650353,0.005155605,0.04263956,0.04916012,0.1442431
43903.06967600,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1436451
43903.06979175,0.03650353,9.185914e-05,0.03250115,0.04497408,0.1436451
43903.06990752,0.03143429,9.185914e-05,0.03757035,0.04736611,0.1442431
43903.07002315,0.04157278,-0.004971887,0.03757035,0.04916012,0.1436451
43903.07013889,0.03650353,9.185914e-05,0.03757035,0.04736611,0.1442431
43903.07025463,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1436451
43903.07037037,0.03650353,9.185914e-05,0.03757035,0.04676810,0.1436451
43903.07048611,0.03650353,9.185914e-05,0.03757035,0.04676810,0.1436451
43903.07060187,0.03143429,0.005155605,0.03757035,0.04676810,0.1442431
43903.07071763,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1448411
43903.07083338,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1436451
43903.07094914,0.03143429,9.185914e-05,0.03250115,0.04916012,0.1442431
43903.07106489,0.03650353,-0.004971887,0.03757035,0.04916012,0.1418510
43903.07118063,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1442431
43903.07129639,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1442431
43903.07141214,0.04157278,-0.004971887,0.03757035,0.05215015,0.1436451
43903.07152778,0.03650353,-0.004971887,0.03757035,0.05035614,0.1442431
43903.07164352,0.03650353,9.185914e-05,0.03250115,0.04916012,0.1442431
43903.07175927,0.03143429,9.185914e-05,0.04263956,0.04856212,0.1418510
43903.07187502,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1442431
43903.07199079,0.03650353,-0.004971887,0.03250115,0.04975813,0.1442431
43903.07210657,0.03650353,9.185914e-05,0.03250115,0.05035614,0.1442431
43903.07222233,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1436451
43903.07233807,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1442431
43903.07245371,0.03650353,0.005155605,0.03757035,0.05095414,0.1436451
43903.07256945,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1412530
43903.07268519,0.03143429,9.185914e-05,0.03757035,0.04916012,0.1412530
43903.07280093,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1418510
43903.07291667,0.03143429,-0.004971887,0.03250115,0.04916012,0.1418510
43903.07303241,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1436451
43903.07314815,0.03143429,9.185914e-05,0.03757035,0.04916012,0.1442431
43903.07326389,0.03650353,9.185914e-05,0.04263956,0.04676810,0.1442431
43903.07337964,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1436451
43903.07349539,0.03650353,0.005155605,0.03757035,0.04856212,0.1442431
43903.07361114,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1442431
