TheTime,CH1,CH2,CH3,CH6,CH7
43524.04766495,1.354507,1.331857,1.355563,0.01088774,0.2883625
43524.04778358,1.364646,1.352112,1.360633,0.01088774,0.2895585
43524.04789661,1.369715,1.362240,1.375840,0.01028974,0.2877645
43524.04801181,1.425477,1.433132,1.416394,0.01028974,0.2883625
43524.04812972,1.420407,1.423005,1.385979,0.009093726,0.2877645
43524.04824184,1.420407,1.417941,1.416394,0.009691732,0.2883625
43524.04835975,1.435615,1.443260,1.421463,0.01028974,0.2877645
43524.04847477,1.415338,1.412877,1.375840,0.009691732,0.2883625
43524.04859268,1.369715,1.357176,1.360633,0.01028974,0.2871665
43524.04870480,1.369715,1.382495,1.391048,0.009093726,0.2883625
43524.04882415,1.359576,1.336921,1.355563,0.009093726,0.2877645
43524.04894062,1.420407,1.428068,1.411325,0.01088774,0.2883625
43524.04905093,1.430546,1.438196,1.411325,0.01028974,0.2877645
43524.04917264,1.415338,1.423005,1.396117,0.008495720,0.2877645
43524.04928711,1.369715,1.357176,1.350494,0.01028974,0.2883625
43524.04940285,1.364646,1.352112,1.355563,0.01028974,0.2877645
43524.04951986,1.420407,1.423005,1.426532,0.008495720,0.2859705
43524.04963487,1.425477,1.433132,1.411325,0.007299708,0.2883625
43524.04974862,1.415338,1.428068,1.421463,0.01028974,0.2865685
43524.04986201,1.415338,1.428068,1.416394,0.01148575,0.2859705
43524.04998263,1.410269,1.387558,1.370771,0.01028974,0.2835785
43524.05009837,1.364646,1.357176,1.355563,0.009093726,0.2835785
43524.05020833,1.364646,1.357176,1.355563,0.009691732,0.2841765
43524.05032696,1.420407,1.438196,1.421463,0.008495720,0.2841765
43524.05044414,1.364646,1.336921,1.355563,0.009093726,0.2835785
43524.05055663,1.430546,1.443260,1.421463,0.01088774,0.2865685
43524.05067345,1.354507,1.352112,1.375840,0.01088774,0.2859705
43524.05079245,1.420407,1.417941,1.375840,0.009093726,0.2859705
43524.05090891,1.430546,1.433132,1.406255,0.01088774,0.2835785
43524.05102465,1.374784,1.372367,1.406255,0.01088774,0.2865685
43524.05113713,1.354507,1.347048,1.370771,0.01028974,0.2835785
43524.05125000,1.425477,1.428068,1.380909,0.009093726,0.2829805
43524.05136574,1.420407,1.428068,1.421463,0.01028974,0.2841765
43524.05148725,1.344369,1.331857,1.360633,0.01208376,0.2835785
43524.05159847,1.415338,1.428068,1.401186,0.01208376,0.2835785
43524.05171529,1.420407,1.423005,1.375840,0.01268176,0.2841765
43524.05182976,1.379853,1.362240,1.365702,0.01268176,0.2817844
43524.05194912,1.344369,1.331857,1.360633,0.01088774,0.2817844
43524.05206630,1.420407,1.433132,1.416394,0.01088774,0.2799904
43524.05217593,1.364646,1.357176,1.350494,0.01327977,0.2793924
43524.05229634,1.420407,1.423005,1.411325,0.01268176,0.2799904
43524.05241316,1.369715,1.362240,1.375840,0.01208376,0.2799904
43524.05252546,1.354507,1.347048,1.375840,0.01148575,0.2781964
43524.05264193,1.420407,1.417941,1.375840,0.01088774,0.2799904
43524.05275929,1.369715,1.347048,1.355563,0.01327977,0.2799904
43524.05287341,1.425477,1.423005,1.375840,0.01567179,0.2775984
43524.05299150,1.425477,1.433132,1.421463,0.01387777,0.2781964
43524.05310651,1.420407,1.423005,1.401186,0.01148575,0.2758044
43524.05322044,1.374784,1.382495,1.406255,0.01327977,0.2758044
43524.05333419,1.344369,1.331857,1.365702,0.01327977,0.2764024
43524.05345210,1.369715,1.352112,1.355563,0.01387777,0.2764024
43524.05356712,1.379853,1.382495,1.411325,0.01208376,0.2781964
43524.05368056,1.415338,1.412877,1.370771,0.01148575,0.2775984
43524.05380203,1.379853,1.382495,1.391048,0.01387777,0.2758044
43524.05391669,1.384923,1.382495,1.396117,0.01327977,0.2764024
43524.05403351,1.364646,1.347048,1.355563,0.01148575,0.2740104
43524.05414582,1.379853,1.382495,1.391048,0.01148575,0.2740104
43524.05426246,1.430546,1.438196,1.411325,0.01327977,0.2728144
43524.05438073,1.374784,1.377431,1.406255,0.01268176,0.2740104
43524.05449665,1.420407,1.423005,1.370771,0.01567179,0.2740104
43524.05461257,1.349438,1.341985,1.365702,0.01447578,0.2734124
43524.05472222,1.369715,1.352112,1.355563,0.01387777,0.2740104
43524.05484297,1.369715,1.357176,1.350494,0.01327977,0.2758044
43524.05495654,1.415338,1.423005,1.380909,0.01088774,0.2764024
43524.05507390,1.379853,1.402750,1.411325,0.009691732,0.2758044
43524.05519018,1.369715,1.372367,1.380909,0.01268176,0.2758044
43524.05530104,1.374784,1.382495,1.406255,0.01268176,0.2758044
43524.05542239,1.369715,1.357176,1.360633,0.01447578,0.2781964
43524.05553722,1.354507,1.347048,1.375840,0.01268176,0.2799904
43524.05565314,1.364646,1.352112,1.350494,0.01148575,0.2799904
43524.05576870,1.359576,1.357176,1.375840,0.01268176,0.2793924
43524.05587974,1.425477,1.433132,1.411325,0.01208376,0.2799904
43524.05600108,1.400130,1.367303,1.370771,0.01208376,0.2793924
43524.05611646,1.364646,1.367303,1.380909,0.01208376,0.2799904
43524.05623184,1.420407,1.423005,1.416394,0.01268176,0.2775984
43524.05634541,1.415338,1.428068,1.416394,0.01268176,0.2764024
43524.05646440,1.425477,1.423005,1.416394,0.01268176,0.2781964
43524.05657417,1.420407,1.423005,1.370771,0.01208376,0.2764024
43524.05669172,1.425477,1.428068,1.411325,0.01268176,0.2758044
43524.05681054,1.369715,1.367303,1.375840,0.009691732,0.2734124
43524.05692130,1.354507,1.347048,1.375840,0.01208376,0.2734124
43524.05704003,1.430546,1.433132,1.411325,0.01327977,0.2740104
43524.05715757,1.344369,1.336921,1.365702,0.01268176,0.2740104
43524.05726861,1.364646,1.347048,1.350494,0.01327977,0.2740104
43524.05738887,1.420407,1.428068,1.375840,0.01447578,0.2740104
43524.05750479,1.420407,1.417941,1.411325,0.01387777,0.2764024
43524.05762071,1.420407,1.433132,1.426532,0.01387777,0.2764024
43524.05773157,1.379853,1.397686,1.411325,0.01447578,0.2758044
43524.05785291,1.374784,1.382495,1.411325,0.01447578,0.2770004
43524.05796775,1.364646,1.357176,1.350494,0.01567179,0.2752064
43524.05807879,1.435615,1.438196,1.416394,0.01507379,0.2764024
43524.05819905,1.369715,1.372367,1.375840,0.01387777,0.2734124
43524.05831497,1.425477,1.417941,1.370771,0.01626980,0.2734124
43524.05843089,1.364646,1.357176,1.345425,0.01507379,0.2734124
43524.05854337,1.359576,1.341985,1.355563,0.01387777,0.2740104
43524.05865748,1.384923,1.377431,1.401186,0.01387777,0.2734124
43524.05877738,1.425477,1.433132,1.411325,0.01268176,0.2740104
43524.05889276,1.369715,1.372367,1.375840,0.01507379,0.2740104
43524.05900561,1.435615,1.438196,1.411325,0.01567179,0.2734124
43524.05912243,1.369715,1.357176,1.355563,0.01268176,0.2716183
43524.05923708,1.430546,1.443260,1.416394,0.01208376,0.2740104
43524.05935246,1.415338,1.423005,1.406255,0.01148575,0.2710203
43524.05947128,1.395061,1.417941,1.411325,0.01208376,0.2716183
43524.05958593,1.415338,1.428068,1.401186,0.01268176,0.2710203
43524.05969914,1.415338,1.423005,1.426532,0.01387777,0.2716183
43524.05981940,1.374784,1.382495,1.406255,0.01387777,0.2722163
43524.05993369,1.349438,1.347048,1.370771,0.01268176,0.2716183
43524.06005124,1.425477,1.428068,1.416394,0.01327977,0.2716183
43524.06016481,1.349438,1.331857,1.355563,0.01507379,0.2716183
43524.06028218,1.425477,1.423005,1.370771,0.01626980,0.2740104
43524.06039990,1.420407,1.423005,1.375840,0.01507379,0.2716183
43524.06051239,1.344369,1.331857,1.365702,0.01327977,0.2716183
43524.06062740,1.395061,1.412877,1.406255,0.01387777,0.2722163
43524.06074531,1.344369,1.336921,1.365702,0.01507379,0.2716183
43524.06085979,1.389992,1.412877,1.406255,0.01268176,0.2722163
43524.06097318,1.415338,1.402750,1.370771,0.01268176,0.2692263
43524.06109289,1.415338,1.417941,1.411325,0.01208376,0.2698243
43524.06120646,1.374784,1.382495,1.385979,0.01268176,0.2698243
43524.06132383,1.369715,1.367303,1.375840,0.01387777,0.2698243
43524.06143830,1.369715,1.357176,1.360633,0.01208376,0.2698243
43524.06155386,1.359576,1.367303,1.375840,0.01028974,0.2698243
43524.06167231,1.415338,1.417941,1.411325,0.01268176,0.2692263
43524.06178516,1.384923,1.362240,1.370771,0.01507379,0.2698243
43524.06190054,1.364646,1.357176,1.350494,0.01447578,0.2698243
43524.06201845,1.410269,1.423005,1.416394,0.01387777,0.2698243
43524.06213129,1.359576,1.352112,1.380909,0.01447578,0.2716183
43524.06224631,1.379853,1.377431,1.401186,0.01268176,0.2716183
43524.06236386,1.364646,1.341985,1.355563,0.01387777,0.2716183
43524.06247924,1.354507,1.336921,1.355563,0.01387777,0.2716183
43524.06259714,1.420407,1.417941,1.375840,0.01327977,0.2698243
43524.06271144,1.369715,1.357176,1.365702,0.01327977,0.2698243
43524.06282718,1.384923,1.387558,1.411325,0.01208376,0.2704223
43524.06294201,1.369715,1.352112,1.350494,0.01268176,0.2698243
43524.06305630,1.405200,1.377431,1.370771,0.01208376,0.2680303
43524.06317403,1.359576,1.367303,1.375840,0.01208376,0.2698243
43524.06328941,1.420407,1.433132,1.426532,0.01208376,0.2698243
43524.06340732,1.435615,1.443260,1.411325,0.01208376,0.2698243
43524.06352342,1.430546,1.443260,1.421463,0.01148575,0.2698243
43524.06363699,1.364646,1.367303,1.375840,0.01148575,0.2698243
43524.06375436,1.349438,1.341985,1.370771,0.01148575,0.2692263
43524.06386666,1.400130,1.412877,1.411325,0.01268176,0.2698243
43524.06398222,1.364646,1.357176,1.350494,0.01268176,0.2698243
43524.06409941,1.420407,1.417941,1.370771,0.01268176,0.2698243
43524.06421605,1.420407,1.433132,1.385979,0.01268176,0.2698243
43524.06433107,1.354507,1.347048,1.375840,0.01387777,0.2680303
43524.06445078,1.354507,1.352112,1.375840,0.01268176,0.2674323
43524.06456453,1.430546,1.428068,1.416394,0.01447578,0.2680303
43524.06467901,1.374784,1.382495,1.385979,0.01268176,0.2686283
43524.06479439,1.420407,1.433132,1.421463,0.01268176,0.2686283
43524.06490976,1.415338,1.417941,1.411325,0.01447578,0.2680303
43524.06502876,1.425477,1.433132,1.416394,0.01447578,0.2680303
43524.06514450,1.420407,1.417941,1.411325,0.01387777,0.2680303
43524.06525734,1.379853,1.377431,1.401186,0.01507379,0.2680303
43524.06537236,1.389992,1.412877,1.406255,0.01447578,0.2680303
43524.06549172,1.379853,1.362240,1.365702,0.01387777,0.2680303
43524.06560565,1.379853,1.382495,1.385979,0.01447578,0.2680303
43524.06572211,1.420407,1.433132,1.421463,0.01447578,0.2680303
43524.06583893,1.410269,1.397686,1.370771,0.01626980,0.2656383
43524.06595467,1.344369,1.331857,1.365702,0.01507379,0.2662363
43524.06606752,1.395061,1.412877,1.411325,0.01387777,0.2662363
43524.06618326,1.369715,1.352112,1.360633,0.01507379,0.2656383
43524.06630189,1.425477,1.433132,1.411325,0.01507379,0.2644423
43524.06641582,1.420407,1.433132,1.380909,0.01387777,0.2656383
43524.06652778,1.425477,1.423005,1.416394,0.01626980,0.2662363
43524.06664784,1.379853,1.377431,1.401186,0.01567179,0.2668343
43524.06676033,1.374784,1.382495,1.391048,0.01447578,0.2662363
43524.06687806,1.364646,1.362240,1.375840,0.01208376,0.2662363
43524.06699343,1.430546,1.438196,1.411325,0.01268176,0.2662363
43524.06710917,1.379853,1.387558,1.396117,0.01507379,0.2668343
43524.06722491,1.344369,1.331857,1.365702,0.01447578,0.2662363
43524.06733796,1.374784,1.382495,1.391048,0.01387777,0.2662363
43524.06745422,1.344369,1.341985,1.365702,0.01327977,0.2656383
43524.06757159,1.354507,1.347048,1.375840,0.01507379,0.2656383
43524.06768588,1.384923,1.362240,1.370771,0.01686780,0.2656383
43524.06780578,1.420407,1.428068,1.421463,0.01447578,0.2662363
43524.06791667,1.379853,1.367303,1.370771,0.01387777,0.2668343
43524.06803834,1.369715,1.357176,1.350494,0.01507379,0.2632463
43524.06815282,1.420407,1.428068,1.385979,0.01746581,0.2656383
43524.06826874,1.420407,1.428068,1.375840,0.01626980,0.2638443
43524.06838122,1.364646,1.347048,1.355563,0.01447578,0.2662363
43524.06849985,1.415338,1.423005,1.406255,0.01387777,0.2656383
43524.06861596,1.425477,1.423005,1.370771,0.01387777,0.2656383
43524.06873242,1.420407,1.428068,1.375840,0.01387777,0.2638443
43524.06884707,1.405200,1.377431,1.370771,0.01327977,0.2638443
43524.06896317,1.364646,1.352112,1.360633,0.01208376,0.2644423
43524.06907566,1.369715,1.372367,1.380909,0.01327977,0.2644423
43524.06919212,1.420407,1.428068,1.421463,0.01208376,0.2638443
43524.06930623,1.359576,1.341985,1.355563,0.01268176,0.2632463
43524.06942342,1.430546,1.443260,1.416394,0.01268176,0.2644423
43524.06953771,1.415338,1.428068,1.416394,0.01387777,0.2638443
43524.06965278,1.420407,1.423005,1.380909,0.01387777,0.2638443
43524.06977407,1.374784,1.377431,1.406255,0.01567179,0.2638443
43524.06988746,1.420407,1.423005,1.421463,0.01268176,0.2638443
43524.07000000,1.420407,1.428068,1.385979,0.01208376,0.2632463
43524.07011623,1.369715,1.372367,1.375840,0.01327977,0.2638443
43524.07023215,1.349438,1.336921,1.360633,0.01208376,0.2662363
43524.07034933,1.364646,1.362240,1.375840,0.01327977,0.2662363
43524.07046616,1.430546,1.438196,1.416394,0.01327977,0.2668343
43524.07057870,1.425477,1.423005,1.380909,0.01387777,0.2656383
43524.07069492,1.415338,1.428068,1.380909,0.01447578,0.2644423
43524.07081229,1.384923,1.367303,1.401186,0.01268176,0.2638443
43524.07092658,1.369715,1.362240,1.365702,0.01208376,0.2644423
43524.07104232,1.369715,1.367303,1.375840,0.01088774,0.2638443
43524.07115741,1.425477,1.428068,1.375840,0.01327977,0.2638443
43524.07127832,1.410269,1.428068,1.416394,0.01387777,0.2644423
43524.07139171,1.379853,1.382495,1.406255,0.01925983,0.2662363
43524.07150781,1.425477,1.423005,1.370771,0.01387777,0.2662363
43524.07162536,1.349438,1.331857,1.365702,0.01148575,0.2656383
43524.07173875,1.430546,1.438196,1.411325,0.01327977,0.2662363
43524.07185467,1.359576,1.362240,1.370771,0.01327977,0.2656383
43524.07197403,1.415338,1.423005,1.406255,0.01327977,0.2662363
43524.07208633,1.395061,1.372367,1.370771,0.01387777,0.2656383
43524.07220207,1.369715,1.352112,1.350494,0.01208376,0.2632463
43524.07231763,1.369715,1.377431,1.380909,0.01268176,0.2662363
43524.07243138,1.420407,1.438196,1.421463,0.01447578,0.2638443
43524.07254911,1.420407,1.423005,1.370771,0.01088774,0.2638443
43524.07266485,1.425477,1.438196,1.421463,0.009093726,0.2656383
43524.07278095,1.415338,1.402750,1.375840,0.01148575,0.2656383
43524.07289361,1.379853,1.387558,1.411325,0.01028974,0.2662363
43524.07301496,1.420407,1.433132,1.416394,0.01327977,0.2674323
43524.07313033,1.364646,1.362240,1.355563,0.01447578,0.2662363
43524.07324101,1.374784,1.382495,1.380909,0.01268176,0.2662363
43524.07335856,1.425477,1.428068,1.416394,0.01268176,0.2656383
43524.07347502,1.430546,1.433132,1.406255,0.01088774,0.2644423
43524.07358877,1.369715,1.357176,1.355563,0.01327977,0.2644423
43524.07370433,1.349438,1.331857,1.355563,0.01447578,0.2668343
43524.07382423,1.430546,1.438196,1.416394,0.01387777,0.2638443
43524.07393689,1.425477,1.423005,1.370771,0.01507379,0.2638443
43524.07405589,1.415338,1.428068,1.421463,0.01447578,0.2638443
43524.07416928,1.344369,1.331857,1.365702,0.01507379,0.2638443
43524.07428520,1.349438,1.331857,1.365702,0.01327977,0.2644423
43524.07439895,1.354507,1.326793,1.360633,0.01387777,0.2638443
43524.07451595,1.425477,1.428068,1.416394,0.01567179,0.2638443
43524.07463187,1.400130,1.372367,1.370771,0.01268176,0.2638443
43524.07474779,1.415338,1.423005,1.416394,0.01387777,0.2638443
43524.07486426,1.425477,1.433132,1.411325,0.01327977,0.2644423
43524.07497692,1.430546,1.443260,1.421463,0.01327977,0.2638443
43524.07509736,1.349438,1.341985,1.370771,0.01387777,0.2638443
43524.07521147,1.359576,1.362240,1.370771,0.01148575,0.2638443
43524.07532902,1.415338,1.428068,1.401186,0.01208376,0.2662363
43524.07544458,1.420407,1.433132,1.421463,0.01447578,0.2662363
43524.07555869,1.389992,1.367303,1.370771,0.01686780,0.2662363
43524.07567136,1.344369,1.326793,1.360633,0.01507379,0.2662363
43524.07578891,1.420407,1.428068,1.421463,0.01327977,0.2638443
43524.07590284,1.354507,1.326793,1.355563,0.01507379,0.2638443
43524.07602038,1.349438,1.336921,1.365702,0.01447578,0.2656383
43524.07613884,1.430546,1.443260,1.421463,0.01447578,0.2638443
43524.07625331,1.369715,1.347048,1.355563,0.01387777,0.2662363
43524.07636579,1.415338,1.433132,1.426532,0.01268176,0.2662363
43524.07648624,1.379853,1.372367,1.406255,0.01208376,0.2662363
43524.07660035,1.420407,1.428068,1.421463,0.01148575,0.2656383
43524.07671591,1.415338,1.428068,1.416394,0.01327977,0.2662363
43524.07682875,1.430546,1.443260,1.421463,0.01327977,0.2668343
43524.07694992,1.425477,1.433132,1.406255,0.01088774,0.2662363
43524.07706511,1.364646,1.347048,1.360633,0.009691732,0.2662363
43524.07717850,1.430546,1.433132,1.411325,0.01088774,0.2662363
43524.07729243,1.420407,1.423005,1.411325,0.01208376,0.2662363
43524.07740944,1.359576,1.336921,1.350494,0.01327977,0.2662363
43524.07752879,1.435615,1.443260,1.421463,0.01268176,0.2662363
43524.07764363,1.415338,1.428068,1.426532,0.01088774,0.2656383
43524.07775883,1.415338,1.407813,1.370771,0.01327977,0.2662363
43524.07787041,1.420407,1.428068,1.421463,0.01268176,0.2668343
43524.07799031,1.359576,1.357176,1.375840,0.01507379,0.2662363
43524.07810189,1.425477,1.433132,1.375840,0.01626980,0.2656383
43524.07821943,1.415338,1.417941,1.416394,0.01387777,0.2656383
43524.07833897,1.379853,1.362240,1.365702,0.01327977,0.2662363
43524.07845381,1.384923,1.407813,1.411325,0.01088774,0.2662363
43524.07856756,1.354507,1.331857,1.360633,0.01327977,0.2638443
43524.07868547,1.430546,1.443260,1.416394,0.01268176,0.2632463
43524.07879958,1.420407,1.433132,1.426532,0.01327977,0.2638443
43524.07891333,1.430546,1.443260,1.416394,0.01327977,0.2638443
43524.07902834,1.369715,1.357176,1.355563,0.01208376,0.2644423
43524.07914571,1.344369,1.341985,1.370771,0.01148575,0.2638443
43524.07925928,1.369715,1.357176,1.365702,0.01387777,0.2644423
43524.07937918,1.420407,1.428068,1.391048,0.01268176,0.2638443
43524.07949076,1.415338,1.423005,1.411325,0.01268176,0.2632463
43524.07961066,1.379853,1.377431,1.406255,0.01148575,0.2668343
43524.07972224,1.344369,1.331857,1.360633,0.01088774,0.2662363
43524.07983978,1.415338,1.407813,1.370771,0.01148575,0.2656383
43524.07995375,1.374784,1.377431,1.416394,0.01088774,0.2662363
43524.08007018,1.364646,1.357176,1.355563,0.01268176,0.2662363
43524.08018881,1.364646,1.357176,1.355563,0.01148575,0.2662363
43524.08030093,1.389992,1.372367,1.370771,0.01268176,0.2656383
43524.08041921,1.420407,1.428068,1.380909,0.01268176,0.2656383
43524.08053314,1.379853,1.382495,1.406255,0.01148575,0.2662363
43524.08065394,1.420407,1.428068,1.421463,0.01208376,0.2638443
43524.08076950,1.420407,1.433132,1.421463,0.01268176,0.2656383
43524.08088542,1.430546,1.428068,1.416394,0.01148575,0.2644423
43524.08099646,1.420407,1.417941,1.411325,0.01148575,0.2662363
43524.08111653,1.354507,1.347048,1.375840,0.01387777,0.2662363
43524.08123209,1.349438,1.331857,1.365702,0.01208376,0.2662363
43524.08134277,1.369715,1.357176,1.355563,0.01208376,0.2662363
43524.08145887,1.430546,1.438196,1.411325,0.01327977,0.2656383
43524.08157841,1.410269,1.402750,1.370771,0.01208376,0.2656383
43524.08169415,1.349438,1.331857,1.355563,0.01208376,0.2662363
43524.08181043,1.415338,1.428068,1.421463,0.01148575,0.2644423
43524.08192689,1.415338,1.433132,1.421463,0.01088774,0.2638443
43524.08204300,1.349438,1.331857,1.360633,0.01088774,0.2638443
43524.08215638,1.420407,1.428068,1.375840,0.01088774,0.2644423
43524.08226852,1.349438,1.331857,1.355563,0.01088774,0.2638443
43524.08238426,1.420407,1.428068,1.380909,0.01148575,0.2638443
43524.08250197,1.374784,1.357176,1.365702,0.01028974,0.2638443
43524.08262205,1.349438,1.331857,1.360633,0.01148575,0.2656383
43524.08273634,1.354507,1.347048,1.375840,0.01028974,0.2638443
