TheTime,CH1,CH2,CH3,CH6,CH7
43620.04802226,1.420407,1.433132,1.431601,0.02523989,0.1358710
43620.04813674,1.425477,1.433132,1.426532,0.02284786,0.1340770
43620.04825320,1.395061,1.372367,1.370771,0.02344587,0.1334790
43620.04836894,1.379853,1.367303,1.365702,0.02404387,0.1340770
43620.04848504,1.339299,1.331857,1.365702,0.02165185,0.1340770
43620.04859954,1.374784,1.382495,1.406255,0.02224986,0.1340770
43620.04871598,1.425477,1.428068,1.416394,0.02224986,0.1340770
43620.04883102,1.395061,1.412877,1.411325,0.02284786,0.1340770
43620.04894764,1.425477,1.428068,1.416394,0.02224986,0.1340770
43620.04906374,1.339299,1.326793,1.360633,0.02224986,0.1334790
43620.04917824,1.354507,1.352112,1.375840,0.02224986,0.1340770
43620.04929522,1.344369,1.341985,1.365702,0.02165185,0.1358710
43620.04940972,1.420407,1.433132,1.431601,0.02464188,0.1346750
43620.04952616,1.410269,1.417941,1.421463,0.02404387,0.1358710
43620.04964120,1.435615,1.443260,1.416394,0.02224986,0.1346750
43620.04975782,1.435615,1.443260,1.421463,0.02344587,0.1334790
43620.04987269,1.359576,1.341985,1.345425,0.02284786,0.1334790
43620.04998930,1.354507,1.331857,1.350494,0.02284786,0.1340770
43620.05010417,1.339299,1.336921,1.360633,0.02284786,0.1340770
43620.05022078,1.339299,1.326793,1.360633,0.02284786,0.1334790
43620.05033565,1.435615,1.443260,1.421463,0.02464188,0.1340770
43620.05045262,1.364646,1.367303,1.380909,0.02464188,0.1334790
43620.05056713,1.410269,1.417941,1.416394,0.02464188,0.1358710
43620.05068373,1.349438,1.347048,1.370771,0.02344587,0.1358710
43620.05079861,1.344369,1.347048,1.370771,0.02284786,0.1364690
43620.05091557,1.339299,1.321730,1.360633,0.02404387,0.1358710
43620.05103009,1.369715,1.357176,1.350494,0.02404387,0.1358710
43620.05114651,1.374784,1.372367,1.385979,0.02284786,0.1358710
43620.05126158,1.359576,1.357176,1.365702,0.02224986,0.1358710
43620.05137817,1.364646,1.362240,1.350494,0.02344587,0.1358710
43620.05149427,1.425477,1.438196,1.426532,0.02763191,0.1376650
43620.05160880,1.430546,1.423005,1.375840,0.02224986,0.1358710
43620.05172575,1.369715,1.372367,1.385979,0.02165185,0.1358710
43620.05184028,1.364646,1.357176,1.340356,0.02284786,0.1364690
43620.05195602,1.339299,1.326793,1.360633,0.02105385,0.1352730
43620.05207261,1.430546,1.433132,1.375840,0.02165185,0.1358710
43620.05218750,1.339299,1.331857,1.365702,0.02344587,0.1352730
43620.05230481,1.339299,1.331857,1.365702,0.02344587,0.1376650
43620.05241983,1.344369,1.326793,1.355563,0.02344587,0.1376650
43620.05253472,1.430546,1.438196,1.426532,0.02224986,0.1358710
43620.05265167,1.435615,1.438196,1.426532,0.02284786,0.1376650
43620.05276621,1.364646,1.357176,1.355563,0.02224986,0.1358710
43620.05288333,1.389992,1.407813,1.416394,0.02224986,0.1364690
43620.05299769,1.435615,1.448323,1.421463,0.02224986,0.1340770
43620.05311481,1.435615,1.443260,1.421463,0.02165185,0.1334790
43620.05322928,1.430546,1.428068,1.421463,0.02045584,0.1340770
43620.05334491,1.435615,1.443260,1.416394,0.02165185,0.1340770
43620.05346203,1.425477,1.433132,1.385979,0.02224986,0.1340770
43620.05357722,1.430546,1.433132,1.426532,0.02464188,0.1334790
43620.05369369,1.425477,1.438196,1.431601,0.02404387,0.1340770
43620.05380834,1.430546,1.433132,1.426532,0.02344587,0.1340770
43620.05392517,1.364646,1.357176,1.345425,0.02165185,0.1340770
43620.05403946,1.344369,1.326793,1.360633,0.02045584,0.1334790
43620.05415647,1.354507,1.352112,1.370771,0.02224986,0.1340770
43620.05427094,1.435615,1.438196,1.426532,0.02224986,0.1340770
43620.05438668,1.344369,1.331857,1.360633,0.02224986,0.1328810
43620.05450386,1.395061,1.372367,1.370771,0.02165185,0.1358710
43620.05461816,1.425477,1.423005,1.380909,0.02045584,0.1358710
43620.05473516,1.435615,1.443260,1.421463,0.02224986,0.1352730
43620.05484964,1.364646,1.357176,1.345425,0.02224986,0.1358710
43620.05496532,1.354507,1.336921,1.355563,0.02224986,0.1358710
43620.05508112,1.359576,1.352112,1.370771,0.02224986,0.1352730
43620.05519776,1.364646,1.367303,1.380909,0.02284786,0.1352730
43620.05531386,1.364646,1.352112,1.345425,0.02284786,0.1358710
43620.05542834,1.369715,1.362240,1.355563,0.02224986,0.1358710
43620.05554407,1.425477,1.433132,1.421463,0.02105385,0.1358710
43620.05565981,1.354507,1.357176,1.370771,0.02224986,0.1364690
43620.05577549,1.425477,1.433132,1.385979,0.02224986,0.1364690
43620.05589129,1.344369,1.336921,1.370771,0.02224986,0.1364690
43620.05600794,1.344369,1.336921,1.365702,0.02284786,0.1340770
43620.05612404,1.339299,1.336921,1.365702,0.02224986,0.1340770
43620.05623851,1.364646,1.357176,1.350494,0.02284786,0.1358710
43620.05635498,1.435615,1.443260,1.426532,0.02105385,0.1340770
43620.05647126,1.364646,1.357176,1.350494,0.02165185,0.1358710
43620.05658573,1.369715,1.362240,1.345425,0.02224986,0.1352730
43620.05670147,1.430546,1.428068,1.375840,0.02284786,0.1328810
43620.05681721,1.349438,1.331857,1.355563,0.02464188,0.1334790
43620.05693422,1.369715,1.367303,1.380909,0.02404387,0.1358710
43620.05704996,1.435615,1.443260,1.421463,0.02165185,0.1340770
43620.05716443,1.395061,1.407813,1.411325,0.02105385,0.1334790
43620.05728143,1.359576,1.341985,1.350494,0.02224986,0.1364690
43620.05739591,1.359576,1.357176,1.370771,0.02284786,0.1358710
43620.05751256,1.339299,1.326793,1.360633,0.02165185,0.1364690
43620.05762739,1.374784,1.372367,1.401186,0.02224986,0.1358710
43620.05774439,1.359576,1.352112,1.345425,0.02344587,0.1358710
43620.05785887,1.420407,1.423005,1.426532,0.02224986,0.1358710
43620.05797533,1.374784,1.367303,1.391048,0.01985783,0.1358710
43620.05809035,1.425477,1.438196,1.426532,0.02105385,0.1376650
43620.05820609,1.364646,1.352112,1.345425,0.02045584,0.1376650
43620.05832309,1.364646,1.347048,1.345425,0.01925983,0.1376650
43620.05843756,1.364646,1.372367,1.375840,0.02165185,0.1382630
43620.05855457,1.384923,1.392622,1.406255,0.02105385,0.1376650
43620.05866904,1.425477,1.428068,1.411325,0.02105385,0.1376650
43620.05878551,1.364646,1.357176,1.375840,0.01925983,0.1376650
43620.05890179,1.364646,1.367303,1.375840,0.01925983,0.1352730
43620.05901735,1.389992,1.407813,1.411325,0.02165185,0.1358710
43620.05913200,1.420407,1.428068,1.411325,0.02224986,0.1358710
43620.05924774,1.435615,1.448323,1.416394,0.02105385,0.1358710
43620.05936493,1.435615,1.443260,1.416394,0.02165185,0.1358710
43620.05947922,1.359576,1.347048,1.345425,0.02105385,0.1358710
43620.05959568,1.425477,1.438196,1.426532,0.01985783,0.1364690
43620.05971070,1.420407,1.428068,1.431601,0.02105385,0.1358710
43620.05982680,1.425477,1.433132,1.421463,0.02045584,0.1358710
43620.05994363,1.425477,1.423005,1.375840,0.01925983,0.1358710
43620.06005792,1.364646,1.352112,1.345425,0.02045584,0.1358710
43620.06017402,1.374784,1.362240,1.360633,0.02045584,0.1358710
43620.06028994,1.369715,1.357176,1.345425,0.02045584,0.1376650
43620.06040514,1.425477,1.417941,1.375840,0.02165185,0.1376650
43620.06052233,1.349438,1.352112,1.370771,0.02165185,0.1358710
43620.06063843,1.420407,1.433132,1.406255,0.02224986,0.1358710
43620.06075326,1.379853,1.367303,1.365702,0.02224986,0.1364690
43620.06086882,1.415338,1.407813,1.370771,0.02105385,0.1352730
43620.06098384,1.425477,1.433132,1.406255,0.02344587,0.1358710
43620.06110048,1.389992,1.367303,1.365702,0.02165185,0.1358710
43620.06121604,1.400130,1.372367,1.365702,0.02045584,0.1358710
43620.06133124,1.430546,1.443260,1.426532,0.02224986,0.1358710
43620.06144752,1.349438,1.331857,1.355563,0.02165185,0.1358710
43620.06156272,1.354507,1.352112,1.365702,0.02045584,0.1358710
43620.06167972,1.364646,1.352112,1.345425,0.02045584,0.1364690
43620.06179492,1.349438,1.341985,1.370771,0.02045584,0.1364690
43620.06191048,1.420407,1.412877,1.365702,0.02045584,0.1334790
43620.06202549,1.369715,1.372367,1.406255,0.01985783,0.1340770
43620.06214178,1.430546,1.438196,1.426532,0.01985783,0.1340770
43620.06225697,1.344369,1.341985,1.365702,0.02045584,0.1316849
43620.06237362,1.344369,1.341985,1.365702,0.02284786,0.1340770
43620.06248918,1.384923,1.392622,1.416394,0.02284786,0.1316849
43620.06260473,1.435615,1.448323,1.421463,0.02105385,0.1334790
43620.06271993,1.374784,1.367303,1.396117,0.02165185,0.1340770
43620.06283639,1.425477,1.433132,1.406255,0.02105385,0.1334790
43620.06295141,1.374784,1.387558,1.411325,0.02284786,0.1340770
43620.06306769,1.369715,1.357176,1.345425,0.02224986,0.1340770
43620.06318434,1.379853,1.387558,1.406255,0.02165185,0.1340770
43620.06330008,1.435615,1.438196,1.416394,0.02224986,0.1358710
43620.06341545,1.364646,1.357176,1.370771,0.02165185,0.1358710
43620.06353083,1.435615,1.443260,1.421463,0.02045584,0.1340770
43620.06364693,1.339299,1.326793,1.355563,0.02045584,0.1340770
43620.06376231,1.435615,1.438196,1.426532,0.01985783,0.1334790
43620.06387841,1.359576,1.367303,1.375840,0.02105385,0.1334790
43620.06399379,1.364646,1.357176,1.345425,0.02224986,0.1340770
43620.06410881,1.349438,1.352112,1.370771,0.02165185,0.1340770
43620.06422545,1.374784,1.377431,1.406255,0.02045584,0.1334790
43620.06434173,1.435615,1.448323,1.426532,0.02224986,0.1334790
43620.06445747,1.349438,1.331857,1.355563,0.02344587,0.1310869
43620.06457321,1.369715,1.362240,1.360633,0.02045584,0.1310869
43620.06468859,1.425477,1.433132,1.406255,0.01985783,0.1340770
43620.06480397,1.420407,1.428068,1.426532,0.02105385,0.1334790
43620.06491898,1.420407,1.433132,1.406255,0.02105385,0.1334790
43620.06503509,1.369715,1.357176,1.345425,0.02105385,0.1340770
43620.06515119,1.389992,1.397686,1.411325,0.02045584,0.1334790
43620.06526620,1.430546,1.433132,1.416394,0.01985783,0.1340770
43620.06538285,1.415338,1.417941,1.416394,0.01985783,0.1340770
43620.06549877,1.369715,1.372367,1.391048,0.02045584,0.1340770
43620.06561415,1.410269,1.387558,1.370771,0.02045584,0.1334790
43620.06573025,1.374784,1.367303,1.396117,0.02763191,0.1310869
43620.06584599,1.349438,1.336921,1.355563,0.02045584,0.1340770
43620.06596155,1.389992,1.367303,1.365702,0.02105385,0.1346750
43620.06607728,1.405200,1.417941,1.416394,0.01925983,0.1340770
43620.06619284,1.374784,1.362240,1.365702,0.01806382,0.1328810
43620.06630787,1.364646,1.352112,1.340356,0.01985783,0.1334790
43620.06642505,1.339299,1.336921,1.365702,0.02045584,0.1340770
43620.06654042,1.374784,1.372367,1.385979,0.01925983,0.1340770
43620.06665509,1.339299,1.331857,1.365702,0.01806382,0.1340770
43620.06677226,1.435615,1.443260,1.421463,0.01925983,0.1340770
43620.06688764,1.374784,1.367303,1.401186,0.01985783,0.1340770
43620.06700302,1.364646,1.352112,1.345425,0.01985783,0.1340770
43620.06711806,1.440684,1.443260,1.416394,0.01746581,0.1334790
43620.06723486,1.369715,1.372367,1.380909,0.01806382,0.1340770
43620.06735060,1.364646,1.367303,1.380909,0.01806382,0.1334790
43620.06746634,1.420407,1.428068,1.431601,0.01866182,0.1358710
43620.06758102,1.425477,1.423005,1.375840,0.01806382,0.1358710
43620.06769764,1.379853,1.387558,1.406255,0.02045584,0.1358710
43620.06781320,1.344369,1.331857,1.360633,0.02045584,0.1382630
43620.06792824,1.405200,1.412877,1.416394,0.01806382,0.1358710
43620.06804468,1.415338,1.423005,1.421463,0.01806382,0.1358710
43620.06815972,1.405200,1.417941,1.416394,0.01746581,0.1382630
43620.06827634,1.354507,1.357176,1.370771,0.01866182,0.1376650
43620.06839190,1.374784,1.372367,1.385979,0.01925983,0.1358710
43620.06850695,1.354507,1.352112,1.370771,0.02045584,0.1376650
43620.06862356,1.425477,1.423005,1.375840,0.02045584,0.1382630
43620.06873843,1.389992,1.402750,1.411325,0.02105385,0.1358710
43620.06885558,1.369715,1.372367,1.406255,0.02045584,0.1358710
43620.06896991,1.420407,1.428068,1.426532,0.01866182,0.1358710
43620.06908652,1.440684,1.443260,1.421463,0.02045584,0.1358710
43620.06920139,1.379853,1.367303,1.360633,0.02105385,0.1358710
43620.06931890,1.430546,1.448323,1.426532,0.02105385,0.1358710
43620.06943287,1.435615,1.433132,1.421463,0.02165185,0.1358710
43620.06954929,1.374784,1.387558,1.406255,0.02105385,0.1358710
43620.06966503,1.369715,1.357176,1.355563,0.01866182,0.1340770
43620.06978113,1.359576,1.357176,1.365702,0.01925983,0.1340770
43620.06989687,1.420407,1.423005,1.431601,0.01925983,0.1340770
43620.07012817,1.430546,1.433132,1.426532,0.02165185,0.1316849
43620.07024306,1.359576,1.352112,1.370771,0.02344587,0.1316849
43620.07035880,1.364646,1.367303,1.375840,0.02224986,0.1340770
43620.07047539,1.415338,1.407813,1.375840,0.02045584,0.1310869
43620.07059028,1.339299,1.326793,1.355563,0.02105385,0.1310869
43620.07070777,1.430546,1.417941,1.375840,0.02224986,0.1310869
43620.07082225,1.435615,1.438196,1.421463,0.02045584,0.1316849
43620.07093750,1.425477,1.428068,1.431601,0.02045584,0.1310869
43620.07105499,1.435615,1.443260,1.426532,0.02165185,0.1316849
43620.07116898,1.435615,1.438196,1.416394,0.02045584,0.1316849
43620.07128611,1.344369,1.341985,1.370771,0.01925983,0.1316849
43620.07140046,1.415338,1.417941,1.421463,0.02045584,0.1334790
43620.07151621,1.420407,1.433132,1.426532,0.01985783,0.1340770
43620.07163333,1.354507,1.357176,1.370771,0.01925983,0.1358710
43620.07174816,1.430546,1.428068,1.396117,0.01925983,0.1358710
43620.07186343,1.374784,1.367303,1.401186,0.01925983,0.1340770
43620.07197917,1.374784,1.372367,1.391048,0.01985783,0.1358710
43620.07209575,1.410269,1.423005,1.416394,0.01985783,0.1334790
43620.07221065,1.420407,1.423005,1.431601,0.01925983,0.1340770
43620.07232723,1.364646,1.352112,1.345425,0.02045584,0.1358710
43620.07244224,1.430546,1.433132,1.426532,0.01985783,0.1358710
43620.07255907,1.364646,1.352112,1.345425,0.01985783,0.1352730
43620.07267372,1.369715,1.372367,1.385979,0.02105385,0.1358710
43620.07278946,1.435615,1.443260,1.421463,0.02224986,0.1358710
43620.07290683,1.430546,1.428068,1.421463,0.02284786,0.1352730
43620.07302094,1.430546,1.433132,1.416394,0.01925983,0.1358710
43620.07313740,1.425477,1.423005,1.421463,0.02045584,0.1358710
43620.07325242,1.435615,1.443260,1.421463,0.02105385,0.1358710
43620.07336816,1.369715,1.367303,1.380909,0.02105385,0.1358710
43620.07348571,1.374784,1.382495,1.406255,0.01985783,0.1358710
43620.07359964,1.430546,1.433132,1.380909,0.01925983,0.1364690
43620.07371610,1.369715,1.357176,1.355563,0.01686780,0.1376650
43620.07383112,1.349438,1.331857,1.355563,0.01686780,0.1376650
43620.07394686,1.405200,1.417941,1.416394,0.01925983,0.1376650
43620.07406440,1.359576,1.352112,1.350494,0.02045584,0.1358710
43620.07417833,1.435615,1.428068,1.421463,0.02045584,0.1358710
43620.07429480,1.389992,1.367303,1.365702,0.01985783,0.1358710
43620.07440981,1.369715,1.377431,1.406255,0.01866182,0.1352730
43620.07452555,1.359576,1.352112,1.345425,0.01925983,0.1358710
43620.07464184,1.425477,1.428068,1.426532,0.02045584,0.1364690
43620.07475866,1.435615,1.443260,1.421463,0.01925983,0.1376650
43620.07487368,1.410269,1.392622,1.370771,0.01925983,0.1352730
43620.07499014,1.364646,1.352112,1.350494,0.02045584,0.1358710
43620.07510606,1.384923,1.392622,1.406255,0.02045584,0.1358710
43620.07522035,1.415338,1.423005,1.426532,0.01925983,0.1358710
43620.07533664,1.369715,1.362240,1.355563,0.01866182,0.1358710
43620.07545237,1.425477,1.423005,1.375840,0.02045584,0.1358710
43620.07556884,1.410269,1.417941,1.416394,0.02284786,0.1364690
43620.07568385,1.395061,1.402750,1.416394,0.01925983,0.1358710
43620.07580032,1.430546,1.428068,1.421463,0.01925983,0.1358710
43620.07591606,1.364646,1.362240,1.370771,0.02045584,0.1364690
43620.07603198,1.359576,1.352112,1.345425,0.02045584,0.1376650
43620.07614681,1.374784,1.377431,1.385979,0.02165185,0.1376650
43620.07626255,1.374784,1.372367,1.385979,0.01925983,0.1376650
43620.07637829,1.364646,1.362240,1.375840,0.01746581,0.1382630
43620.07649403,1.344369,1.341985,1.370771,0.02045584,0.1364690
43620.07661049,1.364646,1.367303,1.380909,0.02045584,0.1358710
43620.07672551,1.379853,1.372367,1.401186,0.01985783,0.1358710
43620.07684215,1.425477,1.428068,1.401186,0.02045584,0.1334790
43620.07695789,1.420407,1.417941,1.375840,0.01866182,0.1334790
43620.07707219,1.349438,1.347048,1.370771,0.02284786,0.1340770
43620.07718919,1.430546,1.443260,1.426532,0.02284786,0.1334790
43620.07730421,1.425477,1.438196,1.426532,0.02165185,0.1340770
43620.07742067,1.425477,1.433132,1.431601,0.01985783,0.1334790
43620.07753551,1.384923,1.367303,1.360633,0.02165185,0.1334790
43620.07765125,1.425477,1.433132,1.401186,0.02224986,0.1334790
43620.07776807,1.354507,1.341985,1.350494,0.01985783,0.1340770
43620.07788236,1.420407,1.428068,1.421463,0.02045584,0.1340770
43620.07799847,1.425477,1.417941,1.375840,0.02224986,0.1334790
43620.07811421,1.420407,1.428068,1.431601,0.02224986,0.1340770
43620.07823067,1.425477,1.428068,1.431601,0.02165185,0.1340770
43620.07834569,1.410269,1.392622,1.370771,0.02105385,0.1334790
43620.07846143,1.425477,1.428068,1.421463,0.02045584,0.1340770
43620.07857825,1.364646,1.367303,1.380909,0.02045584,0.1334790
43620.07869291,1.344369,1.326793,1.360633,0.02045584,0.1340770
43620.07880882,1.425477,1.428068,1.426532,0.02105385,0.1364690
43620.07892402,1.344369,1.347048,1.370771,0.02105385,0.1358710
43620.07904121,1.364646,1.357176,1.355563,0.02165185,0.1352730
43620.07915586,1.430546,1.428068,1.375840,0.02105385,0.1358710
43620.07927269,1.425477,1.428068,1.421463,0.01985783,0.1376650
43620.07938662,1.374784,1.372367,1.401186,0.02045584,0.1358710
43620.07950308,1.425477,1.428068,1.426532,0.02045584,0.1358710
43620.07961900,1.430546,1.433132,1.416394,0.01985783,0.1358710
43620.07973420,1.425477,1.412877,1.370771,0.02105385,0.1352730
43620.07985138,1.349438,1.352112,1.375840,0.02105385,0.1358710
43620.07996712,1.374784,1.367303,1.396117,0.01806382,0.1358710
43620.08008214,1.374784,1.372367,1.401186,0.01686780,0.1364690
43620.08019860,1.374784,1.382495,1.406255,0.02763191,0.1382630
43620.08031398,1.374784,1.372367,1.391048,0.01985783,0.1376650
43620.08042990,1.384923,1.392622,1.411325,0.01925983,0.1376650
43620.08054474,1.364646,1.347048,1.350494,0.01925983,0.1376650
43620.08066156,1.359576,1.357176,1.370771,0.01985783,0.1376650
43620.08077622,1.420407,1.412877,1.375840,0.01806382,0.1376650
43620.08089123,1.344369,1.326793,1.360633,0.01925983,0.1376650
43620.08100770,1.430546,1.438196,1.421463,0.01925983,0.1382630
43620.08112380,1.374784,1.362240,1.365702,0.01866182,0.1358710
43620.08124026,1.420407,1.428068,1.431601,0.01925983,0.1376650
43620.08135491,1.369715,1.372367,1.380909,0.01985783,0.1358710
43620.08146993,1.420407,1.433132,1.431601,0.02045584,0.1358710
43620.08158640,1.384923,1.362240,1.365702,0.01985783,0.1376650
43620.08170322,1.425477,1.428068,1.421463,0.01806382,0.1358710
43620.08181860,1.364646,1.372367,1.380909,0.02105385,0.1358710
43620.08193397,1.425477,1.438196,1.426532,0.02105385,0.1364690
43620.08205044,1.425477,1.433132,1.380909,0.02045584,0.1358710
43620.08216582,1.410269,1.417941,1.416394,0.02045584,0.1358710
43620.08228192,1.339299,1.326793,1.360633,0.02224986,0.1358710
43620.08239585,1.410269,1.423005,1.416394,0.02224986,0.1358710
43620.08251153,1.364646,1.352112,1.345425,0.02165185,0.1358710
43620.08262751,1.425477,1.423005,1.416394,0.02045584,0.1358710
43620.08274397,1.395061,1.407813,1.416394,0.02224986,0.1358710
43620.08285917,1.430546,1.448323,1.421463,0.02344587,0.1340770
43620.08297563,1.369715,1.372367,1.380909,0.02224986,0.1334790
43620.08309119,1.359576,1.357176,1.370771,0.02224986,0.1334790
43620.08320675,1.389992,1.397686,1.411325,0.02105385,0.1316849
