TheTime,CH1,CH2,CH3,CH6,CH7
43890.04212963,0.02636504,0.005155605,0.02743194,0.03660200,0.1478311
43890.04224537,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1460371
43890.04236111,0.02636504,0.005155605,0.02743194,0.03720001,0.1454391
43890.04247685,0.03143429,9.185914e-05,0.02743194,0.03720001,0.1460371
43890.04259260,0.02636504,9.185914e-05,0.03250115,0.03660200,0.1460371
43890.04270835,0.02129580,9.185914e-05,0.02743194,0.03779801,0.1460371
43890.04282411,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1478311
43890.04293986,0.03143429,9.185914e-05,0.02743194,0.03779801,0.1454391
43890.04305561,0.03143429,-0.004971887,0.03250115,0.03660200,0.1454391
43890.04317137,0.03143429,-0.004971887,0.02743194,0.03600399,0.1460371
43890.04328712,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1484291
43890.04340287,0.03143429,9.185914e-05,0.02743194,0.03779801,0.1478311
43890.04351863,0.02129580,9.185914e-05,0.02743194,0.03660200,0.1478311
43890.04363426,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1478311
43890.04375000,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1478311
43890.04386574,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1478311
43890.04398148,0.02636504,9.185914e-05,0.02236274,0.03600399,0.1496251
43890.04409723,0.02636504,-0.004971887,0.02236274,0.03600399,0.1496251
43890.04421298,0.02636504,-0.004971887,0.02743194,0.03600399,0.1496251
43890.04432874,0.03143429,9.185914e-05,0.02743194,0.03600399,0.1496251
43890.04444449,0.02636504,0.005155605,0.02743194,0.03660200,0.1496251
43890.04456025,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1496251
43890.04467600,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1514191
43890.04479175,0.03143429,9.185914e-05,0.02236274,0.03720001,0.1496251
43890.04490751,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1490271
43890.04502315,0.02636504,9.185914e-05,0.02743194,0.04019004,0.1478311
43890.04513889,0.03143429,9.185914e-05,0.02236274,0.03899402,0.1454391
43890.04525463,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1460371
43890.04537037,0.02636504,-0.004971887,0.02743194,0.03959203,0.1442431
43890.04548611,0.03143429,-0.004971887,0.02743194,0.04019004,0.1448411
43890.04560186,0.03143429,-0.004971887,0.02743194,0.03959203,0.1436451
43890.04571762,0.03143429,-0.004971887,0.02236274,0.03959203,0.1448411
43890.04583337,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1436451
43890.04594912,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1436451
43890.04606488,0.02129580,9.185914e-05,0.02743194,0.03660200,0.1442431
43890.04618063,0.02636504,0.005155605,0.02743194,0.03779801,0.1460371
43890.04629638,0.02636504,0.005155605,0.03250115,0.03899402,0.1454391
43890.04641214,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1460371
43890.04652778,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1460371
43890.04664352,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1466351
43890.04675926,0.02129580,0.005155605,0.02743194,0.03660200,0.1472331
43890.04687500,0.02129580,9.185914e-05,0.02743194,0.03540599,0.1484291
43890.04699074,0.02636504,9.185914e-05,0.03250115,0.03540599,0.1466351
43890.04710648,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1460371
43890.04722224,0.02636504,0.005155605,0.02743194,0.03660200,0.1454391
43890.04733799,0.02636504,9.185914e-05,0.02236274,0.03720001,0.1460371
43890.04745375,0.02636504,9.185914e-05,0.03250115,0.03720001,0.1460371
43890.04756950,0.02636504,9.185914e-05,0.03250115,0.03660200,0.1454391
43890.04768525,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1460371
43890.04780101,0.02129580,9.185914e-05,0.02743194,0.03480798,0.1484291
43890.04791676,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1466351
43890.04803252,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1460371
43890.04814815,0.02636504,-0.004971887,0.02743194,0.03779801,0.1472331
43890.04826389,0.03143429,9.185914e-05,0.03250115,0.03839602,0.1484291
43890.04837963,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1466351
43890.04849537,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1460371
43890.04861111,0.03143429,9.185914e-05,0.02743194,0.03779801,0.1460371
43890.04872687,0.02636504,9.185914e-05,0.03250115,0.03600399,0.1460371
43890.04884262,0.02636504,-0.004971887,0.02743194,0.03660200,0.1466351
43890.04895838,0.03143429,9.185914e-05,0.02743194,0.03779801,0.1466351
43890.04907413,0.02129580,0.005155605,0.02743194,0.03600399,0.1460371
43890.04918989,0.03143429,9.185914e-05,0.02743194,0.03600399,0.1460371
43890.04930564,0.03143429,9.185914e-05,0.02743194,0.03779801,0.1460371
43890.04942140,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1484291
43890.04953715,0.02636504,-0.004971887,0.02743194,0.03839602,0.1478311
43890.04965278,0.02636504,0.005155605,0.02743194,0.03540599,0.1496251
43890.04976852,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1478311
43890.04988426,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1478311
43890.05000000,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1478311
43890.05011574,0.02129580,9.185914e-05,0.02743194,0.03420998,0.1478311
43890.05023150,0.03143429,-0.004971887,0.02236274,0.03720001,0.1484291
43890.05034725,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1478311
43890.05046300,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1478311
43890.05057876,0.02636504,0.005155605,0.02743194,0.03660200,0.1478311
43890.05069452,0.02129580,0.005155605,0.02236274,0.03660200,0.1478311
43890.05081027,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1496251
43890.05092602,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1478311
43890.05104178,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1478311
43890.05115741,0.03143429,9.185914e-05,0.02236274,0.03480798,0.1472331
43890.05127315,0.03143429,0.005155605,0.02743194,0.03720001,0.1478311
43890.05138889,0.03143429,0.005155605,0.03250115,0.03480798,0.1478311
43890.05150463,0.02636504,-0.004971887,0.02743194,0.03361197,0.1478311
43890.05162037,0.03143429,-0.004971887,0.02236274,0.03600399,0.1478311
43890.05173612,0.02129580,-0.004971887,0.02236274,0.03600399,0.1478311
43890.05185188,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1478311
43890.05196763,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1478311
43890.05208338,0.02129580,9.185914e-05,0.02236274,0.03600399,0.1490271
43890.05219914,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1478311
43890.05231489,0.02636504,-0.004971887,0.02743194,0.03600399,0.1496251
43890.05243065,0.02636504,0.005155605,0.02743194,0.03660200,0.1490271
43890.05254640,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1496251
43890.05266204,0.03143429,9.185914e-05,0.02236274,0.03420998,0.1496251
43890.05277778,0.03143429,-0.004971887,0.01729354,0.03241596,0.1496251
43890.05289352,0.02636504,-0.004971887,0.02236274,0.03480798,0.1496251
43890.05300926,0.02636504,-0.004971887,0.02236274,0.03600399,0.1502231
43890.05312500,0.03143429,-0.004971887,0.02743194,0.03540599,0.1496251
43890.05324075,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1496251
43890.05335650,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1502231
43890.05347226,0.03143429,-0.004971887,0.02743194,0.03420998,0.1472331
43890.05358801,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1478311
43890.05370377,0.03143429,-0.004971887,0.02236274,0.03600399,0.1478311
43890.05381952,0.03143429,9.185914e-05,0.02743194,0.03720001,0.1478311
43890.05393527,0.02636504,-0.004971887,0.02743194,0.03720001,0.1478311
43890.05405103,0.02636504,-0.004971887,0.02236274,0.03600399,0.1472331
43890.05416667,0.03143429,-0.01003563,0.02236274,0.03480798,0.1478311
43890.05428241,0.02636504,-0.004971887,0.02236274,0.03779801,0.1478311
43890.05439815,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1478311
43890.05451389,0.03143429,0.005155605,0.02743194,0.03540599,0.1478311
43890.05462963,0.02636504,-0.004971887,0.02743194,0.03660200,0.1472331
43890.05474538,0.02636504,-0.004971887,0.02236274,0.03720001,0.1478311
43890.05486113,0.03143429,-0.004971887,0.02236274,0.03600399,0.1460371
43890.05497688,0.02636504,9.185914e-05,0.02236274,0.03420998,0.1484291
43890.05509264,0.02636504,0.005155605,0.02743194,0.03301396,0.1478311
43890.05520839,0.03143429,9.185914e-05,0.01729354,0.03480798,0.1478311
43890.05532414,0.03143429,-0.004971887,0.02743194,0.03600399,0.1472331
43890.05543990,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1496251
43890.05555565,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1496251
43890.05567141,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1496251
43890.05578704,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1496251
43890.05590278,0.02636504,-0.004971887,0.02236274,0.03420998,0.1496251
43890.05601852,0.03143429,-0.004971887,0.02236274,0.03420998,0.1496251
43890.05613426,0.03143429,9.185914e-05,0.02743194,0.03361197,0.1496251
43890.05625000,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1496251
43890.05636575,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1502231
43890.05648151,0.02636504,-0.004971887,0.02236274,0.03361197,0.1496251
43890.05659726,0.03143429,9.185914e-05,0.02236274,0.03241596,0.1496251
43890.05671302,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1478311
43890.05682877,0.03143429,9.185914e-05,0.02743194,0.03420998,0.1484291
43890.05694452,0.02129580,0.005155605,0.02743194,0.03540599,0.1478311
43890.05706027,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1478311
43890.05717603,0.03143429,9.185914e-05,0.02236274,0.03480798,0.1478311
43890.05729167,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1484291
43890.05740741,0.02636504,9.185914e-05,0.02236274,0.03241596,0.1478311
43890.05752315,0.02129580,9.185914e-05,0.02236274,0.03241596,0.1478311
43890.05763889,0.02636504,9.185914e-05,0.02236274,0.03121995,0.1484291
43890.05775463,0.02129580,9.185914e-05,0.02743194,0.03181795,0.1496251
43890.05787037,0.02636504,-0.004971887,0.02743194,0.03181795,0.1502231
43890.05798613,0.02636504,-0.004971887,0.02743194,0.03241596,0.1496251
43890.05810188,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1478311
43890.05821764,0.02636504,9.185914e-05,0.02236274,0.03301396,0.1484291
43890.05833339,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1478311
43890.05844915,0.02129580,9.185914e-05,0.02236274,0.03420998,0.1478311
43890.05856489,0.03143429,-0.004971887,0.02236274,0.03420998,0.1496251
43890.05868065,0.02636504,-0.004971887,0.02236274,0.03540599,0.1496251
43890.05879641,0.03143429,9.185914e-05,0.02236274,0.03420998,0.1502231
43890.05891204,0.03143429,0.005155605,0.02743194,0.03420998,0.1508211
43890.05902778,0.02636504,-0.004971887,0.02743194,0.03181795,0.1502231
43890.05914352,0.03143429,-0.01003563,0.02236274,0.03181795,0.1502231
43890.05925926,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1484291
43890.05937500,0.02129580,-0.004971887,0.02236274,0.03420998,0.1502231
43890.05949075,0.02636504,-0.004971887,0.02743194,0.03480798,0.1472331
43890.05960651,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1484291
43890.05972226,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1484291
43890.05983801,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1478311
43890.05995377,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1472331
43890.06006953,0.02636504,-0.004971887,0.02743194,0.03420998,0.1484291
43890.06018528,0.03650353,9.185914e-05,0.02743194,0.03361197,0.1490271
43890.06030104,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1496251
43890.06041667,0.02636504,9.185914e-05,0.02236274,0.03181795,0.1496251
43890.06053241,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1508211
43890.06064815,0.02129580,0.005155605,0.02743194,0.03301396,0.1496251
43890.06076389,0.02129580,9.185914e-05,0.02743194,0.03361197,0.1496251
43890.06087963,0.02636504,9.185914e-05,0.02236274,0.03600399,0.1496251
43890.06099537,0.02636504,9.185914e-05,0.02236274,0.03720001,0.1478311
43890.06111113,0.03143429,9.185914e-05,0.03250115,0.03540599,0.1478311
43890.06122688,0.02129580,9.185914e-05,0.02743194,0.03361197,0.1478311
43890.06134264,0.02636504,0.005155605,0.02236274,0.03121995,0.1490271
43890.06145839,0.02636504,9.185914e-05,0.02236274,0.03241596,0.1496251
43890.06157415,0.02636504,-0.004971887,0.02743194,0.03420998,0.1496251
43890.06168990,0.02636504,0.005155605,0.03250115,0.03121995,0.1496251
43890.06180565,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1502231
43890.06192141,0.02636504,-0.004971887,0.02743194,0.03301396,0.1502231
43890.06203704,0.02636504,9.185914e-05,0.02236274,0.03181795,0.1490271
43890.06215278,0.03143429,-0.004971887,0.02743194,0.03301396,0.1496251
43890.06226852,0.03143429,9.185914e-05,0.02743194,0.03301396,0.1496251
43890.06238426,0.03143429,-0.004971887,0.02236274,0.03361197,0.1496251
43890.06250000,0.03143429,-0.004971887,0.02743194,0.03301396,0.1502231
43890.06261575,0.02636504,-0.004971887,0.02743194,0.03181795,0.1502231
43890.06273151,0.02129580,0.005155605,0.02743194,0.03301396,0.1502231
43890.06284726,0.02129580,9.185914e-05,0.02236274,0.03241596,0.1496251
43890.06296301,0.02636504,9.185914e-05,0.02236274,0.03241596,0.1478311
43890.06307876,0.03143429,9.185914e-05,0.02743194,0.03361197,0.1496251
43890.06319451,0.02636504,0.005155605,0.02743194,0.03420998,0.1478311
43890.06331027,0.02129580,0.005155605,0.03250115,0.03600399,0.1472331
43890.06342603,0.02636504,-0.004971887,0.02743194,0.03660200,0.1460371
43890.06354167,0.02636504,-0.01003563,0.01729354,0.03480798,0.1454391
43890.06365741,0.02129580,9.185914e-05,0.02236274,0.03480798,0.1460371
43890.06377315,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1460371
43890.06388889,0.02636504,-0.004971887,0.02743194,0.03361197,0.1478311
43890.06400463,0.02636504,-0.004971887,0.02743194,0.03420998,0.1460371
43890.06412037,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1460371
43890.06423613,0.03143429,-0.004971887,0.02743194,0.03181795,0.1454391
43890.06435188,0.03143429,9.185914e-05,0.02236274,0.03301396,0.1442431
43890.06446763,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1442431
43890.06458339,0.02636504,-0.004971887,0.02236274,0.03241596,0.1442431
43890.06469914,0.02636504,9.185914e-05,0.02236274,0.03121995,0.1442431
43890.06481490,0.02129580,9.185914e-05,0.02236274,0.03301396,0.1442431
43890.06493065,0.02129580,0.005155605,0.02236274,0.03361197,0.1436451
43890.06504641,0.02636504,0.005155605,0.02743194,0.03301396,0.1442431
43890.06516204,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1442431
43890.06527778,0.02636504,-0.004971887,0.02743194,0.03361197,0.1436451
43890.06539352,0.02636504,-0.004971887,0.02743194,0.03241596,0.1442431
43890.06550926,0.03143429,-0.004971887,0.02236274,0.03181795,0.1442431
43890.06562500,0.02636504,9.185914e-05,0.02236274,0.03181795,0.1442431
43890.06574076,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1436451
43890.06585651,0.03143429,-0.004971887,0.02743194,0.03062194,0.1436451
43890.06597227,0.03143429,9.185914e-05,0.02743194,0.03121995,0.1436451
43890.06608802,0.02636504,-0.004971887,0.03250115,0.03301396,0.1442431
43890.06620378,0.03143429,9.185914e-05,0.02743194,0.03301396,0.1442431
43890.06631953,0.03143429,9.185914e-05,0.02743194,0.03420998,0.1442431
43890.06643529,0.02636504,-0.004971887,0.02236274,0.03480798,0.1436451
43890.06655093,0.03143429,-0.01003563,0.02236274,0.03420998,0.1448411
43890.06666667,0.02636504,-0.004971887,0.02236274,0.03480798,0.1430471
43890.06678241,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1436451
43890.06689815,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1442431
43890.06701389,0.03143429,9.185914e-05,0.02743194,0.03361197,0.1436451
43890.06712963,0.02636504,-0.004971887,0.02743194,0.03121995,0.1442431
43890.06724538,0.03143429,9.185914e-05,0.02236274,0.03301396,0.1442431
43890.06736114,0.02636504,-0.004971887,0.02743194,0.03301396,0.1436451
43890.06747690,0.03143429,9.185914e-05,0.02743194,0.03660200,0.1442431
43890.06759265,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1442431
43890.06770840,0.03143429,9.185914e-05,0.02743194,0.03600399,0.1442431
43890.06782416,0.02636504,0.005155605,0.03250115,0.03540599,0.1436451
43890.06793991,0.02636504,9.185914e-05,0.03250115,0.03720001,0.1418510
43890.06805556,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1418510
43890.06817130,0.02129580,9.185914e-05,0.02743194,0.03779801,0.1394590
43890.06828704,0.02636504,-0.004971887,0.02236274,0.03899402,0.1376650
43890.06840278,0.02636504,9.185914e-05,0.02236274,0.03839602,0.1376650
43890.06851852,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1376650
43890.06863426,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1376650
43890.06875001,0.02636504,0.005155605,0.02743194,0.03660200,0.1376650
43890.06886577,0.03143429,-0.004971887,0.02743194,0.03779801,0.1382630
43890.06898152,0.03143429,-0.004971887,0.02743194,0.03779801,0.1382630
43890.06909728,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1376650
43890.06921303,0.03143429,-0.004971887,0.02743194,0.03600399,0.1376650
43890.06932879,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1382630
43890.06944454,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1376650
43890.06956030,0.02636504,0.005155605,0.02743194,0.03361197,0.1394590
43890.06967593,0.03143429,-0.004971887,0.02236274,0.03361197,0.1394590
43890.06979167,0.03143429,-0.004971887,0.02236274,0.03480798,0.1394590
43890.06990741,0.02636504,9.185914e-05,0.02236274,0.03600399,0.1400570
43890.07002315,0.02636504,-0.004971887,0.02743194,0.03540599,0.1400570
43890.07013889,0.03143429,-0.004971887,0.02236274,0.03600399,0.1376650
43890.07025464,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1382630
43890.07037039,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1376650
43890.07048615,0.02636504,-0.004971887,0.02743194,0.03660200,0.1376650
43890.07060190,0.02636504,-0.004971887,0.02743194,0.03480798,0.1376650
43890.07071766,0.02636504,-0.004971887,0.02236274,0.03720001,0.1394590
43890.07083341,0.03143429,-0.004971887,0.02236274,0.03899402,0.1400570
43890.07094916,0.02129580,9.185914e-05,0.02236274,0.03600399,0.1406550
43890.07106491,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1394590
43890.07118067,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1394590
43890.07129630,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1388610
43890.07141204,0.02636504,9.185914e-05,0.02236274,0.03600399,0.1394590
43890.07152778,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1400570
43890.07164352,0.02636504,-0.004971887,0.02236274,0.03600399,0.1376650
43890.07175926,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1382630
43890.07187501,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1376650
43890.07199077,0.02636504,0.005155605,0.03250115,0.03660200,0.1376650
43890.07210652,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1376650
43890.07222228,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1388610
43890.07233803,0.02636504,9.185914e-05,0.02236274,0.03720001,0.1400570
43890.07245379,0.02636504,-0.004971887,0.02743194,0.03420998,0.1400570
43890.07256954,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1406550
43890.07268529,0.02636504,-0.004971887,0.02743194,0.03420998,0.1394590
43890.07280093,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1400570
43890.07291667,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1400570
43890.07303241,0.02636504,9.185914e-05,0.03250115,0.03361197,0.1388610
43890.07314815,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1394590
43890.07326389,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1400570
43890.07337964,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1400570
43890.07349539,0.03143429,9.185914e-05,0.02743194,0.03480798,0.1394590
