TheTime,CH1,CH2,CH3,CH6,CH7
43003.04763898,1.400130,1.402750,1.396117,0.01327977,0.4432460
43003.04775472,1.389992,1.392622,1.396117,0.01447578,0.4438441
43003.04787046,1.374784,1.362240,1.380909,0.01327977,0.4456381
43003.04798620,1.400130,1.397686,1.380909,0.01447578,0.4480301
43003.04810194,1.389992,1.382495,1.391048,0.01686780,0.4474321
43003.04821768,1.384923,1.382495,1.396117,0.01567179,0.4504221
43003.04833342,1.369715,1.352112,1.391048,0.01387777,0.4504221
43003.04844916,1.369715,1.362240,1.380909,0.01268176,0.4516181
43003.04856490,1.374784,1.362240,1.380909,0.01327977,0.4516181
43003.04868064,1.369715,1.362240,1.380909,0.01387777,0.4534121
43003.04879638,1.395061,1.397686,1.396117,0.01507379,0.4534121
43003.04891212,1.415338,1.417941,1.396117,0.01507379,0.4552062
43003.04902786,1.410269,1.412877,1.391048,0.01447578,0.4552062
43003.04914360,1.384923,1.387558,1.391048,0.01327977,0.4552062
43003.04925952,1.400130,1.397686,1.380909,0.01268176,0.4570002
43003.04937508,1.415338,1.423005,1.391048,0.01387777,0.4575982
43003.04949082,1.405200,1.402750,1.385979,0.01447578,0.4575982
43003.04960656,1.410269,1.417941,1.391048,0.01268176,0.4564022
43003.04972230,1.369715,1.362240,1.380909,0.01387777,0.4575982
43003.04983804,1.384923,1.387558,1.391048,0.01208376,0.4575982
43003.04995378,1.405200,1.417941,1.396117,0.01387777,0.4575982
43003.05006952,1.374784,1.362240,1.380909,0.01327977,0.4587942
43003.05018526,1.369715,1.367303,1.380909,0.01447578,0.4599902
43003.05030100,1.400130,1.402750,1.391048,0.01387777,0.4593922
43003.05041674,1.415338,1.423005,1.391048,0.01327977,0.4587942
43003.05053248,1.410269,1.412877,1.391048,0.01327977,0.4617842
43003.05064822,1.389992,1.387558,1.391048,0.01268176,0.4617842
43003.05076396,1.415338,1.417941,1.396117,0.01327977,0.4611862
43003.05087970,1.410269,1.428068,1.396117,0.01268176,0.4617842
43003.05099544,1.410269,1.423005,1.391048,0.01327977,0.4617842
43003.05111118,1.364646,1.362240,1.385979,0.01387777,0.4617842
43003.05122692,1.410269,1.417941,1.396117,0.01268176,0.4605882
43003.05134266,1.369715,1.367303,1.380909,0.01327977,0.4617842
43003.05145840,1.400130,1.402750,1.396117,0.01327977,0.4623822
43003.05157414,1.405200,1.402750,1.385979,0.01567179,0.4611862
43003.05168988,1.415338,1.423005,1.391048,0.01567179,0.4635782
43003.05180562,1.415338,1.423005,1.401186,0.01507379,0.4659703
43003.05192136,1.400130,1.402750,1.401186,0.01327977,0.4647743
43003.05203710,1.384923,1.392622,1.391048,0.01387777,0.4647743
43003.05215284,1.369715,1.357176,1.385979,0.01327977,0.4653723
43003.05226876,1.415338,1.412877,1.396117,0.01208376,0.4653723
43003.05238432,1.395061,1.407813,1.385979,0.01387777,0.4653723
43003.05250006,1.400130,1.407813,1.385979,0.01208376,0.4653723
43003.05261580,1.395061,1.402750,1.396117,0.01268176,0.4665683
43003.05273154,1.410269,1.423005,1.391048,0.01925983,0.4659703
43003.05284728,1.415338,1.423005,1.396117,0.01387777,0.4653723
43003.05296302,1.395061,1.402750,1.396117,0.01387777,0.4653723
43003.05307876,1.395061,1.392622,1.380909,0.01567179,0.4647743
43003.05319450,1.389992,1.387558,1.385979,0.01507379,0.4647743
43003.05331023,1.400130,1.402750,1.396117,0.01387777,0.4653723
43003.05342597,1.374784,1.362240,1.385979,0.01567179,0.4665683
43003.05354172,1.410269,1.412877,1.396117,0.01507379,0.4671663
43003.05365745,1.395061,1.402750,1.396117,0.01567179,0.4671663
43003.05377319,1.379853,1.362240,1.380909,0.01447578,0.4689603
43003.05388893,1.369715,1.367303,1.380909,0.01327977,0.4713523
43003.05400467,1.405200,1.402750,1.391048,0.01447578,0.4731463
43003.05412041,1.379853,1.382495,1.391048,0.01387777,0.4737443
43003.05423615,1.369715,1.362240,1.380909,0.01507379,0.4755384
43003.05435189,1.374784,1.362240,1.380909,0.01806382,0.4749404
43003.05446763,1.369715,1.362240,1.380909,0.01626980,0.4749404
43003.05458337,1.369715,1.357176,1.391048,0.01447578,0.4779304
43003.05469911,1.384923,1.387558,1.391048,0.01447578,0.4773324
43003.05481485,1.415338,1.423005,1.391048,0.01567179,0.4779304
43003.05493059,1.400130,1.397686,1.380909,0.01686780,0.4797244
43003.05504633,1.389992,1.377431,1.380909,0.01866182,0.4797244
43003.05516207,1.400130,1.407813,1.385979,0.01567179,0.4797244
43003.05527817,1.364646,1.357176,1.385979,0.01447578,0.4815184
43003.05539355,1.389992,1.392622,1.391048,0.01507379,0.4821164
43003.05550947,1.384923,1.357176,1.385979,0.01686780,0.4815184
43003.05562539,1.369715,1.357176,1.380909,0.01626980,0.4815184
43003.05574077,1.369715,1.362240,1.385979,0.01387777,0.4815184
43003.05585669,1.374784,1.362240,1.380909,0.01208376,0.4791264
43003.05597225,1.384923,1.372367,1.385979,0.01567179,0.4791264
43003.05608799,1.374784,1.362240,1.385979,0.01626980,0.4797244
43003.05620373,1.389992,1.377431,1.380909,0.01626980,0.4797244
43003.05631947,1.405200,1.423005,1.396117,0.01567179,0.4803224
43003.05643539,1.410269,1.417941,1.391048,0.01447578,0.4797244
43003.05655095,1.364646,1.362240,1.391048,0.01447578,0.4815184
43003.05666669,1.415338,1.417941,1.396117,0.01507379,0.4815184
43003.05678243,1.395061,1.402750,1.391048,0.01626980,0.4815184
43003.05689817,1.415338,1.417941,1.396117,0.01626980,0.4815184
43003.05701391,1.389992,1.387558,1.380909,0.01567179,0.4815184
43003.05712965,1.369715,1.362240,1.375840,0.01567179,0.4833124
43003.05724557,1.400130,1.402750,1.396117,0.01507379,0.4827144
43003.05736113,1.369715,1.362240,1.380909,0.01507379,0.4845085
43003.05747723,1.410269,1.417941,1.391048,0.01507379,0.4809204
43003.05759261,1.400130,1.397686,1.385979,0.01327977,0.4815184
43003.05770835,1.415338,1.423005,1.391048,0.01387777,0.4815184
43003.05782409,1.395061,1.402750,1.396117,0.01268176,0.4839105
43003.05793983,1.400130,1.392622,1.385979,0.01327977,0.4803224
43003.05805593,1.395061,1.407813,1.380909,0.01268176,0.4815184
43003.05817131,1.395061,1.397686,1.396117,0.01327977,0.4821164
43003.05828741,1.384923,1.382495,1.391048,0.01327977,0.4815184
43003.05840315,1.369715,1.362240,1.385979,0.01327977,0.4815184
43003.05851853,1.410269,1.417941,1.396117,0.01208376,0.4821164
43003.05863427,1.400130,1.407813,1.380909,0.01208376,0.4821164
43003.05875001,1.369715,1.362240,1.380909,0.01268176,0.4785284
43003.05886575,1.369715,1.362240,1.380909,0.01327977,0.4791264
43003.05898149,1.395061,1.407813,1.385979,0.01208376,0.4803224
43003.05909759,1.405200,1.397686,1.380909,0.01208376,0.4785284
43003.05921315,1.374784,1.377431,1.391048,0.01208376,0.4797244
43003.05932871,1.415338,1.423005,1.391048,0.01387777,0.4821164
43003.05944445,1.405200,1.412877,1.396117,0.01268176,0.4803224
43003.05956019,1.400130,1.402750,1.396117,0.01327977,0.4797244
43003.05967647,1.389992,1.392622,1.391048,0.01447578,0.4815184
43003.05979167,1.369715,1.352112,1.391048,0.01268176,0.4803224
43003.05990777,1.384923,1.387558,1.391048,0.01447578,0.4797244
43003.06002333,1.395061,1.407813,1.391048,0.01387777,0.4803224
43003.06013889,1.400130,1.412877,1.396117,0.01387777,0.4779304
43003.06025463,1.410269,1.423005,1.396117,0.01447578,0.4779304
43003.06037055,1.415338,1.417941,1.385979,0.01507379,0.4779304
43003.06048655,1.369715,1.357176,1.385979,0.01208376,0.4749404
43003.06060229,1.400130,1.402750,1.396117,0.01268176,0.4761364
43003.06071767,1.364646,1.362240,1.391048,0.01208376,0.4737443
43003.06083377,1.389992,1.387558,1.391048,0.01327977,0.4737443
43003.06094915,1.405200,1.402750,1.391048,0.01208376,0.4731463
43003.06106489,1.405200,1.407813,1.396117,0.01268176,0.4737443
43003.06118063,1.410269,1.412877,1.391048,0.01327977,0.4749404
43003.06129673,1.374784,1.372367,1.391048,0.01447578,0.4773324
43003.06141211,1.410269,1.417941,1.396117,0.01626980,0.4821164
43003.06152785,1.369715,1.362240,1.391048,0.01387777,0.4839105
43003.06164359,1.395061,1.397686,1.391048,0.01208376,0.4857045
43003.06175933,1.369715,1.367303,1.391048,0.01088774,0.4874985
43003.06187507,1.400130,1.402750,1.380909,0.01148575,0.4910865
43003.06199099,1.400130,1.407813,1.396117,0.01088774,0.4928805
43003.06210655,1.395061,1.402750,1.396117,0.03002393,0.4970666
43003.06222265,1.410269,1.423005,1.391048,0.01327977,0.5012526
43003.06233839,1.400130,1.397686,1.385979,0.01447578,0.5030466
43003.06245377,1.395061,1.387558,1.380909,0.01327977,0.5078307
43003.06256951,1.395061,1.402750,1.391048,0.01148575,0.5114187
43003.06268561,1.410269,1.417941,1.391048,0.01268176,0.5114187
43003.06280135,1.389992,1.377431,1.385979,0.01208376,0.5126147
43003.06291709,1.400130,1.407813,1.380909,0.01088774,0.5132127
43003.06303283,1.400130,1.397686,1.396117,0.01208376,0.5132127
43003.06314821,1.369715,1.352112,1.391048,0.01208376,0.5144088
43003.06326395,1.400130,1.397686,1.391048,0.01028974,0.5179968
43003.06338005,1.395061,1.407813,1.385979,0.01387777,0.5173988
43003.06349543,1.410269,1.412877,1.391048,0.01447578,0.5173988
43003.06361117,1.369715,1.352112,1.391048,0.01507379,0.5150068
43003.06372709,1.400130,1.407813,1.396117,0.01387777,0.5156048
43003.06384301,1.415338,1.423005,1.396117,0.01387777,0.5144088
43003.06395839,1.415338,1.423005,1.396117,0.01268176,0.5156048
43003.06407413,1.400130,1.402750,1.385979,0.01208376,0.5156048
43003.06419023,1.405200,1.412877,1.391048,0.01208376,0.5132127
43003.06430597,1.395061,1.402750,1.396117,0.01088774,0.5132127
43003.06442135,1.379853,1.362240,1.385979,0.01088774,0.5114187
43003.06453727,1.400130,1.397686,1.385979,0.01148575,0.5114187
43003.06465283,1.384923,1.367303,1.385979,0.01208376,0.5078307
43003.06476893,1.415338,1.423005,1.391048,0.01088774,0.5078307
43003.06488431,1.415338,1.417941,1.396117,0.01268176,0.5036446
43003.06500041,1.400130,1.417941,1.396117,0.01208376,0.5030466
43003.06511615,1.384923,1.372367,1.385979,0.01327977,0.5024486
43003.06523152,1.400130,1.402750,1.391048,0.01327977,0.5036446
43003.06534726,1.374784,1.362240,1.380909,0.01327977,0.5030466
43003.06546355,1.374784,1.377431,1.391048,0.01148575,0.5030466
43003.06557874,1.389992,1.402750,1.391048,0.01148575,0.5036446
43003.06569485,1.374784,1.362240,1.385979,0.01208376,0.5036446
43003.06581059,1.395061,1.397686,1.380909,0.01208376,0.5030466
43003.06592596,1.374784,1.367303,1.380909,0.01208376,0.5030466
43003.06604170,1.400130,1.417941,1.396117,0.01327977,0.5030466
43003.06615763,1.405200,1.402750,1.380909,0.01327977,0.5060367
43003.06627373,1.400130,1.402750,1.385979,0.01268176,0.5036446
43003.06638910,1.384923,1.372367,1.385979,0.01387777,0.5054387
43003.06650502,1.374784,1.372367,1.391048,0.01088774,0.5054387
43003.06662040,1.369715,1.362240,1.385979,0.01268176,0.5072327
43003.06673614,1.415338,1.423005,1.396117,0.01148575,0.5072327
43003.06685188,1.374784,1.362240,1.380909,0.01028974,0.5090267
43003.06696780,1.415338,1.423005,1.396117,0.01088774,0.5096247
43003.06708336,1.410269,1.423005,1.391048,0.01028974,0.5114187
43003.06719910,1.410269,1.417941,1.396117,0.01268176,0.5114187
43003.06731502,1.369715,1.362240,1.380909,0.01327977,0.5132127
43003.06743058,1.389992,1.372367,1.385979,0.01327977,0.5132127
43003.06754668,1.374784,1.362240,1.380909,0.01327977,0.5138107
43003.06766242,1.415338,1.417941,1.391048,0.01387777,0.5132127
43003.06777816,1.395061,1.407813,1.380909,0.01268176,0.5156048
43003.06789408,1.374784,1.367303,1.380909,0.01028974,0.5150068
43003.06800946,1.364646,1.357176,1.385979,0.01208376,0.5150068
43003.06812502,1.405200,1.402750,1.385979,0.01148575,0.5173988
43003.06824112,1.405200,1.407813,1.396117,0.009691732,0.5191928
43003.06835686,1.395061,1.387558,1.385979,0.01028974,0.5215848
43003.06847224,1.405200,1.412877,1.396117,0.01148575,0.5215848
43003.06858816,1.400130,1.402750,1.396117,0.01208376,0.5239768
43003.06870372,1.374784,1.357176,1.380909,0.01208376,0.5233788
43003.06881964,1.374784,1.362240,1.380909,0.01208376,0.5227808
43003.06893556,1.389992,1.382495,1.391048,0.01208376,0.5233788
43003.06905130,1.395061,1.392622,1.380909,0.01148575,0.5227808
43003.06916704,1.410269,1.412877,1.391048,0.01387777,0.5233788
43003.06928242,1.384923,1.367303,1.380909,0.01387777,0.5239768
43003.06939816,1.400130,1.412877,1.391048,0.01208376,0.5215848
43003.06951444,1.415338,1.423005,1.391048,0.01088774,0.5221828
43003.06962982,1.410269,1.423005,1.391048,0.01208376,0.5233788
43003.06974538,1.415338,1.423005,1.396117,0.01327977,0.5233788
43003.06986112,1.379853,1.382495,1.391048,0.01507379,0.5251729
43003.06997686,1.395061,1.402750,1.385979,0.01447578,0.5257709
43003.07009296,1.410269,1.407813,1.391048,0.01507379,0.5269669
43003.07020852,1.374784,1.367303,1.380909,0.01447578,0.5281629
43003.07032408,1.369715,1.357176,1.385979,0.01268176,0.5275649
43003.07044000,1.405200,1.407813,1.391048,0.01268176,0.5281629
43003.07055556,1.410269,1.423005,1.396117,0.01268176,0.5275649
43003.07067130,1.369715,1.362240,1.380909,0.01387777,0.5275649
43003.07078758,1.415338,1.423005,1.396117,0.01327977,0.5257709
43003.07090278,1.374784,1.367303,1.385979,0.01327977,0.5263689
43003.07101870,1.389992,1.382495,1.391048,0.01327977,0.5257709
43003.07113426,1.410269,1.423005,1.391048,0.01387777,0.5257709
43003.07125000,1.415338,1.423005,1.401186,0.01208376,0.5257709
43003.07136628,1.384923,1.382495,1.391048,0.01088774,0.5257709
43003.07148148,1.395061,1.407813,1.391048,0.01327977,0.5251729
43003.07159722,1.400130,1.412877,1.396117,0.01148575,0.5257709
43003.07171332,1.405200,1.417941,1.391048,0.01327977,0.5251729
43003.07182888,1.369715,1.357176,1.385979,0.01208376,0.5257709
43003.07194445,1.374784,1.362240,1.380909,0.01268176,0.5251729
43003.07206019,1.395061,1.407813,1.385979,0.01387777,0.5251729
43003.07217593,1.400130,1.402750,1.391048,0.01208376,0.5257709
43003.07229167,1.410269,1.423005,1.396117,0.01088774,0.5257709
43003.07240741,1.369715,1.362240,1.385979,0.01268176,0.5275649
43003.07252315,1.400130,1.402750,1.385979,0.01327977,0.5257709
43003.07263889,1.410269,1.423005,1.401186,0.01208376,0.5275649
43003.07275463,1.415338,1.423005,1.396117,0.01268176,0.5257709
43003.07287072,1.400130,1.417941,1.396117,0.01208376,0.5251729
43003.07298646,1.369715,1.362240,1.380909,0.01208376,0.5251729
43003.07310185,1.389992,1.372367,1.385979,0.01028974,0.5251729
43003.07321759,1.389992,1.392622,1.391048,0.01028974,0.5233788
43003.07333333,1.415338,1.417941,1.391048,0.01327977,0.5239768
43003.07344908,1.364646,1.362240,1.391048,0.01507379,0.5239768
43003.07356534,1.374784,1.357176,1.380909,0.01387777,0.5233788
43003.07368108,1.415338,1.423005,1.396117,0.01148575,0.5257709
43003.07379630,1.400130,1.402750,1.396117,0.01208376,0.5257709
43003.07391238,1.395061,1.402750,1.391048,0.01327977,0.5263689
43003.07402778,1.395061,1.392622,1.385979,0.01268176,0.5257709
43003.07414386,1.395061,1.402750,1.391048,0.007897714,0.5245749
43003.07425960,1.369715,1.362240,1.380909,0.01268176,0.5251729
43003.07437552,1.395061,1.407813,1.380909,0.01567179,0.5251729
43003.07449074,1.395061,1.402750,1.396117,0.01208376,0.5251729
43003.07460682,1.374784,1.372367,1.391048,0.01208376,0.5263689
43003.07472222,1.374784,1.362240,1.380909,0.01088774,0.5251729
43003.07483796,1.410269,1.423005,1.396117,0.01327977,0.5239768
43003.07495370,1.400130,1.402750,1.385979,0.01387777,0.5233788
43003.07506977,1.400130,1.402750,1.391048,0.01447578,0.5215848
43003.07518519,1.389992,1.382495,1.391048,0.01208376,0.5215848
43003.07530093,1.374784,1.362240,1.385979,0.01447578,0.5185948
43003.07541667,1.410269,1.423005,1.396117,0.01327977,0.5173988
43003.07553241,1.395061,1.397686,1.396117,0.01148575,0.5156048
43003.07564847,1.420407,1.423005,1.396117,0.01028974,0.5150068
43003.07576421,1.369715,1.362240,1.380909,0.01327977,0.5150068
43003.07587995,1.374784,1.377431,1.391048,0.01268176,0.5179968
43003.07599588,1.364646,1.362240,1.380909,0.01208376,0.5150068
43003.07611111,1.374784,1.367303,1.380909,0.01088774,0.5168008
43003.07622685,1.374784,1.372367,1.391048,0.01208376,0.5173988
43003.07634259,1.400130,1.397686,1.391048,0.01268176,0.5168008
43003.07645833,1.410269,1.412877,1.391048,0.01327977,0.5179968
43003.07657439,1.369715,1.362240,1.380909,0.01088774,0.5168008
43003.07668982,1.395061,1.397686,1.391048,0.01028974,0.5156048
43003.07680556,1.389992,1.387558,1.385979,0.01327977,0.5150068
43003.07692130,1.369715,1.362240,1.380909,0.01327977,0.5179968
43003.07703735,1.395061,1.402750,1.396117,0.01208376,0.5179968
43003.07715309,1.389992,1.387558,1.391048,0.01088774,0.5191928
43003.07726883,1.369715,1.357176,1.385979,0.01148575,0.5185948
43003.07738457,1.400130,1.402750,1.391048,0.01268176,0.5191928
43003.07750000,1.374784,1.362240,1.380909,0.01088774,0.5191928
43003.07761623,1.400130,1.397686,1.391048,0.01148575,0.5191928
43003.07773179,1.400130,1.397686,1.391048,0.01148575,0.5179968
43003.07784753,1.415338,1.423005,1.396117,0.01208376,0.5179968
43003.07796296,1.395061,1.397686,1.391048,0.01268176,0.5144088
43003.07807871,1.400130,1.397686,1.396117,0.01268176,0.5162028
43003.07819445,1.374784,1.362240,1.380909,0.01806382,0.5156048
43003.07831049,1.405200,1.412877,1.391048,0.01626980,0.5156048
43003.07842641,1.395061,1.387558,1.380909,0.01507379,0.5173988
43003.07854197,1.395061,1.392622,1.391048,0.01507379,0.5168008
43003.07865741,1.410269,1.417941,1.391048,0.01626980,0.5197908
43003.07877345,1.400130,1.397686,1.391048,0.01447578,0.5185948
43003.07888889,1.415338,1.423005,1.391048,0.01626980,0.5191928
43003.07900493,1.369715,1.362240,1.391048,0.01507379,0.5191928
43003.07912067,1.369715,1.372367,1.391048,0.01447578,0.5203888
43003.07923659,1.369715,1.362240,1.380909,0.01866182,0.5215848
43003.07935185,1.400130,1.407813,1.380909,0.01746581,0.5191928
43003.07946759,1.415338,1.423005,1.401186,0.01626980,0.5191928
43003.07958333,1.369715,1.367303,1.391048,0.01447578,0.5197908
43003.07969908,1.379853,1.377431,1.396117,0.01507379,0.5179968
43003.07981482,1.410269,1.423005,1.401186,0.01327977,0.5179968
43003.07993085,1.369715,1.357176,1.385979,0.01507379,0.5179968
43003.08004677,1.374784,1.357176,1.380909,0.01268176,0.5191928
43003.08016251,1.400130,1.397686,1.380909,0.01387777,0.5209868
43003.08027825,1.395061,1.407813,1.380909,0.01447578,0.5209868
43003.08039381,1.364646,1.367303,1.385979,0.01507379,0.5239768
43003.08050955,1.384923,1.382495,1.396117,0.01447578,0.5233788
43003.08062529,1.374784,1.362240,1.380909,0.01327977,0.5251729
43003.08074085,1.400130,1.387558,1.380909,0.01387777,0.5257709
43003.08085695,1.374784,1.367303,1.380909,0.01327977,0.5245749
43003.08097269,1.415338,1.428068,1.396117,0.01387777,0.5257709
43003.08108843,1.400130,1.407813,1.380909,0.01626980,0.5251729
43003.08120417,1.395061,1.382495,1.385979,0.01327977,0.5257709
43003.08131948,1.410269,1.417941,1.385979,0.01148575,0.5269669
43003.08143524,1.364646,1.357176,1.385979,0.01447578,0.5275649
43003.08155098,1.369715,1.352112,1.391048,0.01567179,0.5281629
43003.08166672,1.369715,1.357176,1.385979,0.01507379,0.5281629
43003.08178246,1.389992,1.392622,1.380909,0.01567179,0.5269669
43003.08189820,1.369715,1.362240,1.380909,0.01327977,0.5275649
43003.08201394,1.369715,1.357176,1.385979,0.01268176,0.5293589
43003.08212968,1.369715,1.362240,1.380909,0.01148575,0.5317509
43003.08224578,1.369715,1.357176,1.385979,0.01268176,0.5317509
43003.08236152,1.415338,1.417941,1.396117,0.01088774,0.5317509
43003.08247690,1.395061,1.402750,1.396117,0.01148575,0.5329469
43003.08259264,1.410269,1.423005,1.391048,0.01088774,0.5305549
43003.08270838,1.415338,1.417941,1.396117,0.01208376,0.5293589
