TheTime,CH1,CH2,CH3,CH6,CH7
43767.04375005,0.01115731,0.06085681,0.07305478,0.03181795,0.2118177
43767.04386581,0.01622655,0.05579307,0.06291637,0.03002393,0.2118177
43767.04398156,0.01115731,0.06085681,0.06798557,0.03062194,0.2118177
43767.04409731,0.006088065,0.06085681,0.07305478,0.03181795,0.2136118
43767.04421306,0.01115731,0.06085681,0.06798557,0.03062194,0.2136118
43767.04432881,0.01115731,0.06085681,0.06798557,0.03002393,0.2136118
43767.04444445,0.01115731,0.05579307,0.06798557,0.03361197,0.2142098
43767.04456019,0.01115731,0.05072932,0.06798557,0.03660200,0.2124157
43767.04467593,0.01115731,0.05579307,0.06291637,0.03420998,0.2118177
43767.04479167,0.01115731,0.05579307,0.06291637,0.03480798,0.2118177
43767.04490741,0.01115731,0.05072932,0.06798557,0.03600399,0.2112197
43767.04502315,0.01115731,0.05072932,0.06291637,0.03600399,0.2118177
43767.04513889,0.006088065,0.06085681,0.06798557,0.03540599,0.2136118
43767.04525465,0.006088065,0.06085681,0.07305478,0.03720001,0.2142098
43767.04537040,0.01115731,0.05579307,0.06798557,0.03420998,0.2118177
43767.04548615,0.01622655,0.05579307,0.06291637,0.03301396,0.2118177
43767.04560191,0.01115731,0.05579307,0.06798557,0.03301396,0.2118177
43767.04571766,0.01115731,0.05072932,0.06798557,0.03241596,0.2112197
43767.04583341,0.01115731,0.05579307,0.06291637,0.03241596,0.2118177
43767.04594917,0.01115731,0.05579307,0.06798557,0.03361197,0.2136118
43767.04606492,0.01115731,0.06085681,0.06798557,0.03301396,0.2136118
43767.04618056,0.01115731,0.05072932,0.06291637,0.03361197,0.2130138
43767.04629630,0.01115731,0.05072932,0.06798557,0.03361197,0.2130138
43767.04641204,0.01115731,0.05579307,0.06798557,0.03181795,0.2136118
43767.04652778,0.01115731,0.05579307,0.06798557,0.03361197,0.2112197
43767.04664352,0.01115731,0.05579307,0.06798557,0.03361197,0.2124157
43767.04675926,0.01115731,0.05072932,0.06291637,0.03361197,0.2118177
43767.04687500,0.006088065,0.05579307,0.06291637,0.03660200,0.2118177
43767.04699074,0.006088065,0.06085681,0.06798557,0.03420998,0.2118177
43767.04710650,0.01115731,0.05579307,0.06291637,0.03241596,0.2118177
43767.04722225,0.006088065,0.05072932,0.06291637,0.03121995,0.2118177
43767.04733801,0.006088065,0.05072932,0.06291637,0.03002393,0.2118177
43767.04745376,0.01622655,0.05072932,0.06291637,0.02942593,0.2112197
43767.04756951,0.01622655,0.05579307,0.06291637,0.03181795,0.2130138
43767.04768526,0.01115731,0.05579307,0.06798557,0.03361197,0.2136118
43767.04780101,0.01115731,0.05579307,0.06798557,0.03600399,0.2160038
43767.04791677,0.01115731,0.05579307,0.06291637,0.03660200,0.2154058
43767.04803252,0.01115731,0.05072932,0.05784717,0.03660200,0.2160038
43767.04814815,0.01115731,0.05579307,0.06798557,0.03720001,0.2130138
43767.04826394,0.006088065,0.05072932,0.06291637,0.03839602,0.2112197
43767.04837969,0.006088065,0.05579307,0.06798557,0.03839602,0.2100237
43767.04849537,0.01115731,0.05072932,0.06291637,0.03779801,0.2052397
43767.04861111,0.01115731,0.05579307,0.05784717,0.03779801,0.2034457
43767.04872686,0.006088065,0.05072932,0.06291637,0.03660200,0.2034457
43767.04884262,0.01115731,0.05072932,0.05784717,0.03660200,0.2016516
43767.04895837,0.01115731,0.04566557,0.06291637,0.03660200,0.2016516
43767.04907412,0.01115731,0.05072932,0.05784717,0.03600399,0.2040437
43767.04918988,0.006088065,0.05072932,0.06291637,0.03720001,0.2034457
43767.04930563,0.01115731,0.04566557,0.06291637,0.03779801,0.2040437
43767.04942138,0.01622655,0.04566557,0.06291637,0.03600399,0.2028477
43767.04953713,0.006088065,0.05072932,0.06291637,0.03779801,0.2034457
43767.04965288,0.01115731,0.05072932,0.05784717,0.03720001,0.2034457
43767.04976863,0.006088065,0.04566557,0.05784717,0.03839602,0.2040437
43767.04988426,0.01115731,0.04566557,0.05784717,0.03899402,0.2034457
43767.05000006,0.01115731,0.04566557,0.05784717,0.04856212,0.2034457
43767.05011574,0.01115731,0.04566557,0.05784717,0.03839602,0.2034457
43767.05023148,0.01115731,0.04566557,0.05277796,0.03959203,0.2034457
43767.05034723,0.01115731,0.05072932,0.05784717,0.03959203,0.2034457
43767.05046298,0.006088065,0.04566557,0.05784717,0.03899402,0.2034457
43767.05057873,0.01115731,0.05072932,0.05784717,0.03899402,0.2034457
43767.05069449,0.01115731,0.04566557,0.05784717,0.03899402,0.2034457
43767.05081024,0.01115731,0.04566557,0.05277796,0.03839602,0.2034457
43767.05092599,0.01115731,0.04060183,0.05277796,0.03839602,0.2016516
43767.05104175,0.01115731,0.04566557,0.05277796,0.03959203,0.2040437
43767.05115749,0.01115731,0.05072932,0.05784717,0.03959203,0.2010536
43767.05127325,0.006088065,0.05072932,0.06291637,0.04138605,0.2034457
43767.05138900,0.006088065,0.04566557,0.05277796,0.04437608,0.2016516
43767.05150463,0.006088065,0.04060183,0.05277796,0.04078804,0.2016516
43767.05162037,0.01115731,0.04566557,0.05784717,0.04019004,0.2034457
43767.05173611,0.01115731,0.04566557,0.05277796,0.03899402,0.2040437
43767.05185185,0.006088065,0.04566557,0.05784717,0.04019004,0.2034457
43767.05196759,0.006088065,0.04566557,0.05784717,0.03839602,0.2034457
43767.05208333,0.01115731,0.04566557,0.05784717,0.03779801,0.2034457
43767.05219909,0.006088065,0.05072932,0.05784717,0.03899402,0.2034457
43767.05231484,0.006088065,0.04566557,0.05784717,0.03959203,0.2034457
43767.05243059,0.01115731,0.04566557,0.05277796,0.03839602,0.2034457
43767.05254634,0.001018820,0.04566557,0.05784717,0.03899402,0.2034457
43767.05266209,0.006088065,0.04566557,0.05277796,0.04198405,0.2034457
43767.05277784,0.01115731,0.04060183,0.05277796,0.04437608,0.2034457
43767.05289359,0.01115731,0.04060183,0.05277796,0.04318007,0.2022496
43767.05300934,0.006088065,0.05072932,0.05784717,0.04198405,0.2022496
43767.05312509,0.01115731,0.04060183,0.05277796,0.04377807,0.2010536
43767.05324084,0.006088065,0.04566557,0.05784717,0.04437608,0.2016516
43767.05335659,0.01115731,0.04060183,0.04770876,0.04437608,0.1998576
43767.05347222,0.006088065,0.04060183,0.05277796,0.04198405,0.1998576
43767.05358796,0.006088065,0.04060183,0.05784717,0.04497408,0.1998576
43767.05370370,0.006088065,0.04566557,0.05277796,0.04617009,0.1974656
43767.05381945,0.001018820,0.04566557,0.05277796,0.04916012,0.1980636
43767.05393519,0.006088065,0.04566557,0.05277796,0.04796411,0.1980636
43767.05405093,0.006088065,0.04566557,0.05277796,0.04796411,0.1974656
43767.05416667,0.01115731,0.05072932,0.05277796,0.04975813,0.1974656
43767.05428243,0.01115731,0.04566557,0.05277796,0.05035614,0.1956716
43767.05439818,0.006088065,0.04566557,0.05784717,0.05035614,0.1956716
43767.05451393,0.006088065,0.04566557,0.05277796,0.04975813,0.1944756
43767.05462969,0.006088065,0.04060183,0.04770876,0.05035614,0.1938776
43767.05474543,0.006088065,0.04060183,0.05277796,0.04975813,0.1932796
43767.05486118,0.01115731,0.04060183,0.04770876,0.04916012,0.1914855
43767.05497693,0.006088065,0.04060183,0.04770876,0.04676810,0.1920835
43767.05509269,0.006088065,0.04060183,0.04770876,0.04736611,0.1914855
43767.05520833,0.01115731,0.04566557,0.05277796,0.05095414,0.1920835
43767.05532407,0.006088065,0.04060183,0.05277796,0.04975813,0.1920835
43767.05543982,0.006088065,0.04060183,0.04770876,0.04916012,0.1938776
43767.05555556,0.01115731,0.04060183,0.04770876,0.04856212,0.1938776
43767.05567130,0.01115731,0.04060183,0.05277796,0.04736611,0.1908875
43767.05578704,0.006088065,0.04060183,0.04770876,0.04617009,0.1914855
43767.05590278,0.01115731,0.04060183,0.04770876,0.04856212,0.1914855
43767.05601853,0.01115731,0.04060183,0.05277796,0.04796411,0.1920835
43767.05613428,0.006088065,0.04060183,0.04770876,0.05035614,0.1914855
43767.05625003,0.01115731,0.03553808,0.04770876,0.04856212,0.1914855
43767.05636578,0.01115731,0.03553808,0.04770876,0.04497408,0.1908875
43767.05648153,0.01115731,0.03047434,0.04770876,0.04617009,0.1914855
43767.05659728,0.006088065,0.03553808,0.04263956,0.04497408,0.1932796
43767.05671304,0.006088065,0.04060183,0.04770876,0.04497408,0.1932796
43767.05682879,0.01115731,0.04060183,0.05277796,0.04557209,0.1938776
43767.05694454,0.01115731,0.04060183,0.04770876,0.04617009,0.1932796
43767.05706029,0.01115731,0.03553808,0.05277796,0.04617009,0.1938776
43767.05717593,0.006088065,0.04060183,0.04770876,0.04377807,0.1938776
43767.05729167,0.006088065,0.04060183,0.04770876,0.04258206,0.1938776
43767.05740741,0.006088065,0.03553808,0.04770876,0.04318007,0.1938776
43767.05752315,0.006088065,0.03553808,0.04770876,0.04497408,0.1932796
43767.05763889,0.006088065,0.04060183,0.05277796,0.04497408,0.1932796
43767.05775463,0.01115731,0.04060183,0.04770876,0.04557209,0.1956716
43767.05787038,0.01115731,0.03553808,0.04770876,0.04497408,0.1974656
43767.05798613,0.006088065,0.04060183,0.04770876,0.04377807,0.1974656
43767.05810188,0.01115731,0.04060183,0.05277796,0.04497408,0.1992596
43767.05821764,0.01115731,0.04566557,0.04770876,0.04258206,0.2004556
43767.05833339,0.01115731,0.04566557,0.05277796,0.04258206,0.1998576
43767.05844914,0.006088065,0.04566557,0.05277796,0.04318007,0.1992596
43767.05856489,0.006088065,0.04060183,0.05277796,0.04258206,0.1998576
43767.05868064,0.01115731,0.04060183,0.05277796,0.04437608,0.1998576
43767.05879639,0.006088065,0.04060183,0.04770876,0.04497408,0.1998576
43767.05891214,0.01115731,0.04060183,0.04770876,0.04437608,0.1998576
43767.05902778,0.006088065,0.04566557,0.05277796,0.04318007,0.1998576
43767.05914352,0.01115731,0.04566557,0.05277796,0.04318007,0.1986616
43767.05925926,0.01115731,0.04060183,0.05277796,0.04318007,0.1992596
43767.05937500,0.01115731,0.03553808,0.05277796,0.04138605,0.1998576
43767.05949076,0.01115731,0.04060183,0.05277796,0.03899402,0.1998576
43767.05960652,0.01115731,0.04060183,0.05277796,0.04019004,0.1992596
43767.05972229,0.01115731,0.03553808,0.05277796,0.04019004,0.1992596
43767.05983805,0.01115731,0.04060183,0.05277796,0.04138605,0.1992596
43767.05995381,0.006088065,0.04566557,0.04770876,0.04198405,0.2016516
43767.06006945,0.006088065,0.04566557,0.05277796,0.04258206,0.2010536
43767.06018519,0.01115731,0.04060183,0.05277796,0.04497408,0.2010536
43767.06030093,0.01115731,0.04060183,0.05277796,0.04497408,0.2040437
43767.06041667,0.01115731,0.04060183,0.05277796,0.04557209,0.2034457
43767.06053241,0.01115731,0.04566557,0.04770876,0.04497408,0.2010536
43767.06064817,0.01115731,0.04060183,0.05277796,0.04557209,0.1998576
43767.06076392,0.01115731,0.04060183,0.05277796,0.04318007,0.1992596
43767.06087968,0.01115731,0.03553808,0.04770876,0.04198405,0.1980636
43767.06099543,0.01115731,0.03553808,0.04770876,0.04676810,0.1974656
43767.06111118,0.01115731,0.04060183,0.05277796,0.04617009,0.1974656
43767.06122694,0.006088065,0.04566557,0.05277796,0.04796411,0.1974656
43767.06134269,0.006088065,0.05072932,0.05277796,0.04676810,0.1956716
43767.06145833,0.006088065,0.04060183,0.04770876,0.04497408,0.1956716
43767.06157407,0.01115731,0.03553808,0.05277796,0.04617009,0.1956716
43767.06168982,0.01115731,0.04060183,0.04770876,0.04557209,0.1950736
43767.06180556,0.006088065,0.04060183,0.04770876,0.04557209,0.1950736
43767.06192131,0.006088065,0.04566557,0.05277796,0.04258206,0.1956716
43767.06203707,0.01115731,0.04566557,0.05277796,0.04258206,0.1950736
43767.06215283,0.006088065,0.04060183,0.05277796,0.04138605,0.1956716
43767.06226860,0.006088065,0.03553808,0.05277796,0.04078804,0.1956716
43767.06238435,0.01115731,0.03553808,0.04770876,0.03899402,0.1956716
43767.06250010,0.006088065,0.03553808,0.04770876,0.03720001,0.1962696
43767.06261574,0.006088065,0.04566557,0.04770876,0.03839602,0.1950736
43767.06273148,0.006088065,0.04060183,0.05277796,0.04078804,0.1974656
43767.06284722,0.006088065,0.04060183,0.05277796,0.04198405,0.1974656
43767.06296296,0.01115731,0.04060183,0.05277796,0.04258206,0.1980636
43767.06307872,0.006088065,0.04060183,0.05784717,0.04557209,0.1992596
43767.06319447,0.01115731,0.04566557,0.05277796,0.04617009,0.1974656
43767.06331024,0.01115731,0.04060183,0.05784717,0.04377807,0.1956716
43767.06342600,0.01115731,0.03553808,0.04770876,0.04437608,0.1938776
43767.06354175,0.01115731,0.04060183,0.05277796,0.04437608,0.1896915
43767.06365752,0.006088065,0.04060183,0.05277796,0.04258206,0.1896915
43767.06377315,0.01115731,0.04060183,0.04770876,0.04078804,0.1878975
43767.06388889,0.006088065,0.04060183,0.05277796,0.04198405,0.1872995
43767.06400463,0.006088065,0.04060183,0.04770876,0.04318007,0.1896915
43767.06412037,0.01115731,0.04060183,0.05277796,0.04318007,0.1896915
43767.06423611,0.01115731,0.03553808,0.04770876,0.04078804,0.1896915
43767.06435186,0.01115731,0.03553808,0.04770876,0.04318007,0.1890935
43767.06446761,0.01115731,0.04060183,0.04770876,0.04377807,0.1896915
43767.06458336,0.006088065,0.04060183,0.04770876,0.04258206,0.1914855
43767.06469911,0.006088065,0.04060183,0.04770876,0.04198405,0.1914855
43767.06481487,0.01115731,0.03553808,0.04770876,0.04497408,0.1938776
43767.06493062,0.01115731,0.04060183,0.04770876,0.04557209,0.1938776
43767.06504637,0.006088065,0.04060183,0.05277796,0.04557209,0.1932796
43767.06516213,0.01115731,0.04060183,0.04770876,0.04497408,0.1932796
43767.06527788,0.006088065,0.04060183,0.05277796,0.04318007,0.1932796
43767.06539363,0.006088065,0.04566557,0.05277796,0.04497408,0.1908875
43767.06550926,0.006088065,0.03553808,0.04770876,0.04557209,0.1896915
43767.06562500,0.01115731,0.04060183,0.05277796,0.04258206,0.1890935
43767.06574074,0.01115731,0.04060183,0.05277796,0.04198405,0.1896915
43767.06585648,0.001018820,0.04060183,0.04770876,0.04198405,0.1896915
43767.06597222,0.006088065,0.04060183,0.04770876,0.04078804,0.1896915
43767.06608796,0.006088065,0.04566557,0.04770876,0.04078804,0.1914855
43767.06620371,0.006088065,0.04060183,0.04770876,0.04019004,0.1938776
43767.06631946,0.01622655,0.04060183,0.05277796,0.04138605,0.1932796
43767.06643521,0.01115731,0.04060183,0.05277796,0.04377807,0.1956716
43767.06655096,0.006088065,0.04566557,0.04770876,0.04617009,0.1956716
43767.06666671,0.006088065,0.04060183,0.05277796,0.04736611,0.1956716
43767.06678246,0.01115731,0.04060183,0.04770876,0.04676810,0.1938776
43767.06689821,0.006088065,0.04060183,0.04770876,0.04557209,0.1914855
43767.06701396,0.01115731,0.04060183,0.05277796,0.04557209,0.1914855
43767.06712971,0.006088065,0.03553808,0.04770876,0.04377807,0.1902895
43767.06724546,0.01115731,0.04060183,0.04770876,0.04258206,0.1878975
43767.06736121,0.01115731,0.04566557,0.05277796,0.04497408,0.1878975
43767.06747696,0.01115731,0.03553808,0.04770876,0.04497408,0.1867015
43767.06759259,0.01115731,0.04060183,0.04770876,0.04377807,0.1878975
43767.06770833,0.006088065,0.03553808,0.04770876,0.04377807,0.1896915
43767.06782407,0.01115731,0.04060183,0.04263956,0.04676810,0.1902895
43767.06793982,0.01115731,0.04060183,0.04770876,0.04975813,0.1890935
43767.06805556,0.006088065,0.04060183,0.05277796,0.04676810,0.1896915
43767.06817130,0.006088065,0.04060183,0.04770876,0.04377807,0.1902895
43767.06828704,0.01115731,0.03553808,0.04770876,0.04377807,0.1896915
43767.06840279,0.01115731,0.03553808,0.04770876,0.04557209,0.1878975
43767.06851854,0.006088065,0.03553808,0.04770876,0.04676810,0.1872995
43767.06863429,0.006088065,0.04060183,0.05277796,0.04736611,0.1878975
43767.06875004,0.006088065,0.04060183,0.04263956,0.04617009,0.1878975
43767.06886579,0.01115731,0.03553808,0.05277796,0.04617009,0.1878975
43767.06898154,0.01115731,0.04060183,0.04770876,0.04736611,0.1902895
43767.06909729,0.006088065,0.04060183,0.04770876,0.04736611,0.1896915
43767.06921304,0.006088065,0.04060183,0.04770876,0.04617009,0.1896915
43767.06932880,0.01115731,0.04566557,0.05277796,0.04557209,0.1896915
43767.06944455,0.006088065,0.04060183,0.05277796,0.04617009,0.1902895
43767.06956019,0.01115731,0.04566557,0.05277796,0.04497408,0.1896915
43767.06967593,0.006088065,0.04060183,0.04770876,0.04617009,0.1896915
43767.06979167,0.006088065,0.04060183,0.04770876,0.04318007,0.1896915
43767.06990741,0.006088065,0.04060183,0.05277796,0.04497408,0.1896915
43767.07002315,0.006088065,0.04060183,0.05277796,0.04497408,0.1896915
43767.07013889,0.006088065,0.04060183,0.04770876,0.04497408,0.1896915
43767.07025463,0.01115731,0.03553808,0.05277796,0.04437608,0.1896915
43767.07037037,0.006088065,0.04060183,0.04770876,0.04377807,0.1896915
43767.07048613,0.006088065,0.04060183,0.05277796,0.04377807,0.1914855
43767.07060188,0.01115731,0.03553808,0.04770876,0.04377807,0.1914855
43767.07071763,0.006088065,0.04060183,0.04770876,0.04318007,0.1896915
43767.07083339,0.01622655,0.04566557,0.05277796,0.04377807,0.1896915
43767.07094914,0.006088065,0.04566557,0.05277796,0.04497408,0.1896915
43767.07106489,0.01115731,0.03553808,0.05277796,0.04557209,0.1896915
43767.07118064,0.006088065,0.04060183,0.05277796,0.04377807,0.1896915
43767.07129639,0.01115731,0.04060183,0.04770876,0.04437608,0.1914855
43767.07141214,0.01115731,0.03553808,0.05277796,0.04198405,0.1914855
43767.07152778,0.01115731,0.04060183,0.04770876,0.04078804,0.1914855
43767.07164352,0.01115731,0.04060183,0.04770876,0.04258206,0.1932796
43767.07175926,0.006088065,0.03553808,0.04263956,0.04138605,0.1938776
43767.07187500,0.006088065,0.03553808,0.04770876,0.04198405,0.1932796
43767.07199075,0.006088065,0.04566557,0.05277796,0.04318007,0.1932796
43767.07210651,0.006088065,0.04566557,0.05277796,0.04497408,0.1938776
43767.07222227,0.006088065,0.04060183,0.05277796,0.04557209,0.1938776
43767.07233803,0.006088065,0.04060183,0.05277796,0.04497408,0.1938776
43767.07245379,0.01115731,0.04060183,0.04770876,0.04497408,0.1914855
43767.07256954,0.006088065,0.03553808,0.04770876,0.04377807,0.1920835
43767.07268519,0.006088065,0.04566557,0.04770876,0.04617009,0.1890935
43767.07280093,0.006088065,0.04060183,0.04770876,0.04617009,0.1896915
43767.07291667,0.01115731,0.04060183,0.05277796,0.04497408,0.1884955
43767.07303241,0.01115731,0.04060183,0.04770876,0.04497408,0.1872995
43767.07314815,0.01115731,0.03553808,0.04770876,0.04676810,0.1855055
43767.07326390,0.01115731,0.03553808,0.05277796,0.04676810,0.1861035
43767.07337966,0.01115731,0.04060183,0.04770876,0.04497408,0.1872995
43767.07349542,0.01115731,0.03553808,0.05277796,0.04318007,0.1878975
43767.07361117,0.01115731,0.04060183,0.05277796,0.04617009,0.1878975
43767.07372692,0.01115731,0.04060183,0.05277796,0.04437608,0.1878975
43767.07384268,0.01115731,0.03553808,0.04770876,0.04437608,0.1878975
43767.07395843,0.006088065,0.03553808,0.04770876,0.04198405,0.1896915
43767.07407419,0.006088065,0.03553808,0.04770876,0.04138605,0.1896915
43767.07418982,0.01115731,0.03553808,0.04770876,0.04138605,0.1914855
43767.07430556,0.006088065,0.03553808,0.04770876,0.04258206,0.1914855
43767.07442130,0.01622655,0.03553808,0.05277796,0.04497408,0.1908875
43767.07453704,0.006088065,0.03553808,0.05277796,0.04198405,0.1920835
43767.07465278,0.006088065,0.03553808,0.04770876,0.04198405,0.1902895
43767.07476855,0.01115731,0.03553808,0.04770876,0.04377807,0.1896915
43767.07488430,0.01115731,0.04060183,0.04770876,0.04318007,0.1896915
43767.07500005,0.01115731,0.04060183,0.05277796,0.04377807,0.1878975
43767.07511581,0.01115731,0.03553808,0.05277796,0.04437608,0.1878975
