TheTime,CH1,CH2,CH3,CH6,CH7
43604.05103091,1.349438,1.341985,1.375840,0.01208376,0.2154058
43604.05114665,1.420407,1.423005,1.380909,0.01208376,0.2154058
43604.05126239,1.349438,1.336921,1.375840,0.01148575,0.2154058
43604.05137813,1.405200,1.412877,1.406255,0.01208376,0.2154058
43604.05149387,1.364646,1.357176,1.385979,0.01327977,0.2160038
43604.05160961,1.354507,1.347048,1.380909,0.01208376,0.2148078
43604.05172535,1.354507,1.331857,1.370771,0.01028974,0.2154058
43604.05184110,1.364646,1.357176,1.365702,0.01148575,0.2154058
43604.05195684,1.354507,1.347048,1.375840,0.01268176,0.2130138
43604.05207258,1.415338,1.417941,1.416394,0.01028974,0.2136118
43604.05218832,1.405200,1.392622,1.380909,0.008495720,0.2130138
43604.05230406,1.384923,1.382495,1.391048,0.01088774,0.2136118
43604.05241980,1.405200,1.402750,1.380909,0.01327977,0.2130138
43604.05253554,1.415338,1.423005,1.380909,0.01148575,0.2142098
43604.05265128,1.379853,1.377431,1.375840,0.01088774,0.2148078
43604.05276702,1.379853,1.372367,1.396117,0.01088774,0.2154058
43604.05288240,1.435615,1.438196,1.411325,0.01208376,0.2160038
43604.05299850,1.359576,1.352112,1.380909,0.01387777,0.2148078
43604.05311424,1.379853,1.377431,1.401186,0.01268176,0.2154058
43604.05322998,1.420407,1.433132,1.406255,0.01208376,0.2160038
43604.05334572,1.354507,1.352112,1.385979,0.01327977,0.2160038
43604.05346146,1.410269,1.402750,1.380909,0.01268176,0.2154058
43604.05357720,1.359576,1.352112,1.380909,0.01208376,0.2154058
43604.05369294,1.425477,1.433132,1.411325,0.01208376,0.2171998
43604.05380868,1.415338,1.423005,1.385979,0.01088774,0.2171998
43604.05392442,1.369715,1.362240,1.365702,0.03062194,0.2148078
43604.05404016,1.354507,1.341985,1.370771,0.01268176,0.2154058
43604.05415590,1.349438,1.336921,1.370771,0.01447578,0.2136118
43604.05427165,1.359576,1.357176,1.380909,0.01268176,0.2130138
43604.05438702,1.349438,1.336921,1.370771,0.01447578,0.2154058
43604.05450313,1.430546,1.433132,1.411325,0.01567179,0.2160038
43604.05461887,1.425477,1.428068,1.406255,0.01507379,0.2171998
43604.05473461,1.384923,1.382495,1.396117,0.01387777,0.2160038
43604.05485035,1.430546,1.438196,1.411325,0.01268176,0.2154058
43604.05496609,1.384923,1.377431,1.375840,0.01148575,0.2160038
43604.05508183,1.354507,1.352112,1.380909,0.01866182,0.2154058
43604.05519757,1.425477,1.423005,1.391048,0.01208376,0.2154058
43604.05531331,1.415338,1.423005,1.385979,0.01208376,0.2160038
43604.05542869,1.389992,1.377431,1.396117,0.01208376,0.2177978
43604.05554479,1.435615,1.443260,1.411325,0.01148575,0.2171998
43604.05566053,1.364646,1.341985,1.370771,0.01028974,0.2171998
43604.05577627,1.435615,1.438196,1.411325,0.01028974,0.2171998
43604.05589201,1.374784,1.367303,1.370771,0.01028974,0.2177978
43604.05600775,1.354507,1.352112,1.380909,0.01028974,0.2177978
43604.05612349,1.410269,1.392622,1.380909,0.01028974,0.2171998
43604.05623923,1.425477,1.433132,1.411325,0.008495720,0.2171998
43604.05635497,1.379853,1.367303,1.370771,0.008495720,0.2177978
43604.05647071,1.364646,1.352112,1.365702,0.009691732,0.2177978
43604.05658645,1.354507,1.341985,1.370771,0.009691732,0.2177978
43604.05670219,1.359576,1.357176,1.380909,0.009691732,0.2166018
43604.05681794,1.415338,1.423005,1.391048,0.01088774,0.2171998
43604.05693368,1.389992,1.392622,1.396117,0.01148575,0.2177978
43604.05704942,1.430546,1.438196,1.406255,0.01268176,0.2183958
43604.05716516,1.420407,1.423005,1.391048,0.01208376,0.2195918
43604.05728090,1.430546,1.443260,1.406255,0.01208376,0.2195918
43604.05739700,1.364646,1.357176,1.380909,0.01148575,0.2195918
43604.05751238,1.400130,1.407813,1.401186,0.009691732,0.2195918
43604.05762812,1.425477,1.428068,1.406255,0.01208376,0.2195918
43604.05774422,1.415338,1.417941,1.411325,0.01387777,0.2177978
43604.05785924,1.405200,1.412877,1.406255,0.01507379,0.2177978
43604.05797534,1.364646,1.347048,1.365702,0.01447578,0.2171998
43604.05809108,1.364646,1.362240,1.370771,0.01327977,0.2160038
43604.05820682,1.389992,1.372367,1.375840,0.01148575,0.2154058
43604.05832256,1.420407,1.423005,1.406255,0.01208376,0.2154058
43604.05843830,1.410269,1.417941,1.406255,0.01208376,0.2136118
43604.05855386,1.415338,1.423005,1.385979,0.01268176,0.2130138
43604.05866978,1.379853,1.382495,1.391048,0.01327977,0.2154058
43604.05878552,1.415338,1.433132,1.396117,0.01148575,0.2154058
43604.05890126,1.400130,1.382495,1.380909,0.01268176,0.2154058
43604.05901700,1.425477,1.438196,1.406255,0.01626980,0.2148078
43604.05913274,1.369715,1.357176,1.365702,0.01447578,0.2154058
43604.05924849,1.430546,1.443260,1.406255,0.01327977,0.2160038
43604.05936405,1.379853,1.372367,1.370771,0.01208376,0.2171998
43604.05947960,1.430546,1.438196,1.411325,0.01327977,0.2171998
43604.05959571,1.430546,1.443260,1.406255,0.01327977,0.2171998
43604.05971145,1.420407,1.423005,1.401186,0.01088774,0.2171998
43604.05982719,1.420407,1.428068,1.396117,0.01268176,0.2177978
43604.05994293,1.349438,1.347048,1.375840,0.01387777,0.2177978
43604.06005867,1.384923,1.382495,1.401186,0.01088774,0.2177978
43604.06017441,1.420407,1.423005,1.411325,0.008495720,0.2183958
43604.06029015,1.430546,1.433132,1.406255,0.009691732,0.2171998
43604.06040589,1.389992,1.397686,1.401186,0.01327977,0.2177978
43604.06052163,1.410269,1.417941,1.380909,0.01208376,0.2171998
43604.06063737,1.369715,1.357176,1.365702,0.01208376,0.2177978
43604.06075311,1.420407,1.433132,1.396117,0.01327977,0.2177978
43604.06086885,1.425477,1.433132,1.411325,0.01148575,0.2171998
43604.06098459,1.420407,1.428068,1.411325,0.01208376,0.2177978
43604.06110033,1.400130,1.377431,1.380909,0.01148575,0.2177978
43604.06121589,1.395061,1.377431,1.375840,0.01268176,0.2171998
43604.06133181,1.379853,1.377431,1.391048,0.01327977,0.2177978
43604.06144755,1.405200,1.417941,1.406255,0.01148575,0.2171998
43604.06156329,1.425477,1.438196,1.406255,0.01208376,0.2171998
43604.06167903,1.425477,1.438196,1.411325,0.01387777,0.2177978
43604.06179478,1.349438,1.341985,1.375840,0.01208376,0.2177978
43604.06191052,1.344369,1.331857,1.370771,0.009093726,0.2177978
43604.06202626,1.364646,1.352112,1.365702,0.009691732,0.2177978
43604.06214200,1.369715,1.362240,1.370771,0.01208376,0.2177978
43604.06225774,1.420407,1.428068,1.406255,0.01268176,0.2171998
43604.06237348,1.369715,1.357176,1.365702,0.01327977,0.2177978
43604.06248886,1.405200,1.392622,1.380909,0.01327977,0.2177978
43604.06260424,1.400130,1.402750,1.401186,0.01208376,0.2177978
43604.06271998,1.420407,1.423005,1.401186,0.01148575,0.2171998
43604.06283716,1.420407,1.423005,1.411325,0.01148575,0.2171998
43604.06295254,1.354507,1.347048,1.375840,0.01327977,0.2171998
43604.06306774,1.374784,1.362240,1.370771,0.01327977,0.2171998
43604.06318366,1.415338,1.433132,1.401186,0.01447578,0.2154058
43604.06329940,1.349438,1.336921,1.370771,0.01268176,0.2160038
43604.06341514,1.430546,1.433132,1.411325,0.01028974,0.2154058
43604.06353088,1.400130,1.392622,1.375840,0.007897714,0.2154058
43604.06364662,1.410269,1.412877,1.411325,0.007897714,0.2160038
43604.06376236,1.420407,1.412877,1.385979,0.007299708,0.2154058
43604.06387810,1.420407,1.423005,1.411325,0.007299708,0.2154058
43604.06399384,1.384923,1.377431,1.391048,0.009691732,0.2154058
43604.06410958,1.364646,1.362240,1.365702,0.01028974,0.2160038
43604.06422533,1.435615,1.443260,1.411325,0.01028974,0.2171998
43604.06434070,1.425477,1.423005,1.406255,0.01028974,0.2171998
43604.06445681,1.425477,1.428068,1.411325,0.009093726,0.2177978
43604.06457255,1.420407,1.423005,1.416394,0.01028974,0.2171998
43604.06468829,1.364646,1.347048,1.380909,0.01208376,0.2154058
43604.06480385,1.400130,1.387558,1.380909,0.01028974,0.2160038
43604.06491941,1.354507,1.347048,1.380909,0.01028974,0.2171998
43604.06503551,1.425477,1.423005,1.411325,0.01208376,0.2154058
43604.06515089,1.425477,1.428068,1.406255,0.01327977,0.2171998
43604.06526681,1.415338,1.423005,1.416394,0.01208376,0.2154058
43604.06538255,1.430546,1.433132,1.411325,0.01208376,0.2160038
43604.06549847,1.415338,1.423005,1.385979,0.01028974,0.2154058
43604.06561421,1.344369,1.336921,1.370771,0.01028974,0.2160038
43604.06572995,1.349438,1.347048,1.375840,0.01327977,0.2160038
43604.06584569,1.405200,1.402750,1.380909,0.01208376,0.2154058
43604.06596143,1.415338,1.417941,1.406255,0.01327977,0.2154058
43604.06607717,1.344369,1.336921,1.370771,0.01268176,0.2154058
43604.06619291,1.425477,1.423005,1.406255,0.01208376,0.2171998
43604.06630865,1.379853,1.377431,1.391048,0.01088774,0.2154058
43604.06642439,1.415338,1.417941,1.385979,0.01327977,0.2160038
43604.06654013,1.359576,1.352112,1.385979,0.01268176,0.2154058
43604.06665588,1.349438,1.347048,1.380909,0.01088774,0.2154058
43604.06677162,1.389992,1.382495,1.396117,0.01148575,0.2154058
43604.06688736,1.420407,1.423005,1.391048,0.01148575,0.2171998
43604.06700292,1.410269,1.402750,1.380909,0.01088774,0.2171998
43604.06711884,1.389992,1.392622,1.401186,0.01088774,0.2171998
43604.06723458,1.349438,1.331857,1.370771,0.01327977,0.2171998
43604.06734960,1.410269,1.407813,1.380909,0.01327977,0.2177978
43604.06746533,1.364646,1.352112,1.365702,0.01028974,0.2166018
43604.06758180,1.344369,1.336921,1.370771,0.01088774,0.2154058
43604.06769736,1.384923,1.392622,1.401186,0.01208376,0.2160038
43604.06781328,1.369715,1.362240,1.365702,0.01088774,0.2154058
43604.06792938,1.435615,1.443260,1.411325,0.009691732,0.2154058
43604.06804440,1.369715,1.357176,1.365702,0.01148575,0.2160038
43604.06816050,1.425477,1.433132,1.411325,0.01088774,0.2160038
43604.06827624,1.415338,1.428068,1.411325,0.009093726,0.2154058
43604.06839198,1.369715,1.362240,1.365702,0.009093726,0.2171998
43604.06850808,1.425477,1.423005,1.406255,0.01208376,0.2177978
43604.06862382,1.364646,1.362240,1.370771,0.01208376,0.2171998
43604.06873902,1.369715,1.362240,1.370771,0.009691732,0.2171998
43604.06885494,1.420407,1.428068,1.396117,0.009691732,0.2171998
43604.06897068,1.349438,1.341985,1.375840,0.009691732,0.2171998
43604.06908642,1.420407,1.423005,1.406255,0.008495720,0.2171998
43604.06920199,1.344369,1.336921,1.375840,0.009093726,0.2160038
43604.06931791,1.420407,1.423005,1.411325,0.01088774,0.2166018
43604.06943365,1.364646,1.357176,1.380909,0.009093726,0.2154058
43604.06954939,1.435615,1.438196,1.411325,0.008495720,0.2183958
43604.06966513,1.405200,1.407813,1.401186,0.01088774,0.2154058
43604.06978087,1.415338,1.417941,1.385979,0.01088774,0.2154058
43604.06989661,1.344369,1.336921,1.370771,0.01208376,0.2148078
43604.07001217,1.384923,1.372367,1.370771,0.01208376,0.2148078
43604.07012809,1.420407,1.433132,1.411325,0.01208376,0.2160038
43604.07024383,1.420407,1.428068,1.406255,0.01327977,0.2154058
43604.07035957,1.415338,1.433132,1.401186,0.01148575,0.2160038
43604.07047531,1.425477,1.443260,1.411325,0.01208376,0.2154058
43604.07059105,1.379853,1.377431,1.401186,0.01208376,0.2154058
43604.07070679,1.369715,1.367303,1.380909,0.01208376,0.2171998
43604.07082253,1.384923,1.387558,1.396117,0.009691732,0.2154058
43604.07093827,1.435615,1.443260,1.411325,0.009691732,0.2154058
43604.07105401,1.420407,1.433132,1.411325,0.01088774,0.2171998
43604.07116975,1.359576,1.362240,1.380909,0.01088774,0.2154058
43604.07128549,1.415338,1.423005,1.385979,0.01148575,0.2160038
43604.07140123,1.389992,1.377431,1.396117,0.009093726,0.2154058
43604.07151698,1.420407,1.423005,1.391048,0.008495720,0.2154058
43604.07163272,1.420407,1.428068,1.411325,0.009093726,0.2171998
43604.07174846,1.420407,1.428068,1.411325,0.009691732,0.2177978
43604.07186420,1.420407,1.423005,1.385979,0.01268176,0.2171998
43604.07197994,1.369715,1.362240,1.380909,0.01088774,0.2154058
43604.07209568,1.405200,1.402750,1.401186,0.01268176,0.2160038
43604.07221124,1.420407,1.423005,1.391048,0.01148575,0.2154058
43604.07232716,1.435615,1.438196,1.411325,0.01028974,0.2154058
43604.07244290,1.430546,1.443260,1.406255,0.009093726,0.2154058
43604.07255864,1.430546,1.433132,1.406255,0.01028974,0.2177978
43604.07267438,1.435615,1.433132,1.411325,0.009691732,0.2154058
43604.07279012,1.430546,1.443260,1.406255,0.009691732,0.2154058
43604.07290586,1.430546,1.433132,1.406255,0.01028974,0.2154058
43604.07302160,1.369715,1.362240,1.365702,0.009691732,0.2154058
43604.07313734,1.384923,1.377431,1.396117,0.009691732,0.2136118
43604.07325308,1.395061,1.377431,1.375840,0.01028974,0.2154058
43604.07336882,1.359576,1.352112,1.380909,0.009691732,0.2148078
43604.07348456,1.410269,1.417941,1.411325,0.01088774,0.2160038
43604.07360030,1.420407,1.428068,1.401186,0.01208376,0.2154058
43604.07371604,1.349438,1.341985,1.375840,0.01268176,0.2177978
43604.07383178,1.425477,1.433132,1.411325,0.01208376,0.2177978
43604.07394753,1.420407,1.423005,1.411325,0.01208376,0.2171998
43604.07406327,1.430546,1.443260,1.411325,0.01148575,0.2171998
43604.07417901,1.420407,1.438196,1.416394,0.01088774,0.2171998
43604.07429475,1.420407,1.428068,1.411325,0.009691732,0.2177978
43604.07441049,1.384923,1.397686,1.401186,0.009691732,0.2195918
43604.07452623,1.364646,1.357176,1.380909,0.009093726,0.2189938
43604.07464197,1.369715,1.372367,1.385979,0.009093726,0.2195918
43604.07475771,1.410269,1.417941,1.411325,0.009093726,0.2195918
43604.07498919,1.415338,1.423005,1.411325,0.01088774,0.2171998
43604.07510493,1.415338,1.428068,1.385979,0.01208376,0.2171998
43604.07522049,1.430546,1.443260,1.406255,0.01208376,0.2177978
43604.07533641,1.410269,1.407813,1.380909,0.01088774,0.2148078
43604.07545179,1.425477,1.428068,1.411325,0.01028974,0.2177978
43604.07556789,1.359576,1.352112,1.380909,0.01208376,0.2171998
43604.07568363,1.354507,1.347048,1.380909,0.01148575,0.2171998
43604.07579937,1.389992,1.392622,1.401186,0.01268176,0.2177978
43604.07591511,1.425477,1.438196,1.411325,0.01268176,0.2177978
43604.07603085,1.425477,1.428068,1.411325,0.01088774,0.2171998
43604.07614659,1.415338,1.428068,1.401186,0.01387777,0.2177978
43604.07626233,1.415338,1.417941,1.385979,0.01208376,0.2171998
43604.07637808,1.384923,1.372367,1.370771,0.01208376,0.2177978
43604.07649382,1.420407,1.428068,1.411325,0.01208376,0.2177978
43604.07660956,1.349438,1.331857,1.370771,0.01148575,0.2177978
43604.07672530,1.395061,1.397686,1.401186,0.01208376,0.2171998
43604.07684104,1.379853,1.387558,1.391048,0.01268176,0.2171998
43604.07695678,1.364646,1.357176,1.370771,0.01327977,0.2160038
43604.07707252,1.369715,1.352112,1.365702,0.01327977,0.2160038
43604.07718826,1.359576,1.362240,1.380909,0.01447578,0.2177978
43604.07730400,1.420407,1.423005,1.411325,0.01088774,0.2177978
43604.07741974,1.420407,1.433132,1.406255,0.01088774,0.2171998
43604.07753548,1.435615,1.443260,1.406255,0.01208376,0.2177978
43604.07765122,1.425477,1.428068,1.406255,0.01327977,0.2171998
43604.07776696,1.359576,1.357176,1.385979,0.01208376,0.2177978
43604.07788270,1.420407,1.417941,1.391048,0.009093726,0.2177978
43604.07799844,1.364646,1.352112,1.380909,0.01208376,0.2177978
43604.07811418,1.435615,1.443260,1.411325,0.01387777,0.2154058
43604.07822992,1.415338,1.407813,1.380909,0.01387777,0.2171998
43604.07834566,1.415338,1.433132,1.411325,0.01268176,0.2177978
43604.07846177,1.415338,1.428068,1.406255,0.01268176,0.2171998
43604.07869289,1.435615,1.443260,1.411325,0.01447578,0.2160038
43604.07880863,1.435615,1.438196,1.406255,0.01327977,0.2160038
43604.07892437,1.420407,1.423005,1.401186,0.01208376,0.2136118
43604.07904011,1.364646,1.347048,1.365702,0.01327977,0.2154058
43604.07915585,1.395061,1.407813,1.401186,0.01447578,0.2136118
43604.07927159,1.425477,1.423005,1.411325,0.01268176,0.2130138
43604.07938733,1.369715,1.362240,1.365702,0.01327977,0.2154058
43604.07950307,1.389992,1.402750,1.401186,0.01208376,0.2136118
43604.07961881,1.435615,1.443260,1.406255,0.01387777,0.2130138
43604.07973437,1.420407,1.423005,1.380909,0.01447578,0.2136118
43604.07985029,1.420407,1.428068,1.406255,0.01507379,0.2154058
43604.07996603,1.430546,1.428068,1.406255,0.01507379,0.2154058
43604.08008177,1.425477,1.417941,1.411325,0.01507379,0.2160038
43604.08019679,1.359576,1.352112,1.385979,0.01387777,0.2154058
43604.08031325,1.349438,1.336921,1.370771,0.01327977,0.2136118
43604.08042899,1.359576,1.352112,1.365702,0.01447578,0.2154058
43604.08054437,1.379853,1.377431,1.401186,0.01268176,0.2148078
43604.08066047,1.430546,1.433132,1.406255,0.01387777,0.2160038
43604.08077621,1.359576,1.352112,1.380909,0.01387777,0.2154058
43604.08089195,1.420407,1.433132,1.401186,0.01208376,0.2154058
43604.08100769,1.425477,1.438196,1.406255,0.01208376,0.2160038
43604.08112343,1.389992,1.392622,1.401186,0.01387777,0.2154058
43604.08123918,1.430546,1.438196,1.411325,0.01387777,0.2160038
43604.08135492,1.415338,1.417941,1.380909,0.01387777,0.2154058
43604.08147066,1.420407,1.423005,1.401186,0.01507379,0.2177978
43604.08158640,1.440684,1.438196,1.411325,0.01268176,0.2177978
43604.08170214,1.430546,1.438196,1.411325,0.01148575,0.2177978
43604.08181788,1.395061,1.407813,1.401186,0.01148575,0.2177978
43604.08193362,1.354507,1.347048,1.380909,0.01268176,0.2177978
43604.08204936,1.415338,1.412877,1.380909,0.01327977,0.2171998
43604.08216510,1.435615,1.443260,1.411325,0.01208376,0.2177978
43604.08228084,1.425477,1.433132,1.411325,0.01088774,0.2171998
43604.08239658,1.435615,1.443260,1.406255,0.01148575,0.2177978
43604.08251232,1.430546,1.433132,1.406255,0.01208376,0.2171998
43604.08262806,1.425477,1.428068,1.401186,0.01088774,0.2171998
43604.08274362,1.349438,1.347048,1.375840,0.01268176,0.2171998
43604.08285954,1.364646,1.357176,1.365702,0.01088774,0.2189938
43604.08297528,1.344369,1.336921,1.370771,0.01028974,0.2189938
43604.08309102,1.359576,1.341985,1.370771,0.01148575,0.2195918
43604.08320676,1.410269,1.412877,1.380909,0.01148575,0.2171998
43604.08332250,1.430546,1.433132,1.406255,0.01268176,0.2177978
43604.08343824,1.405200,1.412877,1.401186,0.01088774,0.2171998
43604.08355362,1.420407,1.438196,1.411325,0.008495720,0.2177978
43604.08366973,1.420407,1.423005,1.385979,0.01148575,0.2177978
43604.08378547,1.430546,1.428068,1.406255,0.01327977,0.2177978
43604.08390121,1.415338,1.423005,1.411325,0.01028974,0.2171998
43604.08401695,1.349438,1.341985,1.375840,0.008495720,0.2177978
43604.08413269,1.354507,1.347048,1.380909,0.01028974,0.2177978
43604.08424843,1.354507,1.347048,1.375840,0.01327977,0.2154058
43604.08436417,1.364646,1.352112,1.365702,0.01268176,0.2154058
43604.08447955,1.349438,1.347048,1.380909,0.01387777,0.2154058
43604.08459529,1.420407,1.433132,1.396117,0.01387777,0.2171998
43604.08471139,1.395061,1.382495,1.380909,0.01327977,0.2189938
43604.08482713,1.415338,1.412877,1.411325,0.01208376,0.2195918
43604.08494287,1.415338,1.433132,1.401186,0.01327977,0.2177978
43604.08505861,1.364646,1.362240,1.380909,0.01327977,0.2171998
43604.08517435,1.349438,1.331857,1.370771,0.01327977,0.2154058
43604.08529009,1.374784,1.367303,1.370771,0.01327977,0.2130138
43604.08540583,1.354507,1.336921,1.370771,0.01387777,0.2130138
43604.08552157,1.349438,1.341985,1.375840,0.01387777,0.2136118
43604.08563731,1.364646,1.341985,1.370771,0.01327977,0.2130138
43604.08575287,1.349438,1.331857,1.370771,0.01208376,0.2136118
43604.08586879,1.420407,1.428068,1.406255,0.01327977,0.2154058
43604.08598417,1.379853,1.372367,1.370771,0.01507379,0.2148078
43604.08610028,1.354507,1.347048,1.380909,0.01447578,0.2154058
43604.08621602,1.425477,1.428068,1.406255,0.01387777,0.2160038
43604.08633176,1.389992,1.382495,1.401186,0.01208376,0.2171998
