TheTime,CH1,CH2,CH3,CH6,CH7
43350.04758220,1.278468,1.205263,1.330217,0.05633620,0.2453061
43350.04769685,1.445754,1.463514,1.370771,0.05394417,0.2482961
43350.04781260,1.278468,1.235646,1.370771,0.05514018,0.2453061
43350.04792834,1.455892,1.478706,1.375840,0.05514018,0.2453061
43350.04804408,1.501515,1.585044,1.446809,0.05514018,0.2459041
43350.04816054,1.491377,1.579981,1.441740,0.05573819,0.2459041
43350.04827556,1.425477,1.478706,1.431601,0.05573819,0.2453061
43350.04839256,1.253122,1.179945,1.360633,0.05573819,0.2435121
43350.04850704,1.283538,1.260965,1.340356,0.05753221,0.2447081
43350.04862278,1.273399,1.195136,1.340356,0.05753221,0.2441101
43350.04873852,1.460961,1.478706,1.380909,0.05753221,0.2441101
43350.04885426,1.258191,1.195136,1.360633,0.05932623,0.2429141
43350.04897108,1.263261,1.210327,1.360633,0.05872822,0.2429141
43350.04908610,1.516723,1.615427,1.451878,0.05693420,0.2435121
43350.04920166,1.400130,1.438196,1.431601,0.05633620,0.2429141
43350.04931794,1.359576,1.392622,1.426532,0.05514018,0.2435121
43350.04943296,1.526861,1.590108,1.421463,0.05514018,0.2435121
43350.04954870,1.324092,1.266028,1.355563,0.05633620,0.2435121
43350.04966444,1.278468,1.200200,1.330217,0.05633620,0.2435121
43350.04978091,1.303815,1.210327,1.350494,0.05753221,0.2435121
43350.04989665,1.460961,1.524279,1.436671,0.05573819,0.2417180
43350.05001239,1.263261,1.164753,1.355563,0.05334617,0.2411200
43350.05012740,1.319022,1.260965,1.355563,0.05573819,0.2435121
43350.05024314,1.303815,1.276156,1.340356,0.05813021,0.2429141
43350.05035888,1.339299,1.306538,1.406255,0.05573819,0.2435121
43350.05047462,1.521792,1.610363,1.456947,0.05514018,0.2435121
43350.05059055,1.521792,1.605299,1.451878,0.05514018,0.2453061
43350.05070683,1.491377,1.585044,1.451878,0.05334617,0.2423160
43350.05082293,1.354507,1.301475,1.350494,0.05454218,0.2435121
43350.05093831,1.263261,1.159690,1.355563,0.05514018,0.2441101
43350.05105441,1.455892,1.519216,1.436671,0.05394417,0.2459041
43350.05116907,1.319022,1.260965,1.360633,0.05514018,0.2453061
43350.05128481,1.516723,1.605299,1.456947,0.05573819,0.2459041
43350.05140055,1.283538,1.190072,1.330217,0.05813021,0.2447081
43350.05151755,1.253122,1.169817,1.355563,0.05693420,0.2435121
43350.05163275,1.278468,1.200200,1.335286,0.05633620,0.2435121
43350.05174777,1.268330,1.190072,1.345425,0.05633620,0.2435121
43350.05186351,1.288607,1.255901,1.375840,0.05693420,0.2447081
43350.05197925,1.308884,1.286283,1.391048,0.05573819,0.2429141
43350.05209499,1.450823,1.514152,1.436671,0.05753221,0.2441101
43350.05221182,1.334230,1.301475,1.406255,0.05633620,0.2447081
43350.05232683,1.263261,1.159690,1.355563,0.05573819,0.2435121
43350.05244221,1.410269,1.458451,1.441740,0.05573819,0.2417180
43350.05255922,1.481238,1.564789,1.446809,0.05813021,0.2417180
43350.05267369,1.466031,1.524279,1.436671,0.05573819,0.2417180
43350.05278943,1.445754,1.443260,1.365702,0.05514018,0.2441101
43350.05290608,1.263261,1.159690,1.360633,0.05693420,0.2435121
43350.05302127,1.476169,1.539471,1.446809,0.05573819,0.2411200
43350.05313665,1.496446,1.600236,1.446809,0.05514018,0.2435121
43350.05325239,1.268330,1.169817,1.345425,0.05334617,0.2435121
43350.05336922,1.324092,1.296411,1.396117,0.05035614,0.2435121
43350.05348460,1.268330,1.185008,1.345425,0.05155215,0.2435121
43350.05359962,1.521792,1.610363,1.426532,0.05215015,0.2429141
43350.05371536,1.486308,1.509088,1.385979,0.05215015,0.2435121
43350.05383218,1.425477,1.407813,1.365702,0.05394417,0.2459041
43350.05394720,1.268330,1.185008,1.345425,0.05514018,0.2435121
43350.05406258,1.308884,1.245773,1.345425,0.05454218,0.2435121
43350.05417958,1.303815,1.225518,1.350494,0.05693420,0.2447081
43350.05429406,1.319022,1.255901,1.350494,0.05872822,0.2435121
43350.05440980,1.384923,1.423005,1.431601,0.05693420,0.2435121
43350.05452680,1.384923,1.428068,1.431601,0.05573819,0.2435121
43350.05464200,1.369715,1.321730,1.350494,0.05693420,0.2441101
43350.05475702,1.460961,1.483769,1.380909,0.05573819,0.2435121
43350.05487403,1.283538,1.250837,1.375840,0.05573819,0.2435121
43350.05498850,1.526861,1.600236,1.436671,0.05454218,0.2465021
43350.05510424,1.521792,1.600236,1.451878,0.05633620,0.2459041
43350.05521998,1.511654,1.554662,1.446809,0.05454218,0.2453061
43350.05533681,1.288607,1.281220,1.340356,0.05573819,0.2435121
43350.05545219,1.283538,1.205263,1.330217,0.05633620,0.2441101
43350.05556720,1.496446,1.569853,1.441740,0.05514018,0.2441101
43350.05568403,1.471100,1.483769,1.385979,0.05633620,0.2417180
43350.05579941,1.405200,1.362240,1.360633,0.05753221,0.2417180
43350.05591551,1.268330,1.179945,1.345425,0.05693420,0.2423160
43350.05603089,1.283538,1.245773,1.370771,0.05813021,0.2411200
43350.05614590,1.329161,1.266028,1.360633,0.05693420,0.2417180
43350.05626165,1.501515,1.539471,1.406255,0.05633620,0.2429141
43350.05637739,1.339299,1.316666,1.416394,0.05813021,0.2429141
43350.05649439,1.303815,1.276156,1.380909,0.05813021,0.2435121
43350.05660887,1.283538,1.200200,1.325148,0.05693420,0.2441101
43350.05672461,1.501515,1.574917,1.446809,0.05753221,0.2435121
43350.05684035,1.324092,1.260965,1.360633,0.05693420,0.2429141
43350.05695609,1.496446,1.524279,1.391048,0.05813021,0.2441101
43350.05707201,1.511654,1.559726,1.451878,0.05753221,0.2423160
43350.05718829,1.288607,1.210327,1.325148,0.05633620,0.2435121
43350.05730403,1.273399,1.230582,1.370771,0.05633620,0.2435121
43350.05741905,1.334230,1.301475,1.401186,0.05573819,0.2435121
43350.05753479,1.516723,1.610363,1.451878,0.05633620,0.2441101
43350.05765053,1.288607,1.220455,1.340356,0.05932623,0.2429141
43350.05776627,1.405200,1.443260,1.431601,0.05753221,0.2435121
43350.05788273,1.308884,1.205263,1.325148,0.05932623,0.2435121
43350.05799775,1.516723,1.615427,1.451878,0.05693420,0.2435121
43350.05811349,1.278468,1.190072,1.335286,0.05753221,0.2429141
43350.05823032,1.253122,1.179945,1.355563,0.05753221,0.2435121
43350.05834570,1.283538,1.286283,1.340356,0.05573819,0.2435121
43350.05846144,1.526861,1.600236,1.436671,0.05633620,0.2447081
43350.05857645,1.324092,1.301475,1.401186,0.05633620,0.2429141
43350.05869328,1.526861,1.590108,1.436671,0.05753221,0.2435121
43350.05880830,1.405200,1.357176,1.355563,0.05693420,0.2435121
43350.05892476,1.283538,1.250837,1.375840,0.05693420,0.2429141
43350.05903942,1.308884,1.230582,1.345425,0.05753221,0.2423160
43350.05915515,1.531931,1.590108,1.431601,0.05633620,0.2411200
43350.05927090,1.466031,1.519216,1.436671,0.06112024,0.2411200
43350.05938664,1.253122,1.190072,1.360633,0.06052224,0.2399240
43350.05950238,1.445754,1.438196,1.365702,0.06112024,0.2399240
43350.05961812,1.506584,1.579981,1.451878,0.06171825,0.2405220
43350.05973512,1.308884,1.235646,1.340356,0.06112024,0.2393260
43350.05984960,1.354507,1.357176,1.421463,0.06052224,0.2405220
43350.05996534,1.253122,1.159690,1.355563,0.06052224,0.2393260
43350.06008252,1.319022,1.220455,1.330217,0.05872822,0.2399240
43350.06019682,1.374784,1.417941,1.426532,0.05813021,0.2399240
43350.06031364,1.395061,1.341985,1.355563,0.05932623,0.2399240
43350.06042866,1.506584,1.569853,1.446809,0.05992423,0.2381300
43350.06054512,1.415338,1.468578,1.436671,0.05992423,0.2387280
43350.06065978,1.455892,1.519216,1.431601,0.05872822,0.2381300
43350.06077552,1.253122,1.185008,1.360633,0.05633620,0.2375320
43350.06089271,1.283538,1.250837,1.375840,0.05693420,0.2381300
43350.06100700,1.455892,1.483769,1.375840,0.05872822,0.2387280
43350.06112274,1.521792,1.610363,1.426532,0.05633620,0.2381300
43350.06123848,1.466031,1.539471,1.446809,0.05573819,0.2375320
43350.06135422,1.278468,1.200200,1.330217,0.05753221,0.2381300
43350.06147105,1.248053,1.179945,1.360633,0.05573819,0.2381300
43350.06158570,1.400130,1.352112,1.360633,0.05693420,0.2399240
43350.06170289,1.476169,1.539471,1.441740,0.05693420,0.2387280
43350.06181718,1.501515,1.569853,1.446809,0.05693420,0.2393260
43350.06193401,1.526861,1.610363,1.441740,0.05753221,0.2399240
43350.06204903,1.324092,1.255901,1.360633,0.05693420,0.2375320
43350.06216549,1.496446,1.579981,1.446809,0.05573819,0.2375320
43350.06228014,1.248053,1.185008,1.365702,0.05693420,0.2399240
43350.06239589,1.450823,1.514152,1.436671,0.05813021,0.2399240
43350.06251199,1.248053,1.174881,1.355563,0.05573819,0.2387280
43350.06262737,1.425477,1.397686,1.360633,0.05514018,0.2399240
43350.06274311,1.268330,1.164753,1.350494,0.05514018,0.2393260
43350.06285885,1.359576,1.392622,1.421463,0.05454218,0.2399240
43350.06297459,1.374784,1.412877,1.426532,0.05693420,0.2399240
43350.06309051,1.303815,1.271092,1.380909,0.05753221,0.2405220
43350.06320715,1.471100,1.534407,1.441740,0.05633620,0.2399240
43350.06332253,1.450823,1.509088,1.426532,0.05633620,0.2399240
43350.06343755,1.293676,1.220455,1.325148,0.05514018,0.2393260
43350.06355419,1.506584,1.600236,1.451878,0.05514018,0.2393260
43350.06366903,1.258191,1.159690,1.355563,0.05394417,0.2417180
43350.06378585,1.491377,1.569853,1.446809,0.05334617,0.2417180
43350.06390051,1.258191,1.210327,1.360633,0.05334617,0.2411200
43350.06401625,1.516723,1.554662,1.451878,0.05334617,0.2393260
43350.06413344,1.298745,1.281220,1.340356,0.05514018,0.2399240
43350.06424773,1.364646,1.306538,1.355563,0.05454218,0.2417180
43350.06436420,1.263261,1.159690,1.350494,0.05334617,0.2417180
43350.06447921,1.253122,1.164753,1.360633,0.05514018,0.2417180
43350.06459495,1.405200,1.448323,1.441740,0.05394417,0.2417180
43350.06471178,1.476169,1.544534,1.446809,0.05274816,0.2441101
43350.06482643,1.501515,1.615427,1.451878,0.05215015,0.2435121
43350.06494362,1.324092,1.266028,1.360633,0.05215015,0.2441101
43350.06505791,1.344369,1.271092,1.370771,0.05394417,0.2423160
43350.06517402,1.384923,1.331857,1.355563,0.05454218,0.2441101
43350.06529084,1.324092,1.255901,1.360633,0.05334617,0.2435121
43350.06540550,1.501515,1.585044,1.446809,0.05514018,0.2429141
43350.06552232,1.450823,1.473642,1.370771,0.05573819,0.2435121
43350.06563806,1.354507,1.377431,1.421463,0.05454218,0.2435121
43350.06575308,1.516723,1.610363,1.451878,0.05454218,0.2441101
43350.06586900,1.501515,1.610363,1.451878,0.05274816,0.2441101
43350.06598456,1.313953,1.255901,1.345425,0.05334617,0.2435121
43350.06610103,1.354507,1.362240,1.416394,0.05334617,0.2435121
43350.06621568,1.440684,1.433132,1.370771,0.05573819,0.2435121
43350.06633142,1.405200,1.357176,1.355563,0.05274816,0.2441101
43350.06644770,1.278468,1.205263,1.330217,0.05215015,0.2453061
43350.06656326,1.263261,1.159690,1.350494,0.05215015,0.2435121
43350.06667918,1.460961,1.488833,1.380909,0.05514018,0.2429141
43350.06679474,1.496446,1.529343,1.396117,0.05334617,0.2429141
43350.06691121,1.258191,1.195136,1.360633,0.05215015,0.2435121
43350.06702586,1.501515,1.595172,1.446809,0.05394417,0.2429141
43350.06714269,1.339299,1.301475,1.406255,0.05394417,0.2435121
43350.06725843,1.344369,1.321730,1.411325,0.05334617,0.2441101
43350.06737363,1.303815,1.235646,1.350494,0.05573819,0.2429141
43350.06748937,1.313953,1.215391,1.330217,0.05334617,0.2453061
43350.06760511,1.334230,1.306538,1.411325,0.05394417,0.2435121
43350.06772139,1.450823,1.478706,1.375840,0.05454218,0.2459041
43350.06783605,1.278468,1.195136,1.330217,0.05633620,0.2453061
43350.06795233,1.476169,1.534407,1.446809,0.05514018,0.2453061
43350.06806861,1.501515,1.534407,1.406255,0.05693420,0.2465021
43350.06818435,1.466031,1.488833,1.380909,0.05573819,0.2453061
43350.06829955,1.293676,1.255901,1.380909,0.05633620,0.2435121
43350.06841529,1.303815,1.281220,1.335286,0.05633620,0.2435121
43350.06853157,1.268330,1.230582,1.365702,0.05633620,0.2441101
43350.06864623,1.496446,1.579981,1.441740,0.05334617,0.2435121
43350.06876305,1.329161,1.245773,1.330217,0.05693420,0.2435121
43350.06887880,1.526861,1.590108,1.436671,0.05693420,0.2441101
43350.06899453,1.313953,1.291347,1.391048,0.05633620,0.2435121
43350.06910973,1.511654,1.605299,1.451878,0.05573819,0.2417180
43350.06922547,1.288607,1.230582,1.340356,0.05573819,0.2411200
43350.06934176,1.339299,1.271092,1.370771,0.05633620,0.2411200
43350.06945641,1.283538,1.205263,1.330217,0.05573819,0.2435121
43350.06957215,1.313953,1.210327,1.325148,0.05693420,0.2441101
43350.06968898,1.466031,1.488833,1.380909,0.05753221,0.2417180
43350.06980472,1.288607,1.215391,1.340356,0.06112024,0.2417180
43350.06991992,1.319022,1.255901,1.350494,0.06231626,0.2399240
43350.07003475,1.334230,1.306538,1.406255,0.06112024,0.2405220
43350.07015194,1.455892,1.483769,1.380909,0.06171825,0.2393260
43350.07026659,1.313953,1.291347,1.391048,0.06171825,0.2393260
43350.07038342,1.293676,1.260965,1.380909,0.05753221,0.2375320
43350.07049916,1.496446,1.579981,1.446809,0.05872822,0.2399240
43350.07061490,1.501515,1.585044,1.446809,0.05872822,0.2399240
43350.07073010,1.526861,1.590108,1.421463,0.05813021,0.2399240
43350.07084584,1.248053,1.174881,1.360633,0.05813021,0.2393260
43350.07096158,1.410269,1.367303,1.360633,0.05872822,0.2417180
43350.07107732,1.349438,1.286283,1.365702,0.05932623,0.2399240
43350.07119216,1.460961,1.529343,1.446809,0.05872822,0.2399240
43350.07130790,1.308884,1.215391,1.345425,0.05932623,0.2393260
43350.07142508,1.486308,1.504024,1.391048,0.05813021,0.2417180
43350.07154028,1.308884,1.200200,1.325148,0.05633620,0.2399240
43350.07165548,1.531931,1.615427,1.446809,0.05633620,0.2399240
43350.07177176,1.324092,1.266028,1.360633,0.05872822,0.2399240
43350.07188750,1.273399,1.190072,1.335286,0.05813021,0.2399240
43350.07200234,1.253122,1.190072,1.360633,0.05932623,0.2399240
43350.07211808,1.319022,1.271092,1.335286,0.06112024,0.2399240
43350.07223527,1.445754,1.509088,1.426532,0.06231626,0.2399240
43350.07234956,1.253122,1.169817,1.355563,0.06052224,0.2399240
43350.07246602,1.288607,1.260965,1.380909,0.05932623,0.2393260
43350.07258249,1.268330,1.220455,1.365702,0.05992423,0.2399240
43350.07269714,1.278468,1.215391,1.330217,0.05992423,0.2399240
43350.07281397,1.471100,1.534407,1.446809,0.05932623,0.2399240
43350.07292826,1.450823,1.473642,1.370771,0.06052224,0.2399240
43350.07304436,1.430546,1.402750,1.360633,0.05932623,0.2405220
43350.07315974,1.526861,1.585044,1.436671,0.05872822,0.2417180
43350.07327657,1.526861,1.590108,1.431601,0.05813021,0.2393260
43350.07339158,1.389992,1.336921,1.355563,0.05813021,0.2393260
43350.07350787,1.526861,1.590108,1.426532,0.05753221,0.2399240
43350.07362270,1.283538,1.250837,1.335286,0.05932623,0.2399240
43350.07373844,1.364646,1.402750,1.426532,0.06112024,0.2369340
43350.07385563,1.369715,1.407813,1.431601,0.05992423,0.2381300
43350.07396993,1.445754,1.463514,1.370771,0.06112024,0.2375320
43350.07408657,1.308884,1.286283,1.391048,0.06112024,0.2375320
43350.07420285,1.349438,1.347048,1.416394,0.05872822,0.2381300
43350.07431751,1.298745,1.205263,1.345425,0.05932623,0.2399240
43350.07443433,1.288607,1.220455,1.340356,0.05992423,0.2387280
43350.07454863,1.481238,1.564789,1.441740,0.05693420,0.2381300
43350.07466581,1.283538,1.281220,1.340356,0.05753221,0.2375320
43350.07478011,1.248053,1.185008,1.355563,0.05813021,0.2375320
43350.07489693,1.298745,1.260965,1.380909,0.05753221,0.2357380
43350.07501195,1.389992,1.433132,1.431601,0.06112024,0.2351400
43350.07512841,1.283538,1.235646,1.340356,0.05932623,0.2357380
43350.07524307,1.506584,1.539471,1.401186,0.05932623,0.2369340
43350.07535881,1.455892,1.524279,1.436671,0.05992423,0.2363360
43350.07547545,1.313953,1.291347,1.396117,0.06052224,0.2375320
43350.07559029,1.496446,1.585044,1.446809,0.05992423,0.2381300
43350.07570639,1.450823,1.509088,1.431601,0.05992423,0.2387280
43350.07582322,1.344369,1.336921,1.416394,0.05992423,0.2381300
43350.07593787,1.526861,1.615427,1.441740,0.05992423,0.2375320
43350.07605361,1.415338,1.463514,1.436671,0.05932623,0.2405220
43350.07616899,1.435615,1.504024,1.426532,0.05992423,0.2387280
43350.07628473,1.440684,1.433132,1.365702,0.06171825,0.2381300
43350.07640047,1.263261,1.174881,1.350494,0.05932623,0.2375320
43350.07651784,1.526861,1.590108,1.416394,0.05932623,0.2375320
43350.07663340,1.460961,1.478706,1.375840,0.05813021,0.2381300
43350.07674806,1.521792,1.579981,1.416394,0.05454218,0.2375320
43350.07686343,1.521792,1.569853,1.411325,0.05514018,0.2393260
43350.07697918,1.511654,1.559726,1.451878,0.05334617,0.2399240
43350.07709636,1.379853,1.423005,1.431601,0.05454218,0.2375320
43350.07721066,1.283538,1.200200,1.330217,0.05693420,0.2381300
43350.07732712,1.374784,1.331857,1.350494,0.05514018,0.2375320
43350.07744376,1.460961,1.514152,1.431601,0.05753221,0.2381300
43350.07755878,1.460961,1.483769,1.385979,0.06171825,0.2381300
43350.07767362,1.415338,1.468578,1.431601,0.05992423,0.2399240
43350.07778940,1.521792,1.605299,1.451878,0.05753221,0.2381300
43350.07790514,1.435615,1.428068,1.365702,0.05753221,0.2393260
43350.07802084,1.430546,1.493897,1.426532,0.05573819,0.2363360
43350.07813676,1.481238,1.554662,1.446809,0.05394417,0.2393260
43350.07825395,1.278468,1.210327,1.330217,0.05693420,0.2375320
43350.07836896,1.308884,1.215391,1.330217,0.06052224,0.2375320
43350.07848380,1.400130,1.357176,1.360633,0.05932623,0.2381300
43350.07859954,1.516723,1.600236,1.451878,0.05932623,0.2375320
43350.07871691,1.268330,1.179945,1.345425,0.05992423,0.2375320
43350.07883102,1.400130,1.347048,1.360633,0.05872822,0.2393260
43350.07894766,1.526861,1.595172,1.441740,0.05813021,0.2399240
43350.07906286,1.329161,1.301475,1.401186,0.05573819,0.2399240
43350.07917915,1.395061,1.341985,1.355563,0.05394417,0.2405220
43350.07929398,1.293676,1.281220,1.335286,0.05514018,0.2393260
43350.07940976,1.435615,1.402750,1.360633,0.05932623,0.2399240
43350.07952551,1.501515,1.534407,1.401186,0.05992423,0.2399240
43350.07964120,1.526861,1.585044,1.436671,0.05813021,0.2393260
43350.07975785,1.278468,1.210327,1.330217,0.05693420,0.2399240
43350.07987377,1.445754,1.514152,1.431601,0.05573819,0.2369340
43350.07998933,1.283538,1.205263,1.330217,0.05633620,0.2387280
43350.08010417,1.313953,1.245773,1.350494,0.05514018,0.2405220
43350.08021995,1.521792,1.615427,1.426532,0.05394417,0.2405220
43350.08033727,1.531931,1.590108,1.421463,0.05274816,0.2399240
43350.08045139,1.400130,1.448323,1.436671,0.05274816,0.2393260
43350.08056803,1.319022,1.271092,1.335286,0.05753221,0.2399240
43350.08068395,1.344369,1.326793,1.416394,0.05155215,0.2411200
43350.08079951,1.278468,1.195136,1.330217,0.05274816,0.2417180
43350.08091435,1.440684,1.433132,1.365702,0.05334617,0.2405220
43350.08103013,1.486308,1.564789,1.446809,0.05454218,0.2393260
43350.08114587,1.258191,1.159690,1.355563,0.05514018,0.2399240
43350.08126158,1.293676,1.220455,1.340356,0.05334617,0.2393260
43350.08137894,1.526861,1.610363,1.451878,0.05274816,0.2375320
43350.08149377,1.273399,1.190072,1.330217,0.05334617,0.2393260
43350.08161006,1.288607,1.286283,1.345425,0.05573819,0.2381300
43350.08172454,1.329161,1.250837,1.335286,0.05693420,0.2363360
43350.08184028,1.313953,1.276156,1.340356,0.05693420,0.2399240
43350.08195602,1.268330,1.190072,1.335286,0.05514018,0.2393260
43350.08207302,1.531931,1.615427,1.446809,0.05514018,0.2399240
43350.08218822,1.263261,1.190072,1.345425,0.05753221,0.2393260
43350.08230486,1.415338,1.382495,1.360633,0.05573819,0.2399240
43350.08242006,1.273399,1.179945,1.345425,0.05693420,0.2399240
43350.08253472,1.374784,1.326793,1.355563,0.05514018,0.2393260
43350.08265050,1.253122,1.190072,1.355563,0.05334617,0.2369340
