TheTime,CH1,CH2,CH3,CH6,CH7
43501.04766212,1.420407,1.433132,1.421463,0.02822992,0.2160038
43501.04777786,1.384923,1.367303,1.365702,0.02822992,0.2160038
43501.04789360,1.415338,1.423005,1.416394,0.02942593,0.2136118
43501.04800934,1.344369,1.321730,1.365702,0.03002393,0.2136118
43501.04812507,1.420407,1.412877,1.370771,0.02942593,0.2118177
43501.04824081,1.435615,1.448323,1.406255,0.03062194,0.2124157
43501.04835655,1.384923,1.357176,1.401186,0.03062194,0.2118177
43501.04847338,1.420407,1.428068,1.416394,0.02942593,0.2106217
43501.04858803,1.435615,1.443260,1.416394,0.03181795,0.2100237
43501.04870377,1.364646,1.341985,1.355563,0.02942593,0.2094257
43501.04881951,1.389992,1.402750,1.406255,0.02882792,0.2100237
43501.04893525,1.420407,1.423005,1.370771,0.03121995,0.2076317
43501.04905099,1.379853,1.377431,1.396117,0.03062194,0.2076317
43501.04916673,1.430546,1.443260,1.416394,0.02942593,0.2082297
43501.04928247,1.400130,1.392622,1.370771,0.03062194,0.2076317
43501.04939821,1.379853,1.367303,1.396117,0.03002393,0.2076317
43501.04951395,1.415338,1.433132,1.406255,0.02942593,0.2058377
43501.04962969,1.374784,1.372367,1.391048,0.02822992,0.2058377
43501.04974543,1.420407,1.448323,1.385979,0.02822992,0.2046417
43501.04986117,1.379853,1.372367,1.401186,0.02942593,0.2034457
43501.04997691,1.410269,1.433132,1.401186,0.02822992,0.2034457
43501.05009265,1.374784,1.372367,1.391048,0.02763191,0.2040437
43501.05020839,1.384923,1.367303,1.370771,0.03002393,0.2016516
43501.05032413,1.435615,1.443260,1.401186,0.03062194,0.1998576
43501.05043987,1.379853,1.372367,1.391048,0.02882792,0.1980636
43501.05055561,1.344369,1.326793,1.365702,0.02882792,0.1956716
43501.05067135,1.425477,1.433132,1.375840,0.02822992,0.1938776
43501.05078709,1.420407,1.433132,1.421463,0.03002393,0.1920835
43501.05090283,1.364646,1.357176,1.380909,0.03062194,0.1896915
43501.05101893,1.420407,1.428068,1.375840,0.03002393,0.1914855
43501.05113431,1.415338,1.428068,1.421463,0.02703390,0.1920835
43501.05125005,1.425477,1.433132,1.416394,0.02523989,0.1914855
43501.05136579,1.425477,1.433132,1.416394,0.02822992,0.1944756
43501.05148153,1.420407,1.423005,1.406255,0.03002393,0.1962696
43501.05159727,1.359576,1.347048,1.360633,0.03002393,0.1956716
43501.05171301,1.364646,1.347048,1.350494,0.02942593,0.1956716
43501.05182875,1.430546,1.448323,1.406255,0.02942593,0.1956716
43501.05194449,1.364646,1.352112,1.355563,0.03121995,0.1956716
43501.05206023,1.359576,1.341985,1.355563,0.02942593,0.1938776
43501.05217597,1.420407,1.433132,1.421463,0.02822992,0.1938776
43501.05229171,1.369715,1.367303,1.380909,0.03002393,0.1932796
43501.05240745,1.369715,1.362240,1.380909,0.03062194,0.1938776
43501.05252319,1.374784,1.367303,1.401186,0.02942593,0.1938776
43501.05263893,1.430546,1.438196,1.406255,0.02882792,0.1938776
43501.05275467,1.389992,1.402750,1.411325,0.02822992,0.1932796
43501.05287041,1.349438,1.326793,1.365702,0.02763191,0.1938776
43501.05298615,1.425477,1.443260,1.385979,0.02703390,0.1938776
43501.05310189,1.425477,1.433132,1.396117,0.02942593,0.1938776
43501.05321763,1.349438,1.336921,1.380909,0.02822992,0.1932796
43501.05333336,1.425477,1.428068,1.416394,0.02643590,0.1938776
43501.05344910,1.435615,1.448323,1.411325,0.02703390,0.1962696
43501.05356484,1.389992,1.397686,1.411325,0.02942593,0.1938776
43501.05368058,1.369715,1.367303,1.380909,0.02882792,0.1956716
43501.05379632,1.344369,1.326793,1.370771,0.02822992,0.1956716
43501.05391206,1.349438,1.326793,1.360633,0.02882792,0.1938776
43501.05402780,1.349438,1.331857,1.375840,0.02523989,0.1938776
43501.05414354,1.354507,1.336921,1.380909,0.02464188,0.1944756
43501.05425928,1.400130,1.392622,1.370771,0.02643590,0.1956716
43501.05437502,1.374784,1.367303,1.406255,0.02763191,0.1956716
43501.05449076,1.430546,1.438196,1.406255,0.02763191,0.1962696
43501.05460650,1.364646,1.352112,1.350494,0.02583789,0.1956716
43501.05472224,1.384923,1.392622,1.406255,0.02643590,0.1944756
43501.05483798,1.359576,1.341985,1.355563,0.02763191,0.1932796
43501.05495372,1.379853,1.372367,1.406255,0.03002393,0.1920835
43501.05506946,1.364646,1.357176,1.355563,0.03062194,0.1914855
43501.05518520,1.374784,1.367303,1.401186,0.02822992,0.1920835
43501.05530094,1.415338,1.428068,1.416394,0.02703390,0.1914855
43501.05541668,1.420407,1.428068,1.416394,0.02643590,0.1914855
43501.05553242,1.425477,1.438196,1.375840,0.02643590,0.1932796
43501.05564816,1.430546,1.443260,1.406255,0.02763191,0.1932796
43501.05576390,1.344369,1.326793,1.370771,0.02583789,0.1932796
43501.05587964,1.384923,1.362240,1.401186,0.02703390,0.1914855
43501.05599538,1.425477,1.433132,1.375840,0.02882792,0.1914855
43501.05611112,1.349438,1.326793,1.360633,0.02703390,0.1914855
43501.05622686,1.354507,1.326793,1.360633,0.02822992,0.1896915
43501.05634459,1.430546,1.433132,1.411325,0.02942593,0.1896915
43501.05646033,1.420407,1.428068,1.421463,0.02882792,0.1902895
43501.05657498,1.415338,1.433132,1.391048,0.02822992,0.1878975
43501.05668982,1.415338,1.433132,1.421463,0.02703390,0.1878975
43501.05680556,1.430546,1.438196,1.375840,0.02703390,0.1878975
43501.05692130,1.430546,1.448323,1.406255,0.02822992,0.1884955
43501.05703758,1.425477,1.428068,1.416394,0.02763191,0.1878975
43501.05715278,1.364646,1.352112,1.350494,0.02523989,0.1872995
43501.05726852,1.425477,1.443260,1.411325,0.02583789,0.1878975
43501.05738480,1.405200,1.423005,1.416394,0.02523989,0.1878975
43501.05750036,1.364646,1.357176,1.355563,0.02523989,0.1878975
43501.05761574,1.430546,1.438196,1.406255,0.02643590,0.1878975
43501.05773148,1.420407,1.433132,1.396117,0.02763191,0.1878975
43501.05784776,1.410269,1.417941,1.411325,0.02583789,0.1878975
43501.05796296,1.420407,1.428068,1.416394,0.02703390,0.1884955
43501.05807871,1.435615,1.448323,1.411325,0.02763191,0.1878975
43501.05819480,1.430546,1.438196,1.375840,0.02942593,0.1872995
43501.05831019,1.374784,1.367303,1.385979,0.02703390,0.1902895
43501.05842593,1.374784,1.367303,1.406255,0.02763191,0.1896915
43501.05854167,1.384923,1.392622,1.406255,0.02523989,0.1896915
43501.05865794,1.415338,1.423005,1.406255,0.02523989,0.1896915
43501.05877315,1.430546,1.448323,1.411325,0.02523989,0.1902895
43501.05888889,1.410269,1.407813,1.370771,0.02643590,0.1884955
43501.05900516,1.415338,1.428068,1.421463,0.02643590,0.1878975
43501.05912037,1.425477,1.428068,1.421463,0.02404387,0.1878975
43501.05923611,1.364646,1.352112,1.360633,0.02523989,0.1878975
43501.05935185,1.415338,1.417941,1.411325,0.02523989,0.1878975
43501.05946812,1.425477,1.433132,1.411325,0.02523989,0.1878975
43501.05958333,1.420407,1.433132,1.421463,0.02404387,0.1884955
43501.05969908,1.425477,1.448323,1.380909,0.02523989,0.1878975
43501.05981482,1.379853,1.377431,1.411325,0.02583789,0.1902895
43501.05993216,1.420407,1.423005,1.416394,0.02404387,0.1896915
43501.06004630,1.415338,1.428068,1.406255,0.02583789,0.1896915
43501.06016204,1.389992,1.392622,1.411325,0.02464188,0.1896915
43501.06027778,1.430546,1.443260,1.411325,0.02643590,0.1902895
43501.06039352,1.430546,1.438196,1.411325,0.02523989,0.1872995
43501.06050926,1.435615,1.443260,1.406255,0.02464188,0.1878975
43501.06062500,1.405200,1.407813,1.411325,0.02464188,0.1861035
43501.06074074,1.349438,1.336921,1.380909,0.02404387,0.1861035
43501.06085648,1.420407,1.443260,1.380909,0.02643590,0.1855055
43501.06097222,1.420407,1.433132,1.421463,0.02643590,0.1867015
43501.06108796,1.425477,1.448323,1.416394,0.02464188,0.1861035
43501.06120370,1.415338,1.423005,1.411325,0.02404387,0.1861035
43501.06132140,1.420407,1.433132,1.391048,0.02404387,0.1861035
43501.06143519,1.349438,1.336921,1.375840,0.02464188,0.1837115
43501.06155093,1.349438,1.336921,1.380909,0.02464188,0.1837115
43501.06166717,1.379853,1.367303,1.406255,0.02344587,0.1837115
43501.06178241,1.379853,1.372367,1.365702,0.02523989,0.1843095
43501.06189815,1.425477,1.433132,1.421463,0.02643590,0.1825155
43501.06201389,1.384923,1.387558,1.411325,0.02643590,0.1819174
43501.06212963,1.354507,1.321730,1.355563,0.02523989,0.1819174
43501.06224537,1.420407,1.428068,1.416394,0.02284786,0.1819174
43501.06236270,1.405200,1.412877,1.416394,0.02344587,0.1825155
43501.06247685,1.410269,1.412877,1.416394,0.02344587,0.1819174
43501.06259259,1.400130,1.412877,1.411325,0.02284786,0.1843095
43501.06270833,1.384923,1.372367,1.360633,0.02404387,0.1837115
43501.06282408,1.369715,1.362240,1.385979,0.02583789,0.1843095
43501.06293982,1.400130,1.387558,1.370771,0.02523989,0.1861035
43501.06305556,1.420407,1.428068,1.421463,0.02404387,0.1867015
43501.06317130,1.379853,1.367303,1.360633,0.02404387,0.1837115
43501.06328704,1.425477,1.433132,1.406255,0.02404387,0.1843095
43501.06340472,1.420407,1.423005,1.370771,0.02404387,0.1843095
43501.06351852,1.364646,1.357176,1.375840,0.02464188,0.1843095
43501.06363426,1.400130,1.387558,1.370771,0.02344587,0.1819174
43501.06375194,1.415338,1.423005,1.411325,0.02224986,0.1843095
43501.06386574,1.405200,1.412877,1.411325,0.02344587,0.1819174
43501.06398148,1.374784,1.367303,1.385979,0.02344587,0.1819174
43501.06409771,1.364646,1.357176,1.375840,0.02523989,0.1843095
43501.06421296,1.420407,1.428068,1.416394,0.02583789,0.1837115
43501.06432871,1.379853,1.372367,1.391048,0.02523989,0.1843095
43501.06444445,1.415338,1.428068,1.421463,0.02404387,0.1843095
43501.06456019,1.420407,1.428068,1.411325,0.02523989,0.1843095
43501.06467593,1.374784,1.377431,1.396117,0.02464188,0.1843095
43501.06479323,1.384923,1.397686,1.411325,0.02344587,0.1843095
43501.06490741,1.359576,1.352112,1.375840,0.02344587,0.1825155
43501.06502315,1.354507,1.326793,1.360633,0.02344587,0.1819174
43501.06513889,1.359576,1.341985,1.355563,0.02404387,0.1843095
43501.06525463,1.364646,1.347048,1.350494,0.02224986,0.1843095
43501.06537037,1.405200,1.412877,1.411325,0.02105385,0.1843095
43501.06548622,1.364646,1.352112,1.350494,0.02224986,0.1837115
43501.06560305,1.430546,1.443260,1.411325,0.02523989,0.1843095
43501.06571770,1.364646,1.352112,1.355563,0.02523989,0.1843095
43501.06583344,1.349438,1.336921,1.375840,0.02404387,0.1843095
43501.06594918,1.435615,1.443260,1.411325,0.02224986,0.1837115
43501.06606492,1.344369,1.321730,1.370771,0.02224986,0.1843095
43501.06618066,1.415338,1.407813,1.365702,0.02404387,0.1843095
43501.06629749,1.379853,1.362240,1.396117,0.02344587,0.1837115
43501.06641214,1.420407,1.428068,1.421463,0.02165185,0.1843095
43501.06652788,1.384923,1.367303,1.401186,0.02045584,0.1837115
43501.06664362,1.384923,1.367303,1.365702,0.02224986,0.1837115
43501.06675936,1.415338,1.407813,1.370771,0.02344587,0.1843095
43501.06687510,1.369715,1.367303,1.380909,0.02464188,0.1837115
43501.06699084,1.374784,1.372367,1.396117,0.02284786,0.1843095
43501.06710658,1.374784,1.372367,1.391048,0.02105385,0.1843095
43501.06722232,1.420407,1.428068,1.421463,0.01985783,0.1843095
43501.06733806,1.374784,1.372367,1.411325,0.02105385,0.1843095
43501.06745380,1.415338,1.428068,1.416394,0.02224986,0.1843095
43501.06756954,1.435615,1.443260,1.411325,0.02344587,0.1837115
43501.06768528,1.395061,1.407813,1.411325,0.02344587,0.1843095
43501.06780102,1.425477,1.433132,1.416394,0.02344587,0.1849075
43501.06791676,1.425477,1.438196,1.370771,0.02404387,0.1861035
43501.06803250,1.395061,1.377431,1.365702,0.02224986,0.1861035
43501.06814824,1.354507,1.336921,1.360633,0.02224986,0.1861035
43501.06826506,1.425477,1.433132,1.411325,0.02464188,0.1861035
43501.06838080,1.430546,1.448323,1.411325,0.02523989,0.1861035
43501.06849654,1.349438,1.326793,1.370771,0.02344587,0.1837115
43501.06861120,1.425477,1.428068,1.421463,0.02224986,0.1843095
43501.06872802,1.369715,1.362240,1.380909,0.02224986,0.1843095
43501.06884376,1.415338,1.423005,1.411325,0.02404387,0.1837115
43501.06895950,1.415338,1.423005,1.406255,0.02224986,0.1843095
43501.06907524,1.364646,1.362240,1.375840,0.02165185,0.1843095
43501.06919098,1.420407,1.423005,1.406255,0.02284786,0.1843095
43501.06930672,1.374784,1.367303,1.401186,0.02165185,0.1843095
43501.06942246,1.400130,1.382495,1.370771,0.02045584,0.1837115
43501.06953820,1.364646,1.357176,1.375840,0.02224986,0.1843095
43501.06965394,1.420407,1.433132,1.416394,0.02344587,0.1843095
43501.06976968,1.374784,1.367303,1.401186,0.02583789,0.1843095
43501.06988542,1.405200,1.392622,1.370771,0.02165185,0.1837115
43501.07000116,1.420407,1.423005,1.406255,0.02045584,0.1843095
43501.07011690,1.415338,1.423005,1.411325,0.02045584,0.1837115
43501.07023264,1.420407,1.433132,1.416394,0.02045584,0.1843095
43501.07034838,1.374784,1.367303,1.380909,0.02045584,0.1843095
43501.07046412,1.415338,1.428068,1.421463,0.01985783,0.1843095
43501.07057986,1.395061,1.407813,1.411325,0.02045584,0.1843095
43501.07069560,1.344369,1.331857,1.375840,0.02165185,0.1843095
43501.07081134,1.425477,1.433132,1.416394,0.02224986,0.1837115
43501.07092708,1.420407,1.428068,1.416394,0.02165185,0.1843095
43501.07104282,1.369715,1.362240,1.380909,0.02045584,0.1819174
43501.07115856,1.435615,1.443260,1.411325,0.02045584,0.1819174
43501.07127430,1.420407,1.423005,1.370771,0.02105385,0.1813194
43501.07139004,1.425477,1.428068,1.370771,0.02404387,0.1819174
43501.07150578,1.420407,1.428068,1.421463,0.02344587,0.1819174
43501.07162152,1.379853,1.367303,1.396117,0.02105385,0.1819174
43501.07173726,1.354507,1.326793,1.360633,0.01925983,0.1825155
43501.07185300,1.364646,1.357176,1.360633,0.02284786,0.1819174
43501.07196874,1.364646,1.357176,1.355563,0.02404387,0.1843095
43501.07208448,1.344369,1.331857,1.370771,0.02284786,0.1849075
43501.07220022,1.389992,1.402750,1.411325,0.02105385,0.1843095
43501.07231596,1.405200,1.412877,1.411325,0.02224986,0.1861035
43501.07243170,1.430546,1.443260,1.406255,0.02224986,0.1861035
43501.07254744,1.369715,1.362240,1.380909,0.02165185,0.1861035
43501.07266318,1.364646,1.352112,1.375840,0.02284786,0.1861035
43501.07277892,1.374784,1.372367,1.391048,0.02344587,0.1861035
43501.07289466,1.369715,1.362240,1.380909,0.02224986,0.1861035
43501.07301040,1.344369,1.326793,1.370771,0.02404387,0.1878975
43501.07312614,1.364646,1.347048,1.355563,0.02344587,0.1878975
43501.07324188,1.425477,1.433132,1.411325,0.02224986,0.1861035
43501.07335761,1.420407,1.428068,1.416394,0.02165185,0.1867015
43501.07347335,1.344369,1.331857,1.370771,0.02165185,0.1861035
43501.07358909,1.420407,1.428068,1.411325,0.01985783,0.1861035
43501.07370483,1.415338,1.433132,1.406255,0.01925983,0.1861035
43501.07382057,1.374784,1.372367,1.406255,0.02105385,0.1861035
43501.07393631,1.369715,1.357176,1.380909,0.02105385,0.1861035
43501.07405097,1.359576,1.352112,1.375840,0.02105385,0.1837115
43501.07416779,1.374784,1.367303,1.401186,0.02105385,0.1837115
43501.07428353,1.430546,1.438196,1.411325,0.02344587,0.1843095
43501.07439927,1.415338,1.433132,1.406255,0.02404387,0.1837115
43501.07451501,1.415338,1.407813,1.375840,0.02165185,0.1837115
43501.07463075,1.425477,1.438196,1.375840,0.02523989,0.1843095
43501.07474649,1.364646,1.357176,1.355563,0.02105385,0.1837115
43501.07486223,1.364646,1.357176,1.360633,0.01925983,0.1843095
43501.07497797,1.400130,1.382495,1.365702,0.01925983,0.1837115
43501.07509371,1.374784,1.372367,1.391048,0.02165185,0.1843095
43501.07520945,1.400130,1.382495,1.370771,0.02284786,0.1837115
43501.07532519,1.420407,1.433132,1.416394,0.02165185,0.1843095
43501.07544093,1.344369,1.321730,1.370771,0.02224986,0.1843095
43501.07555667,1.420407,1.433132,1.421463,0.02224986,0.1837115
43501.07567241,1.415338,1.428068,1.406255,0.02284786,0.1837115
43501.07578707,1.354507,1.336921,1.380909,0.02224986,0.1837115
43501.07590389,1.420407,1.423005,1.411325,0.02344587,0.1819174
43501.07601963,1.425477,1.433132,1.391048,0.02344587,0.1825155
43501.07613537,1.415338,1.428068,1.416394,0.02224986,0.1819174
43501.07625129,1.430546,1.443260,1.406255,0.02224986,0.1819174
43501.07636703,1.420407,1.423005,1.370771,0.02464188,0.1819174
43501.07648259,1.430546,1.438196,1.411325,0.02464188,0.1825155
43501.07659851,1.384923,1.387558,1.406255,0.02344587,0.1819174
43501.07671425,1.389992,1.397686,1.406255,0.02224986,0.1825155
43501.07682999,1.415338,1.428068,1.416394,0.02224986,0.1819174
43501.07694555,1.430546,1.448323,1.416394,0.02284786,0.1819174
43501.07706147,1.359576,1.336921,1.360633,0.02165185,0.1813194
43501.07717685,1.349438,1.321730,1.370771,0.02224986,0.1819174
43501.07729295,1.369715,1.367303,1.380909,0.02344587,0.1813194
43501.07740869,1.415338,1.423005,1.411325,0.02284786,0.1819174
43501.07752316,1.369715,1.357176,1.360633,0.02224986,0.1819174
43501.07763908,1.379853,1.382495,1.406255,0.02284786,0.1819174
43501.07775591,1.410269,1.392622,1.370771,0.02224986,0.1819174
43501.07787165,1.364646,1.357176,1.360633,0.02284786,0.1819174
43501.07798739,1.349438,1.331857,1.380909,0.02344587,0.1819174
43501.07810313,1.430546,1.443260,1.411325,0.02045584,0.1819174
43501.07821760,1.415338,1.428068,1.406255,0.02165185,0.1825155
43501.07833352,1.374784,1.357176,1.365702,0.02284786,0.1819174
43501.07845035,1.425477,1.433132,1.411325,0.02284786,0.1819174
43501.07856609,1.359576,1.347048,1.380909,0.02165185,0.1795254
43501.07868183,1.379853,1.377431,1.411325,0.02224986,0.1807214
43501.07879757,1.420407,1.428068,1.421463,0.01985783,0.1807214
43501.07891331,1.374784,1.372367,1.406255,0.01985783,0.1807214
43501.07902905,1.349438,1.336921,1.375840,0.01985783,0.1795254
43501.07914479,1.369715,1.357176,1.360633,0.02165185,0.1801234
43501.07926053,1.430546,1.448323,1.416394,0.02224986,0.1801234
43501.07937627,1.415338,1.412877,1.411325,0.02224986,0.1795254
43501.07949201,1.425477,1.443260,1.416394,0.02344587,0.1795254
43501.07960648,1.420407,1.428068,1.421463,0.02344587,0.1795254
43501.07972348,1.415338,1.428068,1.416394,0.02224986,0.1783294
43501.07983922,1.425477,1.433132,1.416394,0.02165185,0.1777314
43501.07995371,1.430546,1.448323,1.411325,0.02165185,0.1783294
43501.08006962,1.415338,1.428068,1.411325,0.02224986,0.1783294
43501.08018644,1.425477,1.433132,1.375840,0.02284786,0.1777314
43501.08030218,1.364646,1.347048,1.355563,0.02284786,0.1777314
43501.08041667,1.420407,1.438196,1.421463,0.02224986,0.1783294
43501.08053241,1.374784,1.377431,1.396117,0.02224986,0.1783294
43501.08064815,1.420407,1.423005,1.406255,0.02165185,0.1783294
43501.08076406,1.410269,1.438196,1.396117,0.02344587,0.1783294
43501.08088088,1.425477,1.438196,1.421463,0.02284786,0.1777314
43501.08099537,1.354507,1.336921,1.375840,0.02105385,0.1777314
43501.08111111,1.389992,1.397686,1.411325,0.01925983,0.1783294
43501.08122702,1.354507,1.336921,1.375840,0.01985783,0.1771334
43501.08134259,1.364646,1.352112,1.355563,0.02344587,0.1771334
43501.08145850,1.415338,1.423005,1.406255,0.02224986,0.1777314
43501.08157532,1.430546,1.443260,1.406255,0.02105385,0.1777314
43501.08168982,1.420407,1.428068,1.421463,0.02224986,0.1777314
43501.08180644,1.374784,1.367303,1.406255,0.02344587,0.1783294
43501.08192130,1.420407,1.433132,1.416394,0.02224986,0.1777314
43501.08203720,1.354507,1.331857,1.360633,0.02224986,0.1777314
43501.08215402,1.410269,1.417941,1.411325,0.02224986,0.1759374
43501.08226852,1.415338,1.428068,1.401186,0.02344587,0.1759374
43501.08238441,1.364646,1.357176,1.355563,0.02344587,0.1759374
43501.08250124,1.420407,1.433132,1.421463,0.02105385,0.1765354
43501.08261574,1.420407,1.417941,1.375840,0.02165185,0.1759374
43501.08273148,1.364646,1.352112,1.355563,0.02045584,0.1759374
