TheTime,CH1,CH2,CH3,CH6,CH7
43810.04375011,0.01115731,0.1317493,0.1490928,0.09640259,0.4617842
43810.04386574,0.006088065,0.1368130,0.1490928,0.09520658,0.4611862
43810.04398148,0.01115731,0.1368130,0.1490928,0.09460858,0.4641763
43810.04409722,0.01115731,0.1368130,0.1440236,0.09401057,0.4647743
43810.04421296,0.01115731,0.1317493,0.1440236,0.09042254,0.4671663
43810.04432871,0.01115731,0.1317493,0.1440236,0.09042254,0.4701563
43810.04444447,0.01622655,0.1368130,0.1440236,0.08922652,0.4719503
43810.04456023,0.006088065,0.1418768,0.1490928,0.08862852,0.4749404
43810.04467598,0.01115731,0.1368130,0.1490928,0.09640259,0.4773324
43810.04479174,0.01115731,0.1368130,0.1490928,0.08803051,0.4803224
43810.04490750,0.01115731,0.1418768,0.1541620,0.08743251,0.4797244
43810.04502326,0.006088065,0.1469405,0.1541620,0.08683450,0.4815184
43810.04513889,0.006088065,0.1418768,0.1541620,0.08862852,0.4821164
43810.04525463,0.01115731,0.1418768,0.1490928,0.08982453,0.4815184
43810.04537037,0.01622655,0.1418768,0.1541620,0.08982453,0.4839105
43810.04548611,0.01115731,0.1418768,0.1541620,0.09042254,0.4839105
43810.04560185,0.01115731,0.1418768,0.1541620,0.09161855,0.4833124
43810.04571760,0.01115731,0.1368130,0.1490928,0.09221655,0.4821164
43810.04583336,0.01115731,0.1368130,0.1490928,0.09341257,0.4821164
43810.04594911,0.01115731,0.1368130,0.1541620,0.09341257,0.4797244
43810.04606487,0.01622655,0.1418768,0.1490928,0.09281456,0.4797244
43810.04618062,0.01115731,0.1418768,0.1490928,0.09281456,0.4773324
43810.04629638,0.01115731,0.1368130,0.1490928,0.09161855,0.4749404
43810.04641213,0.006088065,0.1418768,0.1541620,0.09281456,0.4755384
43810.04652788,0.01115731,0.1418768,0.1541620,0.09580459,0.4737443
43810.04664352,0.01115731,0.1418768,0.1490928,0.09819661,0.4713523
43810.04675926,0.01622655,0.1418768,0.1490928,0.09939262,0.4695583
43810.04687500,0.006088065,0.1418768,0.1490928,0.09999063,0.4671663
43810.04699074,0.01115731,0.1469405,0.1541620,0.1011866,0.4671663
43810.04710648,0.01115731,0.1418768,0.1541620,0.09939262,0.4653723
43810.04722223,0.01622655,0.1418768,0.1592312,0.09879462,0.4647743
43810.04733798,0.01622655,0.1368130,0.1541620,0.09700060,0.4629802
43810.04745374,0.006088065,0.1418768,0.1541620,0.09520658,0.4611862
43810.04756949,0.01115731,0.1418768,0.1541620,0.09700060,0.4575982
43810.04768525,0.01115731,0.1418768,0.1541620,0.09640259,0.4558042
43810.04780100,0.01115731,0.1418768,0.1541620,0.09640259,0.4552062
43810.04791676,0.01115731,0.1418768,0.1541620,0.09700060,0.4558042
43810.04803251,0.01115731,0.1469405,0.1541620,0.09819661,0.4552062
43810.04814815,0.01115731,0.1469405,0.1592312,0.09700060,0.4552062
43810.04826389,0.01115731,0.1520042,0.1643004,0.1017846,0.4540102
43810.04837963,0.01622655,0.1520042,0.1693696,0.1059707,0.4534121
43810.04849537,0.01115731,0.1570680,0.1693696,0.1077647,0.4516181
43810.04861111,0.01115731,0.1570680,0.1693696,0.1083627,0.4498241
43810.04872686,0.01115731,0.1621317,0.1693696,0.1101567,0.4456381
43810.04884262,0.01115731,0.1671955,0.1744389,0.1101567,0.4420500
43810.04895837,0.01115731,0.1570680,0.1693696,0.1095587,0.4354720
43810.04907412,0.01622655,0.1621317,0.1693696,0.1083627,0.4294919
43810.04918988,0.01115731,0.1621317,0.1693696,0.1053727,0.4247079
43810.04930563,0.01115731,0.1570680,0.1693696,0.1023827,0.4217178
43810.04942138,0.01115731,0.1570680,0.1693696,0.09999063,0.4211198
43810.04953714,0.01115731,0.1520042,0.1592312,0.09879462,0.4253059
43810.04965278,0.01115731,0.1520042,0.1643004,0.09759861,0.4300899
43810.04976852,0.01115731,0.1469405,0.1693696,0.09640259,0.4354720
43810.04988426,0.01115731,0.1469405,0.1643004,0.09759861,0.4402560
43810.05000000,0.006088065,0.1469405,0.1592312,0.09700060,0.4438441
43810.05011574,0.006088065,0.1520042,0.1592312,0.09341257,0.4480301
43810.05023149,0.01115731,0.1520042,0.1592312,0.09520658,0.4474321
43810.05034724,0.006088065,0.1520042,0.1643004,0.09700060,0.4498241
43810.05046300,0.01115731,0.1520042,0.1693696,0.09520658,0.4498241
43810.05057875,0.01115731,0.1570680,0.1693696,0.09580459,0.4480301
43810.05069451,0.006088065,0.1621317,0.1693696,0.09460858,0.4450401
43810.05081026,0.01115731,0.1671955,0.1744389,0.09221655,0.4438441
43810.05092602,0.01115731,0.1671955,0.1744389,0.09161855,0.4408540
43810.05104177,0.01115731,0.1671955,0.1744389,0.09341257,0.4402560
43810.05115741,0.01115731,0.1621317,0.1693696,0.09520658,0.4378640
43810.05127315,0.01115731,0.1671955,0.1744389,0.09819661,0.4354720
43810.05138891,0.006088065,0.1621317,0.1744389,0.1005886,0.4360700
43810.05150468,0.01115731,0.1621317,0.1744389,0.09999063,0.4354720
43810.05162044,0.01115731,0.1570680,0.1693696,0.09999063,0.4348740
43810.05173621,0.01115731,0.1570680,0.1643004,0.09939262,0.4348740
43810.05185185,0.01115731,0.1520042,0.1693696,0.09999063,0.4354720
43810.05196759,0.01115731,0.1520042,0.1693696,0.09939262,0.4354720
43810.05208333,0.01115731,0.1570680,0.1643004,0.09999063,0.4354720
43810.05219907,0.01622655,0.1418768,0.1592312,0.09939262,0.4348740
43810.05231482,0.01115731,0.1520042,0.1592312,0.09879462,0.4354720
43810.05243058,0.01115731,0.1469405,0.1541620,0.09939262,0.4354720
43810.05254634,0.006088065,0.1520042,0.1592312,0.09759861,0.4360700
43810.05266209,0.01115731,0.1520042,0.1643004,0.09879462,0.4354720
43810.05277784,0.006088065,0.1469405,0.1592312,0.1005886,0.4348740
43810.05289360,0.01115731,0.1469405,0.1541620,0.09939262,0.4336780
43810.05300935,0.01115731,0.1469405,0.1541620,0.09939262,0.4336780
43810.05312510,0.01622655,0.1469405,0.1592312,0.09999063,0.4330799
43810.05324074,0.01115731,0.1469405,0.1541620,0.09759861,0.4312859
43810.05335648,0.01115731,0.1418768,0.1541620,0.09700060,0.4336780
43810.05347222,0.01115731,0.1418768,0.1592312,0.09640259,0.4342760
43810.05358796,0.01115731,0.1469405,0.1541620,0.09520658,0.4354720
43810.05370370,0.01115731,0.1418768,0.1592312,0.09640259,0.4348740
43810.05381946,0.01115731,0.1469405,0.1592312,0.09520658,0.4372660
43810.05393523,0.01115731,0.1469405,0.1643004,0.09401057,0.4366680
43810.05405098,0.01115731,0.1469405,0.1541620,0.09281456,0.4396580
43810.05416675,0.01622655,0.1418768,0.1541620,0.09221655,0.4414520
43810.05428251,0.01115731,0.1418768,0.1541620,0.09401057,0.4408540
43810.05439815,0.01115731,0.1418768,0.1541620,0.09401057,0.4438441
43810.05451389,0.006088065,0.1418768,0.1541620,0.09042254,0.4450401
43810.05462963,0.01115731,0.1469405,0.1490928,0.08803051,0.4450401
43810.05474539,0.01115731,0.1418768,0.1541620,0.08623649,0.4450401
43810.05486116,0.01115731,0.1418768,0.1541620,0.08683450,0.4456381
43810.05497692,0.01115731,0.1469405,0.1541620,0.08743251,0.4474321
43810.05509268,0.01115731,0.1469405,0.1592312,0.08803051,0.4474321
43810.05520844,0.01115731,0.1520042,0.1643004,0.08922652,0.4474321
43810.05532407,0.01115731,0.1520042,0.1643004,0.09042254,0.4492261
43810.05543982,0.01115731,0.1520042,0.1643004,0.08922652,0.4492261
43810.05555556,0.01115731,0.1520042,0.1643004,0.09042254,0.4498241
43810.05567131,0.01115731,0.1520042,0.1643004,0.09102054,0.4498241
43810.05578707,0.01115731,0.1520042,0.1592312,0.09221655,0.4468341
43810.05590282,0.01115731,0.1469405,0.1643004,0.09401057,0.4468341
43810.05601858,0.01115731,0.1469405,0.1592312,0.09460858,0.4474321
43810.05613434,0.01115731,0.1469405,0.1592312,0.09341257,0.4480301
43810.05625010,0.01115731,0.1418768,0.1592312,0.09161855,0.4474321
43810.05636574,0.01115731,0.1520042,0.1592312,0.09161855,0.4480301
43810.05648148,0.01115731,0.1520042,0.1592312,0.08922652,0.4474321
43810.05659722,0.01115731,0.1570680,0.1643004,0.08862852,0.4456381
43810.05671296,0.006088065,0.1570680,0.1693696,0.08803051,0.4456381
43810.05682872,0.01115731,0.1570680,0.1693696,0.08743251,0.4438441
43810.05694449,0.01115731,0.1621317,0.1693696,0.08862852,0.4438441
43810.05706025,0.01115731,0.1621317,0.1693696,0.08803051,0.4438441
43810.05717601,0.01115731,0.1570680,0.1643004,0.08922652,0.4432460
43810.05729177,0.01115731,0.1621317,0.1744389,0.08922652,0.4456381
43810.05740741,0.006088065,0.1570680,0.1643004,0.09102054,0.4456381
43810.05752315,0.006088065,0.1570680,0.1693696,0.09520658,0.4456381
43810.05763889,0.01115731,0.1570680,0.1643004,0.09700060,0.4450401
43810.05775463,0.01115731,0.1520042,0.1592312,0.09700060,0.4432460
43810.05787040,0.006088065,0.1520042,0.1643004,0.09580459,0.4438441
43810.05798616,0.01115731,0.1520042,0.1643004,0.09580459,0.4432460
43810.05810192,0.01115731,0.1520042,0.1643004,0.09401057,0.4444421
43810.05821768,0.01115731,0.1469405,0.1592312,0.09341257,0.4420500
43810.05833344,0.006088065,0.1469405,0.1541620,0.09221655,0.4420500
43810.05844907,0.01115731,0.1469405,0.1541620,0.09102054,0.4420500
43810.05856482,0.01115731,0.1469405,0.1592312,0.09042254,0.4420500
43810.05868056,0.01115731,0.1469405,0.1592312,0.08982453,0.4438441
43810.05879630,0.01115731,0.1469405,0.1592312,0.09042254,0.4456381
43810.05891206,0.01115731,0.1469405,0.1592312,0.09042254,0.4450401
43810.05902782,0.01115731,0.1469405,0.1592312,0.08922652,0.4456381
43810.05914358,0.006088065,0.1469405,0.1643004,0.08982453,0.4480301
43810.05925934,0.01115731,0.1520042,0.1592312,0.09102054,0.4474321
43810.05937510,0.01622655,0.1418768,0.1592312,0.09221655,0.4468341
43810.05949074,0.01115731,0.1469405,0.1592312,0.08982453,0.4468341
43810.05960648,0.01115731,0.1520042,0.1592312,0.09042254,0.4456381
43810.05972222,0.01115731,0.1520042,0.1541620,0.08803051,0.4438441
43810.05983796,0.01115731,0.1469405,0.1592312,0.08683450,0.4432460
43810.05995371,0.006088065,0.1469405,0.1592312,0.08623649,0.4438441
43810.06006948,0.01115731,0.1469405,0.1592312,0.08563849,0.4438441
43810.06018524,0.01622655,0.1418768,0.1592312,0.08324646,0.4474321
43810.06030099,0.01115731,0.1418768,0.1592312,0.08563849,0.4498241
43810.06041675,0.01115731,0.1520042,0.1592312,0.08563849,0.4522161
43810.06053251,0.01115731,0.1520042,0.1592312,0.08504048,0.4534121
43810.06064815,0.01115731,0.1520042,0.1643004,0.08743251,0.4552062
43810.06076389,0.006088065,0.1621317,0.1744389,0.08623649,0.4552062
43810.06087963,0.01622655,0.1671955,0.1795081,0.08623649,0.4575982
43810.06099537,0.01115731,0.1722592,0.1845773,0.08623649,0.4581962
43810.06111111,0.01115731,0.1773230,0.1845773,0.08683450,0.4570002
43810.06122686,0.01115731,0.1773230,0.1795081,0.08683450,0.4575982
43810.06134262,0.01115731,0.1722592,0.1795081,0.08025643,0.4552062
43810.06145840,0.01622655,0.1722592,0.1795081,0.08085444,0.4552062
43810.06157416,0.01115731,0.1621317,0.1795081,0.08085444,0.4558042
43810.06168982,0.01115731,0.1671955,0.1744389,0.08085444,0.4540102
43810.06180556,0.01115731,0.1621317,0.1693696,0.08205045,0.4552062
43810.06192130,0.006088065,0.1570680,0.1693696,0.08205045,0.4558042
43810.06203704,0.006088065,0.1621317,0.1643004,0.08145245,0.4546082
43810.06215278,0.01115731,0.1621317,0.1693696,0.08025643,0.4575982
43810.06226853,0.006088065,0.1570680,0.1643004,0.07846242,0.4599902
43810.06238429,0.01115731,0.1570680,0.1693696,0.07666840,0.4605882
43810.06250005,0.01115731,0.1570680,0.1693696,0.07726640,0.4617842
43810.06261580,0.01115731,0.1570680,0.1643004,0.07427637,0.4611862
43810.06273156,0.006088065,0.1570680,0.1693696,0.07427637,0.4635782
43810.06284732,0.01115731,0.1570680,0.1693696,0.07427637,0.4653723
43810.06296296,0.006088065,0.1621317,0.1643004,0.07427637,0.4659703
43810.06307870,0.01115731,0.1621317,0.1693696,0.07308036,0.4671663
43810.06319445,0.01115731,0.1570680,0.1744389,0.07248236,0.4701563
43810.06331019,0.01115731,0.1671955,0.1744389,0.07367837,0.4707543
43810.06342593,0.01115731,0.1671955,0.1744389,0.07487438,0.4707543
43810.06354168,0.01622655,0.1671955,0.1744389,0.07607039,0.4731463
43810.06365743,0.01115731,0.1722592,0.1795081,0.07726640,0.4755384
43810.06377319,0.01115731,0.1722592,0.1795081,0.07786441,0.4755384
43810.06388895,0.01115731,0.1773230,0.1896465,0.07726640,0.4767344
43810.06400471,0.01115731,0.1823867,0.1947157,0.07547239,0.4773324
43810.06412046,0.01115731,0.1874505,0.1896465,0.07607039,0.4803224
43810.06423621,0.01115731,0.1823867,0.1896465,0.07487438,0.4803224
43810.06435185,0.01115731,0.1823867,0.1896465,0.07427637,0.4797244
43810.06446759,0.01622655,0.1823867,0.1997849,0.07308036,0.4803224
43810.06458333,0.01622655,0.1823867,0.1947157,0.07487438,0.4803224
43810.06469908,0.01115731,0.1722592,0.1896465,0.07427637,0.4815184
43810.06481482,0.01115731,0.1773230,0.1896465,0.07367837,0.4821164
43810.06493057,0.01115731,0.1823867,0.1896465,0.08145245,0.4815184
43810.06504632,0.01115731,0.1823867,0.1845773,0.07248236,0.4821164
43810.06516208,0.01115731,0.1773230,0.1896465,0.07068834,0.4821164
43810.06527783,0.01115731,0.1773230,0.1896465,0.07188435,0.4815184
43810.06539359,0.01622655,0.1773230,0.1845773,0.07248236,0.4845085
43810.06550935,0.01622655,0.1722592,0.1845773,0.07188435,0.4833124
43810.06562510,0.01115731,0.1722592,0.1795081,0.07427637,0.4851065
43810.06574074,0.01115731,0.1722592,0.1845773,0.07248236,0.4880965
43810.06585648,0.01115731,0.1671955,0.1845773,0.07427637,0.4851065
43810.06597222,0.01115731,0.1722592,0.1845773,0.07248236,0.4874985
43810.06608796,0.01622655,0.1773230,0.1845773,0.07188435,0.4880965
43810.06620370,0.01622655,0.1773230,0.1845773,0.07068834,0.4880965
43810.06631946,0.01115731,0.1823867,0.1896465,0.06949233,0.4874985
43810.06643522,0.01115731,0.1823867,0.1845773,0.06829632,0.4892925
43810.06655098,0.01622655,0.1773230,0.1896465,0.07068834,0.4892925
43810.06666674,0.01115731,0.1773230,0.1896465,0.07367837,0.4934785
43810.06678249,0.01622655,0.1773230,0.1896465,0.07308036,0.4934785
43810.06689824,0.01622655,0.1773230,0.1795081,0.07308036,0.4934785
43810.06701389,0.01115731,0.1722592,0.1795081,0.07308036,0.4934785
43810.06712963,0.01115731,0.1671955,0.1795081,0.07367837,0.4934785
43810.06724537,0.01115731,0.1722592,0.1795081,0.07427637,0.4940766
43810.06736111,0.01115731,0.1722592,0.1845773,0.07427637,0.4940766
43810.06747685,0.01115731,0.1722592,0.1845773,0.07427637,0.4934785
43810.06759261,0.01622655,0.1671955,0.1795081,0.07666840,0.4928805
43810.06770837,0.01115731,0.1722592,0.1795081,0.07487438,0.4934785
43810.06782413,0.01115731,0.1722592,0.1795081,0.07248236,0.4910865
43810.06793988,0.01115731,0.1722592,0.1845773,0.07009033,0.4898905
43810.06805564,0.01115731,0.1773230,0.1845773,0.07308036,0.4880965
43810.06817139,0.01115731,0.1773230,0.1845773,0.07308036,0.4874985
43810.06828714,0.01622655,0.1722592,0.1845773,0.07068834,0.4874985
43810.06840278,0.01622655,0.1773230,0.1845773,0.07009033,0.4874985
43810.06851852,0.006088065,0.1773230,0.1795081,0.07068834,0.4874985
43810.06863426,0.01115731,0.1773230,0.1795081,0.07068834,0.4880965
43810.06875000,0.01115731,0.1722592,0.1845773,0.07128634,0.4874985
43810.06886574,0.01622655,0.1773230,0.1896465,0.07128634,0.4880965
43810.06898149,0.006088065,0.1823867,0.1896465,0.07547239,0.4874985
43810.06909726,0.01622655,0.1823867,0.1997849,0.07487438,0.4851065
43810.06921301,0.01115731,0.1773230,0.1845773,0.07308036,0.4857045
43810.06932877,0.01115731,0.1823867,0.1845773,0.07308036,0.4833124
43810.06944452,0.006088065,0.1773230,0.1845773,0.07487438,0.4839105
43810.06956028,0.01115731,0.1671955,0.1845773,0.07367837,0.4839105
43810.06967604,0.01115731,0.1671955,0.1795081,0.07248236,0.4815184
43810.06979167,0.01115731,0.1722592,0.1795081,0.07188435,0.4821164
43810.06990741,0.006088065,0.1773230,0.1845773,0.07248236,0.4797244
43810.07002315,0.01115731,0.1722592,0.1845773,0.07128634,0.4797244
43810.07013889,0.01115731,0.1722592,0.1795081,0.07009033,0.4791264
43810.07025464,0.01115731,0.1671955,0.1795081,0.07308036,0.4803224
43810.07037040,0.01622655,0.1722592,0.1795081,0.07487438,0.4803224
43810.07048615,0.01115731,0.1722592,0.1795081,0.07547239,0.4791264
43810.07060191,0.01115731,0.1671955,0.1845773,0.07666840,0.4779304
43810.07071766,0.01115731,0.1621317,0.1795081,0.07846242,0.4773324
43810.07083342,0.01622655,0.1621317,0.1795081,0.07726640,0.4761364
43810.07094918,0.01115731,0.1671955,0.1744389,0.07846242,0.4731463
43810.07106482,0.01115731,0.1621317,0.1744389,0.08025643,0.4719503
43810.07118056,0.01115731,0.1621317,0.1795081,0.07846242,0.4713523
43810.07129630,0.01115731,0.1621317,0.1744389,0.08025643,0.4719503
43810.07141204,0.01115731,0.1671955,0.1744389,0.07846242,0.4713523
43810.07152778,0.01622655,0.1621317,0.1693696,0.07427637,0.4731463
43810.07164353,0.01115731,0.1621317,0.1744389,0.07367837,0.4749404
43810.07175929,0.01115731,0.1621317,0.1744389,0.07427637,0.4779304
43810.07187504,0.01115731,0.1621317,0.1643004,0.07367837,0.4767344
43810.07199080,0.006088065,0.1621317,0.1693696,0.07308036,0.4779304
43810.07210656,0.006088065,0.1621317,0.1693696,0.07427637,0.4767344
43810.07222231,0.01115731,0.1621317,0.1693696,0.07188435,0.4797244
43810.07233807,0.01115731,0.1621317,0.1744389,0.07009033,0.4797244
43810.07245370,0.01622655,0.1621317,0.1744389,0.06829632,0.4797244
43810.07256945,0.01115731,0.1621317,0.1693696,0.07128634,0.4803224
43810.07268519,0.01115731,0.1621317,0.1693696,0.07188435,0.4797244
43810.07280093,0.01622655,0.1621317,0.1693696,0.07308036,0.4803224
43810.07291668,0.01115731,0.1671955,0.1795081,0.07188435,0.4803224
43810.07303245,0.01115731,0.1773230,0.1795081,0.07068834,0.4797244
43810.07314821,0.01115731,0.1773230,0.1845773,0.07188435,0.4797244
43810.07326396,0.01115731,0.1722592,0.1795081,0.07009033,0.4797244
43810.07337972,0.006088065,0.1722592,0.1845773,0.06889432,0.4803224
43810.07349537,0.006088065,0.1773230,0.1896465,0.06710030,0.4797244
43810.07361111,0.01622655,0.1773230,0.1896465,0.05992423,0.4797244
43810.07372685,0.01622655,0.1823867,0.1947157,0.05573819,0.4791264
43810.07384259,0.01115731,0.1823867,0.1947157,0.05215015,0.4803224
43810.07395835,0.01115731,0.1773230,0.1947157,0.04975813,0.4779304
43810.07407411,0.01115731,0.1823867,0.1896465,0.04796411,0.4797244
43810.07418987,0.006088065,0.1773230,0.1845773,0.04676810,0.4797244
43810.07430563,0.01115731,0.1722592,0.1845773,0.04617009,0.4797244
43810.07442139,0.01115731,0.1722592,0.1795081,0.04617009,0.4803224
43810.07453704,0.01115731,0.1722592,0.1795081,0.04736611,0.4803224
43810.07465278,0.006088065,0.1722592,0.1845773,0.04916012,0.4797244
43810.07476852,0.01622655,0.1722592,0.1845773,0.05095414,0.4803224
43810.07488426,0.01115731,0.1722592,0.1896465,0.05095414,0.4797244
43810.07500002,0.01622655,0.1722592,0.1845773,0.04796411,0.4797244
43810.07511578,0.01115731,0.1722592,0.1896465,0.04318007,0.4803224
43810.07523153,0.01622655,0.1722592,0.1845773,0.04019004,0.4803224
43810.07534729,0.01115731,0.1722592,0.1845773,0.03720001,0.4797244
43810.07546305,0.01115731,0.1773230,0.1896465,0.03600399,0.4797244
43810.07557881,0.006088065,0.1823867,0.1896465,0.03361197,0.4773324
43810.07569445,0.006088065,0.1773230,0.1947157,0.03301396,0.4743424
43810.07581019,0.01622655,0.1823867,0.1896465,0.03241596,0.4689603
43810.07592593,0.01622655,0.1773230,0.1947157,0.03121995,0.4653723
43810.07604167,0.01622655,0.1773230,0.1896465,0.03002393,0.4635782
43810.07615741,0.006088065,0.1773230,0.1997849,0.03062194,0.4599902
43810.07627316,0.01115731,0.1823867,0.1896465,0.03062194,0.4575982
43810.07638891,0.01622655,0.1823867,0.1947157,0.03002393,0.4558042
43810.07650466,0.01622655,0.1823867,0.1947157,0.03062194,0.4534121
43810.07662041,0.01115731,0.1823867,0.1997849,0.03002393,0.4516181
43810.07673616,0.01622655,0.1823867,0.2048541,0.02942593,0.4516181
43810.07685192,0.01622655,0.1823867,0.1997849,0.02942593,0.4516181
43810.07696768,0.01622655,0.1874505,0.2048541,0.02882792,0.4516181
43810.07708342,0.01622655,0.1925142,0.2099233,0.02822992,0.4534121
43810.07719907,0.02129580,0.1975780,0.2048541,0.02882792,0.4534121
43810.07731482,0.01622655,0.1925142,0.2099233,0.02822992,0.4552062
43810.07743056,0.02129580,0.1975780,0.2099233,0.02703390,0.4575982
43810.07754630,0.02129580,0.1975780,0.2200617,0.02643590,0.4570002
43810.07766204,0.01622655,0.2026417,0.2149925,0.02523989,0.4575982
43810.07777778,0.01622655,0.2026417,0.2251309,0.02404387,0.4558042
43810.07789352,0.02129580,0.1975780,0.2200617,0.02404387,0.4534121
43810.07800927,0.02129580,0.2026417,0.2251309,0.02404387,0.4498241
43810.07812502,0.02129580,0.2026417,0.2200617,0.02284786,0.4480301
