TheTime,CH1,CH2,CH3,CH6,CH7
42716.04380787,0.07796024,0.03717449,0.1139477,0.09175542,0.1943196
42716.04392465,0.07616087,0.03657470,0.1115485,0.09115563,0.1931200
42716.04404002,0.07736045,0.03237617,0.1097491,0.09355479,0.1943196
42716.04415509,0.07975961,0.03237617,0.1115485,0.09355479,0.1943196
42716.04427083,0.07915982,0.03417554,0.1133479,0.09475437,0.1937198
42716.04438658,0.07915982,0.03177638,0.1097491,0.09715353,0.1943196
42716.04450232,0.07856003,0.02937722,0.1079498,0.09715353,0.1925202
42716.04461806,0.07856003,0.03237617,0.1109487,0.09715353,0.1931200
42716.04473445,0.07915982,0.03417554,0.1121483,0.09955269,0.1931200
42716.04485019,0.07915982,0.03297596,0.1121483,0.09955269,0.1925202
42716.04496539,0.07915982,0.03417554,0.1115485,0.09775332,0.1919204
42716.04508112,0.07915982,0.03297596,0.1103489,0.09895290,0.1931200
42716.04519686,0.07856003,0.03237617,0.1097491,0.1001525,0.1901210
42716.04531260,0.07856003,0.03237617,0.1103489,0.1061504,0.1895212
42716.04542834,0.07736045,0.03237617,0.1109487,0.1007523,0.1901210
42716.04554408,0.07856003,0.03417554,0.1133479,0.1031514,0.1895212
42716.04565981,0.07796024,0.03417554,0.1139477,0.1043510,0.1877219
42716.04577555,0.07796024,0.03537512,0.1133479,0.1031514,0.1877219
42716.04589165,0.07856003,0.03717449,0.1151472,0.1007523,0.1889215
42716.04600703,0.07856003,0.03537512,0.1139477,0.1007523,0.1877219
42716.04612277,0.07856003,0.03357575,0.1121483,0.1013521,0.1877219
42716.04623851,0.07915982,0.03237617,0.1109487,0.1001525,0.1889215
42716.04635424,0.07736045,0.03237617,0.1091493,0.09835311,0.1871221
42716.04646998,0.07676066,0.03537512,0.1109487,0.09895290,0.1877219
42716.04658680,0.07856003,0.03477533,0.1139477,0.09775332,0.1883217
42716.04670290,0.08095919,0.03057680,0.1109487,0.09715353,0.1883217
42716.04681864,0.07975961,0.03057680,0.1097491,0.09595395,0.1889215
42716.04693402,0.07796024,0.03177638,0.1091493,0.09775332,0.1901210
42716.04704976,0.07975961,0.02877743,0.1085495,0.09715353,0.1883217
42716.04716550,0.08215877,0.02877743,0.1109487,0.09595395,0.1883217
42716.04728160,0.08215877,0.03177638,0.1127481,0.09595395,0.1889215
42716.04739661,0.08095919,0.03057680,0.1115485,0.09415458,0.1877219
42716.04751307,0.08035940,0.03057680,0.1103489,0.09355479,0.1883217
42716.04762736,0.07915982,0.02997701,0.1097491,0.09595395,0.1883217
42716.04774310,0.08035940,0.02997701,0.1097491,0.09355479,0.1877219
42716.04785884,0.08095919,0.02997701,0.1109487,0.09415458,0.1871221
42716.04797458,0.08095919,0.03057680,0.1121483,0.09295500,0.1883217
42716.04809032,0.08095919,0.03177638,0.1121483,0.09355479,0.1901210
42716.04820605,0.08095919,0.03297596,0.1139477,0.09475437,0.1895212
42716.04832179,0.08155898,0.03177638,0.1127481,0.09115563,0.1889215
42716.04843753,0.08095919,0.03237617,0.1115485,0.09115563,0.1883217
42716.04855327,0.07975961,0.03297596,0.1115485,0.09055584,0.1883217
42716.04866901,0.08095919,0.03057680,0.1109487,0.09175542,0.1877219
42716.04878474,0.08155898,0.02817764,0.1109487,0.09415458,0.1877219
42716.04890048,0.08095919,0.03117659,0.1115485,0.09295500,0.1883217
42716.04901622,0.07915982,0.03057680,0.1115485,0.09535416,0.1883217
42716.04913196,0.08035940,0.02937722,0.1103489,0.09415458,0.1871221
42716.04924770,0.08335835,0.03117659,0.1121483,0.09415458,0.1889215
42716.04936344,0.08395814,0.03057680,0.1127481,0.09715353,0.1901210
42716.04947917,0.08515772,0.02757785,0.1115485,0.09595395,0.1907208
42716.04959491,0.08275856,0.02637827,0.1085495,0.09595395,0.1889215
42716.04971065,0.08215877,0.02757785,0.1079498,0.09595395,0.1895212
42716.04982639,0.08035940,0.02637827,0.1067502,0.09235521,0.1889215
42716.04994213,0.07915982,0.02877743,0.1079498,0.09475437,0.1865223
42716.05005787,0.08035940,0.02997701,0.1091493,0.09475437,0.1883217
42716.05017361,0.08095919,0.03297596,0.1121483,0.09715353,0.1883217
42716.05029043,0.08215877,0.03357575,0.1145475,0.09535416,0.1877219
42716.05040562,0.08335835,0.02877743,0.1109487,0.09655374,0.1877219
42716.05052136,0.08095919,0.02577848,0.1067502,0.09595395,0.1883217
42716.05063658,0.07856003,0.03057680,0.1085495,0.09475437,0.1883217
42716.05075232,0.07796024,0.03357575,0.1103489,0.09535416,0.1883217
42716.05086857,0.07856003,0.03057680,0.1091493,0.09475437,0.1889215
42716.05098380,0.07796024,0.03057680,0.1073500,0.09175542,0.1889215
42716.05109954,0.07796024,0.02877743,0.1067502,0.09355479,0.1871221
42716.05121579,0.07856003,0.02637827,0.1043510,0.09415458,0.1877219
42716.05133171,0.07915982,0.02877743,0.1073500,0.09595395,0.1883217
42716.05144745,0.08155898,0.02997701,0.1103489,0.09595395,0.1883217
42716.05156318,0.08395814,0.02637827,0.1097491,0.09655374,0.1883217
42716.05167824,0.08275856,0.02757785,0.1091493,0.09595395,0.1883217
42716.05179448,0.08155898,0.02817764,0.1079498,0.09655374,0.1883217
42716.05191040,0.08035940,0.02757785,0.1085495,0.09715353,0.1877219
42716.05202614,0.08035940,0.03057680,0.1091493,0.09535416,0.1859225
42716.05214187,0.07915982,0.03297596,0.1103489,0.09775332,0.1871221
42716.05225761,0.07796024,0.03057680,0.1085495,0.09775332,0.1853227
42716.05237335,0.07856003,0.02817764,0.1061504,0.09775332,0.1865223
42716.05248909,0.07856003,0.02517869,0.1043510,0.09895290,0.1871221
42716.05260483,0.07975961,0.02337931,0.1013521,0.09835311,0.1865223
42716.05271991,0.07975961,0.02697806,0.1061504,0.09715353,0.1859225
42716.05283576,0.08095919,0.03117659,0.1109487,0.09715353,0.1859225
42716.05295150,0.08155898,0.02877743,0.1085495,0.09595395,0.1865223
42716.05306760,0.07975961,0.02757785,0.1061504,0.09475437,0.1847229
42716.05318352,0.07796024,0.03057680,0.1091493,0.09415458,0.1841231
42716.05329871,0.07975961,0.03297596,0.1121483,0.09595395,0.1865223
42716.05341445,0.08095919,0.02997701,0.1103489,0.09595395,0.1865223
42716.05353019,0.08095919,0.02757785,0.1073500,0.09595395,0.1859225
42716.05364629,0.08155898,0.02637827,0.1073500,0.09415458,0.1883217
42716.05376221,0.07856003,0.02577848,0.1055506,0.09235521,0.1877219
42716.05387740,0.07736045,0.03117659,0.1079498,0.09415458,0.1877219
42716.05399314,0.07796024,0.03297596,0.1109487,0.09475437,0.1865223
42716.05410924,0.07856003,0.03357575,0.1103489,0.09355479,0.1883217
42716.05422516,0.07856003,0.03237617,0.1109487,0.09235521,0.1865223
42716.05434031,0.08035940,0.03057680,0.1103489,0.08995605,0.1871221
42716.05445604,0.07975961,0.03117659,0.1091493,0.09175542,0.1877219
42716.05457178,0.07856003,0.03057680,0.1091493,0.09115563,0.1877219
42716.05468752,0.07915982,0.02877743,0.1073500,0.09295500,0.1883217
42716.05480362,0.07915982,0.02997701,0.1073500,0.09415458,0.1883217
42716.05492008,0.07975961,0.02817764,0.1091493,0.09715353,0.1883217
42716.05503474,0.08335835,0.02697806,0.1085495,0.09535416,0.1871221
42716.05515047,0.08215877,0.02817764,0.1103489,0.09415458,0.1883217
42716.05526711,0.08035940,0.02937722,0.1091493,0.09355479,0.1859225
42716.05538195,0.08035940,0.02697806,0.1067502,0.09295500,0.1889215
42716.05549769,0.08035940,0.02937722,0.1085495,0.09475437,0.1877219
42716.05561343,0.07975961,0.03177638,0.1115485,0.09475437,0.1883217
42716.05572917,0.07915982,0.03237617,0.1097491,0.09235521,0.1859225
42716.05584491,0.07856003,0.03057680,0.1091493,0.09235521,0.1871221
42716.05596065,0.07796024,0.02877743,0.1067502,0.09235521,0.1865223
42716.05607639,0.07975961,0.02337931,0.1037512,0.09355479,0.1859225
42716.05619248,0.08275856,0.02637827,0.1079498,0.09295500,0.1865223
42716.05630787,0.08155898,0.03057680,0.1127481,0.09295500,0.1865223
42716.05642361,0.08155898,0.03057680,0.1115485,0.09115563,0.1865223
42716.05653935,0.08395814,0.02877743,0.1109487,0.09355479,0.1865223
42716.05665509,0.08635730,0.02337931,0.1085495,0.09115563,0.1859225
42716.05677083,0.08515772,0.02157994,0.1055506,0.09235521,0.1865223
42716.05688658,0.08275856,0.02517869,0.1073500,0.09115563,0.1883217
42716.05700232,0.08155898,0.02757785,0.1085495,0.09175542,0.1865223
42716.05711806,0.08035940,0.02937722,0.1097491,0.09115563,0.1877219
42716.05723380,0.07975961,0.02997701,0.1091493,0.09175542,0.1883217
42716.05734954,0.07915982,0.03177638,0.1097491,0.09175542,0.1877219
42716.05746528,0.08035940,0.02937722,0.1103489,0.09295500,0.1883217
42716.05758102,0.08275856,0.02937722,0.1097491,0.09055584,0.1877219
42716.05769676,0.08095919,0.02997701,0.1109487,0.09055584,0.1883217
42716.05781250,0.08095919,0.03057680,0.1097491,0.09235521,0.1871221
42716.05792824,0.08155898,0.02817764,0.1091493,0.09235521,0.1859225
42716.05804398,0.08215877,0.02517869,0.1073500,0.09175542,0.1865223
42716.05815972,0.08035940,0.02637827,0.1061504,0.09055584,0.1859225
42716.05827546,0.07736045,0.02817764,0.1061504,0.08935625,0.1865223
42716.05839204,0.07975961,0.02817764,0.1067502,0.08935625,0.1865223
42716.05850695,0.08035940,0.02577848,0.1049508,0.08995605,0.1859225
42716.05862280,0.07856003,0.02697806,0.1049508,0.08995605,0.1859225
42716.05873854,0.07676066,0.02937722,0.1061504,0.09295500,0.1859225
42716.05885427,0.07915982,0.02877743,0.1073500,0.09235521,0.1859225
42716.05897001,0.08155898,0.02637827,0.1079498,0.09175542,0.1853227
42716.05908575,0.07856003,0.02997701,0.1079498,0.09175542,0.1859225
42716.05920149,0.07496129,0.03297596,0.1073500,0.09595395,0.1883217
42716.05931795,0.07676066,0.03117659,0.1073500,0.09175542,0.1883217
42716.05943296,0.07915982,0.02937722,0.1091493,0.09595395,0.1877219
42716.05954870,0.07915982,0.03297596,0.1097491,0.09595395,0.1859225
42716.05966444,0.07856003,0.03057680,0.1085495,0.09595395,0.1865223
42716.05978018,0.08095919,0.02457890,0.1067502,0.09415458,0.1859225
42716.05989592,0.08575751,0.01918078,0.1055506,0.09595395,0.1847229
42716.06001165,0.08335835,0.02038036,0.1025516,0.09835311,0.1871221
42716.06012848,0.08095919,0.02517869,0.1061504,0.09895290,0.1859225
42716.06024313,0.07915982,0.03117659,0.1097491,0.09775332,0.1865223
42716.06035887,0.07736045,0.03297596,0.1079498,0.09715353,0.1889215
42716.06047461,0.07856003,0.02937722,0.1073500,0.09595395,0.1883217
42716.06059035,0.08035940,0.02997701,0.1091493,0.09655374,0.1877219
42716.06070608,0.07975961,0.03057680,0.1091493,0.09475437,0.1877219
42716.06082182,0.08035940,0.02997701,0.1103489,0.09715353,0.1889215
42716.06093756,0.08035940,0.02937722,0.1073500,0.09475437,0.1889215
42716.06105330,0.07975961,0.02937722,0.1079498,0.09595395,0.1883217
42716.06116904,0.07856003,0.02817764,0.1073500,0.09715353,0.1883217
42716.06128477,0.07915982,0.02877743,0.1079498,0.09775332,0.1865223
42716.06140051,0.07975961,0.02937722,0.1085495,0.09715353,0.1871221
42716.06151625,0.07975961,0.03057680,0.1091493,0.09955269,0.1865223
42716.06163199,0.07975961,0.03057680,0.1097491,0.09715353,0.1865223
42716.06174773,0.08035940,0.03057680,0.1091493,0.09535416,0.1859225
42716.06186347,0.08095919,0.02817764,0.1091493,0.09415458,0.1865223
42716.06197920,0.08155898,0.02697806,0.1091493,0.09415458,0.1865223
42716.06209530,0.08035940,0.02817764,0.1091493,0.09415458,0.1859225
42716.06221068,0.08035940,0.02997701,0.1091493,0.09475437,0.1859225
42716.06232642,0.07856003,0.03057680,0.1091493,0.09475437,0.1853227
42716.06244216,0.07736045,0.03237617,0.1091493,0.09535416,0.1859225
42716.06255789,0.07796024,0.03177638,0.1085495,0.09535416,0.1865223
42716.06267363,0.07856003,0.02937722,0.1073500,0.09655374,0.1865223
42716.06278937,0.07915982,0.02817764,0.1067502,0.1013521,0.1847229
42716.06290511,0.07915982,0.02997701,0.1067502,0.09775332,0.1847229
42716.06302085,0.07915982,0.02877743,0.1073500,0.09775332,0.1841231
42716.06313659,0.07975961,0.03057680,0.1097491,0.09895290,0.1841231
42716.06325341,0.07736045,0.03417554,0.1115485,0.09775332,0.1835233
42716.06336806,0.07616087,0.03237617,0.1073500,0.09655374,0.1847229
42716.06348452,0.07796024,0.02697806,0.1049508,0.09595395,0.1853227
42716.06359954,0.07975961,0.02577848,0.1049508,0.09775332,0.1841231
42716.06371528,0.07975961,0.02577848,0.1049508,0.09655374,0.1841231
42716.06383102,0.07915982,0.02817764,0.1067502,0.09595395,0.1847229
42716.06394676,0.07915982,0.02817764,0.1067502,0.1001525,0.1859225
42716.06406250,0.07915982,0.02697806,0.1061504,0.09535416,0.1841231
42716.06417824,0.07915982,0.02577848,0.1055506,0.09475437,0.1841231
42716.06429398,0.07975961,0.02697806,0.1061504,0.09475437,0.1847229
42716.06440972,0.07915982,0.02817764,0.1073500,0.09415458,0.1823238
42716.06452546,0.08035940,0.02817764,0.1079498,0.09475437,0.1829236
42716.06464121,0.07915982,0.02997701,0.1085495,0.09355479,0.1841231
42716.06475695,0.07915982,0.02937722,0.1073500,0.09415458,0.1841231
42716.06487269,0.08095919,0.02517869,0.1067502,0.09475437,0.1841231
42716.06498843,0.08335835,0.02397911,0.1073500,0.09475437,0.1847229
42716.06510417,0.07915982,0.02697806,0.1073500,0.09475437,0.1847229
42716.06521991,0.07616087,0.03177638,0.1079498,0.09475437,0.1841231
42716.06533565,0.07915982,0.02997701,0.1073500,0.09355479,0.1847229
42716.06545139,0.08275856,0.02637827,0.1073500,0.09355479,0.1865223
42716.06556713,0.08215877,0.02697806,0.1073500,0.09235521,0.1835233
42716.06568287,0.08215877,0.02517869,0.1073500,0.09175542,0.1841231
42716.06579861,0.08035940,0.02697806,0.1073500,0.09355479,0.1865223
42716.06591435,0.07915982,0.02877743,0.1061504,0.09115563,0.1853227
42716.06603009,0.07796024,0.02817764,0.1055506,0.09175542,0.1853227
42716.06614583,0.07856003,0.02877743,0.1073500,0.08995605,0.1871221
42716.06626158,0.07856003,0.02997701,0.1073500,0.09175542,0.1847229
42716.06637732,0.07796024,0.02937722,0.1055506,0.08995605,0.1847229
42716.06649408,0.07796024,0.02517869,0.1037512,0.08935625,0.1847229
42716.06660880,0.08095919,0.02637827,0.1067502,0.08935625,0.1841231
42716.06672465,0.07915982,0.02997701,0.1091493,0.08875646,0.1853227
42716.06684039,0.07915982,0.02937722,0.1073500,0.09235521,0.1841231
42716.06695613,0.08095919,0.02397911,0.1049508,0.09175542,0.1841231
42716.06707186,0.08335835,0.02397911,0.1073500,0.09295500,0.1841231
42716.06718760,0.08335835,0.02577848,0.1085495,0.09295500,0.1853227
42716.06730334,0.08155898,0.02337931,0.1055506,0.09535416,0.1841231
42716.06741908,0.08155898,0.01918078,0.1007523,0.09595395,0.1847229
42716.06753590,0.08035940,0.02217973,0.1019519,0.09355479,0.1823238
42716.06765146,0.07975961,0.02277952,0.1037512,0.09595395,0.1841231
42716.06776629,0.08035940,0.02637827,0.1055506,0.09595395,0.1835233
42716.06788203,0.07915982,0.02817764,0.1073500,0.09595395,0.1841231
42716.06799777,0.07975961,0.02757785,0.1067502,0.09715353,0.1835233
42716.06811351,0.08035940,0.02517869,0.1061504,0.09655374,0.1847229
42716.06822924,0.08095919,0.02637827,0.1061504,0.09415458,0.1847229
42716.06834498,0.08035940,0.02757785,0.1061504,0.09475437,0.1841231
42716.06846072,0.07915982,0.02937722,0.1073500,0.09295500,0.1847229
42716.06857646,0.07915982,0.02997701,0.1085495,0.09415458,0.1841231
42716.06869220,0.07915982,0.02877743,0.1079498,0.09475437,0.1859225
42716.06880793,0.08155898,0.02517869,0.1067502,0.09475437,0.1841231
42716.06892367,0.08395814,0.02397911,0.1085495,0.09355479,0.1847229
42716.06904050,0.08275856,0.02637827,0.1085495,0.09655374,0.1841231
42716.06915515,0.08215877,0.02457890,0.1067502,0.09355479,0.1841231
42716.06927089,0.07915982,0.02457890,0.1043510,0.09235521,0.1865223
42716.06938663,0.07616087,0.02937722,0.1067502,0.09175542,0.1859225
42716.06950236,0.07796024,0.03057680,0.1091493,0.09175542,0.1865223
42716.06961810,0.07856003,0.03057680,0.1085495,0.09175542,0.1847229
42716.06973384,0.08155898,0.02817764,0.1085495,0.09415458,0.1841231
42716.06984958,0.08455793,0.02697806,0.1103489,0.09175542,0.1835233
42716.06996532,0.08155898,0.02997701,0.1115485,0.09055584,0.1841231
42716.07008106,0.07975961,0.03117659,0.1115485,0.08995605,0.1865223
42716.07019770,0.08155898,0.02997701,0.1103489,0.09055584,0.1865223
42716.07031253,0.08215877,0.02877743,0.1103489,0.08875646,0.1877219
42716.07042827,0.08035940,0.03057680,0.1115485,0.09055584,0.1877219
42716.07054401,0.07856003,0.02937722,0.1061504,0.08995605,0.1907208
42716.07065975,0.07796024,0.02517869,0.1019519,0.09115563,0.1901210
42716.07077549,0.07736045,0.02817764,0.1049508,0.08995605,0.1907208
42716.07089122,0.07975961,0.02757785,0.1067502,0.09235521,0.1895212
42716.07100696,0.08335835,0.02517869,0.1085495,0.09295500,0.1901210
42716.07112270,0.08035940,0.02877743,0.1097491,0.09295500,0.1883217
42716.07123844,0.07915982,0.03117659,0.1091493,0.09235521,0.1883217
42716.07135526,0.07915982,0.02877743,0.1091493,0.09235521,0.1859225
42716.07147100,0.08035940,0.03057680,0.1103489,0.09235521,0.1859225
42716.07158565,0.08035940,0.03117659,0.1115485,0.09055584,0.1889215
42716.07170139,0.08095919,0.02997701,0.1103489,0.09175542,0.1877219
42716.07181713,0.07975961,0.03057680,0.1091493,0.09235521,0.1877219
42716.07193287,0.07856003,0.03057680,0.1091493,0.08875646,0.1877219
42716.07204861,0.07975961,0.02877743,0.1079498,0.08935625,0.1871221
42716.07216435,0.08095919,0.02817764,0.1079498,0.08995605,0.1883217
42716.07228009,0.07915982,0.03177638,0.1109487,0.08875646,0.1859225
42716.07239583,0.07796024,0.03297596,0.1097491,0.08995605,0.1871221
42716.07251158,0.07796024,0.03417554,0.1115485,0.08935625,0.1859225
42716.07262732,0.07856003,0.02997701,0.1079498,0.08935625,0.1865223
42716.07274306,0.08035940,0.02517869,0.1043510,0.08875646,0.1865223
42716.07285880,0.08215877,0.02697806,0.1079498,0.08935625,0.1865223
42716.07297454,0.07975961,0.03117659,0.1115485,0.08995605,0.1865223
42716.07309028,0.07975961,0.03357575,0.1121483,0.08995605,0.1859225
42716.07320602,0.07915982,0.03297596,0.1121483,0.08935625,0.1853227
42716.07332176,0.07915982,0.03117659,0.1103489,0.08815667,0.1865223
42716.07343750,0.07915982,0.02817764,0.1079498,0.08515772,0.1859225
42716.07355324,0.08035940,0.02937722,0.1091493,0.08635730,0.1865223
42716.07366898,0.08215877,0.02937722,0.1103489,0.08695709,0.1865223
42716.07378472,0.08395814,0.02517869,0.1085495,0.08755688,0.1865223
42716.07390046,0.08095919,0.02697806,0.1067502,0.08575751,0.1883217
42716.07401620,0.07796024,0.03057680,0.1085495,0.08575751,0.1865223
42716.07413195,0.07915982,0.02997701,0.1091493,0.08635730,0.1865223
42716.07424769,0.08035940,0.02937722,0.1091493,0.08635730,0.1865223
42716.07436343,0.08095919,0.02817764,0.1091493,0.08335835,0.1883217
42716.07447917,0.08215877,0.02937722,0.1091493,0.08575751,0.1865223
42716.07459491,0.08035940,0.03057680,0.1103489,0.08695709,0.1883217
42716.07471076,0.07915982,0.03117659,0.1085495,0.08755688,0.1883217
42716.07482650,0.07975961,0.02817764,0.1079498,0.08635730,0.1865223
42716.07494224,0.08095919,0.02817764,0.1079498,0.08815667,0.1883217
42716.07505906,0.07975961,0.03057680,0.1097491,0.08575751,0.1883217
42716.07517416,0.07856003,0.02997701,0.1073500,0.08515772,0.1883217
42716.07528936,0.08155898,0.02457890,0.1055506,0.08755688,0.1877219
42716.07540509,0.08515772,0.02397911,0.1073500,0.08635730,0.1883217
42716.07552083,0.08215877,0.02937722,0.1097491,0.08515772,0.1877219
42716.07563658,0.07915982,0.03057680,0.1091493,0.08515772,0.1883217
42716.07575232,0.07975961,0.02877743,0.1073500,0.08335835,0.1877219
42716.07586806,0.08035940,0.02817764,0.1067502,0.08695709,0.1877219
42716.07598380,0.07975961,0.02817764,0.1073500,0.08515772,0.1877219
42716.07609954,0.08035940,0.02997701,0.1085495,0.08635730,0.1883217
42716.07621528,0.07856003,0.03117659,0.1103489,0.08695709,0.1883217
42716.07633102,0.07856003,0.03057680,0.1079498,0.08755688,0.1901210
42716.07644676,0.07975961,0.02817764,0.1067502,0.08575751,0.1895212
42716.07656250,0.07915982,0.02877743,0.1079498,0.08635730,0.1901210
42716.07667824,0.08155898,0.02817764,0.1091493,0.08695709,0.1895212
