TheTime,CH1,CH2,CH3,CH6,CH7
43069.04489583,0.1226807,0.1266855,0.2504769,0.01327977,1.044840
43069.04501158,0.1226807,0.1317493,0.2504769,0.01268176,1.044840
43069.04512732,0.1176114,0.1317493,0.2504769,0.01327977,1.049026
43069.04524306,0.1226807,0.1266855,0.2454077,0.01327977,1.061584
43069.04535880,0.1226807,0.1266855,0.2403385,0.01268176,1.074740
43069.04547454,0.1176114,0.1266855,0.2454077,0.01148575,1.084906
43069.04559028,0.1226807,0.1317493,0.2504769,0.01327977,1.084906
43069.04570602,0.1176114,0.1317493,0.2504769,0.01387777,1.084308
43069.04582176,0.1226807,0.1317493,0.2454077,0.01268176,1.084906
43069.04593750,0.1176114,0.1266855,0.2454077,0.01327977,1.084906
43069.04605324,0.1226807,0.1317493,0.2454077,0.01327977,1.084906
43069.04616898,0.1176114,0.1317493,0.2403385,0.01208376,1.071152
43069.04628472,0.1176114,0.1266855,0.2403385,0.01327977,1.050820
43069.04640047,0.1226807,0.1266855,0.2352693,0.01327977,1.031684
43069.04651621,0.1176114,0.1266855,0.2403385,0.01327977,1.016734
43069.04663195,0.1176114,0.1317493,0.2403385,0.01268176,1.007166
43069.04674769,0.1176114,0.1368130,0.2454077,0.01268176,0.9975976
43069.04686343,0.1125422,0.1317493,0.2403385,0.01208376,0.9934115
43069.04697917,0.1176114,0.1266855,0.2403385,0.01327977,0.9910195
43069.04709491,0.1176114,0.1266855,0.2352693,0.01447578,0.9940095
43069.04721065,0.1176114,0.1266855,0.2403385,0.01148575,1.002382
43069.04732639,0.1125422,0.1317493,0.2352693,0.01208376,1.013744
43069.04744213,0.1176114,0.1317493,0.2403385,0.01447578,1.019126
43069.04755787,0.1176114,0.1317493,0.2403385,0.01387777,1.018528
43069.04767361,0.1125422,0.1368130,0.2454077,0.01447578,1.017332
43069.04778935,0.1176114,0.1317493,0.2403385,0.01567179,1.010754
43069.04790510,0.1176114,0.1317493,0.2403385,0.01626980,1.006568
43069.04802084,0.1125422,0.1317493,0.2454077,0.01447578,1.001186
43069.04813658,0.1125422,0.1368130,0.2454077,0.01387777,0.9892255
43069.04825232,0.1125422,0.1418768,0.2403385,0.01387777,0.9736773
43069.04836806,0.1074730,0.1368130,0.2454077,0.01268176,0.9569332
43069.04848380,0.1125422,0.1317493,0.2403385,0.01268176,0.9431790
43069.04859954,0.1125422,0.1266855,0.2403385,0.01387777,0.9348069
43069.04871528,0.1125422,0.1368130,0.2403385,0.01327977,0.9348069
43069.04883102,0.1074730,0.1317493,0.2352693,0.01268176,0.9371990
43069.04894676,0.1125422,0.1317493,0.2403385,0.01567179,0.9371990
43069.04906250,0.1125422,0.1317493,0.2352693,0.01387777,0.9348069
43069.04917824,0.1125422,0.1317493,0.2352693,0.01507379,0.9348069
43069.04929399,0.1074730,0.1317493,0.2352693,0.01626980,0.9371990
43069.04940973,0.1074730,0.1317493,0.2403385,0.01507379,0.9485611
43069.04952547,0.1074730,0.1317493,0.2352693,0.01447578,0.9653052
43069.04964121,0.1024037,0.1317493,0.2352693,0.01268176,0.9802554
43069.04975695,0.1074730,0.1317493,0.2403385,0.01208376,0.9952055
43069.04987269,0.1074730,0.1266855,0.2302001,0.01268176,1.004774
43069.04998861,0.1024037,0.1216218,0.2251309,0.01208376,1.007166
43069.05010417,0.1024037,0.1317493,0.2302001,0.01208376,1.009558
43069.05021991,0.1024037,0.1368130,0.2302001,0.01507379,1.002980
43069.05033565,0.1074730,0.1266855,0.2302001,0.01507379,0.9934115
43069.05045139,0.1024037,0.1216218,0.2200617,0.01567179,0.9820494
43069.05056713,0.1024037,0.1266855,0.2251309,0.01507379,0.9694913
43069.05068287,0.1074730,0.1317493,0.2302001,0.01208376,0.9551391
43069.05079880,0.1024037,0.1317493,0.2302001,0.01327977,0.9395910
43069.05091436,0.1024037,0.1317493,0.2302001,0.01447578,0.9210528
43069.05103010,0.1074730,0.1317493,0.2302001,0.01447578,0.9037106
43069.05114584,0.1024037,0.1317493,0.2302001,0.01567179,0.8917505
43069.05126158,0.1074730,0.1317493,0.2302001,0.01268176,0.8875645
43069.05137732,0.1024037,0.1317493,0.2352693,0.01208376,0.8893585
43069.05149306,0.09226522,0.1368130,0.2302001,0.01327977,0.8941425
43069.05160880,0.09733447,0.1368130,0.2302001,0.01447578,0.8953385
43069.05172454,0.09733447,0.1368130,0.2251309,0.01327977,0.8977306
43069.05184028,0.1024037,0.1317493,0.2251309,0.01447578,0.9043086
43069.05195602,0.09733447,0.1317493,0.2251309,0.01268176,0.9108867
43069.05207176,0.09733447,0.1368130,0.2302001,0.01208376,0.9174648
43069.05218751,0.1024037,0.1317493,0.2302001,0.01208376,0.9252388
43069.05230325,0.1024037,0.1317493,0.2251309,0.01148575,0.9348069
43069.05241899,0.1024037,0.1266855,0.2302001,0.01567179,0.9443750
43069.05253473,0.1024037,0.1266855,0.2251309,0.01507379,0.9527471
43069.05265047,0.1074730,0.1216218,0.2302001,0.01447578,0.9557371
43069.05276621,0.1024037,0.1266855,0.2302001,0.01327977,0.9509531
43069.05288195,0.1024037,0.1317493,0.2251309,0.01268176,0.9366010
43069.05299769,0.1024037,0.1317493,0.2302001,0.01208376,0.9258368
43069.05311343,0.09733447,0.1317493,0.2251309,0.01268176,0.9132787
43069.05322917,0.09733447,0.1317493,0.2251309,0.01387777,0.9078967
43069.05334491,0.1024037,0.1266855,0.2251309,0.01507379,0.9031126
43069.05346065,0.09733447,0.1266855,0.2251309,0.01507379,0.9067007
43069.05357640,0.09733447,0.1317493,0.2251309,0.01148575,0.9162688
43069.05369214,0.09733447,0.1317493,0.2251309,0.01268176,0.9288269
43069.05380788,0.1024037,0.1317493,0.2251309,0.01208376,0.9467671
43069.05392362,0.09733447,0.1216218,0.2251309,0.01387777,0.9688933
43069.05403936,0.1024037,0.1216218,0.2200617,0.01268176,0.9850394
43069.05415510,0.1024037,0.1266855,0.2251309,0.01208376,0.9952055
43069.05427084,0.09733447,0.1317493,0.2200617,0.01327977,1.006568
43069.05438658,0.09733447,0.1317493,0.2251309,0.009691732,1.014940
43069.05450232,0.09733447,0.1317493,0.2200617,0.01208376,1.019126
43069.05461806,0.09733447,0.1216218,0.2149925,0.01268176,1.012548
43069.05473380,0.09733447,0.1266855,0.2200617,0.01148575,0.9969996
43069.05484954,0.09733447,0.1266855,0.2200617,0.01387777,0.9688933
43069.05496529,0.1024037,0.1216218,0.2200617,0.01507379,0.9371990
43069.05508103,0.09733447,0.1266855,0.2200617,0.01327977,0.9072987
43069.05519677,0.09733447,0.1216218,0.2149925,0.01327977,0.8839764
43069.05531251,0.09733447,0.1216218,0.2149925,0.01387777,0.8654382
43069.05542825,0.09733447,0.1216218,0.2200617,0.01327977,0.8498901
43069.05554399,0.09733447,0.1317493,0.2251309,0.01387777,0.8355379
43069.05565973,0.09226522,0.1317493,0.2200617,0.01447578,0.8229798
43069.05577547,0.09733447,0.1317493,0.2200617,0.01387777,0.8181958
43069.05589121,0.09226522,0.1266855,0.2200617,0.01268176,0.8193918
43069.05600695,0.09226522,0.1266855,0.2149925,0.01148575,0.8319499
43069.05612269,0.09226522,0.1266855,0.2200617,0.01208376,0.8474981
43069.05623843,0.09226522,0.1317493,0.2200617,0.01327977,0.8636442
43069.05635417,0.09733447,0.1266855,0.2251309,0.01208376,0.8750063
43069.05646992,0.09226522,0.1317493,0.2251309,0.01507379,0.8857704
43069.05658584,0.09226522,0.1266855,0.2200617,0.01327977,0.8971326
43069.05670140,0.09226522,0.1266855,0.2149925,0.01268176,0.9078967
43069.05681714,0.09226522,0.1266855,0.2149925,0.01268176,0.9144747
43069.05693288,0.09733447,0.1216218,0.2099233,0.01387777,0.9096907
43069.05704862,0.09226522,0.1216218,0.2200617,0.01327977,0.8929465
43069.05716436,0.08719598,0.1266855,0.2149925,0.01327977,0.8720163
43069.05728010,0.09226522,0.1317493,0.2149925,0.01088774,0.8576642
43069.05739584,0.08719598,0.1317493,0.2149925,0.01148575,0.8618502
43069.05751158,0.09226522,0.1216218,0.2099233,0.01208376,0.8773984
43069.05762732,0.09733447,0.1165580,0.2048541,0.01507379,0.8977306
43069.05774306,0.09226522,0.1216218,0.2200617,0.01387777,0.9150727
43069.05785881,0.09226522,0.1317493,0.2149925,0.01268176,0.9258368
43069.05797455,0.09226522,0.1216218,0.2149925,0.01148575,0.9270329
43069.05809029,0.09226522,0.1216218,0.2099233,0.01148575,0.9294249
43069.05820603,0.09226522,0.1216218,0.2149925,0.01148575,0.9330129
43069.05832177,0.09226522,0.1266855,0.2149925,0.01447578,0.9360029
43069.05843759,0.09226522,0.1266855,0.2099233,0.01208376,0.9413850
43069.05855334,0.08719598,0.1266855,0.2099233,0.01148575,0.9467671
43069.05866908,0.09226522,0.1266855,0.2099233,0.01028974,0.9527471
43069.05878482,0.08212673,0.1266855,0.2099233,0.008495720,0.9539431
43069.05890056,0.08212673,0.1266855,0.2099233,0.01268176,0.9497571
43069.05901630,0.08212673,0.1317493,0.2099233,0.01148575,0.9348069
43069.05913204,0.08212673,0.1317493,0.2099233,0.01268176,0.9174648
43069.05924778,0.08212673,0.1266855,0.2099233,0.01268176,0.9013186
43069.05936352,0.08719598,0.1266855,0.2149925,0.01208376,0.8935445
43069.05947926,0.08719598,0.1216218,0.2099233,0.01088774,0.8869665
43069.05959500,0.09226522,0.1216218,0.2099233,0.01148575,0.8773984
43069.05971074,0.08212673,0.1216218,0.2048541,0.01268176,0.8702223
43069.05982648,0.08719598,0.1266855,0.2099233,0.01088774,0.8588602
43069.05994222,0.08212673,0.1216218,0.2048541,0.01148575,0.8528801
43069.06005797,0.07705749,0.1216218,0.2048541,0.01208376,0.8540761
43069.06017371,0.08212673,0.1165580,0.1997849,0.01208376,0.8570662
43069.06028945,0.08212673,0.1216218,0.1997849,0.01268176,0.8630462
43069.06040519,0.08212673,0.1266855,0.1997849,0.01327977,0.8648402
43069.06052093,0.07705749,0.1266855,0.2048541,0.01148575,0.8678303
43069.06063667,0.08212673,0.1266855,0.2048541,0.01268176,0.8714183
43069.06075241,0.08212673,0.1266855,0.1997849,0.01208376,0.8773984
43069.06086815,0.08212673,0.1216218,0.1947157,0.01148575,0.8851724
43069.06098389,0.08212673,0.1216218,0.1997849,0.01088774,0.8935445
43069.06109963,0.08212673,0.1216218,0.1997849,0.01208376,0.9019166
43069.06121537,0.07705749,0.1216218,0.1997849,0.01208376,0.9037106
43069.06133111,0.07705749,0.1216218,0.1997849,0.01327977,0.8971326
43069.06144686,0.07705749,0.1216218,0.1997849,0.01327977,0.8797904
43069.06156260,0.07705749,0.1216218,0.1997849,0.01447578,0.8594582
43069.06167834,0.08212673,0.1216218,0.1997849,0.01208376,0.8355379
43069.06179408,0.07705749,0.1216218,0.1997849,0.01148575,0.8116177
43069.06190982,0.08212673,0.1216218,0.1947157,0.01327977,0.7960696
43069.06202556,0.07198825,0.1216218,0.1947157,0.01507379,0.7888935
43069.06214130,0.07705749,0.1266855,0.1947157,0.01447578,0.7835114
43069.06225704,0.07705749,0.1266855,0.1947157,0.01148575,0.7918835
43069.06237278,0.07705749,0.1266855,0.1947157,0.01088774,0.8014516
43069.06248852,0.07705749,0.1216218,0.1947157,0.01327977,0.8140097
43069.06260426,0.07705749,0.1216218,0.1997849,0.01268176,0.8295579
43069.06272000,0.07705749,0.1266855,0.1997849,0.01447578,0.8445080
43069.06283575,0.07705749,0.1266855,0.1947157,0.01327977,0.8576642
43069.06295149,0.07705749,0.1266855,0.1997849,0.01387777,0.8708203
43069.06306723,0.07705749,0.1216218,0.1947157,0.01686780,0.8779964
43069.06318297,0.07705749,0.1216218,0.1947157,0.01626980,0.8744083
43069.06329871,0.07705749,0.1216218,0.1947157,0.01387777,0.8672323
43069.06341445,0.07705749,0.1165580,0.1947157,0.01327977,0.8618502
43069.06353019,0.07705749,0.1216218,0.1997849,0.01268176,0.8552721
43069.06364593,0.07705749,0.1216218,0.1947157,0.01208376,0.8534781
43069.06376167,0.07705749,0.1216218,0.1997849,0.01148575,0.8534781
43069.06387741,0.07705749,0.1216218,0.1947157,0.01447578,0.8474981
43069.06399315,0.07198825,0.1216218,0.1997849,0.01387777,0.8391260
43069.06410908,0.07705749,0.1216218,0.1896465,0.01447578,0.8295579
43069.06422464,0.07198825,0.1216218,0.1947157,0.01327977,0.8247738
43069.06434038,0.07705749,0.1266855,0.1947157,0.01268176,0.8259699
43069.06445612,0.07705749,0.1216218,0.1947157,0.01208376,0.8337439
43069.06457186,0.07705749,0.1266855,0.1947157,0.01088774,0.8451060
43069.06468760,0.07198825,0.1216218,0.1896465,0.01268176,0.8594582
43069.06480334,0.07198825,0.1165580,0.1845773,0.01208376,0.8672323
43069.06491908,0.07705749,0.1165580,0.1896465,0.01268176,0.8678303
43069.06503482,0.07705749,0.1216218,0.1896465,0.01088774,0.8624482
43069.06515056,0.07705749,0.1165580,0.1845773,0.01028974,0.8546741
43069.06526630,0.07198825,0.1216218,0.1896465,0.01208376,0.8474981
43069.06538204,0.07705749,0.1216218,0.1947157,0.01088774,0.8457041
43069.06549778,0.07705749,0.1216218,0.1947157,0.01088774,0.8510861
43069.06561353,0.07198825,0.1216218,0.1896465,0.01028974,0.8594582
43069.06572927,0.07705749,0.1216218,0.1947157,0.009093726,0.8654382
43069.06584501,0.07198825,0.1216218,0.1947157,0.01088774,0.8756043
43069.06596075,0.07198825,0.1165580,0.1845773,0.01268176,0.8809864
43069.06607649,0.07198825,0.1266855,0.1896465,0.01148575,0.8881625
43069.06619223,0.07198825,0.1216218,0.1947157,0.01148575,0.8947405
43069.06630797,0.07198825,0.1165580,0.1896465,0.01268176,0.8995246
43069.06642371,0.07198825,0.1165580,0.1845773,0.01148575,0.9019166
43069.06653945,0.07705749,0.1165580,0.1845773,0.01028974,0.8995246
43069.06665537,0.06691900,0.1216218,0.1896465,0.01208376,0.8881625
43069.06677093,0.06691900,0.1165580,0.1896465,0.01148575,0.8732123
43069.06688667,0.07198825,0.1216218,0.1896465,0.01208376,0.8528801
43069.06700241,0.06691900,0.1216218,0.1896465,0.01208376,0.8349399
43069.06711816,0.07198825,0.1165580,0.1845773,0.01387777,0.8193918
43069.06723390,0.07705749,0.1165580,0.1845773,0.01387777,0.8068337
43069.06734964,0.07198825,0.1165580,0.1845773,0.01268176,0.7936775
43069.06746538,0.07198825,0.1216218,0.1896465,0.01148575,0.7823154
43069.06758112,0.06691900,0.1266855,0.1896465,0.01268176,0.7763354
43069.06769686,0.07198825,0.1216218,0.1896465,0.01327977,0.7691593
43069.06781260,0.07198825,0.1216218,0.1896465,0.01088774,0.7697573
43069.06792834,0.07198825,0.1216218,0.1896465,0.01088774,0.7709533
43069.06804408,0.07198825,0.1216218,0.1845773,0.01088774,0.7775314
43069.06815982,0.07198825,0.1165580,0.1896465,0.009691732,0.7882955
43069.06827556,0.07198825,0.1216218,0.1896465,0.01268176,0.7912855
43069.06839130,0.07198825,0.1216218,0.1896465,0.01088774,0.7918835
43069.06850705,0.07198825,0.1165580,0.1845773,0.01327977,0.7870995
43069.06862279,0.06691900,0.1165580,0.1845773,0.01327977,0.7775314
43069.06873853,0.06691900,0.1216218,0.1896465,0.01148575,0.7679633
43069.06885427,0.06691900,0.1216218,0.1896465,0.01208376,0.7595912
43069.06897001,0.06691900,0.1266855,0.1845773,0.01327977,0.7571992
43069.06908575,0.06691900,0.1216218,0.1896465,0.01327977,0.7613852
43069.06920149,0.06691900,0.1266855,0.1896465,0.01088774,0.7733453
43069.06931723,0.06691900,0.1266855,0.1845773,0.01088774,0.7888935
43069.06943297,0.07198825,0.1165580,0.1845773,0.01088774,0.8038436
43069.06954871,0.06691900,0.1165580,0.1845773,0.01148575,0.8110197
43069.06966445,0.06691900,0.1216218,0.1845773,0.01327977,0.8140097
43069.06978019,0.06691900,0.1216218,0.1795081,0.01088774,0.8068337
43069.06989594,0.06691900,0.1266855,0.1845773,0.01148575,0.7984616
43069.07001168,0.06691900,0.1216218,0.1845773,0.009691732,0.7900895
43069.07012742,0.07198825,0.1165580,0.1795081,0.01268176,0.7853054
43069.07024316,0.07198825,0.1165580,0.1795081,0.01327977,0.7817174
43069.07035890,0.06691900,0.1165580,0.1795081,0.01268176,0.7835114
43069.07047464,0.06691900,0.1165580,0.1795081,0.01148575,0.7882955
43069.07059038,0.06691900,0.1165580,0.1744389,0.01268176,0.7876975
43069.07070612,0.06691900,0.1165580,0.1795081,0.01387777,0.7853054
43069.07082186,0.06691900,0.1216218,0.1845773,0.01387777,0.7888935
43069.07093760,0.06184976,0.1216218,0.1845773,0.01327977,0.7912855
43069.07105334,0.06691900,0.1216218,0.1795081,0.01088774,0.7954716
43069.07116908,0.06184976,0.1216218,0.1795081,0.01208376,0.8038436
43069.07128483,0.06691900,0.1165580,0.1845773,0.01148575,0.8116177
43069.07140057,0.07198825,0.1216218,0.1795081,0.01268176,0.8175978
43069.07151631,0.06691900,0.1165580,0.1795081,0.01268176,0.8181958
43069.07163205,0.06691900,0.1216218,0.1744389,0.01088774,0.8175978
43069.07174779,0.06691900,0.1216218,0.1795081,0.01148575,0.8158038
43069.07186353,0.06691900,0.1216218,0.1845773,0.01268176,0.8140097
43069.07197927,0.06691900,0.1216218,0.1795081,0.01327977,0.8110197
43069.07209501,0.06184976,0.1165580,0.1795081,0.01208376,0.8116177
43069.07221075,0.06184976,0.1165580,0.1744389,0.01148575,0.8169998
43069.07232649,0.06184976,0.1216218,0.1795081,0.008495720,0.8283619
43069.07244223,0.06184976,0.1216218,0.1795081,0.009691732,0.8355379
43069.07255797,0.06184976,0.1216218,0.1795081,0.01148575,0.8379300
43069.07267371,0.06184976,0.1165580,0.1795081,0.01028974,0.8319499
43069.07278946,0.06691900,0.1165580,0.1795081,0.01148575,0.8169998
43069.07290520,0.06691900,0.1165580,0.1744389,0.01327977,0.8014516
43069.07302094,0.06184976,0.1266855,0.1795081,0.01088774,0.7894915
43069.07313668,0.05678051,0.1216218,0.1795081,0.01148575,0.7859035
43069.07325242,0.06184976,0.1266855,0.1795081,0.01268176,0.7859035
43069.07336816,0.06184976,0.1216218,0.1795081,0.01208376,0.7853054
43069.07348390,0.06184976,0.1165580,0.1795081,0.01387777,0.7835114
43069.07359964,0.06184976,0.1165580,0.1744389,0.01208376,0.7817174
43069.07371538,0.05678051,0.1216218,0.1744389,0.01148575,0.7829134
43069.07383112,0.05678051,0.1216218,0.1744389,0.01148575,0.7853054
43069.07394686,0.05678051,0.1266855,0.1744389,0.01028974,0.7865015
43069.07406260,0.06184976,0.1266855,0.1744389,0.01088774,0.7817174
43069.07417835,0.05678051,0.1216218,0.1744389,0.01268176,0.7793254
43069.07429409,0.05678051,0.1216218,0.1744389,0.01208376,0.7757374
43069.07440983,0.05678051,0.1165580,0.1744389,0.01208376,0.7715513
43069.07452557,0.06184976,0.1216218,0.1744389,0.01208376,0.7715513
43069.07464131,0.05678051,0.1216218,0.1693696,0.01088774,0.7763354
43069.07475705,0.06184976,0.1165580,0.1693696,0.01268176,0.7781294
43069.07487297,0.05678051,0.1165580,0.1744389,0.01327977,0.7757374
43069.07498853,0.05171127,0.1216218,0.1744389,0.01268176,0.7679633
43069.07510427,0.05678051,0.1165580,0.1693696,0.01028974,0.7536111
43069.07522001,0.05171127,0.1216218,0.1693696,0.01268176,0.7356710
43069.07533575,0.05171127,0.1216218,0.1643004,0.01327977,0.7177308
43069.07545149,0.05171127,0.1216218,0.1693696,0.01268176,0.7099567
43069.07556724,0.05678051,0.1216218,0.1693696,0.01088774,0.7057707
43069.07568298,0.05171127,0.1216218,0.1693696,0.01387777,0.7099567
43069.07579872,0.05171127,0.1216218,0.1693696,0.01447578,0.7183288
43069.07591446,0.05678051,0.1165580,0.1693696,0.01268176,0.7255049
43069.07603020,0.05678051,0.1165580,0.1693696,0.01148575,0.7338769
43069.07614594,0.05678051,0.1165580,0.1693696,0.01208376,0.7422490
43069.07626168,0.05678051,0.1216218,0.1693696,0.009691732,0.7470331
43069.07637742,0.05678051,0.1165580,0.1643004,0.01327977,0.7518171
43069.07649316,0.05171127,0.1216218,0.1693696,0.01327977,0.7512191
43069.07660890,0.05171127,0.1165580,0.1693696,0.01268176,0.7494251
43069.07672464,0.05171127,0.1165580,0.1693696,0.01268176,0.7476311
43069.07684038,0.05171127,0.1216218,0.1693696,0.01327977,0.7512191
43069.07695612,0.05171127,0.1216218,0.1693696,0.01208376,0.7560032
43069.07707187,0.04664202,0.1216218,0.1643004,0.01268176,0.7583952
43069.07718761,0.05171127,0.1216218,0.1693696,0.01088774,0.7554052
43069.07730335,0.05171127,0.1216218,0.1693696,0.01387777,0.7494251
43069.07741909,0.05171127,0.1216218,0.1693696,0.01327977,0.7434450
43069.07753483,0.05171127,0.1216218,0.1643004,0.01028974,0.7416510
43069.07765057,0.05171127,0.1216218,0.1643004,0.01148575,0.7440430
43069.07776631,0.05171127,0.1165580,0.1643004,0.01208376,0.7458371
43069.07788205,0.04664202,0.1216218,0.1643004,0.01268176,0.7434450
43069.07799779,0.04664202,0.1216218,0.1643004,0.01387777,0.7392590
43069.07811353,0.04664202,0.1317493,0.1693696,0.01327977,0.7362690
43069.07822927,0.04664202,0.1216218,0.1693696,0.01507379,0.7290929
43069.07834501,0.04664202,0.1266855,0.1693696,0.01327977,0.7255049
43069.07846076,0.05171127,0.1216218,0.1643004,0.01148575,0.7278969
43069.07857650,0.04664202,0.1165580,0.1643004,0.01088774,0.7338769
43069.07869224,0.04664202,0.1165580,0.1643004,0.01088774,0.7392590
43069.07880798,0.04664202,0.1216218,0.1592312,0.01028974,0.7410530
43069.07892372,0.04664202,0.1216218,0.1643004,0.01208376,0.7404550
43069.07903946,0.04664202,0.1165580,0.1643004,0.01327977,0.7332789
43069.07915520,0.05171127,0.1165580,0.1592312,0.01447578,0.7272989
43069.07927091,0.04157278,0.1114943,0.1592312,0.009093726,0.7219168
