TheTime,CH1,CH2,CH3,CH6,CH7
42987.04767438,1.395061,1.397686,1.391048,0.004309678,0.2536782
42987.04779012,1.395061,1.392622,1.391048,0.004309678,0.2536782
42987.04790586,1.395061,1.392622,1.385979,0.004907684,0.2536782
42987.04802159,1.389992,1.392622,1.391048,0.005505690,0.2536782
42987.04813733,1.395061,1.397686,1.391048,0.006701702,0.2536782
42987.04825307,1.389992,1.392622,1.391048,0.008495720,0.2530802
42987.04836881,1.395061,1.387558,1.391048,0.007299708,0.2536782
42987.04848455,1.395061,1.392622,1.391048,0.006103696,0.2542762
42987.04860029,1.395061,1.392622,1.391048,0.007299708,0.2518841
42987.04871603,1.395061,1.397686,1.391048,0.006103696,0.2518841
42987.04883177,1.395061,1.392622,1.391048,0.005505690,0.2518841
42987.04894751,1.395061,1.392622,1.391048,0.004907684,0.2500901
42987.04906325,1.395061,1.392622,1.391048,0.005505690,0.2500901
42987.04917899,1.395061,1.392622,1.385979,0.006701702,0.2500901
42987.04929473,1.395061,1.392622,1.391048,0.006701702,0.2500901
42987.04941046,1.395061,1.392622,1.385979,0.007299708,0.2500901
42987.04952620,1.395061,1.392622,1.391048,0.006701702,0.2500901
42987.04964194,1.395061,1.392622,1.391048,0.004309678,0.2494921
42987.04975768,1.395061,1.392622,1.391048,0.004907684,0.2500901
42987.04987342,1.395061,1.392622,1.391048,0.006103696,0.2482961
42987.04998916,1.395061,1.392622,1.391048,0.009691732,0.2482961
42987.05010454,1.389992,1.392622,1.391048,0.007299708,0.2476981
42987.05022064,1.389992,1.397686,1.391048,0.006701702,0.2482961
42987.05033638,1.395061,1.397686,1.391048,0.007299708,0.2482961
42987.05045212,1.389992,1.392622,1.391048,0.006103696,0.2476981
42987.05056785,1.395061,1.397686,1.391048,0.005505690,0.2506881
42987.05068359,1.395061,1.397686,1.391048,0.006701702,0.2494921
42987.05079933,1.389992,1.392622,1.391048,0.007299708,0.2500901
42987.05091507,1.395061,1.397686,1.385979,0.006701702,0.2500901
42987.05103045,1.395061,1.397686,1.391048,0.008495720,0.2524821
42987.05114637,1.389992,1.392622,1.391048,0.006701702,0.2518841
42987.05126229,1.395061,1.392622,1.391048,0.005505690,0.2512861
42987.05137767,1.395061,1.392622,1.391048,0.006701702,0.2518841
42987.05149377,1.395061,1.392622,1.391048,0.007299708,0.2518841
42987.05160951,1.395061,1.397686,1.391048,0.005505690,0.2524821
42987.05172525,1.395061,1.397686,1.391048,0.007299708,0.2500901
42987.05184098,1.395061,1.397686,1.391048,0.009093726,0.2494921
42987.05195672,1.395061,1.392622,1.391048,0.007299708,0.2500901
42987.05207246,1.395061,1.392622,1.391048,0.005505690,0.2494921
42987.05218802,1.395061,1.397686,1.391048,0.005505690,0.2506881
42987.05230394,1.395061,1.397686,1.385979,0.006103696,0.2500901
42987.05241968,1.395061,1.397686,1.391048,0.006103696,0.2518841
42987.05253472,1.395061,1.392622,1.385979,0.005505690,0.2524821
42987.05265116,1.395061,1.392622,1.391048,0.006103696,0.2518841
42987.05276690,1.395061,1.392622,1.391048,0.005505690,0.2512861
42987.05288246,1.389992,1.397686,1.391048,0.005505690,0.2524821
42987.05299838,1.389992,1.387558,1.391048,0.005505690,0.2518841
42987.05311411,1.395061,1.397686,1.391048,0.006103696,0.2518841
42987.05322967,1.395061,1.397686,1.391048,0.006103696,0.2524821
42987.05334559,1.395061,1.397686,1.391048,0.005505690,0.2500901
42987.05346133,1.389992,1.392622,1.391048,0.005505690,0.2500901
42987.05357689,1.389992,1.397686,1.391048,0.006103696,0.2482961
42987.05369281,1.389992,1.397686,1.391048,0.007299708,0.2459041
42987.05380855,1.395061,1.392622,1.391048,0.005505690,0.2465021
42987.05392411,1.389992,1.397686,1.391048,0.005505690,0.2459041
42987.05404003,1.400130,1.397686,1.385979,0.006701702,0.2459041
42987.05415540,1.395061,1.397686,1.391048,0.006701702,0.2465021
42987.05427132,1.389992,1.392622,1.391048,0.007299708,0.2435121
42987.05438724,1.395061,1.392622,1.391048,0.004907684,0.2435121
42987.05450298,1.389992,1.392622,1.391048,0.006103696,0.2435121
42987.05461854,1.395061,1.392622,1.391048,0.006701702,0.2435121
42987.05473446,1.395061,1.397686,1.385979,0.006701702,0.2417180
42987.05484984,1.389992,1.392622,1.391048,0.006701702,0.2435121
42987.05496576,1.395061,1.392622,1.391048,0.006701702,0.2423160
42987.05508168,1.395061,1.397686,1.391048,0.007299708,0.2435121
42987.05519742,1.389992,1.392622,1.391048,0.006701702,0.2459041
42987.05531298,1.395061,1.392622,1.391048,0.005505690,0.2482961
42987.05542824,1.395061,1.392622,1.385979,0.006103696,0.2476981
42987.05554464,1.395061,1.392622,1.391048,0.006103696,0.2488941
42987.05566019,1.395061,1.392622,1.385979,0.004309678,0.2471001
42987.05577611,1.395061,1.392622,1.391048,0.007299708,0.2482961
42987.05589185,1.395061,1.392622,1.385979,0.008495720,0.2459041
42987.05600759,1.389992,1.392622,1.391048,0.007299708,0.2476981
42987.05612333,1.395061,1.397686,1.385979,0.008495720,0.2459041
42987.05623907,1.395061,1.392622,1.385979,0.006103696,0.2459041
42987.05635481,1.395061,1.392622,1.391048,0.005505690,0.2459041
42987.05647055,1.395061,1.392622,1.391048,0.007299708,0.2459041
42987.05658629,1.395061,1.397686,1.391048,0.007299708,0.2459041
42987.05670185,1.389992,1.392622,1.391048,0.008495720,0.2459041
42987.05681777,1.395061,1.392622,1.391048,0.006701702,0.2459041
42987.05693350,1.395061,1.392622,1.391048,0.005505690,0.2459041
42987.05704924,1.395061,1.392622,1.391048,0.006103696,0.2488941
42987.05716498,1.395061,1.392622,1.391048,0.006701702,0.2471001
42987.05728072,1.389992,1.392622,1.391048,0.005505690,0.2482961
42987.05739628,1.395061,1.392622,1.391048,0.004309678,0.2482961
42987.05751220,1.389992,1.392622,1.391048,0.005505690,0.2476981
42987.05762794,1.389992,1.392622,1.391048,0.006701702,0.2494921
42987.05774350,1.389992,1.392622,1.391048,0.006103696,0.2482961
42987.05785942,1.395061,1.397686,1.391048,0.007299708,0.2494921
42987.05797479,1.395061,1.392622,1.391048,0.007897714,0.2476981
42987.05809071,1.395061,1.392622,1.391048,0.006103696,0.2476981
42987.05820663,1.395061,1.397686,1.391048,0.006701702,0.2453061
42987.05832201,1.395061,1.392622,1.391048,0.007299708,0.2453061
42987.05843793,1.395061,1.392622,1.391048,0.008495720,0.2465021
42987.05855385,1.389992,1.392622,1.391048,0.007897714,0.2471001
42987.05866923,1.395061,1.392622,1.391048,0.007299708,0.2459041
42987.05878515,1.395061,1.392622,1.391048,0.007897714,0.2459041
42987.05890107,1.395061,1.397686,1.391048,0.007299708,0.2465021
42987.05901681,1.395061,1.397686,1.391048,0.007897714,0.2459041
42987.05913237,1.395061,1.392622,1.391048,0.009093726,0.2465021
42987.05924829,1.395061,1.392622,1.391048,0.007299708,0.2453061
42987.05936403,1.395061,1.392622,1.391048,0.006701702,0.2476981
42987.05947958,1.395061,1.397686,1.385979,0.007299708,0.2482961
42987.05959550,1.395061,1.392622,1.385979,0.006701702,0.2482961
42987.05971124,1.389992,1.397686,1.391048,0.005505690,0.2476981
42987.05982680,1.395061,1.392622,1.385979,0.006103696,0.2476981
42987.05994272,1.395061,1.392622,1.385979,0.005505690,0.2476981
42987.06005846,1.389992,1.392622,1.391048,0.003711672,0.2482961
42987.06017402,1.389992,1.392622,1.391048,0.007897714,0.2500901
42987.06028994,1.395061,1.392622,1.391048,0.007897714,0.2500901
42987.06040568,1.389992,1.397686,1.391048,0.006103696,0.2500901
42987.06052142,1.389992,1.392622,1.391048,0.005505690,0.2500901
42987.06063716,1.395061,1.392622,1.391048,0.006103696,0.2500901
42987.06075289,1.389992,1.392622,1.391048,0.007299708,0.2494921
42987.06086863,1.395061,1.387558,1.391048,0.006103696,0.2500901
42987.06098437,1.395061,1.392622,1.396117,0.006701702,0.2506881
42987.06110011,1.395061,1.397686,1.391048,0.005505690,0.2500901
42987.06121567,1.395061,1.392622,1.391048,0.005505690,0.2476981
42987.06133159,1.395061,1.392622,1.391048,0.006103696,0.2476981
42987.06144679,1.395061,1.392622,1.385979,0.006701702,0.2459041
42987.06156307,1.400130,1.392622,1.385979,0.005505690,0.2471001
42987.06167881,1.395061,1.392622,1.391048,0.004309678,0.2453061
42987.06179455,1.395061,1.392622,1.385979,0.005505690,0.2465021
42987.06191010,1.395061,1.392622,1.391048,0.005505690,0.2459041
42987.06202602,1.395061,1.397686,1.391048,0.006103696,0.2459041
42987.06214176,1.395061,1.392622,1.391048,0.005505690,0.2441101
42987.06225750,1.395061,1.387558,1.385979,0.004907684,0.2465021
42987.06237324,1.395061,1.392622,1.385979,0.005505690,0.2459041
42987.06248862,1.400130,1.397686,1.391048,0.005505690,0.2453061
42987.06260454,1.395061,1.397686,1.391048,0.005505690,0.2429141
42987.06272046,1.389992,1.392622,1.396117,0.006103696,0.2441101
42987.06283656,1.389992,1.387558,1.391048,0.006701702,0.2435121
42987.06295194,1.395061,1.392622,1.391048,0.004907684,0.2435121
42987.06306768,1.395061,1.392622,1.385979,0.004907684,0.2435121
42987.06318378,1.395061,1.392622,1.391048,0.006701702,0.2417180
42987.06329897,1.395061,1.392622,1.385979,0.006103696,0.2429141
42987.06341471,1.395061,1.397686,1.391048,0.006103696,0.2429141
42987.06353099,1.395061,1.397686,1.391048,0.006701702,0.2417180
42987.06364619,1.389992,1.392622,1.391048,0.006701702,0.2423160
42987.06376229,1.395061,1.392622,1.391048,0.007897714,0.2423160
42987.06387732,1.395061,1.397686,1.391048,0.006701702,0.2417180
42987.06399341,1.395061,1.392622,1.385979,0.006701702,0.2417180
42987.06410933,1.395061,1.392622,1.391048,0.007299708,0.2423160
42987.06422525,1.395061,1.397686,1.391048,0.007897714,0.2417180
42987.06434063,1.395061,1.392622,1.391048,0.007299708,0.2417180
42987.06445673,1.389992,1.397686,1.391048,0.006701702,0.2423160
42987.06457265,1.395061,1.392622,1.391048,0.006103696,0.2417180
42987.06468784,1.395061,1.397686,1.391048,0.006701702,0.2417180
42987.06480394,1.395061,1.392622,1.385979,0.006701702,0.2423160
42987.06491986,1.395061,1.397686,1.391048,0.006701702,0.2417180
42987.06503524,1.395061,1.392622,1.391048,0.006701702,0.2417180
42987.06515098,1.395061,1.397686,1.385979,0.007299708,0.2423160
42987.06526708,1.395061,1.392622,1.391048,0.008495720,0.2399240
42987.06538228,1.395061,1.392622,1.391048,0.007897714,0.2417180
42987.06549838,1.395061,1.392622,1.385979,0.007299708,0.2399240
42987.06561430,1.395061,1.392622,1.391048,0.007897714,0.2417180
42987.06572949,1.395061,1.392622,1.391048,0.006701702,0.2423160
42987.06584560,1.389992,1.392622,1.391048,0.006701702,0.2417180
42987.06596152,1.389992,1.392622,1.396117,0.007897714,0.2423160
42987.06607671,1.395061,1.392622,1.391048,0.007299708,0.2417180
42987.06619263,1.389992,1.392622,1.391048,0.007299708,0.2417180
42987.06630873,1.395061,1.392622,1.391048,0.006701702,0.2417180
42987.06642393,1.395061,1.387558,1.391048,0.006701702,0.2411200
42987.06654003,1.395061,1.397686,1.391048,0.006701702,0.2417180
42987.06665595,1.395061,1.392622,1.391048,0.009093726,0.2417180
42987.06677115,1.395061,1.397686,1.391048,0.007299708,0.2411200
42987.06688689,1.395061,1.392622,1.385979,0.008495720,0.2417180
42987.06700317,1.389992,1.392622,1.391048,0.008495720,0.2423160
42987.06711836,1.395061,1.392622,1.391048,0.006103696,0.2411200
42987.06723446,1.395061,1.392622,1.391048,0.007897714,0.2417180
42987.06735038,1.395061,1.392622,1.385979,0.009093726,0.2405220
42987.06746576,1.389992,1.392622,1.391048,0.007299708,0.2405220
42987.06758168,1.395061,1.392622,1.391048,0.006701702,0.2399240
42987.06769760,1.395061,1.392622,1.391048,0.006701702,0.2405220
42987.06781295,1.395061,1.397686,1.391048,0.006701702,0.2381300
42987.06792851,1.395061,1.392622,1.391048,0.006103696,0.2381300
42987.06804461,1.395061,1.392622,1.391048,0.007299708,0.2357380
42987.06815999,1.395061,1.397686,1.391048,0.007897714,0.2357380
42987.06827627,1.395061,1.392622,1.391048,0.008495720,0.2363360
42987.06839201,1.395061,1.392622,1.391048,0.008495720,0.2363360
42987.06850720,1.395061,1.392622,1.391048,0.006103696,0.2357380
42987.06862349,1.395061,1.397686,1.391048,0.006701702,0.2387280
42987.06873941,1.389992,1.392622,1.391048,0.004907684,0.2381300
42987.06885515,1.389992,1.392622,1.391048,0.006701702,0.2375320
42987.06897016,1.395061,1.392622,1.391048,0.007299708,0.2381300
42987.06908644,1.395061,1.397686,1.391048,0.006103696,0.2399240
42987.06920164,1.395061,1.392622,1.385979,0.006103696,0.2375320
42987.06931792,1.395061,1.392622,1.391048,0.007897714,0.2399240
42987.06943294,1.395061,1.392622,1.385979,0.007299708,0.2375320
42987.06954886,1.400130,1.392622,1.391048,0.008495720,0.2399240
42987.06966478,1.389992,1.392622,1.391048,0.009691732,0.2399240
42987.06978088,1.395061,1.397686,1.391048,0.008495720,0.2399240
42987.06989607,1.395061,1.397686,1.385979,0.007897714,0.2375320
42987.07001236,1.395061,1.392622,1.391048,0.006701702,0.2375320
42987.07012755,1.395061,1.392622,1.391048,0.005505690,0.2381300
42987.07024383,1.395061,1.392622,1.391048,0.008495720,0.2381300
42987.07035903,1.395061,1.392622,1.391048,0.008495720,0.2375320
42987.07047531,1.395061,1.397686,1.385979,0.007299708,0.2375320
42987.07059105,1.389992,1.397686,1.391048,0.007299708,0.2375320
42987.07070661,1.389992,1.392622,1.391048,0.007299708,0.2399240
42987.07082253,1.395061,1.397686,1.391048,0.007299708,0.2381300
42987.07093791,1.395061,1.392622,1.391048,0.007897714,0.2375320
42987.07105346,1.395061,1.392622,1.391048,0.007299708,0.2363360
42987.07116975,1.389992,1.392622,1.391048,0.008495720,0.2357380
42987.07128494,1.395061,1.397686,1.391048,0.007897714,0.2363360
42987.07140122,1.389992,1.392622,1.391048,0.01028974,0.2363360
42987.07151696,1.389992,1.392622,1.391048,0.009691732,0.2357380
42987.07163270,1.395061,1.392622,1.391048,0.007299708,0.2333460
42987.07174790,1.389992,1.392622,1.391048,0.009691732,0.2339440
42987.07186400,1.395061,1.392622,1.391048,0.009093726,0.2339440
42987.07197938,1.395061,1.392622,1.391048,0.009093726,0.2333460
42987.07209530,1.389992,1.397686,1.391048,0.009691732,0.2339440
42987.07221067,1.389992,1.392622,1.391048,0.008495720,0.2321499
42987.07232659,1.389992,1.392622,1.391048,0.006701702,0.2321499
42987.07244288,1.395061,1.397686,1.391048,0.008495720,0.2315519
42987.07255862,1.395061,1.392622,1.385979,0.007897714,0.2315519
42987.07267435,1.395061,1.397686,1.391048,0.009093726,0.2321499
42987.07278973,1.395061,1.397686,1.391048,0.009093726,0.2321499
42987.07290529,1.395061,1.397686,1.391048,0.008495720,0.2321499
42987.07302157,1.395061,1.397686,1.385979,0.008495720,0.2315519
42987.07313677,1.395061,1.392622,1.391048,0.009093726,0.2327480
42987.07325305,1.389992,1.397686,1.391048,0.009093726,0.2327480
42987.07336897,1.400130,1.397686,1.385979,0.01028974,0.2315519
42987.07348435,1.395061,1.397686,1.391048,0.01088774,0.2333460
42987.07360045,1.389992,1.397686,1.391048,0.009691732,0.2315519
42987.07371619,1.395061,1.397686,1.391048,0.01148575,0.2327480
42987.07383156,1.395061,1.392622,1.391048,0.009691732,0.2315519
42987.07394676,1.395061,1.392622,1.391048,0.007897714,0.2345420
42987.07406268,1.395061,1.397686,1.391048,0.009093726,0.2339440
42987.07417878,1.395061,1.392622,1.391048,0.009691732,0.2363360
42987.07429488,1.395061,1.392622,1.391048,0.009691732,0.2351400
42987.07441062,1.395061,1.392622,1.391048,0.009093726,0.2339440
42987.07452600,1.395061,1.397686,1.385979,0.007897714,0.2345420
42987.07464138,1.395061,1.392622,1.391048,0.009093726,0.2339440
42987.07475784,1.395061,1.392622,1.391048,0.008495720,0.2357380
42987.07487322,1.395061,1.392622,1.385979,0.007897714,0.2357380
42987.07498932,1.395061,1.392622,1.391048,0.008495720,0.2357380
42987.07510506,1.389992,1.392622,1.391048,0.008495720,0.2363360
42987.07522043,1.389992,1.397686,1.391048,0.009691732,0.2375320
42987.07533653,1.389992,1.397686,1.391048,0.009691732,0.2381300
42987.07545227,1.395061,1.397686,1.391048,0.007299708,0.2375320
42987.07556765,1.389992,1.392622,1.385979,0.006701702,0.2375320
42987.07568357,1.395061,1.392622,1.391048,0.008495720,0.2375320
42987.07579949,1.400130,1.392622,1.391048,0.006103696,0.2363360
42987.07591487,1.395061,1.392622,1.391048,0.008495720,0.2357380
42987.07603097,1.389992,1.392622,1.391048,0.009691732,0.2369340
42987.07614671,1.395061,1.392622,1.391048,0.006701702,0.2381300
42987.07626209,1.395061,1.392622,1.391048,0.007299708,0.2381300
42987.07637819,1.395061,1.392622,1.391048,0.005505690,0.2369340
42987.07649393,1.395061,1.397686,1.391048,0.006103696,0.2381300
42987.07660930,1.395061,1.392622,1.396117,0.007299708,0.2399240
42987.07672540,1.395061,1.392622,1.385979,0.007299708,0.2399240
42987.07684042,1.389992,1.397686,1.391048,0.006701702,0.2423160
42987.07695652,1.389992,1.397686,1.391048,0.008495720,0.2417180
42987.07707262,1.395061,1.387558,1.391048,0.006701702,0.2411200
42987.07718836,1.395061,1.392622,1.385979,0.007897714,0.2417180
42987.07730374,1.395061,1.392622,1.385979,0.008495720,0.2429141
42987.07741911,1.395061,1.392622,1.391048,0.007299708,0.2423160
42987.07753558,1.395061,1.397686,1.391048,0.006701702,0.2417180
42987.07765095,1.395061,1.397686,1.391048,0.006701702,0.2423160
42987.07776621,1.395061,1.392622,1.391048,0.005505690,0.2435121
42987.07788207,1.395061,1.397686,1.391048,0.006103696,0.2447081
42987.07799817,1.395061,1.397686,1.391048,0.005505690,0.2459041
42987.07811427,1.395061,1.392622,1.391048,0.005505690,0.2459041
42987.07823001,1.395061,1.392622,1.391048,0.006103696,0.2476981
42987.07834539,1.389992,1.392622,1.391048,0.006103696,0.2482961
42987.07846077,1.400130,1.397686,1.391048,0.006701702,0.2482961
42987.07857723,1.395061,1.397686,1.391048,0.005505690,0.2476981
42987.07869261,1.389992,1.392622,1.391048,0.006103696,0.2488941
42987.07880871,1.395061,1.392622,1.391048,0.005505690,0.2471001
42987.07892445,1.395061,1.392622,1.385979,0.005505690,0.2459041
42987.07903982,1.395061,1.397686,1.385979,0.004309678,0.2465021
42987.07915592,1.389992,1.392622,1.391048,0.004907684,0.2453061
42987.07927166,1.395061,1.392622,1.391048,0.004309678,0.2459041
42987.07938704,1.389992,1.392622,1.385979,0.004907684,0.2453061
42987.07950278,1.395061,1.397686,1.391048,0.006701702,0.2459041
42987.07961888,1.395061,1.397686,1.391048,0.004907684,0.2476981
42987.07973426,1.395061,1.392622,1.391048,0.004309678,0.2482961
42987.07985036,1.395061,1.397686,1.385979,0.004309678,0.2482961
42987.07996610,1.395061,1.392622,1.385979,0.003711672,0.2482961
42987.08008148,1.395061,1.397686,1.391048,0.005505690,0.2476981
42987.08019758,1.395061,1.392622,1.385979,0.004907684,0.2506881
42987.08031332,1.395061,1.392622,1.385979,0.003113667,0.2500901
42987.08042869,1.395061,1.387558,1.396117,0.003113667,0.2494921
42987.08054479,1.389992,1.392622,1.391048,0.008495720,0.2512861
42987.08065981,1.395061,1.392622,1.391048,0.003113667,0.2536782
42987.08077591,1.389992,1.397686,1.391048,0.004907684,0.2536782
42987.08089201,1.395061,1.392622,1.391048,0.003113667,0.2560702
42987.08100775,1.395061,1.392622,1.391048,0.003711672,0.2560702
42987.08112313,1.395061,1.397686,1.391048,0.003113667,0.2554722
42987.08123923,1.389992,1.392622,1.391048,0.003113667,0.2584622
42987.08135497,1.395061,1.392622,1.391048,0.003113667,0.2584622
42987.08147034,1.395061,1.392622,1.391048,0.003113667,0.2578642
